Surrogate,generation,0,mu,100,lambda,25
	207.0,3866.0,32.0,0.124645,0.015687,136.0,17.0,188.0,54.0,fitness,(0.11551547083597008),fitnesses,(101.49362203152506,1.6367520210257194,234.56714058121784,)
	3540.0,769.0,1885.0,0.243567,0.004481,54.0,66.0,94.0,55.0,fitness,(0.051979594394772496),fitnesses,(51.12014060824649,1.331188771025907,1245.2433923733056,)
	1134.0,3691.0,4332.0,0.030321,0.165928,108.0,56.0,140.0,56.0,fitness,(0.02227611753177609),fitnesses,(26.627376374878253,0.03914555216171553,474.2714364719318,)
	3616.0,64.0,3171.0,0.134878,0.163624,115.0,105.0,138.0,57.0,fitness,(0.02558175084138057),fitnesses,(29.06440788826249,0.7388960917922662,1087.1617964804584,)
	483.0,1671.0,3014.0,0.209993,0.180098,38.0,180.0,101.0,58.0,fitness,(0.03408534800850093),fitnesses,(38.09108487453713,-0.04942171599097736,351.1519706126431,)
	1310.0,2222.0,3871.0,0.045256,0.051759,172.0,185.0,51.0,59.0,fitness,(0.08336009105767848),fitnesses,(88.87206186532742,0.13250923429136355,683.7063150562584,)
	545.0,3852.0,2673.0,0.211737,0.129369,33.0,81.0,115.0,60.0,fitness,(0.0710726561139708),fitnesses,(66.4754792557942,0.5450435012981809,85.32581548052036,)
	3083.0,1579.0,1632.0,0.187286,0.144356,189.0,57.0,111.0,61.0,fitness,(0.026802006973205107),fitnesses,(16.486056490333457,1.0303277073853339,-1.2673409018314146,)
	2597.0,3656.0,3815.0,0.1632,0.020195,0.0,5.0,25.0,62.0,fitness,(0.4489578904220999),fitnesses,(450.95675546392204,1.6142873918528706,1814.1738960350845,)
	3118.0,1793.0,345.0,0.184829,0.113787,37.0,151.0,67.0,63.0,fitness,(0.020928453631656692),fitnesses,(17.13652715067861,0.8940333546450253,514.8407065472169,)
	2534.0,4127.0,4478.0,0.139075,0.179945,24.0,46.0,117.0,64.0,fitness,(0.006848706724536781),fitnesses,(12.06239577093749,-0.40629573141017894,115.07317322989216,)
	3336.0,4546.0,4935.0,0.154275,0.10233,31.0,184.0,20.0,65.0,fitness,(-0.006430787131914025),fitnesses,(7.9389616081007865,-0.5511769897038006,885.7978842976804,)
	2061.0,1543.0,3669.0,0.24405,0.106097,60.0,44.0,182.0,66.0,fitness,(0.04231784945170066),fitnesses,(36.78722062377328,0.9232158583685377,370.15297557579953,)
	3412.0,2663.0,97.0,0.070111,0.233627,130.0,199.0,150.0,67.0,fitness,(0.022071091857819112),fitnesses,(22.14473584369244,0.5987103549307321,606.0747535180652,)
	2491.0,3547.0,1020.0,0.212047,0.22243,59.0,52.0,182.0,68.0,fitness,(0.005426189259484517),fitnesses,(8.817369663240102,-0.23345059012454877,105.66745025100973,)
	1949.0,517.0,848.0,0.06722,0.099718,110.0,169.0,43.0,69.0,fitness,(0.06168101304601158),fitnesses,(57.26082336858336,0.7294921497108762,287.4731819680547,)
	2883.0,3104.0,4392.0,0.056799,0.179519,130.0,197.0,27.0,70.0,fitness,(0.003836388700465202),fitnesses,(10.464996423034133,-0.0873059336986052,575.5548385582878,)
	194.0,1527.0,845.0,0.147982,0.199845,4.0,3.0,73.0,71.0,fitness,(0.062476227009900215),fitnesses,(46.86922417451522,1.797428925205519,236.7286416670192,)
	675.0,116.0,2204.0,0.248785,0.105615,180.0,41.0,129.0,72.0,fitness,(0.07746048938726509),fitnesses,(65.57867079490234,1.5118421012195735,323.6602419832987,)
	518.0,3243.0,4493.0,0.160262,0.081181,5.0,12.0,121.0,73.0,fitness,(0.12568974504675662),fitnesses,(117.33012444918661,1.178318485631009,342.3564258740061,)
	3354.0,1658.0,3013.0,0.138512,0.118669,66.0,101.0,105.0,74.0,fitness,(0.029344582934821947),fitnesses,(24.460033402517013,0.8934050583592503,404.95010512875706,)
	3403.0,1539.0,1307.0,0.206447,0.097265,24.0,152.0,178.0,75.0,fitness,(0.026206982403241232),fitnesses,(25.807210529246134,0.8113797929779193,771.4026055784095,)
	4679.0,3083.0,3847.0,0.145476,0.124114,98.0,39.0,4.0,76.0,fitness,(0.02984063695440395),fitnesses,(51.65713528594363,1.2024415730582383,3384.0914062122056,)
	2781.0,286.0,1322.0,0.093059,0.0992,113.0,75.0,96.0,77.0,fitness,(0.08600494271043509),fitnesses,(77.30667167594913,1.163919125044363,294.09202159576756,)
	1002.0,1033.0,2156.0,0.178866,0.00865,96.0,9.0,90.0,78.0,fitness,(0.5419814715457469),fitnesses,(487.5822181043927,5.747282531482337,307.3571873469155,)
	3507.0,3934.0,4805.0,0.208278,0.120319,9.0,158.0,98.0,79.0,fitness,(0.007713562991420928),fitnesses,(15.689260227156623,-0.12226729871432894,675.3024248592404,)
	4615.0,4952.0,643.0,0.221829,0.024426,49.0,147.0,35.0,80.0,fitness,(0.01299603609640495),fitnesses,(21.592805301584864,0.04488700090104494,904.5639214190362,)
	1400.0,522.0,1870.0,0.233757,0.058749,3.0,19.0,17.0,81.0,fitness,(0.21476699847217123),fitnesses,(153.8971701433351,7.144320826001445,1057.33799311783,)
	3728.0,4176.0,937.0,0.008753,0.066823,88.0,123.0,123.0,82.0,fitness,(0.024206916790680783),fitnesses,(29.5098005817069,-0.12151555617506257,408.7728229275492,)
	1336.0,4442.0,2055.0,0.111686,0.016652,107.0,184.0,195.0,83.0,fitness,(0.07365399588880811),fitnesses,(75.61048212357113,0.3215270103845627,517.1756338608648,)
	4251.0,4708.0,4594.0,0.086469,0.075765,2.0,80.0,91.0,84.0,fitness,(0.001512535963271667),fitnesses,(6.9430027057431145,-0.13044862281379496,412.5980514333498,)
	2822.0,3511.0,1584.0,0.242055,0.019061,187.0,148.0,172.0,85.0,fitness,(0.012415077762824137),fitnesses,(21.273588383421068,-0.2184239594176882,667.4271026420048,)
	1063.0,1399.0,122.0,0.230633,0.145762,85.0,92.0,168.0,86.0,fitness,(0.033313238563465054),fitnesses,(31.944060445869866,0.28822611548834415,151.30830372882534,)
	696.0,254.0,1387.0,0.040729,0.224918,20.0,92.0,147.0,87.0,fitness,(0.05712692381699376),fitnesses,(45.759727823290014,1.40714934300053,270.4297436301553,)
	4804.0,4404.0,1813.0,0.038972,0.194804,44.0,10.0,46.0,88.0,fitness,(0.009670066246037338),fitnesses,(19.05996978138165,0.6789052675813587,1617.89562111579,)
	1215.0,2430.0,3641.0,0.0427,0.214173,142.0,10.0,132.0,89.0,fitness,(0.023470704424183777),fitnesses,(33.524965799064404,1.0187337146896442,2024.1598521777066,)
	187.0,907.0,3835.0,0.071168,0.231746,70.0,182.0,69.0,90.0,fitness,(0.0574225635905597),fitnesses,(53.215224909555644,1.042711431939632,621.9775638392257,)
	3916.0,3012.0,769.0,0.210925,0.21168,46.0,195.0,152.0,91.0,fitness,(0.010780884345804714),fitnesses,(11.11622129469614,0.8164414368024907,849.9751316916335,)
	3450.0,3303.0,71.0,0.114532,0.169453,23.0,194.0,105.0,92.0,fitness,(0.01506437691850561),fitnesses,(17.6157111940212,0.4453931893029003,700.526616854459,)
	2482.0,3084.0,928.0,0.17038,0.017645,61.0,31.0,16.0,93.0,fitness,(0.24307319359578544),fitnesses,(219.59306857505126,2.800424860508147,452.4123584347288,)
	1389.0,3947.0,1808.0,0.195494,0.222563,48.0,168.0,82.0,94.0,fitness,(0.006309785010332935),fitnesses,(11.543930698613261,-0.21662850169683445,306.78606713119825,)
	1422.0,1053.0,3376.0,0.20704,0.174449,144.0,168.0,152.0,95.0,fitness,(0.021223443811475316),fitnesses,(21.09268059137597,0.8287793241176745,815.7030021077402,)
	169.0,949.0,4360.0,0.067027,0.123665,147.0,55.0,8.0,96.0,fitness,(0.07718949687904804),fitnesses,(154.85450486952755,1.4399851662802883,9206.485965328238,)
	1846.0,3222.0,2209.0,0.249311,0.20948,94.0,190.0,63.0,97.0,fitness,(0.00947892833055744),fitnesses,(16.512197439865012,-0.23793558617312802,465.39132475762926,)
	3547.0,890.0,3338.0,0.001871,0.172887,9.0,49.0,175.0,98.0,fitness,(0.03810661296588928),fitnesses,(32.116445418355525,0.9118438610579495,312.82710630457376,)
	1279.0,2648.0,4837.0,0.156966,0.083502,13.0,124.0,61.0,99.0,fitness,(0.02590633703394538),fitnesses,(30.964841440215487,-0.29812890409560455,207.7215365314064,)
	715.0,2238.0,1050.0,0.134548,0.006428,96.0,0.0,14.0,13.0,fitness,(0.5601261686095449),fitnesses,(577.3651392834295,4.498565724486839,6222.462791875291,)
	1002.0,1033.0,2156.0,0.178866,0.00865,96.0,9.0,90.0,78.0,fitness,(0.5419814715457469),fitnesses,(487.5822181043927,5.747282531482337,307.3571873469155,)
	2756.0,959.0,2681.0,0.087468,0.02927,138.0,43.0,89.0,41.0,fitness,(0.4633584438865685),fitnesses,(441.4597973161433,2.4882892452006433,298.4245881581232,)
	2597.0,3656.0,3815.0,0.1632,0.020195,0.0,5.0,25.0,62.0,fitness,(0.4489578904220999),fitnesses,(450.95675546392204,1.6142873918528706,1814.1738960350845,)
	566.0,656.0,4909.0,0.003066,0.024033,93.0,193.0,200.0,9.0,fitness,(0.2828877121199803),fitnesses,(279.53937787424,0.86124615605178,526.4127314777521,)
	2482.0,3084.0,928.0,0.17038,0.017645,61.0,31.0,16.0,93.0,fitness,(0.24307319359578544),fitnesses,(219.59306857505126,2.800424860508147,452.4123584347288,)
	744.0,3095.0,3894.0,0.095114,0.029893,81.0,147.0,31.0,2.0,fitness,(0.22757924449566858),fitnesses,(224.4042882935967,1.2374357749440923,919.9401547369055,)
	1400.0,522.0,1870.0,0.233757,0.058749,3.0,19.0,17.0,81.0,fitness,(0.21476699847217123),fitnesses,(153.8971701433351,7.144320826001445,1057.33799311783,)
	1290.0,1052.0,1285.0,0.067555,0.094875,92.0,108.0,98.0,26.0,fitness,(0.16809222780711788),fitnesses,(154.82753291174504,1.4023871292960772,75.9176397587908,)
	435.0,2593.0,1965.0,0.175611,0.080496,106.0,46.0,179.0,29.0,fitness,(0.1498478205175961),fitnesses,(136.44797586094688,1.5453163608108467,205.33189514592607,)
	2068.0,3363.0,3689.0,0.237965,0.033432,142.0,66.0,36.0,12.0,fitness,(0.14727566795410402),fitnesses,(133.18541990658403,2.018459251552498,609.4344468004999,)
	2540.0,416.0,1588.0,0.173723,0.027801,86.0,176.0,25.0,40.0,fitness,(0.1417673462963787),fitnesses,(151.19558990711954,0.8936775289288015,1836.5018900028856,)
	518.0,3243.0,4493.0,0.160262,0.081181,5.0,12.0,121.0,73.0,fitness,(0.12568974504675662),fitnesses,(117.33012444918661,1.178318485631009,342.3564258740061,)
	816.0,1868.0,1774.0,0.164829,0.112075,123.0,12.0,139.0,10.0,fitness,(0.1256285367463256),fitnesses,(108.17618341636565,2.045129847151455,299.894514155461,)
	712.0,1979.0,2695.0,0.10755,0.059741,195.0,157.0,77.0,22.0,fitness,(0.11808140193553891),fitnesses,(108.99240071876547,1.4335182129310726,524.6180912537282,)
	207.0,3866.0,32.0,0.124645,0.015687,136.0,17.0,188.0,54.0,fitness,(0.11551547083597008),fitnesses,(101.49362203152506,1.6367520210257194,234.56714058121784,)
	2322.0,1054.0,3565.0,0.044463,0.041469,149.0,103.0,2.0,46.0,fitness,(0.09254105591035872),fitnesses,(123.40203423218227,0.49894575954153414,3585.0435917238915,)
	35.0,1706.0,3332.0,0.222281,0.197159,194.0,53.0,63.0,16.0,fitness,(0.09088269389873975),fitnesses,(95.25512016889539,1.1886496656086232,1625.8922926241885,)
	712.0,3485.0,2695.0,0.10755,0.059741,195.0,157.0,77.0,22.0,fitness,(0.08970509087735533),fitnesses,(87.47827351489619,0.7821770346934953,559.4952984475815,)
	2781.0,286.0,1322.0,0.093059,0.0992,113.0,75.0,96.0,77.0,fitness,(0.08600494271043509),fitnesses,(77.30667167594913,1.163919125044363,294.09202159576756,)
	1310.0,2222.0,3871.0,0.045256,0.051759,172.0,185.0,51.0,59.0,fitness,(0.08336009105767848),fitnesses,(88.87206186532742,0.13250923429136355,683.7063150562584,)
	2516.0,1095.0,4199.0,0.208277,0.113289,153.0,55.0,53.0,20.0,fitness,(0.08217408433027827),fitnesses,(74.05074623586611,1.3588881651459312,546.5543557047158,)
	4675.0,1388.0,4176.0,0.006679,0.022857,165.0,107.0,105.0,32.0,fitness,(0.08153044657362175),fitnesses,(77.32096990417982,1.067917003145684,646.9693362014906,)
	3279.0,454.0,3760.0,0.14265,0.058372,87.0,86.0,20.0,21.0,fitness,(0.0813709432524754),fitnesses,(86.71363126463079,1.1483857871018692,1682.6545883174076,)
	675.0,116.0,2204.0,0.248785,0.105615,180.0,41.0,129.0,72.0,fitness,(0.07746048938726509),fitnesses,(65.57867079490234,1.5118421012195735,323.6602419832987,)
	169.0,949.0,4360.0,0.067027,0.123665,147.0,55.0,8.0,96.0,fitness,(0.07718949687904804),fitnesses,(154.85450486952755,1.4399851662802883,9206.485965328238,)
	2197.0,4597.0,4482.0,0.148648,0.009732,43.0,88.0,200.0,4.0,fitness,(0.0764403795808659),fitnesses,(79.57643926013974,-0.08545523339825697,228.15073452912702,)
	1336.0,4442.0,2055.0,0.111686,0.016652,107.0,184.0,195.0,83.0,fitness,(0.07365399588880811),fitnesses,(75.61048212357113,0.3215270103845627,517.1756338608648,)
	545.0,3852.0,2673.0,0.211737,0.129369,33.0,81.0,115.0,60.0,fitness,(0.0710726561139708),fitnesses,(66.4754792557942,0.5450435012981809,85.32581548052036,)
	1296.0,2004.0,3888.0,0.089765,0.118433,59.0,108.0,119.0,5.0,fitness,(0.06522943539590874),fitnesses,(61.303549920324514,0.6799055245102484,287.3169769518261,)
	194.0,1527.0,845.0,0.147982,0.199845,4.0,3.0,73.0,71.0,fitness,(0.062476227009900215),fitnesses,(46.86922417451522,1.797428925205519,236.7286416670192,)
	1949.0,517.0,848.0,0.06722,0.099718,110.0,169.0,43.0,69.0,fitness,(0.06168101304601158),fitnesses,(57.26082336858336,0.7294921497108762,287.4731819680547,)
	4179.0,810.0,4552.0,0.11234,0.100043,121.0,80.0,23.0,31.0,fitness,(0.06004705398049998),fitnesses,(63.40023179768502,0.8081541141232564,1143.4718958417595,)
	4594.0,1365.0,3036.0,0.045228,0.02623,12.0,175.0,13.0,23.0,fitness,(0.05804058149791642),fitnesses,(62.50203439639523,0.8578015844260962,1303.9468742739775,)
	4512.0,3177.0,1383.0,0.013792,0.040041,46.0,40.0,181.0,44.0,fitness,(0.0578770506805387),fitnesses,(50.25726215560468,0.9702349028154684,208.25605032206622,)
	187.0,907.0,3835.0,0.071168,0.231746,70.0,182.0,69.0,90.0,fitness,(0.0574225635905597),fitnesses,(53.215224909555644,1.042711431939632,621.9775638392257,)
	696.0,254.0,1387.0,0.040729,0.224918,20.0,92.0,147.0,87.0,fitness,(0.05712692381699376),fitnesses,(45.759727823290014,1.40714934300053,270.4297436301553,)
	3944.0,1285.0,839.0,0.205459,0.010536,2.0,30.0,95.0,17.0,fitness,(0.05479543661352113),fitnesses,(45.6722087669734,1.2488974196306075,336.5746349758343,)
	5000.0,1811.0,1977.0,0.209481,0.028718,95.0,194.0,200.0,7.0,fitness,(0.05269073674444328),fitnesses,(61.74157098876116,0.8603390643535611,1765.42248878535,)
	841.0,1830.0,51.0,0.21535254334641435,0.021497,12.0,101.0,152.0,0.0,fitness,(0.05218343939188322),fitnesses,(57.258849223199235,-0.31700717971992354,190.53380341167846,)
	3540.0,769.0,1885.0,0.243567,0.004481,54.0,66.0,94.0,55.0,fitness,(0.051979594394772496),fitnesses,(51.12014060824649,1.331188771025907,1245.2433923733056,)
	730.0,4741.0,5000.0,0.206553,0.08388,185.0,200.0,142.0,10.0,fitness,(0.0509151876680941),fitnesses,(54.54940264265405,0.23876592602797786,602.1874234839728,)
	2072.0,5000.0,4520.0,0.177421,0.037432,168.0,134.0,108.0,2.0,fitness,(0.049272515253723996),fitnesses,(54.89362773373987,0.04577252186721609,607.8837698688034,)
	5000.0,1285.0,839.0,0.205459,0.010536,2.0,30.0,95.0,17.0,fitness,(0.049106418802088894),fitnesses,(41.22241726760033,1.239170830641068,450.7706771922113,)
	4194.0,1244.0,2677.0,0.170624,0.152558,120.0,24.0,93.0,7.0,fitness,(0.047366484631276774),fitnesses,(36.71831845787245,1.1284269667147884,63.610349374356055,)
	3910.0,1861.0,561.0,0.083904,0.072263,157.0,65.0,78.0,52.0,fitness,(0.04506783503000932),fitnesses,(35.738480962285344,0.9777291278414246,44.79372106902708,)
	2911.0,1060.0,2332.0,0.245233,0.21122,117.0,23.0,102.0,28.0,fitness,(0.043651202759875045),fitnesses,(33.34612560003805,1.1347131967002406,104.20548071654115,)
	2061.0,1543.0,3669.0,0.24405,0.106097,60.0,44.0,182.0,66.0,fitness,(0.04231784945170066),fitnesses,(36.78722062377328,0.9232158583685377,370.15297557579953,)
	1086.0,520.0,2533.0,0.166575,0.248369,189.0,73.0,185.0,38.0,fitness,(0.041918673124287834),fitnesses,(32.92647410814611,1.4824258311445764,583.2059295304035,)
	2882.0,3484.0,1036.0,0.126504,0.111289,194.0,3.0,189.0,45.0,fitness,(0.04135745906720531),fitnesses,(41.7565474761514,0.33175745356522746,371.666294459837,)
	3400.0,3550.0,2523.0,0.082859,0.143412,150.0,9.0,104.0,14.0,fitness,(0.041273163458501225),fitnesses,(44.10322455263942,0.8589597173829301,1141.9658267967493,)
	1568.0,180.0,1490.0,0.24259,0.097436,133.0,156.0,2.0,9.0,fitness,(0.03913139244172188),fitnesses,(60.17123748289301,0.6489889100411934,2752.9734141583062,)
	2514.0,2526.0,1892.0,0.206823,0.006774,83.0,168.0,172.0,27.0,fitness,(0.0382475684861461),fitnesses,(41.71295552130796,0.5000163770765939,846.5550805927807,)
	3547.0,890.0,3338.0,0.001871,0.172887,9.0,49.0,175.0,98.0,fitness,(0.03810661296588928),fitnesses,(32.116445418355525,0.9118438610579495,312.82710630457376,)
	4824.0,3069.0,1433.0,0.148351,0.087812,72.0,73.0,63.0,15.0,fitness,(0.03566832734321192),fitnesses,(30.144848744263122,0.9692986566122569,416.9507967173778,)
