Surrogate,generation,0,mu,100,lambda,25
	5000.0,525.0,2935.0,0.05271341016842188,0.004805,200.0,12.0,80.0,49.0,fitness,(0.48012664979586134),fitnesses,(492.1519374060061,2.1003083684481614,3302.837129462637,)
	5000.0,525.0,2935.0,0.05271341016842188,0.004805,200.0,12.0,80.0,49.0,fitness,(0.48012664979586134),fitnesses,(492.1519374060061,2.1003083684481614,3302.837129462637,)
	2951.0,1036.0,2935.0,0.028408,0.01889366393531993,200.0,13.0,80.0,49.0,fitness,(0.47550590276933496),fitnesses,(490.26153516070656,2.7626777344855653,4238.240973622727,)
	1562.0,2226.0,3074.0,0.0967956888898286,0.027058,54.0,22.0,64.0,12.0,fitness,(0.47479943743259523),fitnesses,(451.55464903610437,3.0288576141032535,704.3787744541672,)
	442.0,3513.0,2481.0,0.138283,0.003132,186.0,26.0,200.0,8.0,fitness,(0.47324776008301356),fitnesses,(456.33666776981903,2.784660761538969,1093.5515302195151,)
	2951.0,525.0,5000.0,0.05938916478749438,0.01713732593276271,175.0,6.0,148.0,49.0,fitness,(0.4722342766594321),fitnesses,(475.38423695098834,2.0534648284852106,2368.4608576408405,)
	5000.0,525.0,2935.0,0.028408,0.004805,200.0,12.0,80.0,49.0,fitness,(0.47205774944073814),fitnesses,(487.2312180166866,2.1516970850475667,3669.0439426424205,)
	5000.0,525.0,2935.0,0.028408,0.004805,200.0,12.0,80.0,49.0,fitness,(0.47205774944073814),fitnesses,(487.2312180166866,2.1516970850475667,3669.0439426424205,)
	5000.0,525.0,2935.0,0.028408,0.004805,200.0,12.0,80.0,49.0,fitness,(0.47205774944073814),fitnesses,(487.2312180166866,2.1516970850475667,3669.0439426424205,)
	5000.0,525.0,2935.0,0.028408,0.004805,200.0,12.0,80.0,49.0,fitness,(0.47205774944073814),fitnesses,(487.2312180166866,2.1516970850475667,3669.0439426424205,)
	5000.0,525.0,2935.0,0.028408,0.004805,200.0,12.0,80.0,49.0,fitness,(0.47205774944073814),fitnesses,(487.2312180166866,2.1516970850475667,3669.0439426424205,)
	5000.0,525.0,2935.0,0.028408,0.004805,200.0,12.0,80.0,49.0,fitness,(0.47205774944073814),fitnesses,(487.2312180166866,2.1516970850475667,3669.0439426424205,)
	442.0,3513.0,5000.0,0.138283,0.011672845203560177,200.0,47.0,133.0,8.0,fitness,(0.4718967538242627),fitnesses,(462.03539868711647,2.819246997361546,1833.11148364692,)
	442.0,3513.0,5000.0,0.138283,0.011672845203560177,200.0,47.0,133.0,8.0,fitness,(0.4718967538242627),fitnesses,(462.03539868711647,2.819246997361546,1833.11148364692,)
	1307.0,2498.0,5000.0,0.042795,0.00433830120362008,58.0,78.0,200.0,10.0,fitness,(0.46755688834643294),fitnesses,(462.69831992437605,1.1176920589093655,631.8352167036724,)
	442.0,3513.0,5000.0,0.138283,0.010373760278829844,186.0,55.0,133.0,8.0,fitness,(0.4653178740069694),fitnesses,(452.27705364073984,2.889512255743649,1585.4302191206918,)
	2951.0,525.0,5000.0,0.05447084381704937,0.004805,175.0,39.0,152.0,49.0,fitness,(0.45789513217344746),fitnesses,(452.31881151656995,1.6619072660221508,1104.2752003343992,)
	5000.0,525.0,2935.0,0.11219589171511607,0.004805,200.0,12.0,80.0,49.0,fitness,(0.45692999680849333),fitnesses,(464.3767453421651,1.938057447026938,2682.732300394111,)
	3378.0,1516.0,5000.0,0.022907,0.001615,200.0,10.0,200.0,1.0,fitness,(0.4549091159516473),fitnesses,(449.5717043728067,2.366380250098526,1832.6390922144697,)
	2951.0,1036.0,2935.0,0.0562628770133896,0.01889366393531993,200.0,13.0,171.0,49.0,fitness,(0.4510758379504169),fitnesses,(445.25417948322945,1.700224688935229,1118.05884221649,)
	870.0,3513.0,5000.0,0.138283,0.005640720744190451,186.0,57.0,133.0,8.0,fitness,(0.44780434410911285),fitnesses,(435.5705729319075,2.6745843511132765,1451.2072333927488,)
	2951.0,525.0,5000.0,0.028408,0.009697242510278968,200.0,25.0,200.0,49.0,fitness,(0.44649936868261103),fitnesses,(443.87882259243025,1.73648473159435,1474.430122576278,)
	2951.0,1101.0,5000.0,0.028408,0.010588321070231173,175.0,22.0,200.0,49.0,fitness,(0.44478588887182224),fitnesses,(437.6929195651834,2.015912890182739,1306.6159595188522,)
	5000.0,525.0,2935.0,0.028408,0.004805,200.0,24.0,80.0,49.0,fitness,(0.44446371061827206),fitnesses,(450.02341456745654,1.8710894083134448,2427.0598032318885,)
	2951.0,525.0,5000.0,0.054148269034249345,0.009952016248541293,200.0,25.0,152.0,49.0,fitness,(0.44399051809907486),fitnesses,(443.6207368191366,1.7901870903464727,1753.2089623526483,)
	5000.0,953.0,2935.0,0.05196528187273268,0.004805,200.0,12.0,80.0,49.0,fitness,(0.44232118301166795),fitnesses,(453.0154009023905,2.3102950669128797,3379.716855985136,)
	2951.0,1101.0,5000.0,0.028408,0.01079964505448314,200.0,22.0,152.0,49.0,fitness,(0.44149228182637795),fitnesses,(442.0117802661264,1.98960764174141,2041.5574857162499,)
	2951.0,525.0,5000.0,0.05587300181688399,0.004805,175.0,12.0,200.0,49.0,fitness,(0.44016020244374665),fitnesses,(434.8693212378091,1.811627371583505,1282.5392509897536,)
	3378.0,1516.0,5000.0,0.022907,0.0034937850418013307,200.0,10.0,200.0,1.0,fitness,(0.4385471842486992),fitnesses,(433.2491585163408,2.365071402833287,1835.2688295974474,)
	2951.0,1139.0,5000.0,0.06295850784969356,0.009438663134917535,175.0,24.0,152.0,49.0,fitness,(0.43836214986894406),fitnesses,(431.87867749100366,2.059599747593998,1411.2525097999585,)
	2951.0,1139.0,5000.0,0.06295850784969356,0.009438663134917535,175.0,24.0,152.0,49.0,fitness,(0.43836214986894406),fitnesses,(431.87867749100366,2.059599747593998,1411.2525097999585,)
Surrogate,generation,61
	835.0,731.0,4169.0,0.022907,0.001615,148.0,5.0,200.0,1.0,fitness,(0.7853127630690355),fitnesses,(779.2077149846414,2.211899018180647,1601.3942097412344,)
	835.0,731.0,4169.0,0.022907,0.001615,148.0,5.0,200.0,1.0,fitness,(0.7853127630690355),fitnesses,(779.2077149846414,2.211899018180647,1601.3942097412344,)
	2951.0,525.0,2935.0,0.06222563807622186,0.004805,175.0,12.0,80.0,49.0,fitness,(0.7578035477155698),fitnesses,(758.0112654711452,2.866436015854272,2887.2077914118067,)
	835.0,1552.0,4169.0,0.04022549914208907,0.0031735545513491893,200.0,5.0,200.0,1.0,fitness,(0.7536223013133365),fitnesses,(756.3557901838153,1.8991972376796191,2172.5461247275066,)
	2951.0,525.0,2935.0,0.05040351155339634,0.004805,175.0,12.0,80.0,49.0,fitness,(0.7505134643146149),fitnesses,(753.1097896550209,2.796081075121676,3055.7136091622892,)
	2951.0,525.0,2935.0,0.05938916478749438,0.00884799712066842,175.0,6.0,80.0,49.0,fitness,(0.7433993739705148),fitnesses,(748.8292541824444,3.0222658041529376,3565.253825345897,)
	2951.0,525.0,2935.0,0.028408,0.004805,175.0,6.0,80.0,49.0,fitness,(0.7081104085586102),fitnesses,(719.5069508857974,2.9111392938084584,4050.793526527181,)
	2951.0,525.0,2935.0,0.028408,0.004805,175.0,12.0,80.0,49.0,fitness,(0.7058212067356775),fitnesses,(712.3204604532311,2.7357115056457424,3385.6368774011057,)
	2951.0,525.0,2935.0,0.05938916478749438,0.00884799712066842,200.0,6.0,80.0,49.0,fitness,(0.703450138841678),fitnesses,(720.8520158543722,2.666188653174071,4406.376354443501,)
	1616.0,1516.0,5000.0,0.022907,0.001615,148.0,10.0,200.0,1.0,fitness,(0.7019827015358453),fitnesses,(694.9444546693784,2.2584324253793286,1554.6077387326404,)
	442.0,3513.0,2481.0,0.138283,0.003132,186.0,26.0,133.0,8.0,fitness,(0.6879741966165163),fitnesses,(659.7105352445773,3.9819516501352155,1155.5855129413158,)
	2951.0,525.0,2935.0,0.10728928326290109,0.00884799712066842,175.0,6.0,80.0,49.0,fitness,(0.673849686336797),fitnesses,(669.8848629740359,3.2653603084205063,2868.877972144391,)
	2951.0,525.0,2935.0,0.028408,0.008874639070772843,200.0,13.0,142.0,49.0,fitness,(0.6637645048447195),fitnesses,(661.0079040742604,1.9108139934854527,1635.1539164395474,)
	442.0,3513.0,4766.0,0.138283,0.003132,186.0,26.0,133.0,8.0,fitness,(0.6628825817457391),fitnesses,(642.3671864598152,4.071901314706079,2020.361786113705,)
	2951.0,525.0,2935.0,0.10728928326290109,0.00884799712066842,175.0,12.0,80.0,49.0,fitness,(0.651114218181547),fitnesses,(644.1762314613046,3.002460715431433,2308.6620434071892,)
	2951.0,525.0,2935.0,0.028408,0.008874639070772843,200.0,24.0,142.0,49.0,fitness,(0.6453732464902697),fitnesses,(640.1681158348164,1.763022773960039,1242.5097084147123,)
	2951.0,525.0,2935.0,0.028408,0.008874639070772843,200.0,13.0,80.0,49.0,fitness,(0.6444068931474316),fitnesses,(660.8997392750609,2.4811041440862094,4130.38875684915,)
	2365.0,82.0,5000.0,0.069708,0.010236,9.0,14.0,76.0,6.0,fitness,(0.6398115877048183),fitnesses,(629.7463882609999,1.9608504126498716,954.330468268043,)
	442.0,3513.0,5000.0,0.138283,0.005640720744190451,186.0,26.0,133.0,8.0,fitness,(0.6199727377041735),fitnesses,(603.0928842284462,3.81090020841294,2122.9148608402097,)
	2951.0,525.0,2935.0,0.10728928326290109,0.018817229121049297,175.0,6.0,80.0,49.0,fitness,(0.5981506172678176),fitnesses,(595.6528902456889,3.163315368787636,2913.5426665747673,)
	138.0,842.0,2413.0,0.192995,0.001031,200.0,67.0,81.0,5.0,fitness,(0.596485068136583),fitnesses,(577.3928592393664,2.835827052951638,926.6061632299782,)
	2951.0,525.0,5000.0,0.028408,0.004805,175.0,12.0,152.0,49.0,fitness,(0.5922614102173435),fitnesses,(593.1232003015264,2.0696804826073,2155.859491025593,)
	2951.0,525.0,5000.0,0.028408,0.004805,175.0,12.0,152.0,49.0,fitness,(0.5922614102173435),fitnesses,(593.1232003015264,2.0696804826073,2155.859491025593,)
	2951.0,525.0,5000.0,0.028408,0.004805,175.0,12.0,152.0,49.0,fitness,(0.5922614102173435),fitnesses,(593.1232003015264,2.0696804826073,2155.859491025593,)
	2951.0,525.0,2935.0,0.05813256133993256,0.01889366393531993,200.0,13.0,80.0,49.0,fitness,(0.5912292742831996),fitnesses,(604.422962499266,2.3436396466952796,3663.0084683019154,)
	2951.0,958.0,2935.0,0.028408,0.008874639070772843,200.0,27.0,142.0,49.0,fitness,(0.5896496627349339),fitnesses,(581.9795278051364,1.9319336314366968,1164.9201384569537,)
	2951.0,958.0,2935.0,0.028408,0.008874639070772843,200.0,27.0,142.0,49.0,fitness,(0.5896496627349339),fitnesses,(581.9795278051364,1.9319336314366968,1164.9201384569537,)
	2951.0,1069.0,2935.0,0.04994925617864744,0.008874639070772843,200.0,27.0,80.0,49.0,fitness,(0.5876843644316105),fitnesses,(587.1385895193985,2.45367943309345,2399.1019418722444,)
	2951.0,1069.0,2935.0,0.04994925617864744,0.008874639070772843,200.0,27.0,80.0,49.0,fitness,(0.5876843644316105),fitnesses,(587.1385895193985,2.45367943309345,2399.1019418722444,)
	138.0,842.0,2413.0,0.192995,0.0021692358793534306,200.0,67.0,81.0,5.0,fitness,(0.5868346122669942),fitnesses,(567.8482602374781,2.82125032261446,922.6151196628605,)
	794.0,3513.0,5000.0,0.138283,0.005640720744190451,186.0,26.0,133.0,8.0,fitness,(0.5805746437640337),fitnesses,(562.9631410025924,3.749972534602126,1988.8222584580014,)
	442.0,3513.0,5000.0,0.138283,0.011098504122837855,186.0,26.0,133.0,8.0,fitness,(0.5764782476886711),fitnesses,(561.1698546310774,3.650096502097882,2119.2571963385203,)
	308.0,842.0,2413.0,0.192995,0.001031,200.0,67.0,81.0,5.0,fitness,(0.5744014100421176),fitnesses,(557.3260298126621,2.5990470043762506,891.5089814306999,)
	442.0,5000.0,5000.0,0.138283,0.005640720744190451,186.0,26.0,133.0,8.0,fitness,(0.5716573631110531),fitnesses,(561.6182711206332,3.3225200439684444,2318.610844926445,)
	294.0,3255.0,1703.0,0.07837,0.004457,172.0,111.0,145.0,44.0,fitness,(0.5677591204862475),fitnesses,(540.2340336047769,3.1060911397472144,353.58245160014496,)
	2951.0,1069.0,2935.0,0.04994925617864744,0.008874639070772843,200.0,27.0,152.0,49.0,fitness,(0.5659871079773702),fitnesses,(559.0479433603782,1.6492573160243793,955.3408543251809,)
	2951.0,525.0,2935.0,0.05724451013778686,0.009561521118462018,200.0,24.0,160.0,49.0,fitness,(0.5600840243190162),fitnesses,(555.2526391054663,1.3762580700696068,893.1195487146156,)
	2951.0,525.0,5000.0,0.028408,0.004805,200.0,12.0,152.0,49.0,fitness,(0.5571659492047869),fitnesses,(563.8648144800334,1.9995490524229587,2669.435579947594,)
	2951.0,525.0,2935.0,0.028408,0.01889366393531993,200.0,13.0,80.0,49.0,fitness,(0.5566000894967221),fitnesses,(573.917297402568,2.43691786109932,4168.6386516839075,)
	294.0,3255.0,1703.0,0.07837,0.004457,200.0,111.0,145.0,44.0,fitness,(0.5534201039974384),fitnesses,(529.9298522725389,2.8987394249577103,549.7142524677666,)
	955.0,819.0,1575.0,0.126141,0.046698,129.0,47.0,18.0,31.0,fitness,(0.552677617945838),fitnesses,(544.9873346774694,3.676157702797648,2907.129375960788,)
	2951.0,525.0,5000.0,0.06339927018772742,0.004805,175.0,6.0,150.0,49.0,fitness,(0.5521065903003349),fitnesses,(553.3747926789373,2.1022282250058444,2229.048462866077,)
	2951.0,525.0,5000.0,0.028408,0.004805,175.0,12.0,200.0,49.0,fitness,(0.5362496162710236),fitnesses,(531.5495336401261,1.9434681026416,1473.4598395518458,)
	2951.0,968.0,5000.0,0.028408,0.004805,200.0,12.0,152.0,49.0,fitness,(0.5318452300133448),fitnesses,(537.4579166440437,2.132137370664263,2693.4060337341625,)
	294.0,3255.0,3265.0,0.07837,0.004457,200.0,111.0,145.0,44.0,fitness,(0.5276308629697452),fitnesses,(515.3409098978491,2.4799077249012167,1250.912417711612,)
	294.0,3255.0,3265.0,0.07837,0.004457,200.0,111.0,145.0,44.0,fitness,(0.5276308629697452),fitnesses,(515.3409098978491,2.4799077249012167,1250.912417711612,)
	2951.0,1101.0,5000.0,0.028408,0.004805,175.0,22.0,152.0,49.0,fitness,(0.5245196519788621),fitnesses,(519.9212605544591,2.159519988878598,1699.6808464382977,)
	2951.0,525.0,5000.0,0.05447084381704937,0.004805,175.0,22.0,152.0,49.0,fitness,(0.5211918040181117),fitnesses,(517.7415450697811,1.8794296244280182,1534.4037295949522,)
	2951.0,525.0,5000.0,0.054148269034249345,0.009952016248541293,175.0,12.0,152.0,49.0,fitness,(0.5176947610184708),fitnesses,(516.9206057204617,1.9721545651747594,1894.7390353738472,)
	2951.0,525.0,5000.0,0.054148269034249345,0.009952016248541293,175.0,12.0,152.0,49.0,fitness,(0.5176947610184708),fitnesses,(516.9206057204617,1.9721545651747594,1894.7390353738472,)
	1307.0,2498.0,5000.0,0.042795,0.002206596198655141,107.0,78.0,200.0,10.0,fitness,(0.5161975112785332),fitnesses,(512.1728771438142,1.3613368049427401,958.8733914708378,)
	5000.0,525.0,2935.0,0.05506238051632266,0.004805,175.0,12.0,80.0,49.0,fitness,(0.515531412147413),fitnesses,(519.309727952843,2.209074398346086,2586.9059788890877,)
	1307.0,2498.0,5000.0,0.042795,0.0011519471929639434,128.0,78.0,200.0,10.0,fitness,(0.5154125128562029),fitnesses,(512.2344022145196,1.36507722145539,1047.2661572870684,)
	5000.0,525.0,2935.0,0.05040351155339634,0.004805,175.0,12.0,80.0,49.0,fitness,(0.5151465887831774),fitnesses,(519.4254903433266,2.2178447510243426,2645.7349070392697,)
	5000.0,525.0,2935.0,0.028408,0.004805,175.0,6.0,80.0,49.0,fitness,(0.5081679672336469),fitnesses,(519.2958534070634,2.4539382941433523,3566.726911485012,)
	5000.0,525.0,2935.0,0.0939315442495281,0.004805,175.0,12.0,80.0,49.0,fitness,(0.505729307708051),fitnesses,(506.5793480616979,2.0904489810099447,2175.4530163746294,)
	294.0,3255.0,1703.0,0.07837,0.009750479128826234,200.0,111.0,145.0,44.0,fitness,(0.5044033939440262),fitnesses,(482.30615935193885,2.7487291422202293,539.0056830114902,)
	2951.0,525.0,2935.0,0.028408,0.01889366393531993,200.0,13.0,178.0,49.0,fitness,(0.5035311934885139),fitnesses,(498.38165014243936,1.7309493879122353,1215.9950533047743,)
	5000.0,525.0,2935.0,0.05271341016842188,0.004805,200.0,6.0,80.0,49.0,fitness,(0.5000576985800766),fitnesses,(517.3182838360301,2.263360771321563,3989.4192969169076,)
	294.0,3255.0,3651.0,0.07837,0.004457,200.0,111.0,145.0,44.0,fitness,(0.49926736322913434),fitnesses,(490.51357749096184,2.195274024633626,1319.8954508163772,)
	5000.0,525.0,2935.0,0.028408,0.004805,175.0,12.0,80.0,49.0,fitness,(0.49741142740404887),fitnesses,(503.7608604026069,2.296302666361263,2931.245966217069,)
	5000.0,525.0,2935.0,0.028408,0.004805,175.0,12.0,80.0,49.0,fitness,(0.49741142740404887),fitnesses,(503.7608604026069,2.296302666361263,2931.245966217069,)
	2951.0,1101.0,5000.0,0.028408,0.004805,200.0,22.0,152.0,49.0,fitness,(0.493616595887823),fitnesses,(493.9714681537674,1.9991062305064138,2034.5934571008559,)
	882.0,5000.0,5000.0,0.138283,0.010447251105501341,186.0,26.0,133.0,8.0,fitness,(0.4897395218371672),fitnesses,(479.96446828806364,3.1651647532791753,2187.6593983688213,)
	1307.0,2498.0,5000.0,0.042795,0.0011519471929639434,58.0,78.0,200.0,10.0,fitness,(0.4894511085127331),fitnesses,(484.4264810389162,1.1459953470540867,643.5325996723967,)
	2951.0,1139.0,5000.0,0.06295850784969356,0.009438663134917535,175.0,12.0,152.0,49.0,fitness,(0.4877833407000138),fitnesses,(482.989704074648,2.293261385150449,1813.8977226138693,)
	5000.0,525.0,2935.0,0.09516130855004175,0.004805,200.0,6.0,80.0,49.0,fitness,(0.48711309775753475),fitnesses,(498.7987921079987,2.203878313898908,3372.447748945304,)
	1562.0,2226.0,3074.0,0.0967956888898286,0.027058,54.0,43.0,64.0,12.0,fitness,(0.4831817307979207),fitnesses,(462.742312399326,2.3380491825647804,294.10734270530776,)
	1307.0,2498.0,5000.0,0.042795,0.002206596198655141,58.0,78.0,200.0,10.0,fitness,(0.4822043564407566),fitnesses,(477.2346927321833,1.1366272622148645,639.6608913575338,)
	1307.0,2498.0,5000.0,0.042795,0.002206596198655141,58.0,78.0,200.0,10.0,fitness,(0.4822043564407566),fitnesses,(477.2346927321833,1.1366272622148645,639.6608913575338,)
	5000.0,525.0,2935.0,0.05271341016842188,0.004805,200.0,12.0,80.0,49.0,fitness,(0.48012664979586134),fitnesses,(492.1519374060061,2.1003083684481614,3302.837129462637,)
	5000.0,525.0,2935.0,0.05271341016842188,0.004805,200.0,12.0,80.0,49.0,fitness,(0.48012664979586134),fitnesses,(492.1519374060061,2.1003083684481614,3302.837129462637,)
	5000.0,525.0,2935.0,0.05506238051632266,0.004805,175.0,24.0,80.0,49.0,fitness,(0.4764941351292605),fitnesses,(473.3942787239062,1.858981944639163,1548.9963041037408,)
	2951.0,1036.0,2935.0,0.028408,0.01889366393531993,200.0,13.0,80.0,49.0,fitness,(0.47550590276933496),fitnesses,(490.26153516070656,2.7626777344855653,4238.240973622727,)
	1562.0,2226.0,3074.0,0.0967956888898286,0.027058,54.0,22.0,64.0,12.0,fitness,(0.47479943743259523),fitnesses,(451.55464903610437,3.0288576141032535,704.3787744541672,)
	442.0,3513.0,2481.0,0.138283,0.003132,186.0,26.0,200.0,8.0,fitness,(0.47324776008301356),fitnesses,(456.33666776981903,2.784660761538969,1093.5515302195151,)
	2951.0,525.0,5000.0,0.05938916478749438,0.01713732593276271,175.0,6.0,148.0,49.0,fitness,(0.4722342766594321),fitnesses,(475.38423695098834,2.0534648284852106,2368.4608576408405,)
	5000.0,525.0,2935.0,0.028408,0.004805,200.0,12.0,80.0,49.0,fitness,(0.47205774944073814),fitnesses,(487.2312180166866,2.1516970850475667,3669.0439426424205,)
	5000.0,525.0,2935.0,0.028408,0.004805,200.0,12.0,80.0,49.0,fitness,(0.47205774944073814),fitnesses,(487.2312180166866,2.1516970850475667,3669.0439426424205,)
	5000.0,525.0,2935.0,0.028408,0.004805,200.0,12.0,80.0,49.0,fitness,(0.47205774944073814),fitnesses,(487.2312180166866,2.1516970850475667,3669.0439426424205,)
	5000.0,525.0,2935.0,0.028408,0.004805,200.0,12.0,80.0,49.0,fitness,(0.47205774944073814),fitnesses,(487.2312180166866,2.1516970850475667,3669.0439426424205,)
	5000.0,525.0,2935.0,0.028408,0.004805,200.0,12.0,80.0,49.0,fitness,(0.47205774944073814),fitnesses,(487.2312180166866,2.1516970850475667,3669.0439426424205,)
	5000.0,525.0,2935.0,0.028408,0.004805,200.0,12.0,80.0,49.0,fitness,(0.47205774944073814),fitnesses,(487.2312180166866,2.1516970850475667,3669.0439426424205,)
	442.0,3513.0,5000.0,0.138283,0.011672845203560177,200.0,47.0,133.0,8.0,fitness,(0.4718967538242627),fitnesses,(462.03539868711647,2.819246997361546,1833.11148364692,)
	442.0,3513.0,5000.0,0.138283,0.011672845203560177,200.0,47.0,133.0,8.0,fitness,(0.4718967538242627),fitnesses,(462.03539868711647,2.819246997361546,1833.11148364692,)
	1307.0,2498.0,5000.0,0.042795,0.00433830120362008,58.0,78.0,200.0,10.0,fitness,(0.46755688834643294),fitnesses,(462.69831992437605,1.1176920589093655,631.8352167036724,)
	442.0,3513.0,5000.0,0.138283,0.010373760278829844,186.0,55.0,133.0,8.0,fitness,(0.4653178740069694),fitnesses,(452.27705364073984,2.889512255743649,1585.4302191206918,)
	2951.0,525.0,5000.0,0.05447084381704937,0.004805,175.0,39.0,152.0,49.0,fitness,(0.45789513217344746),fitnesses,(452.31881151656995,1.6619072660221508,1104.2752003343992,)
	5000.0,525.0,2935.0,0.11219589171511607,0.004805,200.0,12.0,80.0,49.0,fitness,(0.45692999680849333),fitnesses,(464.3767453421651,1.938057447026938,2682.732300394111,)
	3378.0,1516.0,5000.0,0.022907,0.001615,200.0,10.0,200.0,1.0,fitness,(0.4549091159516473),fitnesses,(449.5717043728067,2.366380250098526,1832.6390922144697,)
	2951.0,1036.0,2935.0,0.0562628770133896,0.01889366393531993,200.0,13.0,171.0,49.0,fitness,(0.4510758379504169),fitnesses,(445.25417948322945,1.700224688935229,1118.05884221649,)
	870.0,3513.0,5000.0,0.138283,0.005640720744190451,186.0,57.0,133.0,8.0,fitness,(0.44780434410911285),fitnesses,(435.5705729319075,2.6745843511132765,1451.2072333927488,)
	2951.0,525.0,5000.0,0.028408,0.009697242510278968,200.0,25.0,200.0,49.0,fitness,(0.44649936868261103),fitnesses,(443.87882259243025,1.73648473159435,1474.430122576278,)
	2951.0,1101.0,5000.0,0.028408,0.010588321070231173,175.0,22.0,200.0,49.0,fitness,(0.44478588887182224),fitnesses,(437.6929195651834,2.015912890182739,1306.6159595188522,)
	5000.0,525.0,2935.0,0.028408,0.004805,200.0,24.0,80.0,49.0,fitness,(0.44446371061827206),fitnesses,(450.02341456745654,1.8710894083134448,2427.0598032318885,)
	2951.0,525.0,5000.0,0.054148269034249345,0.009952016248541293,200.0,25.0,152.0,49.0,fitness,(0.44399051809907486),fitnesses,(443.6207368191366,1.7901870903464727,1753.2089623526483,)
	2951.0,525.0,5000.0,0.054148269034249345,0.009952016248541293,200.0,25.0,152.0,49.0,fitness,(0.44399051809907486),fitnesses,(443.6207368191366,1.7901870903464727,1753.2089623526483,)
	5000.0,953.0,2935.0,0.05196528187273268,0.004805,200.0,12.0,80.0,49.0,fitness,(0.44232118301166795),fitnesses,(453.0154009023905,2.3102950669128797,3379.716855985136,)
	2951.0,1101.0,5000.0,0.028408,0.01079964505448314,200.0,22.0,152.0,49.0,fitness,(0.44149228182637795),fitnesses,(442.0117802661264,1.98960764174141,2041.5574857162499,)
	2951.0,525.0,5000.0,0.05587300181688399,0.004805,175.0,12.0,200.0,49.0,fitness,(0.44016020244374665),fitnesses,(434.8693212378091,1.811627371583505,1282.5392509897536,)
Surrogate,generation,62
	835.0,731.0,4169.0,0.022907,0.001615,148.0,5.0,200.0,1.0,fitness,(0.7853127630690355),fitnesses,(779.2077149846414,2.211899018180647,1601.3942097412344,)
	835.0,731.0,4169.0,0.022907,0.001615,148.0,5.0,200.0,1.0,fitness,(0.7853127630690355),fitnesses,(779.2077149846414,2.211899018180647,1601.3942097412344,)
	2951.0,525.0,2935.0,0.06222563807622186,0.004805,175.0,12.0,80.0,49.0,fitness,(0.7578035477155698),fitnesses,(758.0112654711452,2.866436015854272,2887.2077914118067,)
	835.0,1552.0,4169.0,0.04022549914208907,0.0031735545513491893,200.0,5.0,200.0,1.0,fitness,(0.7536223013133365),fitnesses,(756.3557901838153,1.8991972376796191,2172.5461247275066,)
	2951.0,525.0,2935.0,0.05040351155339634,0.004805,175.0,12.0,80.0,49.0,fitness,(0.7505134643146149),fitnesses,(753.1097896550209,2.796081075121676,3055.7136091622892,)
	2951.0,525.0,2935.0,0.05938916478749438,0.00884799712066842,175.0,6.0,80.0,49.0,fitness,(0.7433993739705148),fitnesses,(748.8292541824444,3.0222658041529376,3565.253825345897,)
	2951.0,525.0,2935.0,0.028408,0.004805,175.0,6.0,80.0,49.0,fitness,(0.7081104085586102),fitnesses,(719.5069508857974,2.9111392938084584,4050.793526527181,)
	2951.0,525.0,2935.0,0.028408,0.004805,175.0,12.0,80.0,49.0,fitness,(0.7058212067356775),fitnesses,(712.3204604532311,2.7357115056457424,3385.6368774011057,)
	2951.0,525.0,2935.0,0.05938916478749438,0.00884799712066842,200.0,6.0,80.0,49.0,fitness,(0.703450138841678),fitnesses,(720.8520158543722,2.666188653174071,4406.376354443501,)
	1616.0,1516.0,5000.0,0.022907,0.001615,148.0,10.0,200.0,1.0,fitness,(0.7019827015358453),fitnesses,(694.9444546693784,2.2584324253793286,1554.6077387326404,)
	442.0,3513.0,2481.0,0.138283,0.003132,186.0,26.0,133.0,8.0,fitness,(0.6879741966165163),fitnesses,(659.7105352445773,3.9819516501352155,1155.5855129413158,)
	2951.0,525.0,2935.0,0.10728928326290109,0.00884799712066842,175.0,6.0,80.0,49.0,fitness,(0.673849686336797),fitnesses,(669.8848629740359,3.2653603084205063,2868.877972144391,)
	2951.0,525.0,2935.0,0.028408,0.008874639070772843,200.0,13.0,142.0,49.0,fitness,(0.6637645048447195),fitnesses,(661.0079040742604,1.9108139934854527,1635.1539164395474,)
	442.0,3513.0,4766.0,0.138283,0.003132,186.0,26.0,133.0,8.0,fitness,(0.6628825817457391),fitnesses,(642.3671864598152,4.071901314706079,2020.361786113705,)
	2951.0,525.0,2935.0,0.10728928326290109,0.00884799712066842,175.0,12.0,80.0,49.0,fitness,(0.651114218181547),fitnesses,(644.1762314613046,3.002460715431433,2308.6620434071892,)
	2951.0,525.0,2935.0,0.028408,0.008874639070772843,200.0,24.0,142.0,49.0,fitness,(0.6453732464902697),fitnesses,(640.1681158348164,1.763022773960039,1242.5097084147123,)
	2951.0,525.0,2935.0,0.028408,0.008874639070772843,200.0,13.0,80.0,49.0,fitness,(0.6444068931474316),fitnesses,(660.8997392750609,2.4811041440862094,4130.38875684915,)
	2365.0,82.0,5000.0,0.069708,0.010236,9.0,14.0,76.0,6.0,fitness,(0.6398115877048183),fitnesses,(629.7463882609999,1.9608504126498716,954.330468268043,)
	442.0,3513.0,5000.0,0.138283,0.005640720744190451,186.0,26.0,133.0,8.0,fitness,(0.6199727377041735),fitnesses,(603.0928842284462,3.81090020841294,2122.9148608402097,)
