Surrogate,generation,0,mu,100,lambda,25
	143.0,2212.0,4623.0,0.167136,0.07027,38.0,3.0,143.0,23.0,fitness,(0.18966084762835997),fitnesses,(152.20525845067837,4.257093336100947,511.534418332788,)
	1751.0,3596.0,2344.0,0.195827,0.086273,196.0,9.0,72.0,38.0,fitness,(0.18952302596476153),fitnesses,(182.17553256895013,3.7043749735179925,2969.625633936853,)
	143.0,2212.0,4623.0,0.167136,0.07027,19.0,3.0,143.0,23.0,fitness,(0.1668397707981392),fitnesses,(140.31752382259808,3.026808166964818,374.58346941070425,)
	472.0,2314.0,3134.0,0.193954,0.040562,70.0,139.0,30.0,73.0,fitness,(0.16405108275991573),fitnesses,(162.41376969631494,0.8922112561938972,728.4799498338178,)
	4609.0,2191.0,4226.0,0.058775,0.023488,175.0,20.0,86.0,41.0,fitness,(0.16188681614481545),fitnesses,(170.21181766577033,1.9988043700563587,2831.304522151847,)
	143.0,2212.0,4623.0,0.167136,0.07027,19.0,6.0,143.0,23.0,fitness,(0.1616543010813367),fitnesses,(136.43411855423219,2.854513324442053,332.49507173160265,)
	3861.0,2611.0,5000.0,0.10545407513513959,0.008254750536792123,200.0,51.0,76.0,1.0,fitness,(0.153120594745119),fitnesses,(156.13485495796192,1.2876040556461161,1589.0300769304088,)
	144.0,1154.0,3051.0,0.18539335963509065,0.146936,155.0,22.0,119.0,4.0,fitness,(0.15202317834674436),fitnesses,(131.8326157153383,3.021269215522598,1002.2129523819916,)
	273.0,2212.0,4623.0,0.25,0.07027,34.0,3.0,143.0,23.0,fitness,(0.15014189384925683),fitnesses,(107.39327610483363,4.192371062769182,-82.49071167313484,)
	464.0,1491.0,5000.0,0.204433,0.0657158847340308,200.0,5.0,200.0,88.0,fitness,(0.13921622907256553),fitnesses,(123.44235723925014,2.8624321688359786,1285.0449855044415,)
	611.0,2212.0,4623.0,0.25,0.07027,34.0,3.0,143.0,23.0,fitness,(0.1373536843754362),fitnesses,(101.23084328503037,3.480373816297569,-131.91029274301624,)
	472.0,1298.0,3134.0,0.193954,0.040562,70.0,139.0,30.0,73.0,fitness,(0.13483388418442677),fitnesses,(137.4457449391751,0.830360412655252,1091.546488130084,)
	143.0,2212.0,5000.0,0.25,0.07027,19.0,6.0,143.0,23.0,fitness,(0.13163480915854914),fitnesses,(101.53122694982525,2.9335672866628344,-76.79093420955199,)
	144.0,1154.0,5000.0,0.18539335963509065,0.146936,155.0,22.0,119.0,4.0,fitness,(0.1316044789529802),fitnesses,(121.14217188104159,2.8740637610397837,1827.8330538459227,)
	143.0,4197.0,4623.0,0.167136,0.07027,19.0,3.0,143.0,23.0,fitness,(0.12951958483179643),fitnesses,(120.2681567892795,1.5970276434624875,671.8848392107949,)
	1011.0,1081.0,2543.0,0.243007,0.017759,86.0,33.0,134.0,19.0,fitness,(0.1249817778032346),fitnesses,(100.42772775920665,2.624546617153506,169.14161275071163,)
	4609.0,2191.0,4226.0,0.058775,0.023488,200.0,20.0,86.0,41.0,fitness,(0.12422186439766118),fitnesses,(140.14472256496322,1.9478826193219976,3540.1684360522,)
	1756.0,794.0,290.0,0.130914,0.010681,133.0,200.0,156.0,9.0,fitness,(0.12334591726576966),fitnesses,(124.109065366544,0.8762083420507614,952.5231521281954,)
	129.0,1854.0,1941.0,0.147252,0.107887,189.0,138.0,114.0,56.0,fitness,(0.11913976975469026),fitnesses,(113.46828674850602,1.0548438727610903,487.6955721426652,)
	516.0,2542.0,163.0,0.139369,0.087168,153.0,117.0,117.0,8.0,fitness,(0.11759724149111284),fitnesses,(113.84386349175342,0.48990599059665396,114.5681906607126,)
	3238.0,5000.0,3456.0,0.077863,0.006035,146.0,26.0,200.0,20.0,fitness,(0.11394838482240205),fitnesses,(112.53522432278706,0.7193191084323916,578.0030584708919,)
	1270.0,2012.0,884.0,0.18391166081531968,0.090827,189.0,28.0,183.0,2.0,fitness,(0.11036275932075923),fitnesses,(108.37630376011212,0.4887103595951897,290.06480353047925,)
	756.0,5000.0,2485.0,0.224521,0.021382,127.0,154.0,139.0,44.0,fitness,(0.10873255894513081),fitnesses,(101.78233123392266,1.0324227562723474,337.3999851515314,)
	1805.0,3618.0,4392.0,0.25,0.014317,124.0,68.0,148.0,0.0,fitness,(0.10458983894579389),fitnesses,(103.34860686640069,0.5435356603872107,419.41245244788973,)
	1713.0,793.0,5000.0,0.09769408808592109,0.00929418026090504,32.0,200.0,200.0,5.0,fitness,(0.10431744309711488),fitnesses,(106.20432769703119,0.8299298454302992,1018.6183054219305,)
	1442.0,4935.0,4869.0,0.182251,0.008195,134.0,139.0,179.0,28.0,fitness,(0.10270052729335576),fitnesses,(101.76334609247402,0.5866039195924482,492.8857995042736,)
	2559.0,1195.0,1390.0,0.171304,0.045705,113.0,24.0,129.0,7.0,fitness,(0.10153576798758211),fitnesses,(90.63831178465914,1.1377734660159753,48.02784572367878,)
	621.0,2120.0,2664.0,0.09192,0.077498,27.0,200.0,97.0,5.0,fitness,(0.10148957531629407),fitnesses,(101.58160043086902,0.32575466470951736,334.9571761670108,)
	621.0,2120.0,2664.0,0.09192,0.077498,27.0,200.0,97.0,5.0,fitness,(0.10148957531629407),fitnesses,(101.58160043086902,0.32575466470951736,334.9571761670108,)
	1456.0,1374.0,4189.0,0.099415,0.151792,183.0,18.0,87.0,39.0,fitness,(0.10034174056410862),fitnesses,(119.39336787361808,1.911568958721684,3816.7316896726293,)
	3.0,4665.0,3162.0,0.068881,0.060443,80.0,176.0,163.0,7.0,fitness,(0.09998924626748674),fitnesses,(91.7339203216913,1.0893952874688992,263.862692889356,)
	5000.0,1713.0,4736.0,0.25,0.005631,96.0,200.0,74.0,1.0,fitness,(0.09938028633883378),fitnesses,(119.17931362170735,1.0239079371062698,3003.810665393628,)
	1442.0,4935.0,4869.0,0.182251,0.008195,134.0,139.0,200.0,28.0,fitness,(0.09451333331883416),fitnesses,(94.48102385915846,0.4440675565126281,440.836610545059,)
	975.0,4635.0,4881.0,0.209888,0.128302,16.0,9.0,35.0,13.0,fitness,(0.09385485438387803),fitnesses,(101.65851856262621,1.4982505564951842,2278.6169743700025,)
	4320.0,2454.0,2434.0,0.134354,0.063798,96.0,59.0,53.0,68.0,fitness,(0.09114696245029033),fitnesses,(80.16086824403605,1.156201464828235,57.59204420280704,)
	1639.0,16.0,2144.0,0.101346,0.21542,81.0,5.0,116.0,80.0,fitness,(0.09014626421064073),fitnesses,(70.47535142488087,2.8704942333564465,903.4029547804602,)
	148.0,1304.0,3845.0,0.149979,0.25,188.0,25.0,196.0,5.0,fitness,(0.08966137052408396),fitnesses,(85.99064739824107,1.845306743827031,1478.2344312427426,)
	6.0,5000.0,3162.0,0.14691147842294167,0.060443,80.0,200.0,200.0,7.0,fitness,(0.08790774814594722),fitnesses,(83.71499426273236,0.8503537104250214,431.0783221035353,)
	3394.0,3982.0,3934.0,0.242605,0.042772,103.0,68.0,7.0,58.0,fitness,(0.08722961473401289),fitnesses,(92.21378877578874,0.5761781711363351,1074.5955753139208,)
	1524.0,2458.0,3719.0,0.247134,0.169523,159.0,25.0,73.0,92.0,fitness,(0.08720769508306145),fitnesses,(77.10507249206682,2.0878047568494686,1077.5424977500054,)
	633.0,2073.0,4167.0,0.117572,0.112428,38.0,128.0,105.0,45.0,fitness,(0.08666720554027196),fitnesses,(82.39029518914273,0.8439259203981567,416.23488528523393,)
	1835.0,2200.0,3946.0,0.048225,0.062918,8.0,11.0,200.0,8.0,fitness,(0.08579602573636788),fitnesses,(79.85569116438569,0.8382079225562433,244.17446535802398,)
	129.0,986.0,4255.0,0.25,0.22457677780544893,101.0,73.0,62.0,56.0,fitness,(0.08493423294651226),fitnesses,(74.20955697171898,1.5052824156573483,432.8148181780204,)
	756.0,4466.0,1197.0,0.224521,0.021382,127.0,154.0,139.0,44.0,fitness,(0.0837192093640341),fitnesses,(82.07967380190325,0.5123019855474241,348.34842933434015,)
	2742.0,1017.0,4216.0,0.236462,0.101696,165.0,63.0,33.0,15.0,fitness,(0.08363988433596416),fitnesses,(81.47034812918797,1.3398684251719521,1122.9148044943333,)
	3.0,5000.0,3162.0,0.068881,0.060443,80.0,176.0,200.0,7.0,fitness,(0.08293372705926623),fitnesses,(77.26672980147224,0.8446393325266688,277.93960674727026,)
	260.0,1643.0,2838.0,0.164973,0.1232795528285808,50.0,189.0,26.0,13.0,fitness,(0.08200565957422823),fitnesses,(84.20993283754716,0.36249240417498974,582.9197305068832,)
	3822.0,1640.0,5000.0,0.09769408808592109,0.00929418026090504,32.0,200.0,200.0,5.0,fitness,(0.07757388067269759),fitnesses,(81.30006948127226,1.0068828173023194,1379.501698159786,)
	5000.0,2509.0,3150.0,0.25,0.07123294014672162,200.0,18.0,78.0,2.0,fitness,(0.07399684624262223),fitnesses,(78.78860460844538,1.2619421625423075,1741.117999124623,)
	2762.0,2401.0,4514.0,0.177921,0.005128,22.0,139.0,90.0,5.0,fitness,(0.07370743312413566),fitnesses,(77.22093778984961,0.9136303409154874,1264.9808074868831,)
	3363.0,754.0,4957.0,0.205871,0.019791,149.0,167.0,167.0,95.0,fitness,(0.07300148881328045),fitnesses,(88.33585383767627,1.0266902658572645,2560.1267682968464,)
	714.0,3675.0,5000.0,0.105894,0.124109,200.0,68.0,118.0,6.0,fitness,(0.0710958451991906),fitnesses,(80.0064721921448,0.5038993290355192,1394.9620283309387,)
	163.0,1770.0,5000.0,0.25,0.040861,61.0,200.0,31.0,11.0,fitness,(0.07105980237094306),fitnesses,(98.84960831603924,-0.217074092274984,2561.9065022346335,)
	5000.0,4121.0,2300.0,0.101032,0.018542,166.0,32.0,97.0,12.0,fitness,(0.07039366357848033),fitnesses,(65.99968975269289,1.0106229310341799,571.2255484554363,)
	4307.0,945.0,4253.0,0.135756,0.032925,21.0,162.0,30.0,61.0,fitness,(0.06981899947664139),fitnesses,(85.58072038524799,1.0463750022833573,2622.5470931440177,)
	282.0,523.0,358.0,0.236009,0.152386,121.0,74.0,114.0,70.0,fitness,(0.06883132407674435),fitnesses,(72.92112491197176,-0.1444963236051138,264.48375991762816,)
	615.0,463.0,3903.0,0.171591,0.143946,87.0,198.0,102.0,1.0,fitness,(0.0685093317115572),fitnesses,(70.94627466606009,0.923946146752157,1167.6404422024475,)
	2559.0,1195.0,1390.0,0.25,0.045705,113.0,24.0,129.0,7.0,fitness,(0.06844550565731222),fitnesses,(59.38803233819195,0.9799202529459575,74.17292103392937,)
	4906.0,2326.0,146.0,0.083565,0.071864,36.0,4.0,164.0,96.0,fitness,(0.06635412678584342),fitnesses,(57.89799300172707,1.0959042006301298,250.29082221849467,)
	4906.0,2326.0,146.0,0.083565,0.071864,36.0,8.0,164.0,96.0,fitness,(0.06536035643582466),fitnesses,(57.017429976419805,1.0884987261540369,254.20608021355125,)
	242.0,453.0,1512.0,0.25,0.09962241955964579,120.0,83.0,129.0,8.0,fitness,(0.06530061366017023),fitnesses,(64.01452258834266,0.5030220047729952,374.41289759023647,)
	1122.0,2120.0,2664.0,0.09192,0.077498,27.0,200.0,97.0,5.0,fitness,(0.06412568808709553),fitnesses,(68.24902339686304,-0.012144472845353638,400.1890581313979,)
	3363.0,754.0,4957.0,0.205871,0.019791,149.0,81.0,167.0,95.0,fitness,(0.06401613992388963),fitnesses,(68.1642525651253,1.0654401974628847,1480.2514615864513,)
	4906.0,2326.0,322.0,0.15030429681720128,0.071864,36.0,4.0,164.0,96.0,fitness,(0.06361207558751371),fitnesses,(55.74116310539381,1.0911965733638458,304.1053251518563,)
	4906.0,2326.0,322.0,0.15030429681720128,0.071864,36.0,8.0,164.0,96.0,fitness,(0.061451835345723876),fitnesses,(53.67962604664852,1.0852415130544486,308.0205831469129,)
	1192.0,2974.0,124.0,0.25,0.052707,112.0,119.0,21.0,60.0,fitness,(0.0598187583446804),fitnesses,(67.18441897233473,-0.37806897115747806,358.49709160795425,)
	4689.0,894.0,4167.0,0.21651,0.13625,131.0,74.0,17.0,91.0,fitness,(0.05893871332757033),fitnesses,(62.966943022806575,1.0246982920868868,1427.5212616105111,)
	655.0,2385.0,4018.0,0.170898,0.037028,21.0,188.0,194.0,47.0,fitness,(0.05832603662898014),fitnesses,(62.65451766423229,0.06338190424751075,496.23000777272506,)
	2263.0,2095.0,4696.0,0.243007,0.03744854982319728,86.0,33.0,200.0,19.0,fitness,(0.05785136693173524),fitnesses,(53.617950407795725,0.7166922262543757,293.35057386042416,)
	3069.0,1374.0,4189.0,0.099415,0.151792,183.0,18.0,87.0,39.0,fitness,(0.05736828925037265),fitnesses,(75.26528711849011,1.6642017671135134,3453.9015539252596,)
	778.0,2324.0,1497.0,0.006289,0.167361,63.0,39.0,155.0,52.0,fitness,(0.05661607983225679),fitnesses,(51.88850863555895,0.5955428203465765,122.78570067679279,)
	615.0,463.0,5000.0,0.171591,0.143946,87.0,198.0,102.0,1.0,fitness,(0.056545697693423824),fitnesses,(65.00027376665913,0.823429205111042,1668.8868124345734,)
	123.0,2221.0,491.0,0.168009,0.187379,102.0,115.0,76.0,63.0,fitness,(0.056539629970573047),fitnesses,(59.00487679794677,-0.18877912453504073,57.74555820233229,)
	1735.0,255.0,2156.0,0.177425,0.035823575155211604,57.0,164.0,96.0,10.0,fitness,(0.056336739420445606),fitnesses,(55.806890694334356,1.0333320001772455,980.3471275661213,)
	1524.0,2458.0,5000.0,0.247134,0.169523,200.0,25.0,73.0,92.0,fitness,(0.056320935957962864),fitnesses,(75.5225882110028,1.1629074557609194,3083.0726810649135,)
	2436.0,1562.0,3472.0,0.085721,0.177512,23.0,23.0,100.0,36.0,fitness,(0.05612987217763613),fitnesses,(44.18037701436541,1.482467848505758,287.51833217868574,)
	5000.0,2401.0,4514.0,0.25,0.010558010840374561,22.0,200.0,185.0,5.0,fitness,(0.054533707539611787),fitnesses,(64.41432985960164,1.0528027410699543,2040.8649730689383,)
	4609.0,2191.0,5000.0,0.058775,0.044133899752512584,175.0,20.0,190.0,41.0,fitness,(0.05433220542999563),fitnesses,(46.70655431702983,1.6685189121752735,905.9538008786931,)
	714.0,3675.0,5000.0,0.105894,0.124109,123.0,35.0,56.0,6.0,fitness,(0.05321449900934561),fitnesses,(73.01727094344939,1.3090110280715774,3289.288221481955,)
	2783.0,5000.0,3705.0,0.25,0.105828,60.0,21.0,69.0,0.0,fitness,(0.05189454319125855),fitnesses,(48.48762447334546,0.5348911550370056,194.1992832456965,)
	714.0,3675.0,3611.0,0.105894,0.124109,123.0,35.0,56.0,6.0,fitness,(0.050735371847293084),fitnesses,(58.268294184985685,1.2523468214617135,2005.6390552309736,)
	195.0,4110.0,1282.0,0.037679,0.097219,34.0,119.0,200.0,1.0,fitness,(0.05072172949116788),fitnesses,(51.414317073201055,0.1004307586101411,169.68951681345968,)
Surrogate,generation,10
	713.0,176.0,4271.0,0.101437,0.013921,46.0,28.0,92.0,14.0,fitness,(0.6298623958397488),fitnesses,(605.3570751141189,3.2941495419240683,843.6174693610647,)
	23.0,3729.0,2927.0,0.176634,0.004845,25.0,91.0,35.0,9.0,fitness,(0.6089452631805173),fitnesses,(584.3294344339594,2.9259330280527838,464.35015339698214,)
	528.0,40.0,4447.0,0.058405,0.018228310523675913,200.0,60.0,53.0,10.0,fitness,(0.569101746277524),fitnesses,(609.9675671796524,1.3698410770431793,5456.423167256016,)
	1194.0,218.0,1842.0,0.100821,0.000572,87.0,151.0,1.0,6.0,fitness,(0.5566355441092747),fitnesses,(579.9508547824969,0.6633849136400917,2994.9159809623097,)
	1194.0,425.0,1842.0,0.100821,0.000572,87.0,151.0,1.0,6.0,fitness,(0.5533802231632554),fitnesses,(574.2926874938414,0.7551981923660522,2846.4446254246486,)
	2703.0,1776.0,2906.0,0.038864,0.003517,99.0,35.0,49.0,3.0,fitness,(0.5303490318881454),fitnesses,(519.8695969343216,2.414407069529531,1366.4635741471557,)
	23.0,3729.0,5000.0,0.176634,0.01026525686186273,25.0,91.0,35.0,9.0,fitness,(0.4963530256745213),fitnesses,(483.16524019793775,2.4832051800066446,1164.4266323482968,)
	2032.0,1463.0,5000.0,0.04988907989845055,0.00431,200.0,28.0,37.0,1.0,fitness,(0.4396926809039382),fitnesses,(535.3227538631246,1.0317468960759077,10594.75419199455,)
	1604.0,4768.0,3456.0,0.077863,0.006035,146.0,13.0,169.0,20.0,fitness,(0.2808214818244741),fitnesses,(274.17404195148015,1.6631252668129328,998.3812795135358,)
	464.0,752.0,3086.0,0.204433,0.031125,175.0,5.0,145.0,88.0,fitness,(0.25772557453443246),fitnesses,(231.70857536495222,3.4200890424091517,818.3891254611289,)
	1604.0,4768.0,3456.0,0.077863,0.01121702978644007,146.0,13.0,169.0,20.0,fitness,(0.25090950722547134),fitnesses,(244.73305917641028,1.5930752674405193,975.4304625344133,)
	816.0,3781.0,5000.0,0.161895,0.01777255648523426,188.0,41.0,200.0,1.0,fitness,(0.2507004475281418),fitnesses,(245.05099837631408,1.8257653968752976,1260.8204816925288,)
	738.0,2934.0,1856.0,0.25,0.000932,177.0,131.0,88.0,15.0,fitness,(0.24899379045032327),fitnesses,(247.74382562185116,0.9509154442547226,825.918961407511,)
	129.0,986.0,1941.0,0.147252,0.107887,101.0,73.0,62.0,56.0,fitness,(0.24399826252979695),fitnesses,(224.26998529720223,2.125764115677304,152.936392417833,)
	2522.0,425.0,1842.0,0.22509586676001636,0.0010149706253419002,87.0,151.0,1.0,6.0,fitness,(0.21262617349318058),fitnesses,(241.1611392804777,1.0289227128795246,3882.419291609236,)
	1009.0,928.0,800.0,0.148121,0.059965,85.0,131.0,13.0,86.0,fitness,(0.20562952506826945),fitnesses,(204.57377331777226,1.046030960410152,940.455785360433,)
	143.0,4602.0,4623.0,0.25,0.07027,84.0,6.0,143.0,23.0,fitness,(0.2051248043724729),fitnesses,(155.9941437809311,5.494273601149873,581.2075419956925,)
	1192.0,2974.0,124.0,0.165688,0.052707,112.0,119.0,21.0,60.0,fitness,(0.19316992808410927),fitnesses,(188.47573479382092,0.7105335168689597,241.11418784012693,)
	143.0,2212.0,4623.0,0.167136,0.07027,38.0,3.0,143.0,23.0,fitness,(0.18966084762835997),fitnesses,(152.20525845067837,4.257093336100947,511.534418332788,)
	1751.0,3596.0,2344.0,0.195827,0.086273,196.0,9.0,72.0,38.0,fitness,(0.18952302596476153),fitnesses,(182.17553256895013,3.7043749735179925,2969.625633936853,)
	464.0,2982.0,5000.0,0.204433,0.0657158847340308,200.0,10.0,200.0,88.0,fitness,(0.1675556864942668),fitnesses,(157.64091722831515,2.3205502030237755,1329.073276428608,)
	143.0,2212.0,4623.0,0.167136,0.07027,19.0,3.0,143.0,23.0,fitness,(0.1668397707981392),fitnesses,(140.31752382259808,3.026808166964818,374.58346941070425,)
	472.0,2314.0,3134.0,0.193954,0.040562,70.0,139.0,30.0,73.0,fitness,(0.16405108275991573),fitnesses,(162.41376969631494,0.8922112561938972,728.4799498338178,)
	3166.0,5000.0,3456.0,0.1740365242142521,0.006035,200.0,26.0,169.0,20.0,fitness,(0.1639522570451069),fitnesses,(165.1999381637646,0.7918065624556414,916.5746743214106,)
	4609.0,2191.0,4226.0,0.058775,0.023488,175.0,20.0,86.0,41.0,fitness,(0.16188681614481545),fitnesses,(170.21181766577033,1.9988043700563587,2831.304522151847,)
	143.0,2212.0,4623.0,0.25,0.07027,41.0,3.0,143.0,23.0,fitness,(0.16167213693573007),fitnesses,(112.91856802143433,4.871598015277424,-3.7588761521486274,)
	143.0,2212.0,4623.0,0.167136,0.07027,19.0,6.0,143.0,23.0,fitness,(0.1616543010813367),fitnesses,(136.43411855423219,2.854513324442053,332.49507173160265,)
	3861.0,2611.0,5000.0,0.10545407513513959,0.008254750536792123,200.0,51.0,76.0,1.0,fitness,(0.153120594745119),fitnesses,(156.13485495796192,1.2876040556461161,1589.0300769304088,)
	144.0,1154.0,3051.0,0.18539335963509065,0.146936,155.0,22.0,119.0,4.0,fitness,(0.15202317834674436),fitnesses,(131.8326157153383,3.021269215522598,1002.2129523819916,)
	273.0,2212.0,4623.0,0.25,0.07027,34.0,3.0,143.0,23.0,fitness,(0.15014189384925683),fitnesses,(107.39327610483363,4.192371062769182,-82.49071167313484,)
	464.0,1491.0,5000.0,0.204433,0.0657158847340308,200.0,5.0,200.0,88.0,fitness,(0.13921622907256553),fitnesses,(123.44235723925014,2.8624321688359786,1285.0449855044415,)
	611.0,2212.0,4623.0,0.25,0.07027,34.0,3.0,143.0,23.0,fitness,(0.1373536843754362),fitnesses,(101.23084328503037,3.480373816297569,-131.91029274301624,)
	472.0,1298.0,3134.0,0.193954,0.040562,70.0,139.0,30.0,73.0,fitness,(0.13483388418442677),fitnesses,(137.4457449391751,0.830360412655252,1091.546488130084,)
	143.0,2212.0,5000.0,0.25,0.07027,19.0,6.0,143.0,23.0,fitness,(0.13163480915854914),fitnesses,(101.53122694982525,2.9335672866628344,-76.79093420955199,)
	144.0,1154.0,5000.0,0.18539335963509065,0.146936,155.0,22.0,119.0,4.0,fitness,(0.1316044789529802),fitnesses,(121.14217188104159,2.8740637610397837,1827.8330538459227,)
	143.0,4197.0,4623.0,0.167136,0.07027,19.0,3.0,143.0,23.0,fitness,(0.12951958483179643),fitnesses,(120.2681567892795,1.5970276434624875,671.8848392107949,)
	1011.0,1081.0,2543.0,0.243007,0.017759,86.0,33.0,134.0,19.0,fitness,(0.1249817778032346),fitnesses,(100.42772775920665,2.624546617153506,169.14161275071163,)
	4609.0,2191.0,4226.0,0.058775,0.023488,200.0,20.0,86.0,41.0,fitness,(0.12422186439766118),fitnesses,(140.14472256496322,1.9478826193219976,3540.1684360522,)
	1756.0,794.0,290.0,0.130914,0.010681,133.0,200.0,156.0,9.0,fitness,(0.12334591726576966),fitnesses,(124.109065366544,0.8762083420507614,952.5231521281954,)
	129.0,1854.0,1941.0,0.147252,0.107887,189.0,138.0,114.0,56.0,fitness,(0.11913976975469026),fitnesses,(113.46828674850602,1.0548438727610903,487.6955721426652,)
	516.0,2542.0,163.0,0.139369,0.087168,153.0,117.0,117.0,8.0,fitness,(0.11759724149111284),fitnesses,(113.84386349175342,0.48990599059665396,114.5681906607126,)
	3238.0,5000.0,3456.0,0.077863,0.006035,146.0,26.0,200.0,20.0,fitness,(0.11394838482240205),fitnesses,(112.53522432278706,0.7193191084323916,578.0030584708919,)
	1270.0,2012.0,884.0,0.18391166081531968,0.090827,189.0,28.0,183.0,2.0,fitness,(0.11036275932075923),fitnesses,(108.37630376011212,0.4887103595951897,290.06480353047925,)
	756.0,5000.0,2485.0,0.224521,0.021382,127.0,154.0,139.0,44.0,fitness,(0.10873255894513081),fitnesses,(101.78233123392266,1.0324227562723474,337.3999851515314,)
	756.0,4466.0,2536.0,0.224521,0.021382,127.0,154.0,139.0,44.0,fitness,(0.10519356125260057),fitnesses,(98.40355211808856,1.0109024602708583,331.90154681965663,)
	1805.0,3618.0,4392.0,0.25,0.014317,124.0,68.0,148.0,0.0,fitness,(0.10458983894579389),fitnesses,(103.34860686640069,0.5435356603872107,419.41245244788973,)
	1713.0,793.0,5000.0,0.09769408808592109,0.00929418026090504,32.0,200.0,200.0,5.0,fitness,(0.10431744309711488),fitnesses,(106.20432769703119,0.8299298454302992,1018.6183054219305,)
	1442.0,4935.0,4869.0,0.182251,0.008195,134.0,139.0,179.0,28.0,fitness,(0.10270052729335576),fitnesses,(101.76334609247402,0.5866039195924482,492.8857995042736,)
	2559.0,1195.0,1390.0,0.171304,0.045705,113.0,24.0,129.0,7.0,fitness,(0.10153576798758211),fitnesses,(90.63831178465914,1.1377734660159753,48.02784572367878,)
	621.0,2120.0,2664.0,0.09192,0.077498,27.0,200.0,97.0,5.0,fitness,(0.10148957531629407),fitnesses,(101.58160043086902,0.32575466470951736,334.9571761670108,)
	621.0,2120.0,2664.0,0.09192,0.077498,27.0,200.0,97.0,5.0,fitness,(0.10148957531629407),fitnesses,(101.58160043086902,0.32575466470951736,334.9571761670108,)
	494.0,379.0,1306.0,0.143743,0.16752918594643346,198.0,84.0,122.0,7.0,fitness,(0.10044347918866779),fitnesses,(92.10882556887083,1.2810773980470804,447.61203606738354,)
	1456.0,1374.0,4189.0,0.099415,0.151792,183.0,18.0,87.0,39.0,fitness,(0.10034174056410862),fitnesses,(119.39336787361808,1.911568958721684,3816.7316896726293,)
	3.0,4665.0,3162.0,0.068881,0.060443,80.0,176.0,163.0,7.0,fitness,(0.09998924626748674),fitnesses,(91.7339203216913,1.0893952874688992,263.862692889356,)
	5000.0,1713.0,4736.0,0.25,0.005631,96.0,200.0,74.0,1.0,fitness,(0.09938028633883378),fitnesses,(119.17931362170735,1.0239079371062698,3003.810665393628,)
	1442.0,4935.0,4869.0,0.182251,0.008195,134.0,139.0,200.0,28.0,fitness,(0.09451333331883416),fitnesses,(94.48102385915846,0.4440675565126281,440.836610545059,)
	975.0,4635.0,4881.0,0.209888,0.128302,16.0,9.0,35.0,13.0,fitness,(0.09385485438387803),fitnesses,(101.65851856262621,1.4982505564951842,2278.6169743700025,)
	4320.0,2454.0,2434.0,0.134354,0.063798,96.0,59.0,53.0,68.0,fitness,(0.09114696245029033),fitnesses,(80.16086824403605,1.156201464828235,57.59204420280704,)
	1639.0,16.0,2144.0,0.101346,0.21542,81.0,5.0,116.0,80.0,fitness,(0.09014626421064073),fitnesses,(70.47535142488087,2.8704942333564465,903.4029547804602,)
	148.0,1304.0,3845.0,0.149979,0.25,188.0,25.0,196.0,5.0,fitness,(0.08966137052408396),fitnesses,(85.99064739824107,1.845306743827031,1478.2344312427426,)
	6.0,5000.0,3162.0,0.14691147842294167,0.060443,80.0,200.0,200.0,7.0,fitness,(0.08790774814594722),fitnesses,(83.71499426273236,0.8503537104250214,431.0783221035353,)
	3394.0,3982.0,3934.0,0.242605,0.042772,103.0,68.0,7.0,58.0,fitness,(0.08722961473401289),fitnesses,(92.21378877578874,0.5761781711363351,1074.5955753139208,)
	1524.0,2458.0,3719.0,0.247134,0.169523,159.0,25.0,73.0,92.0,fitness,(0.08720769508306145),fitnesses,(77.10507249206682,2.0878047568494686,1077.5424977500054,)
	633.0,2073.0,4167.0,0.117572,0.112428,38.0,128.0,105.0,45.0,fitness,(0.08666720554027196),fitnesses,(82.39029518914273,0.8439259203981567,416.23488528523393,)
	1835.0,2200.0,3946.0,0.048225,0.062918,8.0,11.0,200.0,8.0,fitness,(0.08579602573636788),fitnesses,(79.85569116438569,0.8382079225562433,244.17446535802398,)
	129.0,986.0,4255.0,0.25,0.22457677780544893,101.0,73.0,62.0,56.0,fitness,(0.08493423294651226),fitnesses,(74.20955697171898,1.5052824156573483,432.8148181780204,)
	756.0,4466.0,1197.0,0.224521,0.021382,127.0,154.0,139.0,44.0,fitness,(0.0837192093640341),fitnesses,(82.07967380190325,0.5123019855474241,348.34842933434015,)
	2742.0,1017.0,4216.0,0.236462,0.101696,165.0,63.0,33.0,15.0,fitness,(0.08363988433596416),fitnesses,(81.47034812918797,1.3398684251719521,1122.9148044943333,)
	1639.0,16.0,3950.0,0.101346,0.21542,143.0,5.0,116.0,80.0,fitness,(0.08324536176517358),fitnesses,(84.58576505443598,2.534216765189703,2668.257094115943,)
	3.0,5000.0,3162.0,0.068881,0.060443,80.0,176.0,200.0,7.0,fitness,(0.08293372705926623),fitnesses,(77.26672980147224,0.8446393325266688,277.93960674727026,)
	242.0,453.0,1512.0,0.25,0.09962241955964579,200.0,83.0,129.0,8.0,fitness,(0.08202429831885114),fitnesses,(79.68914689741918,0.6995349537535079,466.01981161031347,)
	260.0,1643.0,2838.0,0.164973,0.1232795528285808,50.0,189.0,26.0,13.0,fitness,(0.08200565957422823),fitnesses,(84.20993283754716,0.36249240417498974,582.9197305068832,)
