Surrogate,generation,0,mu,100,lambda,25
	3982.0,3812.0,1579.0,0.049091,0.180545,83.0,162.0,72.0,44.0,fitness,(0.02103608255660121),fitnesses,(23.335332951689207,0.2943367615494761,524.2618010582756,)
	79.0,4206.0,3803.0,0.052975,0.161713,121.0,190.0,86.0,45.0,fitness,(0.04054221430047073),fitnesses,(47.803381932477315,-0.29924113472506675,426.8756284755921,)
	3185.0,3004.0,3620.0,0.180924,0.225491,182.0,14.0,20.0,46.0,fitness,(-0.07086007482056135),fitnesses,(19.22120628567953,0.6186181699290899,9626.746280553178,)
	1770.0,195.0,2592.0,0.200821,0.140616,62.0,57.0,39.0,47.0,fitness,(0.09046112152652645),fitnesses,(63.23753802206051,2.9759315166311993,253.5731661846045,)
	3047.0,2061.0,485.0,0.197841,0.209768,137.0,21.0,62.0,48.0,fitness,(0.01816873400115946),fitnesses,(12.222918091836055,0.9116942398432603,317.11264891091975,)
	3012.0,259.0,3747.0,0.002096,0.212155,172.0,194.0,62.0,49.0,fitness,(0.033235831191318684),fitnesses,(31.464761560501415,1.1700197380844095,992.9127750026826,)
	3989.0,2493.0,1704.0,0.014412,0.166649,179.0,2.0,32.0,50.0,fitness,(-0.011141100594604686),fitnesses,(55.259241056123415,1.6823092529451764,8322.343418017987,)
	3683.0,4607.0,154.0,0.161067,0.062465,74.0,122.0,132.0,51.0,fitness,(0.006229394829908485),fitnesses,(14.841864791745826,-0.3331328057398423,528.1141904438919,)
	3041.0,586.0,864.0,0.172923,0.080635,72.0,154.0,96.0,52.0,fitness,(0.02825488351352555),fitnesses,(26.952722514336706,0.887168636606338,756.9525366874536,)
	4997.0,3573.0,3996.0,0.100196,0.191311,23.0,76.0,174.0,53.0,fitness,(0.024240457275853396),fitnesses,(17.574943590743555,1.0686121042857155,402.0607357747312,)
	314.0,3005.0,1006.0,0.055159,0.009747,178.0,193.0,152.0,54.0,fitness,(0.37523631221467585),fitnesses,(354.85728852880425,2.3328930104840047,294.9906418968494,)
	4198.0,3096.0,4777.0,0.232192,0.008147,140.0,53.0,48.0,55.0,fitness,(0.14812278124779849),fitnesses,(144.7236351769475,1.2508704119252434,910.9558048401451,)
	1848.0,4486.0,938.0,0.204133,0.218865,183.0,128.0,128.0,56.0,fitness,(-0.0009173138663236373),fitnesses,(4.10516791632078,-0.2806099363690615,221.63824189538022,)
	2851.0,771.0,2043.0,0.109113,0.183541,82.0,1.0,195.0,57.0,fitness,(0.060633793379826134),fitnesses,(47.01795839585263,1.7687552748601498,407.17177646280044,)
	253.0,4477.0,4905.0,0.036402,0.138372,186.0,24.0,174.0,58.0,fitness,(0.014982984792043793),fitnesses,(29.094779121199355,0.5402533045384739,1951.43273745403,)
	1498.0,3356.0,2234.0,0.059901,0.105015,5.0,78.0,81.0,59.0,fitness,(0.034439483272280316),fitnesses,(40.23848765651552,-0.48461540105420037,95.28503736931985,)
	3511.0,4559.0,2980.0,0.089065,0.23971,87.0,140.0,0.0,60.0,fitness,(0.0004892060113287485),fitnesses,(5.735210337433185,-0.24434173246732946,280.25870014311414,)
	3191.0,4656.0,1018.0,0.142469,0.224063,174.0,95.0,170.0,61.0,fitness,(0.006938088080263648),fitnesses,(13.35792555429092,-0.3301363448663096,311.8474025364175,)
	3177.0,4542.0,1495.0,0.020928,0.127807,57.0,50.0,194.0,62.0,fitness,(0.02083751844906989),fitnesses,(26.13892842249941,-0.23841350209695142,291.7274952460008,)
	1705.0,3174.0,356.0,0.182631,0.103514,15.0,153.0,169.0,63.0,fitness,(0.00763730764978463),fitnesses,(14.410777072901189,-0.19658547730732637,480.7614650043293,)
	821.0,3536.0,3613.0,0.222536,0.099916,48.0,27.0,86.0,64.0,fitness,(0.1597742455987759),fitnesses,(112.70620690417472,4.687698019659133,-19.105849800983673,)
	1837.0,1690.0,2658.0,0.149892,0.075713,17.0,149.0,114.0,65.0,fitness,(0.020294888162843656),fitnesses,(19.610991953368,0.4077603288618246,339.370707914259,)
	1117.0,264.0,664.0,0.147034,0.094574,20.0,44.0,60.0,66.0,fitness,(0.08478218258121853),fitnesses,(78.49349536656037,0.5315606274410909,-97.30809402472451,)
	2539.0,2231.0,978.0,0.190419,0.156929,68.0,88.0,185.0,67.0,fitness,(0.026705958311639584),fitnesses,(22.38655447887886,0.6650520585194137,233.11167524334107,)
	4684.0,1.0,3664.0,0.02619,0.016907,91.0,31.0,142.0,68.0,fitness,(0.3461648552442392),fitnesses,(334.83867928345916,1.4798418882116704,347.2242921336712,)
	260.0,2277.0,4692.0,0.089688,0.038553,125.0,72.0,82.0,69.0,fitness,(0.3790719571888928),fitnesses,(368.21060728731953,2.4381645231140294,1352.0295329567018,)
	1579.0,1350.0,4973.0,0.248757,0.002183,59.0,112.0,40.0,70.0,fitness,(0.108353603612556),fitnesses,(123.20511248333523,0.44062882343019777,1925.779710508121,)
	4286.0,2108.0,4593.0,0.048618,0.133667,152.0,56.0,46.0,71.0,fitness,(0.017185861643438813),fitnesses,(23.664660977693426,0.959572239453691,1607.452172879152,)
	3775.0,1566.0,4250.0,0.15833,0.10208,133.0,64.0,64.0,72.0,fitness,(0.06481885657793314),fitnesses,(55.42592637197957,0.9737624856349314,34.46946503957473,)
	3818.0,3249.0,3879.0,0.17335,0.197315,78.0,33.0,149.0,73.0,fitness,(0.01856959812743364),fitnesses,(10.548615930172376,1.154321836868006,352.2236171418795,)
	1454.0,4624.0,1988.0,0.16631,0.236647,189.0,124.0,163.0,74.0,fitness,(0.002381223230163594),fitnesses,(8.003021139961648,-0.26104279267679664,301.13699830300885,)
	1397.0,2635.0,2236.0,0.051012,0.231372,84.0,64.0,170.0,75.0,fitness,(0.01845561350564293),fitnesses,(20.992111128121024,-0.006485515527081737,247.16424672072802,)
	1356.0,1951.0,556.0,0.125176,0.21637,79.0,91.0,136.0,76.0,fitness,(0.017634487250549905),fitnesses,(20.911753587668365,-0.22441645424218157,103.3101794696645,)
	1417.0,373.0,2903.0,0.014209,0.003727,157.0,151.0,23.0,77.0,fitness,(0.48489626836171484),fitnesses,(499.8028829490257,1.0206519586233695,2511.3134173544545,)
	1705.0,3022.0,1246.0,0.088635,0.15189,25.0,191.0,122.0,78.0,fitness,(-0.0035550504795486436),fitnesses,(4.607380224031327,-0.35436405707605323,461.87901328194374,)
	2894.0,916.0,894.0,0.028293,0.133272,17.0,120.0,120.0,79.0,fitness,(0.026641026691574903),fitnesses,(18.7883602364707,1.0276586875440505,242.39204203363036,)
	2559.0,3087.0,2866.0,0.138406,0.032387,98.0,59.0,66.0,80.0,fitness,(0.347133472273976),fitnesses,(319.47507052427176,2.871875857751888,106.03568278146581,)
	2218.0,3216.0,2210.0,0.136334,0.022195,158.0,196.0,72.0,81.0,fitness,(0.050779472502142944),fitnesses,(56.45536027643172,0.12620175776467396,693.7905351935517,)
	2074.0,1354.0,3543.0,0.165955,0.235683,4.0,143.0,148.0,82.0,fitness,(0.02099313739087825),fitnesses,(19.082416158139786,0.7634704456683393,572.3983223944934,)
	2332.0,604.0,4377.0,0.100352,0.102773,1.0,15.0,198.0,83.0,fitness,(0.057191582699970295),fitnesses,(50.01994220162403,0.9132198633827273,196.05581354810175,)
	3369.0,2878.0,1720.0,0.090954,0.135347,157.0,69.0,162.0,84.0,fitness,(0.03127807659277921),fitnesses,(25.412691020127202,0.746817574975641,160.2790177104397,)
	441.0,1826.0,1202.0,0.043926,0.044047,194.0,72.0,31.0,85.0,fitness,(0.2729434612824254),fitnesses,(285.1403049528283,2.508900750558213,3728.5851175984994,)
	680.0,2367.0,4993.0,0.122689,0.151401,2.0,152.0,141.0,86.0,fitness,(0.030857474609603548),fitnesses,(33.822513425688165,-0.11446800407851945,182.0358775299418,)
	3137.0,3586.0,1267.0,0.093701,0.148185,198.0,167.0,98.0,87.0,fitness,(-0.00045781100668714457),fitnesses,(6.035076254450611,-0.1830125154743892,466.2762106393863,)
	3893.0,4596.0,1880.0,0.062869,0.175437,48.0,124.0,96.0,88.0,fitness,(0.007355231634586096),fitnesses,(13.375053180482984,-0.1748630542070669,427.1191003826219,)
	2533.0,141.0,4396.0,0.225635,0.118953,137.0,106.0,3.0,89.0,fitness,(0.02075575531098572),fitnesses,(40.6636682135264,0.9568757437384439,2947.6670339925113,)
	4198.0,4333.0,1256.0,0.183738,0.104015,12.0,90.0,110.0,90.0,fitness,(0.018197693152256257),fitnesses,(21.212255698189217,0.12833446594878428,429.7907205420802,)
	3485.0,2580.0,2846.0,0.230573,0.070111,142.0,93.0,196.0,91.0,fitness,(0.0365700987807607),fitnesses,(31.807242741741543,0.9715776709260906,495.2920670241749,)
	1790.0,2150.0,3253.0,0.124122,0.232882,171.0,141.0,77.0,92.0,fitness,(0.016931928111255334),fitnesses,(18.748867171887415,0.07331565475991508,255.0095608231236,)
	1015.0,658.0,2416.0,0.005363,0.024672,126.0,149.0,43.0,93.0,fitness,(0.45134781215698133),fitnesses,(444.9159718930704,1.6590468393043267,1015.8628129132321,)
	2733.0,3716.0,2036.0,0.145376,0.016963,84.0,131.0,56.0,94.0,fitness,(0.12145286377149113),fitnesses,(126.11903357641785,-0.0010773228282576486,465.53965766441445,)
	2885.0,1728.0,1012.0,0.090276,0.036488,163.0,195.0,157.0,95.0,fitness,(0.08468266725771635),fitnesses,(86.38153334066413,0.6158968783619473,785.7834866567254,)
	2249.0,4433.0,260.0,0.006869,0.04157,196.0,28.0,4.0,96.0,fitness,(-0.0365256648727128),fitnesses,(45.98651978993792,-0.18390916243745611,8067.309303827616,)
	3402.0,4927.0,2773.0,0.12477,0.246725,182.0,199.0,198.0,97.0,fitness,(-0.010495408131454753),fitnesses,(1.3449751949904991,-0.523251569139622,660.7867635049032,)
	226.0,1633.0,1951.0,0.120906,0.047936,55.0,99.0,89.0,98.0,fitness,(0.3244496537274067),fitnesses,(305.479734995781,2.2590884428143365,362.09656965176475,)
	3849.0,2990.0,3676.0,0.184703,0.109895,197.0,108.0,192.0,99.0,fitness,(0.017514820864160487),fitnesses,(13.379765115208267,0.9436258947959708,530.1203199007487,)
	1417.0,373.0,2903.0,0.014209,0.003727,157.0,151.0,23.0,77.0,fitness,(0.48489626836171484),fitnesses,(499.8028829490257,1.0206519586233695,2511.3134173544545,)
	1015.0,658.0,2416.0,0.005363,0.024672,126.0,149.0,43.0,93.0,fitness,(0.45134781215698133),fitnesses,(444.9159718930704,1.6590468393043267,1015.8628129132321,)
	541.0,4530.0,4656.0,0.091221,0.00628,152.0,83.0,56.0,10.0,fitness,(0.4240982534371478),fitnesses,(433.7147725590603,1.2496372780011196,2211.289190192373,)
	260.0,2277.0,4692.0,0.089688,0.038553,125.0,72.0,82.0,69.0,fitness,(0.3790719571888928),fitnesses,(368.21060728731953,2.4381645231140294,1352.0295329567018,)
	314.0,3005.0,1006.0,0.055159,0.009747,178.0,193.0,152.0,54.0,fitness,(0.37523631221467585),fitnesses,(354.85728852880425,2.3328930104840047,294.9906418968494,)
	1429.0,582.0,1388.0,0.07997,0.051799,126.0,20.0,72.0,36.0,fitness,(0.37355237826663756),fitnesses,(352.00956668302575,3.115032209891419,960.7510515302387,)
	2559.0,3087.0,2866.0,0.138406,0.032387,98.0,59.0,66.0,80.0,fitness,(0.347133472273976),fitnesses,(319.47507052427176,2.871875857751888,106.03568278146581,)
	4684.0,1.0,3664.0,0.02619,0.016907,91.0,31.0,142.0,68.0,fitness,(0.3461648552442392),fitnesses,(334.83867928345916,1.4798418882116704,347.2242921336712,)
	226.0,1633.0,1951.0,0.120906,0.047936,55.0,99.0,89.0,98.0,fitness,(0.3244496537274067),fitnesses,(305.479734995781,2.2590884428143365,362.09656965176475,)
	1698.0,1371.0,98.0,0.062977,0.020871,118.0,59.0,14.0,4.0,fitness,(0.3104649345664961),fitnesses,(300.4815210325925,2.5125994594615304,1514.25810607117,)
	441.0,1826.0,1202.0,0.043926,0.044047,194.0,72.0,31.0,85.0,fitness,(0.2729434612824254),fitnesses,(285.1403049528283,2.508900750558213,3728.5851175984994,)
	821.0,3536.0,3613.0,0.222536,0.099916,48.0,27.0,86.0,64.0,fitness,(0.1597742455987759),fitnesses,(112.70620690417472,4.687698019659133,-19.105849800983673,)
	573.0,2539.0,3832.0,0.223387,0.004172,157.0,194.0,102.0,32.0,fitness,(0.14998585588993285),fitnesses,(157.90501356972524,0.9630621259545044,1754.977893933744,)
	4198.0,3096.0,4777.0,0.232192,0.008147,140.0,53.0,48.0,55.0,fitness,(0.14812278124779849),fitnesses,(144.7236351769475,1.2508704119252434,910.9558048401451,)
	2688.0,4518.0,4471.0,0.210321,0.041037,95.0,23.0,119.0,8.0,fitness,(0.13642498303296915),fitnesses,(112.45112126376722,2.7401165298815764,342.73035296138255,)
	3857.0,1076.0,4555.0,0.176884,0.044068,145.0,20.0,10.0,15.0,fitness,(0.12841011698871047),fitnesses,(189.32231723294535,1.8713300715700216,7962.550095993509,)
	2733.0,3716.0,2036.0,0.145376,0.016963,84.0,131.0,56.0,94.0,fitness,(0.12145286377149113),fitnesses,(126.11903357641785,-0.0010773228282576486,465.53965766441445,)
	2751.0,2098.0,922.0,0.13887,0.089735,182.0,41.0,39.0,7.0,fitness,(0.11568409979506507),fitnesses,(102.1202565053093,1.835994556658293,479.6102276827152,)
	1579.0,1350.0,4973.0,0.248757,0.002183,59.0,112.0,40.0,70.0,fitness,(0.108353603612556),fitnesses,(123.20511248333523,0.44062882343019777,1925.779710508121,)
	283.0,869.0,3196.0,0.185259,0.089979,36.0,187.0,96.0,39.0,fitness,(0.09331376931919935),fitnesses,(95.52887228074238,0.37529321995357173,596.8035161078749,)
	1770.0,195.0,2592.0,0.200821,0.140616,62.0,57.0,39.0,47.0,fitness,(0.09046112152652645),fitnesses,(63.23753802206051,2.9759315166311993,253.5731661846045,)
	1117.0,264.0,664.0,0.147034,0.094574,20.0,44.0,60.0,66.0,fitness,(0.08478218258121853),fitnesses,(78.49349536656037,0.5315606274410909,-97.30809402472451,)
	2885.0,1728.0,1012.0,0.090276,0.036488,163.0,195.0,157.0,95.0,fitness,(0.08468266725771635),fitnesses,(86.38153334066413,0.6158968783619473,785.7834866567254,)
	283.0,869.0,3196.0,0.185259,0.089979,36.0,187.0,170.0,39.0,fitness,(0.08153329551835081),fitnesses,(82.08362921687643,0.4536888270237461,508.7221968763091,)
	2407.0,3236.0,2343.0,0.067881,0.060094,85.0,44.0,133.0,12.0,fitness,(0.07740781086249483),fitnesses,(71.44961099208038,0.7536152223285715,157.79523528712627,)
	283.0,869.0,5000.0,0.185259,0.089979,36.0,187.0,96.0,39.0,fitness,(0.07609910046434555),fitnesses,(86.78995563738006,0.38018918991479106,1449.2747072182426,)
	3775.0,1566.0,4250.0,0.15833,0.10208,133.0,64.0,64.0,72.0,fitness,(0.06481885657793314),fitnesses,(55.42592637197957,0.9737624856349314,34.46946503957473,)
	2851.0,771.0,2043.0,0.109113,0.183541,82.0,1.0,195.0,57.0,fitness,(0.060633793379826134),fitnesses,(47.01795839585263,1.7687552748601498,407.17177646280044,)
	2332.0,604.0,4377.0,0.100352,0.102773,1.0,15.0,198.0,83.0,fitness,(0.057191582699970295),fitnesses,(50.01994220162403,0.9132198633827273,196.05581354810175,)
	2218.0,3216.0,2210.0,0.136334,0.022195,158.0,196.0,72.0,81.0,fitness,(0.050779472502142944),fitnesses,(56.45536027643172,0.12620175776467396,693.7905351935517,)
	253.0,4477.0,5000.0,0.06472578599569487,0.138372,186.0,24.0,200.0,58.0,fitness,(0.050574885474066196),fitnesses,(59.51683032282056,0.6835803433614132,1577.7748282368489,)
	2484.0,2891.0,2553.0,0.075024,0.1877,19.0,12.0,196.0,3.0,fitness,(0.04805290544183247),fitnesses,(42.96879125165004,0.6644980070950137,156.08658807677045,)
	5000.0,5000.0,2036.0,0.145376,0.016963,84.0,131.0,56.0,94.0,fitness,(0.046279373064743806),fitnesses,(52.32267336218778,0.21369197003746473,818.0219997818625,)
	4040.0,27.0,2657.0,0.21797,0.19007,179.0,29.0,117.0,1.0,fitness,(0.04616445731007896),fitnesses,(39.56902186442022,0.9659006710407196,306.35712647484615,)
	4702.0,195.0,3407.0,0.240266,0.107433,170.0,69.0,165.0,33.0,fitness,(0.042164790648596254),fitnesses,(50.44901997877808,0.8072633736188753,1635.6863066370584,)
	4939.0,3580.0,3812.0,0.120846,0.04006,160.0,68.0,37.0,34.0,fitness,(0.041881989307964294),fitnesses,(39.71978512606042,0.911132706482342,694.912288291955,)
	79.0,4206.0,3803.0,0.052975,0.161713,121.0,190.0,86.0,45.0,fitness,(0.04054221430047073),fitnesses,(47.803381932477315,-0.29924113472506675,426.8756284755921,)
	2031.0,2200.0,1547.0,0.125886,0.157904,86.0,64.0,135.0,29.0,fitness,(0.038512144482300475),fitnesses,(35.82500030407158,0.3234787770127797,54.76435918989057,)
	4796.0,3240.0,3023.0,0.157339,0.040417,166.0,129.0,41.0,22.0,fitness,(0.03707748370468983),fitnesses,(41.00870756571855,0.8923580803521384,1285.4804664550106,)
	3485.0,2580.0,2846.0,0.230573,0.070111,142.0,93.0,196.0,91.0,fitness,(0.0365700987807607),fitnesses,(31.807242741741543,0.9715776709260906,495.2920670241749,)
	1498.0,3356.0,2234.0,0.059901,0.105015,5.0,78.0,81.0,59.0,fitness,(0.034439483272280316),fitnesses,(40.23848765651552,-0.48461540105420037,95.28503736931985,)
	253.0,4477.0,5000.0,0.036402,0.138372,186.0,47.0,174.0,58.0,fitness,(0.03421566129349292),fitnesses,(45.41842537010907,0.3081433208523485,1428.4197285139637,)
	3012.0,259.0,3747.0,0.002096,0.212155,172.0,194.0,62.0,49.0,fitness,(0.033235831191318684),fitnesses,(31.464761560501415,1.1700197380844095,992.9127750026826,)
	3369.0,2878.0,1720.0,0.090954,0.135347,157.0,69.0,162.0,84.0,fitness,(0.03127807659277921),fitnesses,(25.412691020127202,0.746817574975641,160.2790177104397,)
	680.0,2367.0,4993.0,0.122689,0.151401,2.0,152.0,141.0,86.0,fitness,(0.030857474609603548),fitnesses,(33.822513425688165,-0.11446800407851945,182.0358775299418,)
	5000.0,2955.0,4171.0,0.027143,0.095889,128.0,89.0,71.0,20.0,fitness,(0.02901451214808498),fitnesses,(21.930955236284007,0.8970626591918499,188.70696801175265,)
	4239.0,1194.0,4377.0,0.2176191633053172,0.102773,1.0,33.0,200.0,83.0,fitness,(0.028710361201574122),fitnesses,(26.719140614245266,0.9215119191413556,722.3898604084699,)
	4081.0,234.0,3434.0,0.15141,0.116095,128.0,132.0,125.0,25.0,fitness,(0.028495153161811396),fitnesses,(35.997679449475115,0.8090663783668212,1559.3190071331928,)
	3041.0,586.0,864.0,0.172923,0.080635,72.0,154.0,96.0,52.0,fitness,(0.02825488351352555),fitnesses,(26.952722514336706,0.887168636606338,756.9525366874536,)
	2772.0,2955.0,4171.0,0.027143,0.095889,128.0,89.0,71.0,20.0,fitness,(0.027991278021567492),fitnesses,(29.962502980320078,0.07478135641857951,271.90385229383793,)
	2374.0,363.0,1630.0,0.22735,0.149902,59.0,171.0,54.0,26.0,fitness,(0.027516434520362794),fitnesses,(28.696404951142824,0.9208238673325262,1038.8209104105295,)
	1985.0,2652.0,1701.0,0.203072,0.040644,112.0,134.0,185.0,0.0,fitness,(0.02748545520027785),fitnesses,(31.755011907420457,-0.010910022373208844,416.0456483410518,)
	4303.0,1862.0,1637.0,0.19082,0.137,111.0,57.0,114.0,37.0,fitness,(0.02705765759055198),fitnesses,(22.022522445001073,0.9549024174518759,451.3889028967849,)
	2539.0,2231.0,978.0,0.190419,0.156929,68.0,88.0,185.0,67.0,fitness,(0.026705958311639584),fitnesses,(22.38655447887886,0.6650520585194137,233.11167524334107,)
	2894.0,916.0,894.0,0.028293,0.133272,17.0,120.0,120.0,79.0,fitness,(0.026641026691574903),fitnesses,(18.7883602364707,1.0276586875440505,242.39204203363036,)
