Surrogate,generation,0,mu,100,lambda,25
	3866.0,1492.0,4504.0,0.132538,0.074666,109.0,40.0,129.0,57.0,fitness,(0.055130936319847786),fitnesses,(46.83549953442479,0.920989334926048,91.44565638374856,)
	798.0,3580.0,494.0,0.163059,0.154097,148.0,91.0,164.0,58.0,fitness,(0.02335387716822424),fitnesses,(26.072010669016223,-0.14587152292001046,125.94182715918787,)
	4043.0,1811.0,934.0,0.152047,0.020198,140.0,3.0,162.0,59.0,fitness,(0.08496774207258097),fitnesses,(75.99825043195945,1.3255568316492417,428.6076675870893,)
	2521.0,2958.0,4286.0,0.169563,0.075514,184.0,174.0,1.0,60.0,fitness,(0.0072139228557048934),fitnesses,(29.06119655229567,0.07978330152565324,2264.5106711847307,)
	1686.0,2195.0,3391.0,0.199355,0.170416,174.0,101.0,195.0,61.0,fitness,(0.02006521208564192),fitnesses,(20.944383440371315,0.37125988994181874,459.1770254147582,)
	568.0,602.0,4433.0,0.05484,0.174723,131.0,76.0,59.0,62.0,fitness,(0.10004021561164647),fitnesses,(105.34399345409112,1.6967135721455833,2227.0913563900476,)
	1970.0,2619.0,1226.0,0.019621,0.18554,172.0,115.0,189.0,63.0,fitness,(0.011663023371597378),fitnesses,(16.66577829259602,-0.26483030787587025,235.445184223994,)
	2638.0,1489.0,854.0,0.188698,0.065056,33.0,39.0,15.0,64.0,fitness,(0.14657109523887588),fitnesses,(115.11104133702308,3.2877117473141912,141.70635712891215,)
	1499.0,1168.0,3716.0,0.229131,0.087501,122.0,106.0,177.0,65.0,fitness,(0.04999946011227987),fitnesses,(47.895032329687645,1.0257682011088085,815.325422849586,)
	4926.0,1348.0,4371.0,0.102411,0.082864,192.0,94.0,79.0,66.0,fitness,(0.043061567599338144),fitnesses,(42.21954041667233,0.8449153896643347,760.7126713977535,)
	2181.0,2104.0,1805.0,0.092425,0.134215,105.0,120.0,59.0,67.0,fitness,(0.024279410299114138),fitnesses,(22.914931934070626,0.24387508925027718,107.4272527459262,)
	3945.0,1717.0,2388.0,0.141284,0.151478,27.0,80.0,132.0,68.0,fitness,(0.024257303835539444),fitnesses,(18.767203844523873,0.9097726245095183,360.76262540796154,)
	4515.0,2474.0,4516.0,0.144905,0.007815,1.0,176.0,131.0,69.0,fitness,(0.04867840024896216),fitnesses,(52.161601233607286,0.9570544080745239,1305.3745065390362,)
	638.0,129.0,2958.0,0.241394,0.059795,4.0,73.0,101.0,70.0,fitness,(0.025017747843036554),fitnesses,(17.47368230445456,1.0996785477868602,345.271993928661,)
	1033.0,2543.0,4728.0,0.079484,0.155379,163.0,118.0,46.0,71.0,fitness,(0.03185443635571439),fitnesses,(39.66215178220951,0.5042446476668282,1285.0161903163407,)
	913.0,4346.0,2350.0,0.072875,0.140981,115.0,102.0,129.0,72.0,fitness,(0.021303768149368445),fitnesses,(26.849367116775316,-0.1884273919737217,366.1325047669656,)
	1889.0,4676.0,4290.0,0.204321,0.227498,127.0,195.0,31.0,73.0,fitness,(0.002293135719092252),fitnesses,(11.881829476587368,-0.5249455919052957,433.9237838442159,)
	453.0,3145.0,2736.0,0.012733,0.093376,33.0,143.0,67.0,74.0,fitness,(0.052839096574197504),fitnesses,(55.01589755926289,0.04980064544110032,267.4807439476385,)
	2630.0,1824.0,4995.0,0.130109,0.218698,42.0,59.0,9.0,75.0,fitness,(0.006582977143540326),fitnesses,(18.016204831086387,0.7213548244409265,1864.6775931955324,)
	1913.0,861.0,3606.0,0.176287,0.018403,107.0,93.0,118.0,76.0,fitness,(0.10461132624182849),fitnesses,(98.80355116611801,1.2582025866876234,677.4250791165758,)
	2449.0,3205.0,4131.0,0.122665,0.239938,102.0,175.0,31.0,77.0,fitness,(0.0030220561117894887),fitnesses,(9.857204755652418,-0.23721779539168483,446.2970689946082,)
	3204.0,3261.0,2374.0,0.093289,0.126403,92.0,154.0,84.0,78.0,fitness,(0.014932504450605386),fitnesses,(17.23742307206952,0.21706565184347676,447.55751398989025,)
	144.0,4510.0,4806.0,0.243394,0.083327,177.0,42.0,184.0,79.0,fitness,(0.15986572826761086),fitnesses,(151.244125612095,1.8443298306798817,982.1695651282934,)
	1277.0,4783.0,3641.0,0.134015,0.077076,12.0,32.0,56.0,80.0,fitness,(0.09862165112391474),fitnesses,(101.59504019396051,0.1345502378041354,431.8891448087127,)
	338.0,2146.0,1692.0,0.161463,0.160359,138.0,91.0,117.0,81.0,fitness,(0.11485587262233718),fitnesses,(106.54918798764179,1.0090282586641561,178.3597951946166,)
	2095.0,2628.0,4741.0,0.238514,0.189065,63.0,109.0,5.0,82.0,fitness,(0.01234026398418028),fitnesses,(13.87184668160648,0.3727558946843242,525.9141644269441,)
	3631.0,2821.0,2987.0,0.007272,0.009441,146.0,175.0,105.0,83.0,fitness,(0.06647675774538889),fitnesses,(67.33532760020083,0.5801926760970683,666.0496615782632,)
	2215.0,4004.0,418.0,0.184014,0.131257,11.0,183.0,188.0,84.0,fitness,(0.0022339569690291395),fitnesses,(12.00189459881331,-0.2684909679741706,708.3027950042464,)
	3044.0,3900.0,857.0,0.117749,0.097604,74.0,56.0,26.0,85.0,fitness,(0.03035048232746566),fitnesses,(28.983143908597047,0.03478493040214406,-101.94891148471721,)
	3825.0,2354.0,1747.0,0.069792,0.163766,188.0,65.0,23.0,86.0,fitness,(0.018745935979744263),fitnesses,(15.26056642082247,0.8975753658441171,549.0384099519379,)
	2709.0,1890.0,3378.0,0.05866,0.110673,151.0,30.0,4.0,87.0,fitness,(0.03215999599928135),fitnesses,(118.1896530719493,2.0511441866221913,10654.109893888985,)
	3420.0,316.0,2495.0,0.092734,0.191402,37.0,8.0,12.0,88.0,fitness,(0.026112069349017747),fitnesses,(59.06398090958987,1.5703788686590363,4865.570024716248,)
	936.0,1439.0,3610.0,0.130583,0.184735,122.0,67.0,30.0,89.0,fitness,(0.07203166877357647),fitnesses,(81.25889299819903,1.1959855658161203,2118.7079882783764,)
	2015.0,2783.0,1059.0,0.219634,0.003284,170.0,45.0,67.0,90.0,fitness,(0.5065565051640598),fitnesses,(493.87594291954633,1.5615983177715749,293.54209332023146,)
	968.0,1897.0,4131.0,0.070292,0.115185,106.0,169.0,39.0,91.0,fitness,(0.07299332632424994),fitnesses,(72.88315600905042,0.4194610393138565,408.4440077939049,)
	434.0,4959.0,3913.0,0.248349,0.015982,167.0,47.0,171.0,92.0,fitness,(0.25578035704929536),fitnesses,(239.36003366856497,2.433241945988569,791.2096079155306,)
	3308.0,3083.0,2395.0,0.098645,0.106162,49.0,65.0,113.0,93.0,fitness,(0.036555653525469675),fitnesses,(31.490677515769573,0.6461566343473188,139.6590333773091,)
	825.0,2001.0,411.0,0.126557,0.170969,117.0,143.0,196.0,94.0,fitness,(0.03197459028539246),fitnesses,(36.22751944292844,-0.22009765851522478,205.19525723837427,)
	3325.0,4624.0,3369.0,0.090236,0.125927,193.0,6.0,18.0,95.0,fitness,(-0.06046046655327009),fitnesses,(56.163042563323145,0.3955009581748354,12057.851869834158,)
	4768.0,1630.0,1543.0,0.133423,0.116792,177.0,184.0,105.0,96.0,fitness,(0.014735245518881623),fitnesses,(17.4902629736315,0.7778716605274721,1053.3734060024594,)
	1144.0,4288.0,3061.0,0.244941,0.016402,15.0,27.0,76.0,97.0,fitness,(0.20890714577364197),fitnesses,(179.293673044263,2.983581474767016,22.23420182911872,)
	1798.0,4396.0,843.0,0.174432,0.139494,100.0,60.0,178.0,98.0,fitness,(0.021225665180101168),fitnesses,(22.603720509186868,-0.00803708743490647,129.7684454736635,)
	494.0,1311.0,101.0,0.247457,0.102603,184.0,156.0,3.0,99.0,fitness,(0.05661370164294024),fitnesses,(71.1492451119383,-0.22794464568097791,1225.6097012188293,)
	2015.0,2783.0,1059.0,0.219634,0.003284,170.0,45.0,67.0,90.0,fitness,(0.5065565051640598),fitnesses,(493.87594291954633,1.5615983177715749,293.54209332023146,)
	434.0,4959.0,3913.0,0.248349,0.015982,167.0,47.0,171.0,92.0,fitness,(0.25578035704929536),fitnesses,(239.36003366856497,2.433241945988569,791.2096079155306,)
	1144.0,4288.0,3061.0,0.244941,0.016402,27.0,27.0,76.0,97.0,fitness,(0.2476484365603246),fitnesses,(207.67905573615326,4.0272167446779,30.278662260765234,)
	1691.0,4048.0,3329.0,0.025565,0.000378,190.0,28.0,195.0,39.0,fitness,(0.24121974055630446),fitnesses,(246.10342945188194,0.5444896068445018,1032.8584964022505,)
	361.0,5000.0,1904.0,0.25,0.0691859830495871,200.0,10.0,14.0,4.0,fitness,(0.24079574378752694),fitnesses,(307.66132616040005,2.514020671035818,9200.578908323125,)
	1369.0,4710.0,3663.0,0.203491,0.051332,12.0,43.0,25.0,51.0,fitness,(0.2150702123812802),fitnesses,(211.78263260208482,0.7663564232366994,437.5984453171621,)
	1144.0,4288.0,3061.0,0.244941,0.016402,15.0,27.0,76.0,97.0,fitness,(0.20890714577364197),fitnesses,(179.293673044263,2.983581474767016,22.23420182911872,)
	1172.0,3793.0,1977.0,0.022443,0.002842,87.0,0.0,33.0,30.0,fitness,(0.1858061825154303),fitnesses,(245.45860705316767,0.7756309961146091,6740.873449888347,)
	1937.0,1802.0,4566.0,0.199221,0.036567,161.0,25.0,109.0,36.0,fitness,(0.16749649252994095),fitnesses,(137.03517732318542,3.946546075322328,900.4145546467754,)
	276.0,229.0,2205.0,0.128428,0.154991,128.0,72.0,47.0,12.0,fitness,(0.1662596088766133),fitnesses,(156.39538719666487,2.0601485876683805,1073.7264196735384,)
	144.0,4510.0,4806.0,0.243394,0.083327,177.0,42.0,184.0,79.0,fitness,(0.15986572826761086),fitnesses,(151.244125612095,1.8443298306798817,982.1695651282934,)
	141.0,1524.0,623.0,0.210496,0.092919,29.0,40.0,18.0,27.0,fitness,(0.1533432991996356),fitnesses,(134.826988544175,2.3698629301166445,518.2318645705861,)
	2638.0,1489.0,854.0,0.188698,0.065056,33.0,39.0,15.0,64.0,fitness,(0.14657109523887588),fitnesses,(115.11104133702308,3.2877117473141912,141.70635712891215,)
	1385.0,801.0,192.0,0.126942,0.069604,97.0,96.0,75.0,22.0,fitness,(0.13925636635927843),fitnesses,(132.58735235381138,0.7732715998744776,106.37019932777449,)
	338.0,2146.0,1692.0,0.161463,0.160359,138.0,91.0,117.0,81.0,fitness,(0.11485587262233718),fitnesses,(106.54918798764179,1.0090282586641561,178.3597951946166,)
	2327.0,550.0,2623.0,0.124555,0.037725,103.0,174.0,82.0,0.0,fitness,(0.11422810420574592),fitnesses,(117.13254500426434,0.8631942304170436,1153.6383102688862,)
	1913.0,861.0,3606.0,0.176287,0.018403,107.0,93.0,118.0,76.0,fitness,(0.10461132624182849),fitnesses,(98.80355116611801,1.2582025866876234,677.4250791165758,)
	1529.0,4214.0,3553.0,0.096052,0.064734,93.0,67.0,199.0,52.0,fitness,(0.10204282445207839),fitnesses,(98.26401856879588,0.6635101276345599,285.6295393063088,)
	785.0,2588.0,833.0,0.192433,0.108112,107.0,79.0,98.0,8.0,fitness,(0.1007877564333754),fitnesses,(97.52854942830912,0.3867903940914815,60.86969358485321,)
	568.0,602.0,4433.0,0.05484,0.174723,131.0,76.0,59.0,62.0,fitness,(0.10004021561164647),fitnesses,(105.34399345409112,1.6967135721455833,2227.0913563900476,)
	1277.0,4783.0,3641.0,0.134015,0.077076,12.0,32.0,56.0,80.0,fitness,(0.09862165112391474),fitnesses,(101.59504019396051,0.1345502378041354,431.8891448087127,)
	3779.0,956.0,4988.0,0.211575,0.060857,41.0,72.0,2.0,40.0,fitness,(0.09326938325799133),fitnesses,(107.3976412798726,1.2155949975439817,2628.4207997321073,)
	3779.0,956.0,4988.0,0.211575,0.060857,41.0,72.0,4.0,40.0,fitness,(0.09236416440778997),fitnesses,(105.66722594762412,1.209731869169603,2540.0380231530185,)
	4390.0,3911.0,4553.0,0.008002,0.000505,162.0,72.0,90.0,43.0,fitness,(0.08702749342477242),fitnesses,(87.76441395687232,0.7255146290859704,799.2066822959597,)
	4043.0,1811.0,934.0,0.152047,0.020198,140.0,3.0,162.0,59.0,fitness,(0.08496774207258097),fitnesses,(75.99825043195945,1.3255568316492417,428.6076675870893,)
	148.0,4234.0,4639.0,0.209526,0.11377,72.0,141.0,123.0,6.0,fitness,(0.08125386595328446),fitnesses,(76.67655989040547,0.7938338024388469,336.103196150948,)
	3448.0,830.0,4137.0,0.227759,0.026973,111.0,187.0,58.0,16.0,fitness,(0.0749540248154762),fitnesses,(99.78283501009246,1.102025911136986,3584.9069305986113,)
	968.0,1897.0,4131.0,0.070292,0.115185,106.0,169.0,39.0,91.0,fitness,(0.07299332632424994),fitnesses,(72.88315600905042,0.4194610393138565,408.4440077939049,)
	1020.0,602.0,5000.0,0.05484,0.174723,131.0,76.0,119.0,62.0,fitness,(0.07273045684025055),fitnesses,(69.67069808484676,1.4757326832240218,1169.7568076836426,)
	936.0,1439.0,3610.0,0.130583,0.184735,122.0,67.0,30.0,89.0,fitness,(0.07203166877357647),fitnesses,(81.25889299819903,1.1959855658161203,2118.7079882783764,)
	1913.0,1860.0,3606.0,0.176287,0.018403,107.0,93.0,200.0,76.0,fitness,(0.06735568951881507),fitnesses,(64.11430685642357,0.9071267309036458,582.9884646644958,)
	3631.0,2821.0,2987.0,0.007272,0.009441,146.0,175.0,105.0,83.0,fitness,(0.06647675774538889),fitnesses,(67.33532760020083,0.5801926760970683,666.0496615782632,)
	2290.0,1182.0,897.0,0.113996,0.022241,127.0,126.0,149.0,55.0,fitness,(0.063175251399717),fitnesses,(57.42253917583186,0.8694459271797217,294.17470479120647,)
	663.0,1350.0,963.0,0.097975,0.147434,92.0,187.0,21.0,42.0,fitness,(0.05859256921640094),fitnesses,(61.62353895071305,-0.021621227547106214,281.47574588410447,)
	494.0,1311.0,101.0,0.247457,0.102603,184.0,156.0,3.0,99.0,fitness,(0.05661370164294024),fitnesses,(71.1492451119383,-0.22794464568097791,1225.6097012188293,)
	2738.0,2319.0,2251.0,0.157704,0.037568,34.0,55.0,165.0,29.0,fitness,(0.05654887109920881),fitnesses,(46.49566203902767,1.1294556774189468,124.13477140083283,)
	3567.0,382.0,3107.0,0.072538,0.110409,18.0,14.0,200.0,7.0,fitness,(0.056185618838876926),fitnesses,(51.265744867682415,0.8585514950621738,366.5640979427227,)
	453.0,3145.0,2736.0,0.012733,0.093376,33.0,143.0,150.0,74.0,fitness,(0.05614833757017926),fitnesses,(56.96019112907434,0.09977568044614207,180.96103633565053,)
	3866.0,1492.0,4504.0,0.132538,0.074666,109.0,40.0,129.0,57.0,fitness,(0.055130936319847786),fitnesses,(46.83549953442479,0.920989334926048,91.44565638374856,)
	3361.0,1506.0,869.0,0.119319,0.168952,72.0,12.0,118.0,7.0,fitness,(0.055112968555822976),fitnesses,(43.817395297283454,1.314015045854068,184.45772000011607,)
	4881.0,1218.0,415.0,0.075686,0.08675,109.0,69.0,73.0,46.0,fitness,(0.05446661845301754),fitnesses,(48.510618546524285,0.9119077809728102,316.3077903234844,)
	453.0,3145.0,2736.0,0.012733,0.093376,33.0,143.0,67.0,74.0,fitness,(0.052839096574197504),fitnesses,(55.01589755926289,0.04980064544110032,267.4807439476385,)
	379.0,348.0,2284.0,0.113531,0.21134,150.0,150.0,195.0,54.0,fitness,(0.05113303745566403),fitnesses,(47.29114280143512,0.823283606112351,439.09414068946,)
	1499.0,1168.0,3716.0,0.229131,0.087501,122.0,106.0,177.0,65.0,fitness,(0.04999946011227987),fitnesses,(47.895032329687645,1.0257682011088085,815.325422849586,)
	2120.0,2909.0,1051.0,0.115604,0.159503,94.0,39.0,191.0,45.0,fitness,(0.0494029433174102),fitnesses,(48.21633827885587,0.2204558354092851,101.79533155385244,)
	4515.0,2474.0,4516.0,0.144905,0.007815,1.0,176.0,131.0,69.0,fitness,(0.04867840024896216),fitnesses,(52.161601233607286,0.9570544080745239,1305.3745065390362,)
	319.0,2065.0,4767.0,0.009977,0.20496,134.0,176.0,183.0,18.0,fitness,(0.045797698433464956),fitnesses,(49.33420499346859,0.16150865566762332,515.1593116679869,)
	3420.0,316.0,2495.0,0.17453483611907883,0.191402,37.0,8.0,12.0,88.0,fitness,(0.04538826217796051),fitnesses,(55.10083865895922,2.1011789041072584,3072.4365522071284,)
	2738.0,2319.0,4651.0,0.157704,0.037568,34.0,55.0,165.0,29.0,fitness,(0.04528807246191945),fitnesses,(41.78981409358613,0.7106509916476781,360.8251548143458,)
	4036.0,548.0,2637.0,0.04926,0.178867,127.0,51.0,182.0,47.0,fitness,(0.04458639890520296),fitnesses,(38.9998879308107,1.0510025772163325,492.3514797771067,)
	2997.0,570.0,1613.0,0.098638,0.057285,128.0,152.0,200.0,6.0,fitness,(0.043979952271190836),fitnesses,(40.67798516265168,0.9637827221298634,633.5860112759481,)
	1027.0,3291.0,5000.0,0.13394831454363623,0.062257,200.0,192.0,140.0,9.0,fitness,(0.04348480165091496),fitnesses,(53.28948644366705,-0.0012040682461562924,979.2644110290531,)
	4926.0,1348.0,4371.0,0.102411,0.082864,192.0,94.0,79.0,66.0,fitness,(0.043061567599338144),fitnesses,(42.21954041667233,0.8449153896643347,760.7126713977535,)
	587.0,703.0,70.0,0.143122,0.157211,135.0,175.0,11.0,17.0,fitness,(0.04275962912481968),fitnesses,(46.72586711724105,0.11624052026026994,512.864319502407,)
	2497.0,3656.0,354.0,0.050158,0.013768,27.0,43.0,126.0,11.0,fitness,(0.040089402380339895),fitnesses,(42.51932187043081,-0.15024750381914517,92.74444518994592,)
