Surrogate,generation,0,mu,100,lambda,25
	399.0,4639.0,2914.0,0.033414,0.011633,80.0,125.0,27.0,12.0,fitness,(0.2186008738013668),fitnesses,(225.3040813469302,0.6035038783549082,1273.8246329112474,)
	1099.0,3401.0,463.0,0.1031312199476437,0.016552,71.0,36.0,14.0,22.0,fitness,(0.21852495178052544),fitnesses,(226.2342883654639,0.7461130594803209,1517.0467179741672,)
	2178.0,5000.0,2299.0,0.25,0.059017106227114466,141.0,4.0,49.0,44.0,fitness,(0.21703759714363913),fitnesses,(191.49172400417677,5.100082721382904,2545.4954074366674,)
	1085.0,4543.0,1135.0,0.25,0.030127,141.0,8.0,98.0,44.0,fitness,(0.2166295955460115),fitnesses,(203.6773084052241,1.6853879307712156,390.1592166924765,)
	2330.0,3401.0,863.0,0.1031312199476437,0.016552,137.0,36.0,14.0,22.0,fitness,(0.2103191205839181),fitnesses,(220.12545458422895,1.7108541434637798,2691.4875434948644,)
	587.0,2878.0,616.0,0.138412,0.026456,200.0,193.0,126.0,8.0,fitness,(0.21012599176805963),fitnesses,(202.32634380990353,1.1503964255562433,370.4316297406346,)
	714.0,1457.0,52.0,0.052828,0.049913,163.0,15.0,13.0,73.0,fitness,(0.2094805667299237),fitnesses,(257.8076904719151,3.5414217438254814,8374.134118024624,)
	714.0,1457.0,26.0,0.052828,0.049913,163.0,15.0,13.0,73.0,fitness,(0.20876532104898615),fitnesses,(256.761692697052,3.5330366629761687,8332.673827782754,)
	5000.0,3733.0,5000.0,0.18025862710719975,0.008486,36.0,33.0,59.0,1.0,fitness,(0.2077518429331539),fitnesses,(204.88697564145562,0.8079940833128922,521.507354143067,)
	1099.0,3401.0,463.0,0.1031312199476437,0.016552,71.0,36.0,26.0,22.0,fitness,(0.20726684341725776),fitnesses,(205.87271674920834,0.8706332022386332,731.2205354336922,)
	399.0,4639.0,2914.0,0.033414,0.011633,44.0,125.0,27.0,12.0,fitness,(0.2062139980493559),fitnesses,(207.41207044097487,0.774763209250374,894.570448412272,)
	1099.0,3401.0,463.0,0.10537980598468932,0.016552,71.0,36.0,28.0,22.0,fitness,(0.20606083964940206),fitnesses,(202.82353913995078,0.939145292705155,615.415241760027,)
	4865.0,548.0,5000.0,0.159631,0.004296253377878666,130.0,88.0,0.0,10.0,fitness,(0.20326835701758444),fitnesses,(239.52513818298306,1.04638249585291,4672.060612392773,)
	5000.0,1399.0,810.0,0.118963,0.021357792782002515,200.0,65.0,12.0,61.0,fitness,(0.19565110042684294),fitnesses,(197.95586652123163,1.2723745736333212,1502.8511830721861,)
	587.0,2878.0,1356.0,0.138412,0.026456,200.0,193.0,126.0,8.0,fitness,(0.1917707533493227),fitnesses,(179.0650698078164,1.6395560206442952,368.98766649366445,)
	587.0,2878.0,1356.0,0.138412,0.026456,200.0,193.0,126.0,8.0,fitness,(0.1917707533493227),fitnesses,(179.0650698078164,1.6395560206442952,368.98766649366445,)
Surrogate,generation,29
	475.0,3900.0,3368.0,0.25,0.011355,93.0,37.0,44.0,11.0,fitness,(0.5773838767451542),fitnesses,(512.995580335412,7.253781172952216,814.9515319779887,)
	10.0,3944.0,4316.0,0.130003,0.008033,103.0,127.0,94.0,4.0,fitness,(0.4766138065207231),fitnesses,(449.6675354903931,3.472531609045968,777.904506012972,)
	20.0,3944.0,4316.0,0.130003,0.008033,103.0,127.0,94.0,4.0,fitness,(0.4751852413027556),fitnesses,(448.325383332778,3.4619604103716437,775.9746133738925,)
	475.0,3900.0,1588.0,0.122416,0.011355,93.0,37.0,45.0,11.0,fitness,(0.4579195705457487),fitnesses,(442.7173427175599,2.527575187823975,1007.3524050050949,)
	475.0,3900.0,1588.0,0.122416,0.011355,93.0,37.0,22.0,11.0,fitness,(0.44257833760394916),fitnesses,(447.9899743457353,1.9688484920561176,2510.0121662347324,)
	1614.0,3394.0,2263.0,0.12505815398265163,4.9e-05,16.0,124.0,27.0,26.0,fitness,(0.4336387697025641),fitnesses,(432.72897134617085,0.6106543686684003,519.6745330290777,)
	924.0,3900.0,1588.0,0.122416,0.011355,93.0,80.0,39.0,11.0,fitness,(0.42125590304692256),fitnesses,(407.138495156638,1.809715641964188,397.97485293572834,)
	475.0,5000.0,3368.0,0.25,0.011355,93.0,69.0,88.0,11.0,fitness,(0.38081798795225724),fitnesses,(347.63142778004783,3.7154135711212954,396.7575539003548,)
	1614.0,3394.0,4110.0,0.12505815398265163,9.576472969350058e-05,16.0,124.0,57.0,26.0,fitness,(0.3788803375403578),fitnesses,(378.45272547657896,0.5024500720536064,459.6888656757242,)
	1614.0,3394.0,2263.0,0.12505815398265163,9.576472969350058e-05,16.0,124.0,57.0,26.0,fitness,(0.3769474184738847),fitnesses,(373.95947939141115,0.5892414957031051,290.447587455756,)
	4341.0,660.0,810.0,0.118963,0.009839,200.0,65.0,12.0,61.0,fitness,(0.37217089409863796),fitnesses,(377.69949393970626,1.368450576669924,1921.3105607767493,)
	4341.0,660.0,810.0,0.118963,0.009839,198.0,65.0,6.0,61.0,fitness,(0.3709627795892639),fitnesses,(379.5604801155656,1.3847497001311793,2244.519752761351,)
	4341.0,660.0,810.0,0.118963,0.009839,200.0,65.0,6.0,61.0,fitness,(0.3677810479787273),fitnesses,(376.6401550273769,1.3882362764460976,2274.14698131106,)
	1099.0,3401.0,883.0,0.22047493342737282,0.016552,71.0,64.0,14.0,22.0,fitness,(0.36655685819675804),fitnesses,(358.84787276584143,1.356177992515269,585.2794494236085,)
	1930.0,1754.0,3365.0,0.15345,0.049038,103.0,2.0,99.0,99.0,fitness,(0.35240816374707784),fitnesses,(294.11741205701577,6.646357883601666,817.2827145954644,)
	2380.0,3401.0,906.0,0.25,0.029589299636162338,152.0,36.0,14.0,22.0,fitness,(0.3473465349378469),fitnesses,(341.32311559972374,1.4976652991855985,895.3233653732781,)
	1099.0,3401.0,883.0,0.1991209644401293,0.016552,71.0,36.0,14.0,22.0,fitness,(0.34450479237829984),fitnesses,(330.20665589301456,2.3247728143001614,894.9591657716354,)
	1431.0,2844.0,204.0,0.22720273412296127,0.049913,200.0,30.0,13.0,73.0,fitness,(0.34043038814901966),fitnesses,(363.82535258952964,0.7759806068554471,3115.4770509064465,)
	475.0,3900.0,3368.0,0.25,0.011355,93.0,69.0,88.0,11.0,fitness,(0.33759545086003306),fitnesses,(297.3829954508409,4.3103872541292425,289.14171321002726,)
	1431.0,2844.0,104.0,0.22720273412296127,0.049913,200.0,15.0,13.0,73.0,fitness,(0.3358089013112907),fitnesses,(373.9884096726115,1.4491369572695891,5267.087793401668,)
	1431.0,2844.0,104.0,0.22720273412296127,0.049913,200.0,15.0,13.0,73.0,fitness,(0.3358089013112907),fitnesses,(373.9884096726115,1.4491369572695891,5267.087793401668,)
	3780.0,3440.0,3712.0,0.153816,0.014449,119.0,26.0,86.0,81.0,fitness,(0.32734806951399387),fitnesses,(302.95609134188174,2.866992815359058,427.7949981478468,)
	1550.0,1457.0,52.0,0.10077816920361192,0.049913,163.0,27.0,25.0,73.0,fitness,(0.3123419509926572),fitnesses,(307.6528047845533,3.4706687656562423,3001.754144845853,)
	1930.0,3912.0,3365.0,0.15345,0.049038,103.0,2.0,99.0,99.0,fitness,(0.3122710149556226),fitnesses,(260.6114244656084,6.4432961763927,1277.3371273912826,)
	1085.0,5000.0,1135.0,0.25,0.030127,141.0,4.0,49.0,44.0,fitness,(0.3114469018447536),fitnesses,(303.4591936675142,2.4008912888203033,1602.1204710963614,)
	1930.0,3912.0,3365.0,0.15345,0.049038,103.0,4.0,99.0,99.0,fitness,(0.3099290792307067),fitnesses,(257.9894857886495,6.335548397384513,1141.5890531787852,)
	1957.0,2735.0,4556.0,0.139753,0.013934,196.0,58.0,51.0,3.0,fitness,(0.3094510619725747),fitnesses,(320.3545399140485,1.2915453398408951,2381.8931339882743,)
	168.0,1254.0,4357.0,0.046654,0.077442,200.0,36.0,200.0,2.0,fitness,(0.30410111262373096),fitnesses,(309.4952433176327,1.2237137053133602,1763.1267747035338,)
	1431.0,2844.0,104.0,0.22720273412296127,0.049913,163.0,15.0,13.0,73.0,fitness,(0.3034121097212909),fitnesses,(316.65901716957563,1.9776895430093595,3302.38028783783,)
	1930.0,3912.0,3365.0,0.15345,0.049038,200.0,4.0,99.0,99.0,fitness,(0.3027171838358984),fitnesses,(291.88465985877235,4.6283204383012215,3545.068040588616,)
	1085.0,5000.0,2463.0,0.157365,0.030127,141.0,4.0,102.0,44.0,fitness,(0.3013219469770945),fitnesses,(275.7756287718419,4.079349538938007,1524.7177184127422,)
	3780.0,1773.0,3712.0,0.153816,0.014449,119.0,26.0,86.0,81.0,fitness,(0.29937588211257354),fitnesses,(279.46521211961783,2.3435924501399508,352.5254508443824,)
	399.0,4639.0,2914.0,0.07372329879510342,0.011633,89.0,125.0,27.0,12.0,fitness,(0.2973723420140489),fitnesses,(298.11012520248426,1.1579720929027968,1231.7504117463368,)
	420.0,393.0,1485.0,0.082026,0.074015,26.0,112.0,54.0,9.0,fitness,(0.29629741325825015),fitnesses,(290.1943944364919,0.8786824841291254,268.38060195329774,)
	1550.0,1457.0,52.0,0.10077816920361192,0.049913,163.0,30.0,13.0,73.0,fitness,(0.29608735825604904),fitnesses,(303.68871030973594,3.4965186415848613,4256.6538469535535,)
	1550.0,1457.0,92.0,0.10077816920361192,0.049913,200.0,53.0,25.0,73.0,fitness,(0.29548021527413226),fitnesses,(292.62636168052035,2.625323083316326,2339.9377239551377,)
	1550.0,1457.0,52.0,0.10077816920361192,0.049913,163.0,15.0,13.0,73.0,fitness,(0.29454992458054563),fitnesses,(319.52141077589687,4.05047352395347,6547.622143488588,)
	4341.0,660.0,810.0,0.118963,0.0200738425815068,200.0,65.0,12.0,61.0,fitness,(0.2929263711686745),fitnesses,(296.95293601735256,1.358165199876711,1760.8216847445178,)
	5000.0,660.0,1802.0,0.118963,0.009839,200.0,65.0,13.0,61.0,fitness,(0.28413269237556454),fitnesses,(295.9132509739247,1.4391278149203324,2617.183674756347,)
	288.0,586.0,4015.0,0.120814,0.026148,130.0,142.0,31.0,24.0,fitness,(0.28245042601468706),fitnesses,(289.7887821955283,1.7194919716305699,2453.3275897146964,)
	2777.0,971.0,3080.0,0.003899,0.037455,177.0,6.0,183.0,0.0,fitness,(0.2810123041633619),fitnesses,(271.6752853268815,2.3046893474276358,1370.987463779591,)
	2777.0,971.0,3080.0,0.003899,0.037455,177.0,3.0,183.0,0.0,fitness,(0.27816394202152916),fitnesses,(269.31929645372645,2.3558422160686607,1471.3776592883878,)
	3780.0,1773.0,3712.0,0.153816,0.014449,200.0,26.0,86.0,81.0,fitness,(0.27704966691025606),fitnesses,(270.29846493566566,2.2094017263174295,1534.2815288583881,)
	3780.0,1773.0,3712.0,0.153816,0.014449,200.0,26.0,86.0,81.0,fitness,(0.27704966691025606),fitnesses,(270.29846493566566,2.2094017263174295,1534.2815288583881,)
	3780.0,1773.0,3712.0,0.153816,0.014449,200.0,26.0,86.0,81.0,fitness,(0.27704966691025606),fitnesses,(270.29846493566566,2.2094017263174295,1534.2815288583881,)
	5000.0,1399.0,810.0,0.118963,0.009839,198.0,65.0,6.0,61.0,fitness,(0.2751823427162196),fitnesses,(281.30287771131907,1.3104898588691405,1922.5433583790862,)
	954.0,4563.0,4563.0,0.10034932930352133,0.033546,102.0,76.0,174.0,59.0,fitness,(0.2725139949608949),fitnesses,(268.65352760859037,1.0875252363311338,701.4785011006755,)
	5000.0,1399.0,810.0,0.118963,0.009839,200.0,65.0,6.0,61.0,fitness,(0.27207473103642976),fitnesses,(278.3313268671768,1.314018686382382,1939.6782694570913,)
	1085.0,4543.0,1135.0,0.157365,0.030127,141.0,4.0,49.0,44.0,fitness,(0.2707163896314049),fitnesses,(270.029249618883,2.7063154702465626,2637.601468994376,)
	1099.0,3401.0,463.0,0.19530275312121173,0.016552,71.0,36.0,14.0,22.0,fitness,(0.26731323650789107),fitnesses,(260.7014818710132,1.4178847504271288,756.7092867393446,)
	1099.0,3401.0,2155.0,0.1127553061745416,0.036527218774719525,200.0,36.0,27.0,22.0,fitness,(0.2625537803364207),fitnesses,(304.56043148936203,1.969014608757883,6169.67972405202,)
	1614.0,5000.0,2263.0,0.12505815398265163,9.576472969350058e-05,32.0,124.0,57.0,26.0,fitness,(0.2546382560987859),fitnesses,(252.6072318499042,0.5185670145488526,315.4645896606831,)
	787.0,4639.0,2914.0,0.0738167738732621,0.011633,80.0,125.0,27.0,12.0,fitness,(0.2535142046784802),fitnesses,(253.90041813904406,0.9293989298153308,968.0202758717145,)
	2321.0,5000.0,910.0,0.22669336621222552,0.016552,129.0,79.0,26.0,22.0,fitness,(0.2530498042603969),fitnesses,(265.3719789602332,-0.9223713047713722,309.84616521225985,)
	475.0,3900.0,5000.0,0.25,0.011355,200.0,69.0,88.0,11.0,fitness,(0.2513657432296506),fitnesses,(245.39613740458992,1.9618927758168436,1364.9321933107758,)
	1099.0,3401.0,883.0,0.1031312199476437,0.016552,71.0,36.0,14.0,22.0,fitness,(0.25095545069662367),fitnesses,(259.906173754973,0.9615302765783482,1856.602582413278,)
	1099.0,3401.0,941.0,0.10537980598468932,0.016552,71.0,36.0,28.0,22.0,fitness,(0.2504217961918595),fitnesses,(247.49098502234096,1.198467401225557,905.3862842737037,)
	2777.0,1861.0,5000.0,0.003899,0.037455,177.0,3.0,183.0,0.0,fitness,(0.24812367627697804),fitnesses,(246.68162522179392,2.6122670541687625,2468.061948650349,)
	2777.0,1861.0,5000.0,0.003899,0.037455,177.0,6.0,183.0,0.0,fitness,(0.2470630810826658),fitnesses,(244.27899023781632,2.553793648518894,2275.3845640339473,)
	2777.0,1861.0,5000.0,0.003899,0.037455,177.0,6.0,183.0,0.0,fitness,(0.2470630810826658),fitnesses,(244.27899023781632,2.553793648518894,2275.3845640339473,)
	2777.0,1861.0,5000.0,0.003899,0.037455,177.0,6.0,183.0,0.0,fitness,(0.2470630810826658),fitnesses,(244.27899023781632,2.553793648518894,2275.3845640339473,)
	1930.0,3260.0,3365.0,0.25,0.049038,103.0,2.0,99.0,99.0,fitness,(0.2457683671806734),fitnesses,(166.0022129468084,8.187751486342949,211.13606295645081,)
	475.0,3900.0,5000.0,0.25,0.011355,93.0,69.0,88.0,11.0,fitness,(0.24554573409399716),fitnesses,(216.37182366777762,3.3774438993508316,460.0528567288771,)
	399.0,4639.0,2914.0,0.033414,0.011633,174.0,125.0,27.0,12.0,fitness,(0.2421747826016207),fitnesses,(264.749519638475,0.20220934604032653,2459.683049725762,)
	2777.0,1861.0,5000.0,0.008490132646933336,0.037455,200.0,3.0,183.0,0.0,fitness,(0.2416928952892885),fitnesses,(246.01056781997087,2.4155132430365636,2847.2804961048046,)
	1085.0,5000.0,1135.0,0.157365,0.030127,141.0,4.0,49.0,44.0,fitness,(0.23976817961787578),fitnesses,(245.76240382574002,1.984018056319519,2583.44047710594,)
	1085.0,5000.0,1135.0,0.157365,0.030127,141.0,4.0,49.0,44.0,fitness,(0.23976817961787578),fitnesses,(245.76240382574002,1.984018056319519,2583.44047710594,)
	2777.0,1861.0,5000.0,0.008351312042394103,0.037455,200.0,6.0,183.0,0.0,fitness,(0.23928228253675854),fitnesses,(242.30549426453558,2.350252717366051,2652.573890143756,)
	1085.0,5000.0,1135.0,0.157365,0.030127,141.0,8.0,49.0,44.0,fitness,(0.23922463548189246),fitnesses,(243.18494855620796,1.7946778752524177,2190.709182683968,)
	3214.0,3102.0,4821.0,0.08599743040921112,0.008918,50.0,91.0,58.0,5.0,fitness,(0.23911880851834752),fitnesses,(234.09750628433065,0.7005494534017472,198.41923000006133,)
	1930.0,5000.0,5000.0,0.25,0.049038,103.0,4.0,99.0,99.0,fitness,(0.23851020484711596),fitnesses,(183.62233737173833,6.882713188308208,1393.9264407704463,)
	3780.0,1773.0,5000.0,0.153816,0.014449,119.0,26.0,86.0,81.0,fitness,(0.23850110890516452),fitnesses,(231.57626708701005,1.4901873666790315,797.7031848635877,)
	1099.0,3401.0,1005.0,0.1127553061745416,0.036527218774719525,140.0,36.0,27.0,22.0,fitness,(0.23829601232071224),fitnesses,(242.61915021566804,1.9550867075246694,2387.4004970202477,)
	2777.0,1861.0,5000.0,0.003899,0.037455,200.0,3.0,183.0,0.0,fitness,(0.23492530012321178),fitnesses,(239.9063070771317,2.392564326216953,2890.6650216089456,)
	2777.0,1861.0,5000.0,0.003899,0.037455,200.0,3.0,183.0,0.0,fitness,(0.23492530012321178),fitnesses,(239.9063070771317,2.392564326216953,2890.6650216089456,)
	2777.0,1861.0,5000.0,0.003899,0.037455,200.0,6.0,183.0,0.0,fitness,(0.23358138565803463),fitnesses,(237.24369073856752,2.3284161036191433,2694.646611672432,)
	2777.0,1861.0,5000.0,0.003899,0.037455,200.0,6.0,183.0,0.0,fitness,(0.23358138565803463),fitnesses,(237.24369073856752,2.3284161036191433,2694.646611672432,)
	2777.0,1861.0,5000.0,0.008351312042394103,0.037455,200.0,12.0,183.0,0.0,fitness,(0.23313392410801498),fitnesses,(233.62977339738796,2.2237332557909872,2273.3181847282835,)
	2777.0,1861.0,5000.0,0.008351312042394103,0.037455,200.0,12.0,183.0,0.0,fitness,(0.23313392410801498),fitnesses,(233.62977339738796,2.2237332557909872,2273.3181847282835,)
	3780.0,3440.0,3712.0,0.153816,0.028183573987143766,119.0,26.0,86.0,81.0,fitness,(0.23261612132132836),fitnesses,(209.75112066531017,2.671869999696799,385.3699340949812,)
	1930.0,3912.0,5000.0,0.25,0.049038,186.0,2.0,99.0,99.0,fitness,(0.23141624781352613),fitnesses,(194.06525009689375,6.989556885744416,3254.4571140811804,)
	420.0,393.0,726.0,0.082026,0.074015,26.0,112.0,54.0,9.0,fitness,(0.22979966270213067),fitnesses,(228.17789403932053,0.28363643299860797,121.45956671759257,)
	2342.0,5000.0,874.0,0.207364925755711,0.016552,134.0,78.0,28.0,22.0,fitness,(0.22915147272442601),fitnesses,(240.54718725391643,-0.8759234372547239,263.64801569431665,)
	1914.0,799.0,1733.0,0.03489264682408616,0.028643,102.0,200.0,89.0,3.0,fitness,(0.2272346618055735),fitnesses,(224.23441913290748,0.9224103059328698,622.3860386662672,)
	103.0,5000.0,4452.0,0.042211,0.001790899393548785,172.0,180.0,188.0,1.0,fitness,(0.22674204262432124),fitnesses,(225.48893324113217,0.655985328114282,530.6743897953751,)
	465.0,1099.0,5000.0,0.02714886487735054,0.071141,200.0,38.0,119.0,10.0,fitness,(0.22458539513986625),fitnesses,(240.32508154187803,1.6548649976428083,3228.8336378439853,)
	354.0,2203.0,4357.0,0.09167214466128978,0.077442,200.0,36.0,200.0,2.0,fitness,(0.22302540616036096),fitnesses,(226.62179871435097,1.1298877101187612,1489.5269655177647,)
	399.0,4639.0,2914.0,0.033414,0.011633,89.0,125.0,27.0,12.0,fitness,(0.22295017523779342),fitnesses,(231.03377334470107,0.5701679053396523,1378.5277160304167,)
	714.0,1457.0,26.0,0.052828,0.049913,163.0,30.0,13.0,73.0,fitness,(0.221788592913427),fitnesses,(248.7696204264087,3.4605784684697394,6158.681219767909,)
	399.0,4639.0,2914.0,0.033414,0.011633,80.0,125.0,27.0,12.0,fitness,(0.2186008738013668),fitnesses,(225.3040813469302,0.6035038783549082,1273.8246329112474,)
	1099.0,3401.0,463.0,0.1031312199476437,0.016552,71.0,36.0,14.0,22.0,fitness,(0.21852495178052544),fitnesses,(226.2342883654639,0.7461130594803209,1517.0467179741672,)
	2178.0,5000.0,2299.0,0.25,0.059017106227114466,141.0,4.0,49.0,44.0,fitness,(0.21703759714363913),fitnesses,(191.49172400417677,5.100082721382904,2545.4954074366674,)
	1085.0,4543.0,1135.0,0.25,0.030127,141.0,8.0,98.0,44.0,fitness,(0.2166295955460115),fitnesses,(203.6773084052241,1.6853879307712156,390.1592166924765,)
	2330.0,3401.0,863.0,0.1031312199476437,0.016552,137.0,36.0,14.0,22.0,fitness,(0.2103191205839181),fitnesses,(220.12545458422895,1.7108541434637798,2691.4875434948644,)
	587.0,2878.0,616.0,0.138412,0.026456,200.0,193.0,126.0,8.0,fitness,(0.21012599176805963),fitnesses,(202.32634380990353,1.1503964255562433,370.4316297406346,)
	714.0,1457.0,52.0,0.052828,0.049913,163.0,15.0,13.0,73.0,fitness,(0.2094805667299237),fitnesses,(257.8076904719151,3.5414217438254814,8374.134118024624,)
	714.0,1457.0,26.0,0.052828,0.049913,163.0,15.0,13.0,73.0,fitness,(0.20876532104898615),fitnesses,(256.761692697052,3.5330366629761687,8332.673827782754,)
	5000.0,3733.0,5000.0,0.18025862710719975,0.008486,36.0,33.0,59.0,1.0,fitness,(0.2077518429331539),fitnesses,(204.88697564145562,0.8079940833128922,521.507354143067,)
	1099.0,3401.0,463.0,0.1031312199476437,0.016552,71.0,36.0,26.0,22.0,fitness,(0.20726684341725776),fitnesses,(205.87271674920834,0.8706332022386332,731.2205354336922,)
	399.0,4639.0,2914.0,0.033414,0.011633,44.0,125.0,27.0,12.0,fitness,(0.2062139980493559),fitnesses,(207.41207044097487,0.774763209250374,894.570448412272,)
Surrogate,generation,30
	475.0,3900.0,3368.0,0.25,0.011355,93.0,37.0,44.0,11.0,fitness,(0.5773838767451542),fitnesses,(512.995580335412,7.253781172952216,814.9515319779887,)
	10.0,3944.0,4316.0,0.130003,0.008033,103.0,127.0,94.0,4.0,fitness,(0.4766138065207231),fitnesses,(449.6675354903931,3.472531609045968,777.904506012972,)
	20.0,3944.0,4316.0,0.130003,0.008033,103.0,127.0,94.0,4.0,fitness,(0.4751852413027556),fitnesses,(448.325383332778,3.4619604103716437,775.9746133738925,)
	475.0,3900.0,1588.0,0.122416,0.011355,93.0,37.0,45.0,11.0,fitness,(0.4579195705457487),fitnesses,(442.7173427175599,2.527575187823975,1007.3524050050949,)
	475.0,3900.0,1588.0,0.122416,0.011355,93.0,37.0,22.0,11.0,fitness,(0.44257833760394916),fitnesses,(447.9899743457353,1.9688484920561176,2510.0121662347324,)
	1614.0,3394.0,2263.0,0.12505815398265163,4.9e-05,16.0,124.0,27.0,26.0,fitness,(0.4336387697025641),fitnesses,(432.72897134617085,0.6106543686684003,519.6745330290777,)
	924.0,3900.0,1588.0,0.122416,0.011355,93.0,80.0,39.0,11.0,fitness,(0.42125590304692256),fitnesses,(407.138495156638,1.809715641964188,397.97485293572834,)
	475.0,5000.0,3368.0,0.25,0.011355,93.0,69.0,88.0,11.0,fitness,(0.38081798795225724),fitnesses,(347.63142778004783,3.7154135711212954,396.7575539003548,)
	1614.0,3394.0,4110.0,0.12505815398265163,9.576472969350058e-05,16.0,124.0,57.0,26.0,fitness,(0.3788803375403578),fitnesses,(378.45272547657896,0.5024500720536064,459.6888656757242,)
	1614.0,3394.0,2263.0,0.12505815398265163,9.576472969350058e-05,16.0,124.0,57.0,26.0,fitness,(0.3769474184738847),fitnesses,(373.95947939141115,0.5892414957031051,290.447587455756,)
	4341.0,660.0,810.0,0.118963,0.009839,200.0,65.0,12.0,61.0,fitness,(0.37217089409863796),fitnesses,(377.69949393970626,1.368450576669924,1921.3105607767493,)
	4341.0,660.0,810.0,0.118963,0.009839,198.0,65.0,6.0,61.0,fitness,(0.3709627795892639),fitnesses,(379.5604801155656,1.3847497001311793,2244.519752761351,)
	4341.0,660.0,810.0,0.118963,0.009839,200.0,65.0,6.0,61.0,fitness,(0.3677810479787273),fitnesses,(376.6401550273769,1.3882362764460976,2274.14698131106,)
	1099.0,3401.0,883.0,0.22047493342737282,0.016552,71.0,64.0,14.0,22.0,fitness,(0.36655685819675804),fitnesses,(358.84787276584143,1.356177992515269,585.2794494236085,)
	1930.0,1754.0,3365.0,0.15345,0.049038,103.0,2.0,99.0,99.0,fitness,(0.35240816374707784),fitnesses,(294.11741205701577,6.646357883601666,817.2827145954644,)
	2380.0,3401.0,906.0,0.25,0.029589299636162338,152.0,36.0,14.0,22.0,fitness,(0.3473465349378469),fitnesses,(341.32311559972374,1.4976652991855985,895.3233653732781,)
	1099.0,3401.0,883.0,0.1991209644401293,0.016552,71.0,36.0,14.0,22.0,fitness,(0.34450479237829984),fitnesses,(330.20665589301456,2.3247728143001614,894.9591657716354,)
	1431.0,2844.0,204.0,0.22720273412296127,0.049913,200.0,30.0,13.0,73.0,fitness,(0.34043038814901966),fitnesses,(363.82535258952964,0.7759806068554471,3115.4770509064465,)
	475.0,3900.0,3368.0,0.25,0.011355,93.0,69.0,88.0,11.0,fitness,(0.33759545086003306),fitnesses,(297.3829954508409,4.3103872541292425,289.14171321002726,)
	1431.0,2844.0,104.0,0.22720273412296127,0.049913,200.0,15.0,13.0,73.0,fitness,(0.3358089013112907),fitnesses,(373.9884096726115,1.4491369572695891,5267.087793401668,)
	1431.0,2844.0,104.0,0.22720273412296127,0.049913,200.0,15.0,13.0,73.0,fitness,(0.3358089013112907),fitnesses,(373.9884096726115,1.4491369572695891,5267.087793401668,)
	1431.0,2844.0,104.0,0.22720273412296127,0.049913,200.0,15.0,13.0,73.0,fitness,(0.3358089013112907),fitnesses,(373.9884096726115,1.4491369572695891,5267.087793401668,)
	3780.0,3440.0,3712.0,0.153816,0.014449,119.0,26.0,86.0,81.0,fitness,(0.32734806951399387),fitnesses,(302.95609134188174,2.866992815359058,427.7949981478468,)
	1550.0,1457.0,52.0,0.10077816920361192,0.049913,163.0,27.0,25.0,73.0,fitness,(0.3123419509926572),fitnesses,(307.6528047845533,3.4706687656562423,3001.754144845853,)
	1930.0,3912.0,3365.0,0.15345,0.049038,103.0,2.0,99.0,99.0,fitness,(0.3122710149556226),fitnesses,(260.6114244656084,6.4432961763927,1277.3371273912826,)
	1085.0,5000.0,1135.0,0.25,0.030127,141.0,4.0,49.0,44.0,fitness,(0.3114469018447536),fitnesses,(303.4591936675142,2.4008912888203033,1602.1204710963614,)
	1930.0,3912.0,3365.0,0.15345,0.049038,103.0,4.0,99.0,99.0,fitness,(0.3099290792307067),fitnesses,(257.9894857886495,6.335548397384513,1141.5890531787852,)
	1957.0,2735.0,4556.0,0.139753,0.013934,196.0,58.0,51.0,3.0,fitness,(0.3094510619725747),fitnesses,(320.3545399140485,1.2915453398408951,2381.8931339882743,)
	168.0,1254.0,4357.0,0.046654,0.077442,200.0,36.0,200.0,2.0,fitness,(0.30410111262373096),fitnesses,(309.4952433176327,1.2237137053133602,1763.1267747035338,)
	1431.0,2844.0,104.0,0.22720273412296127,0.049913,163.0,15.0,13.0,73.0,fitness,(0.3034121097212909),fitnesses,(316.65901716957563,1.9776895430093595,3302.38028783783,)
	1930.0,3912.0,3365.0,0.15345,0.049038,200.0,4.0,99.0,99.0,fitness,(0.3027171838358984),fitnesses,(291.88465985877235,4.6283204383012215,3545.068040588616,)
	1085.0,5000.0,2463.0,0.157365,0.030127,141.0,4.0,102.0,44.0,fitness,(0.3013219469770945),fitnesses,(275.7756287718419,4.079349538938007,1524.7177184127422,)
	3780.0,1773.0,3712.0,0.153816,0.014449,119.0,26.0,86.0,81.0,fitness,(0.29937588211257354),fitnesses,(279.46521211961783,2.3435924501399508,352.5254508443824,)
	399.0,4639.0,2914.0,0.07372329879510342,0.011633,89.0,125.0,27.0,12.0,fitness,(0.2973723420140489),fitnesses,(298.11012520248426,1.1579720929027968,1231.7504117463368,)
	420.0,393.0,1485.0,0.082026,0.074015,26.0,112.0,54.0,9.0,fitness,(0.29629741325825015),fitnesses,(290.1943944364919,0.8786824841291254,268.38060195329774,)
	1550.0,1457.0,52.0,0.10077816920361192,0.049913,163.0,30.0,13.0,73.0,fitness,(0.29608735825604904),fitnesses,(303.68871030973594,3.4965186415848613,4256.6538469535535,)
	1550.0,1457.0,92.0,0.10077816920361192,0.049913,200.0,53.0,25.0,73.0,fitness,(0.29548021527413226),fitnesses,(292.62636168052035,2.625323083316326,2339.9377239551377,)
