Surrogate,generation,0,mu,100,lambda,25
	985.0,3009.0,2630.0,0.207657,0.161644,127.0,193.0,60.0,7.0,fitness,(0.014596390976561228),fitnesses,(19.668417595380777,-0.13895058873694707,368.2520731450075,)
	4717.0,2305.0,4097.0,0.12404,0.25,182.0,113.0,121.0,42.0,fitness,(0.014218079691345182),fitnesses,(11.754736344686036,0.9225398793490273,676.2055446831125,)
	1514.0,2208.0,4804.0,0.013352,0.197822,62.0,173.0,38.0,38.0,fitness,(0.014008190681590704),fitnesses,(14.6381662860557,0.24236039283419505,305.35795328069474,)
	1009.0,2053.0,147.0,0.214606,0.170103,2.0,166.0,127.0,66.0,fitness,(0.013933294431131131),fitnesses,(20.160141179282594,-0.22703964327338136,395.64503154176487,)
Surrogate,generation,2
	179.0,760.0,4887.0,0.024976,0.063028,36.0,82.0,46.0,11.0,fitness,(0.36598512234525143),fitnesses,(373.9327669831699,1.4294979086567607,2224.262372448614,)
	2417.0,44.0,4355.0,0.072185,0.081075,35.0,16.0,39.0,61.0,fitness,(0.34856590571416496),fitnesses,(351.42086972573384,2.285178152044943,2570.6745532018285,)
	879.0,3788.0,3386.0,0.054209,0.036563,67.0,36.0,83.0,83.0,fitness,(0.19721451874583226),fitnesses,(191.83586708943253,1.51499059109179,977.1254254518166,)
	3288.0,1587.0,4839.0,0.023055,0.011124,105.0,101.0,169.0,6.0,fitness,(0.17445121463484178),fitnesses,(168.2587737040575,1.2831065104863117,663.8624174078803,)
	422.0,1373.0,2451.0,0.15179,0.095878,65.0,106.0,54.0,23.0,fitness,(0.17131346532217645),fitnesses,(154.26548634003134,1.8612019239830229,156.4040257685112,)
	2146.0,1502.0,1258.0,0.11615,0.063956,164.0,5.0,130.0,19.0,fitness,(0.15037208254728135),fitnesses,(137.89401230370265,1.7639236298515844,516.1166054937172,)
	3589.0,2517.0,3163.0,0.229714,0.029645,140.0,60.0,10.0,0.0,fitness,(0.14476737053983502),fitnesses,(144.82499688891173,1.4679142126358904,1473.6768475435624,)
	1703.0,1385.0,3697.0,0.201654,0.037178,148.0,34.0,123.0,3.0,fitness,(0.14098516515871498),fitnesses,(115.87815674727116,2.784633757663854,273.93291651947334,)
	1826.0,1840.0,1909.0,0.106419,0.014532,65.0,109.0,152.0,54.0,fitness,(0.12593450220621932),fitnesses,(117.4765353331403,1.018024579242601,172.2278919347,)
	108.0,2144.0,262.0,0.208672,0.10205,33.0,100.0,31.0,60.0,fitness,(0.12504212102093615),fitnesses,(116.67666310891452,0.9203271565397599,83.7813653375972,)
	4520.0,518.0,5000.0,0.214161,0.022082,200.0,38.0,112.0,2.0,fitness,(0.11195230759223515),fitnesses,(118.33578376757609,1.1162259172985216,1754.573534832616,)
	2399.0,2850.0,4994.0,0.241029,0.076891,127.0,32.0,4.0,85.0,fitness,(0.11033672145224137),fitnesses,(141.59548565984147,3.150510265594003,6276.386686354014,)
	3317.0,553.0,1431.0,0.027274,0.035144,200.0,149.0,79.0,12.0,fitness,(0.10972160446341794),fitnesses,(108.12636022320078,0.9999331716022652,840.408747580549,)
	729.0,654.0,4720.0,0.203489,0.141081,104.0,41.0,69.0,18.0,fitness,(0.10751944202058622),fitnesses,(89.05004574205465,2.981441608269947,1134.5019804167903,)
	2146.0,1502.0,1258.0,0.11615,0.13078755722033156,164.0,9.0,130.0,19.0,fitness,(0.10414621056375103),fitnesses,(91.39339769277935,1.8963320898358507,621.0508027386819,)
	367.0,3518.0,3485.0,0.0573,0.10225,155.0,65.0,176.0,28.0,fitness,(0.09966314736893093),fitnesses,(100.5414033113548,0.5791094664944894,666.9350607368754,)
	4328.0,136.0,4571.0,0.195559,0.024376,142.0,200.0,191.0,1.0,fitness,(0.09536959206988746),fitnesses,(108.62647709888591,1.1160086476341542,2441.6971505340007,)
	1857.0,4876.0,5000.0,0.25,0.016320685259563147,180.0,92.0,163.0,10.0,fitness,(0.09413811920533732),fitnesses,(96.5785202499236,0.25155055550236155,495.5906599609886,)
	1703.0,1385.0,3697.0,0.201654,0.037178,148.0,61.0,123.0,3.0,fitness,(0.08822214012036755),fitnesses,(79.83399440488901,1.1864305473623151,347.6159758144602,)
	1128.0,1399.0,4166.0,0.106065,0.13549,72.0,66.0,161.0,68.0,fitness,(0.08331582578866588),fitnesses,(75.80438530326695,1.122427099199327,371.28305065943533,)
	2901.0,1536.0,3382.0,0.25,0.10877980346563351,200.0,28.0,12.0,2.0,fitness,(0.08312666340152075),fitnesses,(124.14147171293402,2.377744934177454,6479.22576531878,)
	1312.0,2109.0,3177.0,0.168424,0.028408,126.0,107.0,188.0,74.0,fitness,(0.08090010472608881),fitnesses,(79.47915339246394,0.5992762070012776,457.181073638791,)
	1144.0,3663.0,4165.0,0.235613,0.167557,177.0,5.0,62.0,34.0,fitness,(0.07935292494678854),fitnesses,(99.22529344571342,3.204925722864476,5192.162572756963,)
	2931.0,2326.0,2811.0,0.199444,0.085889,148.0,53.0,68.0,82.0,fitness,(0.07922516417294255),fitnesses,(61.15467144990909,1.7320607966582815,-74.9884756450651,)
	4830.0,2476.0,2159.0,0.014183,0.0204,80.0,43.0,92.0,10.0,fitness,(0.07589423821035088),fitnesses,(63.78884907219608,1.3732676586611823,162.72874484570295,)
	837.0,3091.0,3580.0,0.217931,0.048274,170.0,130.0,174.0,9.0,fitness,(0.07381975029657287),fitnesses,(75.53436350803426,0.45559595034056166,627.0572714867011,)
	3596.0,1334.0,2752.0,0.091844,0.110798,172.0,34.0,43.0,59.0,fitness,(0.07204406255914651),fitnesses,(77.44991360473924,1.9617889520851863,2502.3740566444585,)
	1954.0,539.0,4570.0,0.006101,0.058717,28.0,165.0,32.0,58.0,fitness,(0.07000826033524987),fitnesses,(76.10143437278705,0.7100992273496382,1319.4166311033568,)
	401.0,802.0,1265.0,0.008707,0.229469,200.0,131.0,61.0,63.0,fitness,(0.06800451037189967),fitnesses,(66.20676042502348,0.8162629793826769,636.4879846950586,)
	401.0,802.0,1265.0,0.008707,0.229469,118.0,131.0,61.0,63.0,fitness,(0.06699715821646682),fitnesses,(59.340599818103904,1.135267886630457,369.6120467941652,)
	691.0,105.0,3927.0,0.022051,0.229348,19.0,123.0,44.0,88.0,fitness,(0.06586806845152708),fitnesses,(58.03338447608021,1.3559330221632029,572.4646246185156,)
	4694.0,3217.0,3435.0,0.116713,0.04124,62.0,70.0,60.0,7.0,fitness,(0.063342542301637),fitnesses,(57.74672361348872,0.9053376989208489,345.7558301060214,)
	1176.0,2279.0,979.0,0.017413,0.090532,47.0,100.0,5.0,92.0,fitness,(0.06268194742849659),fitnesses,(70.19436721587138,0.11200395800455869,863.2459367420379,)
	1860.0,2265.0,952.0,0.227087,0.037607,199.0,148.0,39.0,30.0,fitness,(0.06253588342596834),fitnesses,(69.62845888407736,0.39509682142729086,1104.354367238192,)
	691.0,105.0,5000.0,0.039644777028596985,0.229348,19.0,123.0,85.0,88.0,fitness,(0.060852744920722124),fitnesses,(52.43319763256017,1.412338887220276,570.3841584040802,)
	3702.0,1112.0,1482.0,0.243853,0.030374,78.0,140.0,19.0,20.0,fitness,(0.059636241853734694),fitnesses,(67.74250730612296,1.2246572748436433,2035.2838200824708,)
	3596.0,2382.0,2752.0,0.091844,0.110798,172.0,34.0,96.0,59.0,fitness,(0.05696861242982351),fitnesses,(47.26083422273017,1.3900773747671458,419.29955405781175,)
	442.0,3164.0,1736.0,0.195261,0.101586,200.0,188.0,0.0,4.0,fitness,(0.05646067040641007),fitnesses,(68.51087726013924,0.12825543138712636,1333.276116760044,)
	853.0,1384.0,1638.0,0.157166,0.138979,140.0,164.0,21.0,96.0,fitness,(0.05072307855712323),fitnesses,(52.00379794947048,0.40522218365577917,533.2941228905046,)
	5000.0,2362.0,1546.0,0.11853987740591049,0.035445,148.0,196.0,188.0,5.0,fitness,(0.05068339899663056),fitnesses,(55.263557604565186,0.8585259009026097,1316.5417616960729,)
	837.0,5000.0,3580.0,0.217931,0.08898318253670764,170.0,130.0,174.0,9.0,fitness,(0.050342833358407404),fitnesses,(47.06693416981326,0.5719637745040587,244.3738556446438,)
	837.0,5000.0,3580.0,0.217931,0.08898318253670764,170.0,130.0,174.0,9.0,fitness,(0.050342833358407404),fitnesses,(47.06693416981326,0.5719637745040587,244.3738556446438,)
	5000.0,35.0,3157.0,0.185277,0.002784,70.0,45.0,200.0,43.0,fitness,(0.04896202416591038),fitnesses,(53.28276189752622,0.9643105695107592,1396.384342672343,)
	3544.0,3791.0,3473.0,0.079307,0.059138,198.0,37.0,193.0,75.0,fitness,(0.04797548058717427),fitnesses,(46.45396379714883,0.7118180295115245,559.6663505089808,)
	4282.0,35.0,3157.0,0.185277,0.002784,70.0,45.0,192.0,43.0,fitness,(0.04780712015021929),fitnesses,(52.20915732561753,0.9128970689025562,1353.1007864423807,)
	1392.0,4127.0,3610.0,0.246077,0.032652,168.0,173.0,144.0,8.0,fitness,(0.04473059203253189),fitnesses,(51.70131489819981,-0.04414954423038728,652.9227423364042,)
	1535.0,690.0,4114.0,0.22187,0.007162,23.0,47.0,171.0,62.0,fitness,(0.042907872037369794),fitnesses,(42.024189264485926,0.4935912580726365,405.22298078424984,)
	2770.0,2226.0,2874.0,0.013991,0.149216,80.0,69.0,30.0,33.0,fitness,(0.04237523532304699),fitnesses,(37.25182124252523,0.9804264367976709,468.0850287454959,)
	4195.0,2615.0,805.0,0.113942,0.053504,98.0,84.0,142.0,67.0,fitness,(0.0420530384474354),fitnesses,(36.1006793450371,0.9473619701630822,352.1260599232514,)
	726.0,805.0,4024.0,0.068379,0.232799,53.0,116.0,4.0,97.0,fitness,(0.040567466195928555),fitnesses,(55.007924483409724,1.0578441227247228,2501.88995147284,)
	512.0,435.0,4677.0,0.169456,0.120016,92.0,164.0,12.0,84.0,fitness,(0.03990081647315451),fitnesses,(62.25491397261557,0.2520201180441157,2487.429867990222,)
	4410.0,544.0,609.0,0.00859,0.123863,51.0,156.0,27.0,24.0,fitness,(0.03988287072417439),fitnesses,(37.017272921994476,0.8692143314861731,582.6545512681824,)
	715.0,4359.0,1765.0,0.08147,0.118567,96.0,109.0,3.0,32.0,fitness,(0.03806397275116678),fitnesses,(48.78580746399831,-0.004690333272887065,1067.4931380102655,)
	3170.0,128.0,951.0,0.186532,0.113858,125.0,51.0,159.0,15.0,fitness,(0.0379212373746874),fitnesses,(34.085846231288784,0.8950184314766277,511.47931713676525,)
	4475.0,877.0,1910.0,0.169197,0.176935,34.0,2.0,154.0,65.0,fitness,(0.03580642887098576),fitnesses,(31.45306077111916,1.0097162603829803,574.3794503963207,)
	4482.0,2663.0,2639.0,0.012389,0.059911,43.0,112.0,155.0,95.0,fitness,(0.03521052395077645),fitnesses,(31.457365932472385,0.8173127486111122,441.996946780705,)
	1330.0,1838.0,4586.0,0.140281,0.120785,153.0,194.0,68.0,13.0,fitness,(0.03505829280062855),fitnesses,(41.83219445540689,0.26665655459080334,944.0467200686385,)
	4913.0,164.0,774.0,0.09855198244840382,0.175314,57.0,95.0,71.0,8.0,fitness,(0.034633325056674005),fitnesses,(30.890611401390988,1.0546351428460314,680.3637773177301,)
	2332.0,1505.0,1171.0,0.141303,0.024489,27.0,135.0,171.0,21.0,fitness,(0.034564488500817905),fitnesses,(30.78152439438912,0.8199138205318849,441.6174098890065,)
	1932.0,1902.0,5000.0,0.1952127684854798,0.25,70.0,8.0,151.0,8.0,fitness,(0.03425942113896525),fitnesses,(28.956219878818384,1.1743618723805698,644.0417463658839,)
	4475.0,877.0,1910.0,0.169197,0.176935,67.0,2.0,200.0,65.0,fitness,(0.033486100671146594),fitnesses,(30.573481793109924,0.8632929934438507,572.0311056401837,)
	3170.0,226.0,951.0,0.186532,0.2177233294880285,125.0,51.0,200.0,15.0,fitness,(0.03346532132907593),fitnesses,(28.129171992922913,1.0614007715065088,527.7858378912068,)
	2639.0,1163.0,4183.0,0.153429,0.173178,112.0,67.0,72.0,11.0,fitness,(0.0332803457613946),fitnesses,(23.480473031199665,1.0192736010780565,39.2863280585632,)
	5000.0,2740.0,809.0,0.049198,0.25,115.0,176.0,117.0,99.0,fitness,(0.03240265844066622),fitnesses,(32.09413057609141,0.7547755042821163,723.9227178246358,)
	2283.0,215.0,3988.0,0.09484,0.158196,197.0,162.0,55.0,14.0,fitness,(0.03227514172556773),fitnesses,(30.978594451341927,0.9693189367732539,839.6642093506731,)
	2564.0,3616.0,3278.0,0.186843,0.170607,177.0,19.0,105.0,71.0,fitness,(0.03219701495514738),fitnesses,(36.23773641659244,0.7342856017229518,1138.3577478674576,)
	4195.0,2615.0,805.0,0.22433684817274802,0.053504,98.0,84.0,200.0,67.0,fitness,(0.03213318292290614),fitnesses,(28.451624204616238,0.8953617219295492,527.205850100559,)
	4475.0,1863.0,1910.0,0.25,0.176935,34.0,2.0,154.0,65.0,fitness,(0.03104232758542052),fitnesses,(26.443968273713327,1.0242175675319238,564.3816363612048,)
	1535.0,690.0,4114.0,0.25,0.007162,23.0,47.0,171.0,62.0,fitness,(0.030506173870230004),fitnesses,(30.661279009007178,0.4869784166133546,502.48893049107204,)
	3476.0,869.0,5000.0,0.068507,0.175496,155.0,40.0,171.0,7.0,fitness,(0.030263535400774883),fitnesses,(25.246357071505297,1.213365246167297,711.6474132403388,)
	4756.0,829.0,2874.0,0.246871,0.207577,66.0,61.0,18.0,4.0,fitness,(0.030039292826222863),fitnesses,(22.660655499073375,1.1985344619437792,460.67072922883057,)
	1643.0,60.0,2886.0,0.22643,0.185461,58.0,103.0,111.0,90.0,fitness,(0.029697521787291847),fitnesses,(26.871887471695285,0.8844880354265633,601.9246038669073,)
	3960.0,1330.0,115.0,0.093817,0.223419,169.0,132.0,97.0,77.0,fitness,(0.029497569082596535),fitnesses,(26.64309347718863,0.8473372822524864,561.8897217116955,)
	1392.0,4127.0,3610.0,0.246077,0.057415346032020455,168.0,173.0,144.0,8.0,fitness,(0.028954900978941284),fitnesses,(35.2940602643843,-0.07534166890843194,558.5742596358699,)
	4045.0,2740.0,809.0,0.049198,0.22715,115.0,176.0,117.0,99.0,fitness,(0.02837883627639863),fitnesses,(26.60119107900669,0.7509490219373172,573.1845021981229,)
	3318.0,1371.0,4643.0,0.204729,0.214884,62.0,73.0,60.0,22.0,fitness,(0.02778560635820665),fitnesses,(16.153550734208594,1.0244585435658349,-138.74701883397077,)
	1310.0,3100.0,768.0,0.084274,0.162522,100.0,84.0,4.0,10.0,fitness,(0.02703553969292018),fitnesses,(36.390563659670434,-0.2040520277353584,731.4503689396676,)
	5000.0,3269.0,1996.0,0.137436,0.183537,142.0,55.0,153.0,94.0,fitness,(0.027008324743877887),fitnesses,(21.313638311274687,1.0202090236026808,450.74038034236094,)
	3607.0,507.0,1684.0,0.117064,0.233605,154.0,43.0,45.0,78.0,fitness,(0.02678346020369003),fitnesses,(22.833187551075138,0.9503270655722823,555.2998003107931,)
	2605.0,484.0,1893.0,0.18528,0.178145,41.0,143.0,122.0,57.0,fitness,(0.026726477865478805),fitnesses,(24.594444390399094,0.8811499678751897,667.9466203672184,)
	1132.0,304.0,5000.0,0.25,0.25,23.0,200.0,200.0,2.0,fitness,(0.023975392881878888),fitnesses,(27.084852651072143,0.9416542381076393,1252.600215026965,)
	1465.0,2347.0,4945.0,0.132125,0.115928,123.0,134.0,190.0,6.0,fitness,(0.023839281315691022),fitnesses,(28.283671227859774,-0.03839009168228727,406.04889953458786,)
	3195.0,1665.0,2778.0,0.078121,0.143107,48.0,130.0,176.0,31.0,fitness,(0.02364819996324858),fitnesses,(19.753232556281343,0.7747985985391537,385.3018578424302,)
	2314.0,3100.0,768.0,0.084274,0.162522,100.0,84.0,4.0,10.0,fitness,(0.023386812509796674),fitnesses,(26.73848860589513,-0.17319436852642403,161.973241083422,)
	3426.0,1775.0,1763.0,0.12749727727442575,0.105911,189.0,200.0,188.0,11.0,fitness,(0.022953048468116424),fitnesses,(23.34161450545254,0.8235810255835823,862.437629317194,)
	3802.0,2891.0,792.0,0.149216,0.116373,78.0,174.0,183.0,1.0,fitness,(0.02294766606501191),fitnesses,(23.734971770180803,0.6830671288991687,761.7976994160576,)
	5000.0,3209.0,583.0,0.06137676996871645,0.11626173969910406,200.0,66.0,179.0,9.0,fitness,(0.022941066146484505),fitnesses,(17.900768086075463,0.8739441503886636,369.91434434775925,)
	3499.0,4344.0,2249.0,0.146944,0.090962,7.0,60.0,130.0,48.0,fitness,(0.022890842930293195),fitnesses,(25.939220678924347,-0.09711886714904902,207.71890771406606,)
	1249.0,2607.0,2093.0,0.137384,0.141687,60.0,182.0,99.0,2.0,fitness,(0.02262183107870109),fitnesses,(28.975609716582586,-0.2944680909476064,340.90977284054344,)
	711.0,1966.0,5000.0,0.188986,0.17559462411070187,74.0,189.0,124.0,3.0,fitness,(0.02259496398723245),fitnesses,(28.928410145561575,-0.03935714416669442,593.9874716662179,)
	350.0,3615.0,1378.0,0.024155,0.181407,104.0,200.0,119.0,7.0,fitness,(0.022456865540789635),fitnesses,(29.672328382347033,-0.46631838661362723,255.22789754211277,)
	4070.0,1243.0,3156.0,0.126134,0.25,140.0,196.0,24.0,4.0,fitness,(0.022061179587739888),fitnesses,(26.68624208635011,0.8695176949946598,1332.0239448556817,)
	1365.0,5000.0,690.0,0.010753,0.151745,67.0,64.0,191.0,13.0,fitness,(0.021474007627653297),fitnesses,(29.01154747177728,-0.39463211942538706,359.12186498701135,)
	2175.0,821.0,1530.0,0.212191,0.196793,115.0,197.0,124.0,45.0,fitness,(0.021203561165211583),fitnesses,(21.600867351899343,0.8513161655832575,891.0467842520334,)
	4070.0,1243.0,3156.0,0.126134,0.25,140.0,106.0,24.0,4.0,fitness,(0.021011695549555225),fitnesses,(14.01594968738111,0.7329409133050359,33.36632708762416,)
	5000.0,506.0,951.0,0.186532,0.2177233294880285,125.0,51.0,200.0,15.0,fitness,(0.02085550435996953),fitnesses,(20.052037237800658,0.8464681335154681,766.1214212985809,)
	2087.0,467.0,4578.0,0.100504,0.243371,73.0,92.0,175.0,39.0,fitness,(0.02068164626879039),fitnesses,(17.98329524467788,0.9533591371268287,683.5240347155777,)
	3938.0,808.0,2231.0,0.017699,0.2446,92.0,123.0,10.0,93.0,fitness,(0.020608028011318797),fitnesses,(15.397252176517847,0.8867916917115091,365.71410823141395,)
	4859.0,4111.0,4793.0,0.154224,0.147687,82.0,88.0,17.0,40.0,fitness,(0.0204832513429913),fitnesses,(15.420648720793887,0.68155268034565,175.2924181259088,)
	5000.0,3107.0,3711.0,0.041266,0.17992835280578123,73.0,192.0,80.0,37.0,fitness,(0.01947246155621677),fitnesses,(18.84835715399709,0.8871912133875322,824.7807731655641,)
Surrogate,generation,3
	179.0,760.0,4887.0,0.024976,0.063028,36.0,82.0,46.0,11.0,fitness,(0.36598512234525143),fitnesses,(373.9327669831699,1.4294979086567607,2224.262372448614,)
	2417.0,44.0,4355.0,0.072185,0.081075,35.0,16.0,39.0,61.0,fitness,(0.34856590571416496),fitnesses,(351.42086972573384,2.285178152044943,2570.6745532018285,)
	879.0,3788.0,3386.0,0.054209,0.036563,67.0,36.0,83.0,83.0,fitness,(0.19721451874583226),fitnesses,(191.83586708943253,1.51499059109179,977.1254254518166,)
	318.0,455.0,645.0,0.006296,0.063374,53.0,181.0,197.0,6.0,fitness,(0.1868579963260517),fitnesses,(174.24049633365013,1.5238117390196146,262.061739779456,)
	3288.0,1587.0,4839.0,0.023055,0.011124,105.0,101.0,169.0,6.0,fitness,(0.17445121463484178),fitnesses,(168.2587737040575,1.2831065104863117,663.8624174078803,)
	422.0,1373.0,2451.0,0.15179,0.095878,65.0,106.0,54.0,23.0,fitness,(0.17131346532217645),fitnesses,(154.26548634003134,1.8612019239830229,156.4040257685112,)
	2146.0,1502.0,1258.0,0.11615,0.063956,164.0,5.0,130.0,19.0,fitness,(0.15037208254728135),fitnesses,(137.89401230370265,1.7639236298515844,516.1166054937172,)
	3589.0,2517.0,3163.0,0.229714,0.029645,140.0,60.0,10.0,0.0,fitness,(0.14476737053983502),fitnesses,(144.82499688891173,1.4679142126358904,1473.6768475435624,)
	1203.0,1892.0,5000.0,0.061308,0.029364,60.0,123.0,200.0,8.0,fitness,(0.14241954975960452),fitnesses,(139.14097994689047,0.700757034848859,372.9000535774532,)
	1703.0,1385.0,3697.0,0.201654,0.037178,148.0,34.0,123.0,3.0,fitness,(0.14098516515871498),fitnesses,(115.87815674727116,2.784633757663854,273.93291651947334,)
	1826.0,1840.0,1909.0,0.106419,0.014532,65.0,109.0,152.0,54.0,fitness,(0.12593450220621932),fitnesses,(117.4765353331403,1.018024579242601,172.2278919347,)
	108.0,2144.0,262.0,0.208672,0.10205,33.0,100.0,31.0,60.0,fitness,(0.12504212102093615),fitnesses,(116.67666310891452,0.9203271565397599,83.7813653375972,)
	1333.0,372.0,3832.0,0.160183,0.201399,107.0,1.0,75.0,7.0,fitness,(0.12010363334074683),fitnesses,(108.22327714559788,4.0606746924731185,2872.6390729582213,)
	4520.0,518.0,5000.0,0.214161,0.022082,200.0,38.0,112.0,2.0,fitness,(0.11195230759223515),fitnesses,(118.33578376757609,1.1162259172985216,1754.573534832616,)
	2399.0,2850.0,4994.0,0.241029,0.076891,127.0,32.0,4.0,85.0,fitness,(0.11033672145224137),fitnesses,(141.59548565984147,3.150510265594003,6276.386686354014,)
	3317.0,553.0,1431.0,0.027274,0.035144,200.0,149.0,79.0,12.0,fitness,(0.10972160446341794),fitnesses,(108.12636022320078,0.9999331716022652,840.408747580549,)
	729.0,654.0,4720.0,0.203489,0.141081,104.0,41.0,69.0,18.0,fitness,(0.10751944202058622),fitnesses,(89.05004574205465,2.981441608269947,1134.5019804167903,)
	2146.0,1502.0,1258.0,0.11615,0.13078755722033156,164.0,9.0,130.0,19.0,fitness,(0.10414621056375103),fitnesses,(91.39339769277935,1.8963320898358507,621.0508027386819,)
	367.0,3518.0,3485.0,0.0573,0.10225,155.0,65.0,176.0,28.0,fitness,(0.09966314736893093),fitnesses,(100.5414033113548,0.5791094664944894,666.9350607368754,)
	4328.0,136.0,4571.0,0.195559,0.024376,142.0,200.0,191.0,1.0,fitness,(0.09536959206988746),fitnesses,(108.62647709888591,1.1160086476341542,2441.6971505340007,)
	1392.0,1449.0,1413.0,0.25,0.09146402198230397,200.0,2.0,200.0,1.0,fitness,(0.09468953609306677),fitnesses,(87.27411955244115,0.9711632655866121,229.62161152405076,)
	1857.0,4876.0,5000.0,0.25,0.016320685259563147,180.0,92.0,163.0,10.0,fitness,(0.09413811920533732),fitnesses,(96.5785202499236,0.25155055550236155,495.5906599609886,)
	1703.0,1385.0,3697.0,0.201654,0.037178,148.0,61.0,123.0,3.0,fitness,(0.08822214012036755),fitnesses,(79.83399440488901,1.1864305473623151,347.6159758144602,)
	1128.0,1399.0,4166.0,0.106065,0.13549,72.0,66.0,161.0,68.0,fitness,(0.08331582578866588),fitnesses,(75.80438530326695,1.122427099199327,371.28305065943533,)
	2901.0,1536.0,3382.0,0.25,0.10877980346563351,200.0,28.0,12.0,2.0,fitness,(0.08312666340152075),fitnesses,(124.14147171293402,2.377744934177454,6479.22576531878,)
	1312.0,2109.0,3177.0,0.168424,0.028408,126.0,107.0,188.0,74.0,fitness,(0.08090010472608881),fitnesses,(79.47915339246394,0.5992762070012776,457.181073638791,)
	1144.0,3663.0,4165.0,0.235613,0.167557,177.0,5.0,62.0,34.0,fitness,(0.07935292494678854),fitnesses,(99.22529344571342,3.204925722864476,5192.162572756963,)
	2931.0,2326.0,2811.0,0.199444,0.085889,148.0,53.0,68.0,82.0,fitness,(0.07922516417294255),fitnesses,(61.15467144990909,1.7320607966582815,-74.9884756450651,)
	4830.0,2476.0,2159.0,0.014183,0.0204,80.0,43.0,92.0,10.0,fitness,(0.07589423821035088),fitnesses,(63.78884907219608,1.3732676586611823,162.72874484570295,)
	837.0,3091.0,3580.0,0.217931,0.048274,170.0,130.0,174.0,9.0,fitness,(0.07381975029657287),fitnesses,(75.53436350803426,0.45559595034056166,627.0572714867011,)
	3596.0,1334.0,2752.0,0.091844,0.110798,172.0,34.0,43.0,59.0,fitness,(0.07204406255914651),fitnesses,(77.44991360473924,1.9617889520851863,2502.3740566444585,)
	1954.0,539.0,4570.0,0.006101,0.058717,28.0,165.0,32.0,58.0,fitness,(0.07000826033524987),fitnesses,(76.10143437278705,0.7100992273496382,1319.4166311033568,)
	401.0,802.0,1265.0,0.008707,0.229469,200.0,131.0,61.0,63.0,fitness,(0.06800451037189967),fitnesses,(66.20676042502348,0.8162629793826769,636.4879846950586,)
	401.0,802.0,1265.0,0.008707,0.229469,118.0,131.0,61.0,63.0,fitness,(0.06699715821646682),fitnesses,(59.340599818103904,1.135267886630457,369.6120467941652,)
	691.0,105.0,3927.0,0.022051,0.229348,19.0,123.0,44.0,88.0,fitness,(0.06586806845152708),fitnesses,(58.03338447608021,1.3559330221632029,572.4646246185156,)
	4694.0,3217.0,3435.0,0.116713,0.04124,62.0,70.0,60.0,7.0,fitness,(0.063342542301637),fitnesses,(57.74672361348872,0.9053376989208489,345.7558301060214,)
	1176.0,2279.0,979.0,0.017413,0.090532,47.0,100.0,5.0,92.0,fitness,(0.06268194742849659),fitnesses,(70.19436721587138,0.11200395800455869,863.2459367420379,)
	1860.0,2265.0,952.0,0.227087,0.037607,199.0,148.0,39.0,30.0,fitness,(0.06253588342596834),fitnesses,(69.62845888407736,0.39509682142729086,1104.354367238192,)
	691.0,105.0,5000.0,0.039644777028596985,0.229348,19.0,123.0,85.0,88.0,fitness,(0.060852744920722124),fitnesses,(52.43319763256017,1.412338887220276,570.3841584040802,)
	3702.0,1112.0,1482.0,0.243853,0.030374,78.0,140.0,19.0,20.0,fitness,(0.059636241853734694),fitnesses,(67.74250730612296,1.2246572748436433,2035.2838200824708,)
	3596.0,2382.0,2752.0,0.091844,0.110798,172.0,34.0,96.0,59.0,fitness,(0.05696861242982351),fitnesses,(47.26083422273017,1.3900773747671458,419.29955405781175,)
	442.0,3164.0,1736.0,0.195261,0.101586,200.0,188.0,0.0,4.0,fitness,(0.05646067040641007),fitnesses,(68.51087726013924,0.12825543138712636,1333.276116760044,)
	853.0,1384.0,1638.0,0.157166,0.138979,140.0,164.0,21.0,96.0,fitness,(0.05072307855712323),fitnesses,(52.00379794947048,0.40522218365577917,533.2941228905046,)
	5000.0,2362.0,1546.0,0.11853987740591049,0.035445,148.0,196.0,188.0,5.0,fitness,(0.05068339899663056),fitnesses,(55.263557604565186,0.8585259009026097,1316.5417616960729,)
	837.0,5000.0,3580.0,0.217931,0.08898318253670764,170.0,130.0,174.0,9.0,fitness,(0.050342833358407404),fitnesses,(47.06693416981326,0.5719637745040587,244.3738556446438,)
	837.0,5000.0,3580.0,0.217931,0.08898318253670764,170.0,130.0,174.0,9.0,fitness,(0.050342833358407404),fitnesses,(47.06693416981326,0.5719637745040587,244.3738556446438,)
	5000.0,35.0,3157.0,0.185277,0.002784,70.0,45.0,200.0,43.0,fitness,(0.04896202416591038),fitnesses,(53.28276189752622,0.9643105695107592,1396.384342672343,)
	3544.0,3791.0,3473.0,0.079307,0.059138,198.0,37.0,193.0,75.0,fitness,(0.04797548058717427),fitnesses,(46.45396379714883,0.7118180295115245,559.6663505089808,)
	4282.0,35.0,3157.0,0.185277,0.002784,70.0,45.0,192.0,43.0,fitness,(0.04780712015021929),fitnesses,(52.20915732561753,0.9128970689025562,1353.1007864423807,)
	1392.0,4127.0,3610.0,0.246077,0.032652,168.0,173.0,144.0,8.0,fitness,(0.04473059203253189),fitnesses,(51.70131489819981,-0.04414954423038728,652.9227423364042,)
	3596.0,1334.0,2752.0,0.091844,0.110798,172.0,68.0,43.0,59.0,fitness,(0.044558668456139615),fitnesses,(35.65290304096177,1.1867855036204382,296.20896210265363,)
