Surrogate,generation,0,mu,100,lambda,25
Surrogate,generation,26
	1578.0,1427.0,3638.0,0.056928,0.000683,69.0,33.0,94.0,18.0,fitness,(0.768483775870351),fitnesses,(752.7830607177198,2.219110231372636,649.0387161095125,)
	1255.0,477.0,3575.0,0.06505,0.016778,191.0,22.0,28.0,1.0,fitness,(0.6035295312603277),fitnesses,(693.6771873299633,1.5858156950588622,10600.58130202243,)
	129.0,1823.0,3345.0,0.117279,0.022065,64.0,84.0,19.0,4.0,fitness,(0.5887412550798727),fitnesses,(583.1448385384973,2.723261282503052,2163.6196283655136,)
	1521.0,2177.0,2865.0,0.06502,0.010624,196.0,54.0,105.0,7.0,fitness,(0.5830221197176128),fitnesses,(575.9484484455796,1.972410391692285,1265.0432644889727,)
	3400.0,539.0,4037.0,0.083301,0.037553,23.0,2.0,23.0,4.0,fitness,(0.5645481092140302),fitnesses,(585.5598994772813,2.646059744002024,4747.238770327134,)
	3400.0,539.0,4037.0,0.083301,0.037553,42.0,2.0,23.0,4.0,fitness,(0.5615151375444605),fitnesses,(589.3528298247595,2.9557724116776374,5739.541639707544,)
	1944.0,1098.0,1161.0,0.175264,0.021908,199.0,32.0,30.0,11.0,fitness,(0.5610546515142821),fitnesses,(556.7458543335533,2.9107499302077624,2479.8702121348906,)
	985.0,5000.0,2868.0,0.148846,0.003376,159.0,55.0,94.0,2.0,fitness,(0.5357266199109656),fitnesses,(508.13224027584323,3.7833153477475094,1023.8773842352775,)
	2477.0,876.0,1110.0,0.175826,0.015179,200.0,31.0,54.0,6.0,fitness,(0.5214496641745566),fitnesses,(510.4491118923905,1.931880263530577,831.8250353139565,)
	276.0,1823.0,3345.0,0.117279,0.022065,123.0,84.0,19.0,4.0,fitness,(0.515326355311765),fitnesses,(526.0566754388179,1.9726764366365352,3045.708449341837,)
	1578.0,2847.0,5000.0,0.056928,0.000683,142.0,65.0,174.0,18.0,fitness,(0.49100919043675406),fitnesses,(485.1454093739879,1.6810607324288496,1094.6826261522344,)
	2474.0,611.0,2173.0,0.09623299314331074,0.005744,63.0,36.0,86.0,6.0,fitness,(0.4531179889876269),fitnesses,(432.4881745953235,2.1267297655679096,63.74832633757218,)
	2474.0,1263.0,2173.0,0.09623299314331074,0.005744,63.0,36.0,86.0,6.0,fitness,(0.43660241206847045),fitnesses,(413.9490318661804,2.2838544415485935,18.516421319592272,)
	985.0,5000.0,2868.0,0.25,0.003376,159.0,55.0,94.0,2.0,fitness,(0.42562011781369985),fitnesses,(400.5894379189291,3.012814069509396,509.7460800323203,)
	2603.0,4682.0,1517.0,0.25,0.003533,200.0,51.0,0.0,14.0,fitness,(0.4038799481903577),fitnesses,(434.70675714120574,-0.4801221346932527,2602.558760391555,)
	1578.0,2847.0,5000.0,0.056928,0.000683,200.0,65.0,200.0,18.0,fitness,(0.403384197541939),fitnesses,(410.1054740199307,0.7798585633503168,1451.9862111494856,)
	2603.0,4682.0,1584.0,0.217344,0.003533,200.0,51.0,0.0,14.0,fitness,(0.3946138246805454),fitnesses,(430.93443337249664,-0.3184004622225417,3313.6604069725863,)
	288.0,1823.0,3345.0,0.117279,0.04937789688800226,64.0,84.0,19.0,4.0,fitness,(0.3872760472122133),fitnesses,(386.58958649907987,2.0308757788283276,1962.2297075149836,)
	3085.0,2177.0,2865.0,0.06502,0.010624,196.0,54.0,105.0,7.0,fitness,(0.38393151629085),fitnesses,(372.3088449657844,1.814836755112612,652.5696226060544,)
	74.0,1956.0,1005.0,0.17916341895593105,0.032773,122.0,133.0,66.0,1.0,fitness,(0.3803604055071905),fitnesses,(345.8786312852057,3.975788524024799,527.6111018263133,)
	5000.0,185.0,1650.0,0.147699,0.004700250581662665,133.0,17.0,66.0,1.0,fitness,(0.3759433780685239),fitnesses,(364.74189711297726,2.1319483258392395,1011.8002302845761,)
	2603.0,5000.0,1584.0,0.217344,0.003533,200.0,51.0,0.0,14.0,fitness,(0.3745401868275937),fitnesses,(412.2126991756151,-0.40519410838179365,3362.057126420349,)
	5000.0,83.0,1650.0,0.147699,0.004700250581662665,133.0,17.0,66.0,1.0,fitness,(0.373721961123124),fitnesses,(363.75834835791875,2.060198898621739,1063.8376221012136,)
	74.0,1956.0,1005.0,0.17916341895593105,0.032773,200.0,133.0,66.0,1.0,fitness,(0.37023913352859467),fitnesses,(347.569437451507,2.884757293863065,617.7876861542965,)
	74.0,1956.0,1005.0,0.17916341895593105,0.032773,200.0,133.0,66.0,1.0,fitness,(0.37023913352859467),fitnesses,(347.569437451507,2.884757293863065,617.7876861542965,)
	74.0,1956.0,1005.0,0.17916341895593105,0.032773,200.0,133.0,66.0,1.0,fitness,(0.37023913352859467),fitnesses,(347.569437451507,2.884757293863065,617.7876861542965,)
	246.0,3667.0,3345.0,0.24203464742921127,0.022065,64.0,84.0,19.0,4.0,fitness,(0.35744713665693495),fitnesses,(344.22048964592915,2.423884862676317,1101.2201615757394,)
	276.0,1823.0,5000.0,0.117279,0.022065,123.0,84.0,19.0,4.0,fitness,(0.3399321581800478),fitnesses,(374.34100156526466,0.9938717716669528,4434.756110188644,)
	1663.0,1817.0,3616.0,0.12580095828087928,0.022542,200.0,70.0,77.0,0.0,fitness,(0.33438185075658233),fitnesses,(332.176377851342,1.3551449518926433,1134.5976613686157,)
	269.0,3311.0,4772.0,0.179114,0.022297,194.0,65.0,76.0,29.0,fitness,(0.33430224071268827),fitnesses,(325.4690700824616,2.8578555647027737,1974.538501680108,)
	2477.0,876.0,1110.0,0.175826,0.015179,200.0,31.0,111.0,6.0,fitness,(0.32644738253973343),fitnesses,(322.4057917077709,0.6549916722024284,250.83258900617287,)
	1578.0,2666.0,3638.0,0.10303279729723872,0.0014500301599220053,69.0,33.0,192.0,18.0,fitness,(0.31687726447091874),fitnesses,(304.789839483556,1.7242859767995153,515.5434780632465,)
	276.0,4023.0,5000.0,0.117279,0.022065,123.0,84.0,19.0,4.0,fitness,(0.3157256926473331),fitnesses,(344.80577741229575,1.375814802556251,4283.823279052523,)
	2603.0,4682.0,758.0,0.217344,0.003533,93.0,51.0,0.0,14.0,fitness,(0.30504924105908443),fitnesses,(317.11941363290697,-0.26878212772449817,938.2351296577543,)
	2603.0,4682.0,758.0,0.25,0.003533,93.0,51.0,0.0,14.0,fitness,(0.30478099202280573),fitnesses,(317.82720038199415,-0.46944566883329997,835.1751670855391,)
	2603.0,4682.0,758.0,0.25,0.003533,93.0,51.0,0.0,14.0,fitness,(0.30478099202280573),fitnesses,(317.82720038199415,-0.46944566883329997,835.1751670855391,)
	66.0,1967.0,694.0,0.046997,0.033578,200.0,200.0,21.0,7.0,fitness,(0.3045646126705575),fitnesses,(301.4543346421787,1.4376758377032814,1126.648034865404,)
	66.0,1967.0,694.0,0.046997,0.033578,200.0,200.0,21.0,7.0,fitness,(0.3045646126705575),fitnesses,(301.4543346421787,1.4376758377032814,1126.648034865404,)
	613.0,3263.0,1534.0,0.13438021210905932,0.00876,169.0,200.0,30.0,7.0,fitness,(0.29833804666099606),fitnesses,(286.9018440485533,1.8513892595370507,707.7689982927756,)
	613.0,3263.0,866.0,0.063614,0.00876,169.0,200.0,30.0,7.0,fitness,(0.29716688897539656),fitnesses,(293.2970412627306,0.8780980722636786,491.1133009970825,)
	117.0,1967.0,694.0,0.046997,0.033578,200.0,200.0,21.0,7.0,fitness,(0.2969856697947413),fitnesses,(294.39959542783976,1.3656196906911333,1107.0122540009809,)
	3085.0,2177.0,2865.0,0.06502,0.021484659847488177,196.0,54.0,105.0,7.0,fitness,(0.28588631428501904),fitnesses,(275.37912726407296,1.667124108045925,616.4054059513204,)
	555.0,3311.0,5000.0,0.179114,0.022297,194.0,65.0,76.0,29.0,fitness,(0.2848970236678961),fitnesses,(280.2411137418015,2.3855323751275126,1919.9413825180523,)
	2603.0,4682.0,758.0,0.217344,0.006910346100971342,93.0,51.0,0.0,14.0,fitness,(0.28095422265996284),fitnesses,(293.1962326107428,-0.3071257855002192,917.0752095777783,)
	356.0,3143.0,260.0,0.03995460902223197,0.007579,153.0,107.0,122.0,7.0,fitness,(0.2795355038796191),fitnesses,(268.69932895197894,1.2881927716961774,204.57527893215945,)
	1578.0,5000.0,5000.0,0.1007923351409149,0.0014602303227470028,200.0,65.0,174.0,18.0,fitness,(0.26944957956655763),fitnesses,(274.4214824957725,0.9428959399195977,1440.086232841087,)
	1578.0,5000.0,5000.0,0.1007923351409149,0.0014602303227470028,200.0,65.0,174.0,18.0,fitness,(0.26944957956655763),fitnesses,(274.4214824957725,0.9428959399195977,1440.086232841087,)
	1578.0,5000.0,5000.0,0.1007923351409149,0.0014602303227470028,200.0,65.0,200.0,18.0,fitness,(0.2626962699076203),fitnesses,(269.0904582762256,0.7111543307035135,1350.573167564048,)
	2045.0,866.0,3931.0,0.144433,0.003335,81.0,175.0,72.0,5.0,fitness,(0.2594684147898398),fitnesses,(273.1987036889485,0.9311037238360268,2304.132613746897,)
	536.0,3715.0,2816.0,0.177311,0.009988,58.0,200.0,80.0,3.0,fitness,(0.25895481925955466),fitnesses,(252.81578512027792,1.1567383440595793,542.8349301319048,)
	2367.0,506.0,508.0,0.021241,0.006463,104.0,200.0,181.0,7.0,fitness,(0.25866268477379106),fitnesses,(256.0591066836936,1.0893079178861407,828.9501088763911,)
	356.0,3143.0,456.0,0.08380384883304498,0.007579,200.0,107.0,200.0,7.0,fitness,(0.2585490138366834),fitnesses,(251.07794776869645,0.9030384797818187,155.9318729831304,)
	1844.0,3958.0,3962.0,0.135941,0.011973,117.0,64.0,176.0,31.0,fitness,(0.25193253298057516),fitnesses,(240.11981295016872,1.7715890330795427,590.317030038902,)
	2477.0,876.0,2235.0,0.175826,0.026986044390208845,200.0,31.0,100.0,6.0,fitness,(0.2485562540569201),fitnesses,(243.05167996814052,1.0891114663457158,538.6540574677589,)
	1578.0,5000.0,5000.0,0.056928,0.000683,200.0,65.0,174.0,18.0,fitness,(0.24475839848680944),fitnesses,(256.47964040802214,0.3012307167276693,1473.3549088489374,)
	1578.0,5000.0,5000.0,0.056928,0.000683,200.0,65.0,200.0,18.0,fitness,(0.2369598886600129),fitnesses,(247.51880403560574,0.22956286440310203,1285.4544019623854,)
	1844.0,3958.0,3962.0,0.135941,0.011973,200.0,64.0,176.0,31.0,fitness,(0.23496959931110153),fitnesses,(232.69948019474236,1.169430074426122,942.4181627902057,)
	1844.0,3958.0,3962.0,0.135941,0.011973,200.0,64.0,176.0,31.0,fitness,(0.23496959931110153),fitnesses,(232.69948019474236,1.169430074426122,942.4181627902057,)
	1844.0,3958.0,3962.0,0.135941,0.011973,200.0,64.0,176.0,31.0,fitness,(0.23496959931110153),fitnesses,(232.69948019474236,1.169430074426122,942.4181627902057,)
	1581.0,715.0,833.0,0.136438,0.084133,93.0,1.0,35.0,6.0,fitness,(0.23459732645925901),fitnesses,(213.2573394005796,4.017923894123337,1883.9251882553974,)
	2603.0,5000.0,758.0,0.25,0.003533,93.0,97.0,0.0,14.0,fitness,(0.23158534275356715),fitnesses,(251.7531133908722,-1.0660818358919817,950.6952278385211,)
	269.0,3311.0,4772.0,0.25,0.022297,194.0,65.0,76.0,29.0,fitness,(0.22739878805859007),fitnesses,(217.39314982803654,2.47655551454448,1475.9916914891296,)
	2603.0,4682.0,758.0,0.25,0.003533,93.0,97.0,0.0,14.0,fitness,(0.22377412359339002),fitnesses,(244.69734036024548,-1.0545623521187328,1037.7593245668133,)
	1199.0,3311.0,5000.0,0.179114,0.022297,194.0,65.0,76.0,29.0,fitness,(0.22277803935317322),fitnesses,(221.87014211199644,1.6881339547521328,1597.3442306344568,)
	20.0,2617.0,4040.0,0.13115,0.041048,42.0,163.0,106.0,1.0,fitness,(0.21756484477287838),fitnesses,(202.15127437278167,1.9735681461162582,432.2111061065879,)
	1844.0,5000.0,3962.0,0.135941,0.011973,200.0,64.0,176.0,31.0,fitness,(0.21644863371119738),fitnesses,(215.66195991660703,1.04502128920734,966.3539097483037,)
	2217.0,2640.0,502.0,0.25,0.042849,192.0,17.0,66.0,14.0,fitness,(0.214440216001526),fitnesses,(207.9288662367401,0.9988102415247604,347.6752650461739,)
	2367.0,263.0,508.0,0.021241,0.006463,104.0,134.0,181.0,7.0,fitness,(0.21006376500399257),fitnesses,(202.2282987523025,1.1124884104024115,328.9417852334058,)
	238.0,3646.0,5000.0,0.117279,0.04237702693089688,118.0,84.0,38.0,4.0,fitness,(0.2090919018860343),fitnesses,(219.5541359137809,1.608600170764194,2654.823573538854,)
	2474.0,611.0,2173.0,0.200310021888154,0.005744,63.0,36.0,86.0,6.0,fitness,(0.20821280698444436),fitnesses,(168.8537655705137,4.043707995625727,107.80385423266439,)
	276.0,4023.0,5000.0,0.117279,0.022065,200.0,84.0,19.0,4.0,fitness,(0.2078334960810142),fitnesses,(261.1048393362013,1.2820643006502057,6609.19862616891,)
	74.0,1956.0,1005.0,0.17916341895593105,0.06345596083013431,200.0,133.0,66.0,1.0,fitness,(0.20764972072574944),fitnesses,(194.1067724984529,1.8766251091860129,522.3302864563567,)
	5000.0,83.0,1650.0,0.147699,0.004700250581662665,200.0,17.0,130.0,1.0,fitness,(0.2005649498385769),fitnesses,(197.88565874257296,1.1599248444845685,891.9957348841765,)
	285.0,1721.0,1658.0,0.114634,0.063013,66.0,132.0,121.0,5.0,fitness,(0.19523839750039992),fitnesses,(178.93018363290057,1.7681640221485266,137.3426353985914,)
	1844.0,3958.0,3962.0,0.135941,0.011973,200.0,64.0,200.0,31.0,fitness,(0.1916797393269659),fitnesses,(193.88640188767346,0.7675618247054938,988.2280807762479,)
	2037.0,5000.0,5000.0,0.25,0.006650010084974083,159.0,55.0,94.0,2.0,fitness,(0.19044756887212919),fitnesses,(172.06542121137898,2.5292858409294863,691.0710748544626,)
	74.0,1956.0,1005.0,0.17916341895593105,0.06965462778224213,200.0,133.0,66.0,1.0,fitness,(0.18956724195274244),fitnesses,(177.40296883867055,1.720221220233942,503.793908826751,)
	386.0,3976.0,3062.0,0.09803977756124786,0.06230912926409858,200.0,22.0,175.0,2.0,fitness,(0.18141529098340067),fitnesses,(179.58506335368207,1.4751580288535733,1292.1352658817148,)
	118.0,3707.0,1433.0,0.08443640658233369,0.033578,200.0,200.0,21.0,7.0,fitness,(0.17848272031541762),fitnesses,(179.931556753841,0.6632125049410209,808.0961487833616,)
	118.0,3707.0,1433.0,0.08443640658233369,0.033578,200.0,200.0,21.0,7.0,fitness,(0.17848272031541762),fitnesses,(179.931556753841,0.6632125049410209,808.0961487833616,)
	259.0,3346.0,3345.0,0.22834060152772806,0.022065,134.0,174.0,39.0,4.0,fitness,(0.17657107246386392),fitnesses,(178.0284150928013,0.9245315507236128,1070.2658136173527,)
	1844.0,3958.0,3962.0,0.135941,0.023853780465573016,200.0,64.0,176.0,31.0,fitness,(0.1764558404679428),fitnesses,(176.7101268919093,0.90616116888636,931.589811283012,)
	356.0,5000.0,827.0,0.18657734284096225,0.016991779954406684,200.0,107.0,200.0,7.0,fitness,(0.17510418000168626),fitnesses,(173.00271366834485,0.4064594801092355,196.3128467750957,)
	66.0,3707.0,694.0,0.046997,0.033578,200.0,200.0,21.0,7.0,fitness,(0.17498642043298177),fitnesses,(179.89228551354182,0.18354847658778572,674.1349846437918,)
	541.0,791.0,1917.0,0.086847,0.097663,76.0,48.0,113.0,2.0,fitness,(0.1722809690221273),fitnesses,(157.0609328957336,1.6698874543866373,147.88384174726838,)
	1844.0,3958.0,3962.0,0.135941,0.02659829617501032,200.0,64.0,176.0,31.0,fitness,(0.16815580810752828),fitnesses,(168.95950027494126,0.849478267971078,929.8474847123765,)
	4281.0,1290.0,3432.0,0.113369,0.011518,63.0,155.0,2.0,8.0,fitness,(0.1670280808596934),fitnesses,(190.19447429277116,1.1383101085656395,3454.9494518734186,)
	117.0,4113.0,1234.0,0.10303890604724071,0.033578,200.0,200.0,21.0,7.0,fitness,(0.16693647221179087),fitnesses,(168.56967938836382,0.4874640235081175,650.7847411654119,)
	1483.0,4674.0,2717.0,0.04699773280070621,0.020724,108.0,30.0,94.0,99.0,fitness,(0.1610495386202455),fitnesses,(162.53538086528448,0.6517848179478186,800.3690424517159,)
	3393.0,2061.0,2131.0,0.015296863714938661,0.009894,87.0,17.0,125.0,0.0,fitness,(0.1604718640338331),fitnesses,(138.3457500711986,2.4256239684948464,213.0125722313996,)
	3393.0,2061.0,2131.0,0.008189,0.009894,87.0,17.0,125.0,0.0,fitness,(0.16036283475269647),fitnesses,(138.07649724359652,2.4473908192466602,218.75706833666737,)
	4580.0,4682.0,758.0,0.217344,0.007765739618379555,93.0,51.0,0.0,14.0,fitness,(0.15800989256250433),fitnesses,(161.19714265221504,0.684752803596458,1003.4778125675284,)
	715.0,3976.0,3062.0,0.09803977756124786,0.06230912926409858,200.0,22.0,175.0,2.0,fitness,(0.15800361309899583),fitnesses,(156.38069642342035,1.3704709536525683,1208.1792860950209,)
	288.0,2958.0,4722.0,0.047137,0.050912,200.0,88.0,99.0,12.0,fitness,(0.15738684284782894),fitnesses,(165.3926119761048,1.1419454881340532,1942.5224009616365,)
	356.0,5000.0,260.0,0.08765870743635382,0.007579,200.0,200.0,122.0,7.0,fitness,(0.15578161542056396),fitnesses,(157.76426023159908,0.18861689355668246,386.88137466019515,)
	269.0,5000.0,4772.0,0.25,0.022297,194.0,135.0,136.0,29.0,fitness,(0.1551444907217964),fitnesses,(149.95247769681225,1.25849914073543,739.2978382370167,)
	4580.0,4682.0,1426.0,0.217344,0.016795246862066147,172.0,51.0,0.0,14.0,fitness,(0.15422056193026165),fitnesses,(166.8767536834697,0.48792162487386687,1753.5408001946714,)
	74.0,1956.0,1005.0,0.17916341895593105,0.061943512845443936,122.0,200.0,66.0,1.0,fitness,(0.15395057963449227),fitnesses,(131.04301816923575,2.642496348209186,351.7402016835343,)
	259.0,3346.0,3345.0,0.22834060152772806,0.022065,134.0,200.0,39.0,4.0,fitness,(0.15253540523287654),fitnesses,(158.67336078685298,0.8822985231413549,1496.0940785390005,)
	501.0,3541.0,3419.0,0.114634,0.063013,140.0,132.0,121.0,5.0,fitness,(0.15121921798321064),fitnesses,(138.28604617703536,1.7523889795234344,459.07179890590544,)
Surrogate,generation,27
	1578.0,1427.0,3638.0,0.056928,0.000683,69.0,33.0,94.0,18.0,fitness,(0.768483775870351),fitnesses,(752.7830607177198,2.219110231372636,649.0387161095125,)
	325.0,2666.0,4564.0,0.066729,0.005641,200.0,44.0,156.0,7.0,fitness,(0.6572036988346173),fitnesses,(653.4949984674572,2.3215373790471534,1950.667342331149,)
	1255.0,477.0,3575.0,0.06505,0.016778,191.0,22.0,28.0,1.0,fitness,(0.6035295312603277),fitnesses,(693.6771873299633,1.5858156950588622,10600.58130202243,)
	129.0,1823.0,3345.0,0.117279,0.022065,64.0,84.0,19.0,4.0,fitness,(0.5887412550798727),fitnesses,(583.1448385384973,2.723261282503052,2163.6196283655136,)
	1521.0,2177.0,2865.0,0.06502,0.010624,196.0,54.0,105.0,7.0,fitness,(0.5830221197176128),fitnesses,(575.9484484455796,1.972410391692285,1265.0432644889727,)
	3400.0,539.0,4037.0,0.083301,0.037553,23.0,2.0,23.0,4.0,fitness,(0.5645481092140302),fitnesses,(585.5598994772813,2.646059744002024,4747.238770327134,)
	3400.0,539.0,4037.0,0.083301,0.037553,42.0,2.0,23.0,4.0,fitness,(0.5615151375444605),fitnesses,(589.3528298247595,2.9557724116776374,5739.541639707544,)
	1944.0,1098.0,1161.0,0.175264,0.021908,199.0,32.0,30.0,11.0,fitness,(0.5610546515142821),fitnesses,(556.7458543335533,2.9107499302077624,2479.8702121348906,)
	985.0,5000.0,2868.0,0.148846,0.003376,159.0,55.0,94.0,2.0,fitness,(0.5357266199109656),fitnesses,(508.13224027584323,3.7833153477475094,1023.8773842352775,)
	2477.0,876.0,1110.0,0.175826,0.015179,200.0,31.0,54.0,6.0,fitness,(0.5214496641745566),fitnesses,(510.4491118923905,1.931880263530577,831.8250353139565,)
	276.0,1823.0,3345.0,0.117279,0.022065,123.0,84.0,19.0,4.0,fitness,(0.515326355311765),fitnesses,(526.0566754388179,1.9726764366365352,3045.708449341837,)
	985.0,5000.0,2868.0,0.148846,0.003376,200.0,55.0,94.0,2.0,fitness,(0.5059827869823991),fitnesses,(488.1064249831959,3.1799497844787235,1392.3135845584025,)
	1578.0,2847.0,5000.0,0.056928,0.000683,142.0,65.0,174.0,18.0,fitness,(0.49100919043675406),fitnesses,(485.1454093739879,1.6810607324288496,1094.6826261522344,)
	2474.0,611.0,2173.0,0.09623299314331074,0.005744,63.0,36.0,86.0,6.0,fitness,(0.4531179889876269),fitnesses,(432.4881745953235,2.1267297655679096,63.74832633757218,)
	2474.0,1263.0,2173.0,0.09623299314331074,0.005744,63.0,36.0,86.0,6.0,fitness,(0.43660241206847045),fitnesses,(413.9490318661804,2.2838544415485935,18.516421319592272,)
	985.0,5000.0,2868.0,0.25,0.003376,159.0,55.0,94.0,2.0,fitness,(0.42562011781369985),fitnesses,(400.5894379189291,3.012814069509396,509.7460800323203,)
	2603.0,4682.0,1517.0,0.25,0.003533,200.0,51.0,0.0,14.0,fitness,(0.4038799481903577),fitnesses,(434.70675714120574,-0.4801221346932527,2602.558760391555,)
	1578.0,2847.0,5000.0,0.056928,0.000683,200.0,65.0,200.0,18.0,fitness,(0.403384197541939),fitnesses,(410.1054740199307,0.7798585633503168,1451.9862111494856,)
	2603.0,4682.0,1584.0,0.217344,0.003533,200.0,51.0,0.0,14.0,fitness,(0.3946138246805454),fitnesses,(430.93443337249664,-0.3184004622225417,3313.6604069725863,)
	288.0,1823.0,3345.0,0.117279,0.04937789688800226,64.0,84.0,19.0,4.0,fitness,(0.3872760472122133),fitnesses,(386.58958649907987,2.0308757788283276,1962.2297075149836,)
	3085.0,2177.0,2865.0,0.06502,0.010624,196.0,54.0,105.0,7.0,fitness,(0.38393151629085),fitnesses,(372.3088449657844,1.814836755112612,652.5696226060544,)
	74.0,1956.0,1005.0,0.17916341895593105,0.032773,122.0,133.0,66.0,1.0,fitness,(0.3803604055071905),fitnesses,(345.8786312852057,3.975788524024799,527.6111018263133,)
	5000.0,185.0,1650.0,0.147699,0.004700250581662665,133.0,17.0,66.0,1.0,fitness,(0.3759433780685239),fitnesses,(364.74189711297726,2.1319483258392395,1011.8002302845761,)
	2603.0,5000.0,1584.0,0.217344,0.003533,200.0,51.0,0.0,14.0,fitness,(0.3745401868275937),fitnesses,(412.2126991756151,-0.40519410838179365,3362.057126420349,)
	2603.0,5000.0,1584.0,0.217344,0.003533,200.0,51.0,0.0,14.0,fitness,(0.3745401868275937),fitnesses,(412.2126991756151,-0.40519410838179365,3362.057126420349,)
	5000.0,83.0,1650.0,0.147699,0.004700250581662665,133.0,17.0,66.0,1.0,fitness,(0.373721961123124),fitnesses,(363.75834835791875,2.060198898621739,1063.8376221012136,)
	74.0,1956.0,1005.0,0.17916341895593105,0.032773,200.0,133.0,66.0,1.0,fitness,(0.37023913352859467),fitnesses,(347.569437451507,2.884757293863065,617.7876861542965,)
	74.0,1956.0,1005.0,0.17916341895593105,0.032773,200.0,133.0,66.0,1.0,fitness,(0.37023913352859467),fitnesses,(347.569437451507,2.884757293863065,617.7876861542965,)
	74.0,1956.0,1005.0,0.17916341895593105,0.032773,200.0,133.0,66.0,1.0,fitness,(0.37023913352859467),fitnesses,(347.569437451507,2.884757293863065,617.7876861542965,)
	246.0,3667.0,3345.0,0.24203464742921127,0.022065,64.0,84.0,19.0,4.0,fitness,(0.35744713665693495),fitnesses,(344.22048964592915,2.423884862676317,1101.2201615757394,)
	276.0,1823.0,5000.0,0.117279,0.022065,123.0,84.0,19.0,4.0,fitness,(0.3399321581800478),fitnesses,(374.34100156526466,0.9938717716669528,4434.756110188644,)
	1663.0,1817.0,3616.0,0.12580095828087928,0.022542,200.0,70.0,77.0,0.0,fitness,(0.33438185075658233),fitnesses,(332.176377851342,1.3551449518926433,1134.5976613686157,)
	269.0,3311.0,4772.0,0.179114,0.022297,194.0,65.0,76.0,29.0,fitness,(0.33430224071268827),fitnesses,(325.4690700824616,2.8578555647027737,1974.538501680108,)
	2477.0,876.0,1110.0,0.175826,0.015179,200.0,31.0,111.0,6.0,fitness,(0.32644738253973343),fitnesses,(322.4057917077709,0.6549916722024284,250.83258900617287,)
	1578.0,2666.0,3638.0,0.10303279729723872,0.0014500301599220053,69.0,33.0,192.0,18.0,fitness,(0.31687726447091874),fitnesses,(304.789839483556,1.7242859767995153,515.5434780632465,)
	276.0,4023.0,5000.0,0.117279,0.022065,123.0,84.0,19.0,4.0,fitness,(0.3157256926473331),fitnesses,(344.80577741229575,1.375814802556251,4283.823279052523,)
	1521.0,2177.0,5000.0,0.06502,0.010624,196.0,98.0,105.0,7.0,fitness,(0.30795738876550366),fitnesses,(313.54403504381156,0.6955475624398642,1254.2121902706542,)
	2603.0,4682.0,758.0,0.217344,0.003533,93.0,51.0,0.0,14.0,fitness,(0.30504924105908443),fitnesses,(317.11941363290697,-0.26878212772449817,938.2351296577543,)
	2603.0,4682.0,758.0,0.25,0.003533,93.0,51.0,0.0,14.0,fitness,(0.30478099202280573),fitnesses,(317.82720038199415,-0.46944566883329997,835.1751670855391,)
	2603.0,4682.0,758.0,0.25,0.003533,93.0,51.0,0.0,14.0,fitness,(0.30478099202280573),fitnesses,(317.82720038199415,-0.46944566883329997,835.1751670855391,)
	66.0,1967.0,694.0,0.046997,0.033578,200.0,200.0,21.0,7.0,fitness,(0.3045646126705575),fitnesses,(301.4543346421787,1.4376758377032814,1126.648034865404,)
	66.0,1967.0,694.0,0.046997,0.033578,200.0,200.0,21.0,7.0,fitness,(0.3045646126705575),fitnesses,(301.4543346421787,1.4376758377032814,1126.648034865404,)
	613.0,3263.0,1534.0,0.13438021210905932,0.00876,169.0,200.0,30.0,7.0,fitness,(0.29833804666099606),fitnesses,(286.9018440485533,1.8513892595370507,707.7689982927756,)
	613.0,3263.0,866.0,0.063614,0.00876,169.0,200.0,30.0,7.0,fitness,(0.29716688897539656),fitnesses,(293.2970412627306,0.8780980722636786,491.1133009970825,)
	117.0,1967.0,694.0,0.046997,0.033578,200.0,200.0,21.0,7.0,fitness,(0.2969856697947413),fitnesses,(294.39959542783976,1.3656196906911333,1107.0122540009809,)
	130.0,1967.0,694.0,0.046997,0.033578,200.0,200.0,21.0,7.0,fitness,(0.2950521409050052),fitnesses,(292.6014286568475,1.3472524375311743,1102.1812127154028,)
	3085.0,2177.0,2865.0,0.06502,0.021484659847488177,196.0,54.0,105.0,7.0,fitness,(0.28588631428501904),fitnesses,(275.37912726407296,1.667124108045925,616.4054059513204,)
	555.0,3311.0,5000.0,0.179114,0.022297,194.0,65.0,76.0,29.0,fitness,(0.2848970236678961),fitnesses,(280.2411137418015,2.3855323751275126,1919.9413825180523,)
	2603.0,4682.0,758.0,0.217344,0.006910346100971342,93.0,51.0,0.0,14.0,fitness,(0.28095422265996284),fitnesses,(293.1962326107428,-0.3071257855002192,917.0752095777783,)
	356.0,3143.0,260.0,0.03995460902223197,0.007579,153.0,107.0,122.0,7.0,fitness,(0.2795355038796191),fitnesses,(268.69932895197894,1.2881927716961774,204.57527893215945,)
	1578.0,5000.0,5000.0,0.1007923351409149,0.0014602303227470028,200.0,65.0,174.0,18.0,fitness,(0.26944957956655763),fitnesses,(274.4214824957725,0.9428959399195977,1440.086232841087,)
	1578.0,5000.0,5000.0,0.1007923351409149,0.0014602303227470028,200.0,65.0,174.0,18.0,fitness,(0.26944957956655763),fitnesses,(274.4214824957725,0.9428959399195977,1440.086232841087,)
	1578.0,5000.0,5000.0,0.1007923351409149,0.0014602303227470028,200.0,65.0,200.0,18.0,fitness,(0.2626962699076203),fitnesses,(269.0904582762256,0.7111543307035135,1350.573167564048,)
