Surrogate,generation,0,mu,100,lambda,25
	2421.0,5000.0,1599.0,0.182072,5.1190401447519164e-05,200.0,80.0,55.0,37.0,fitness,(0.33175078486406584),fitnesses,(340.1106465522435,-0.37927932620220906,456.70684261555687,)
	2421.0,5000.0,1599.0,0.182072,5.1190401447519164e-05,200.0,80.0,55.0,37.0,fitness,(0.33175078486406584),fitnesses,(340.1106465522435,-0.37927932620220906,456.70684261555687,)
	2421.0,5000.0,1599.0,0.182072,9.067909838744213e-05,200.0,80.0,55.0,37.0,fitness,(0.33142196648400035),fitnesses,(339.7815979375252,-0.37946276322112815,456.50038213135974,)
	2421.0,5000.0,1599.0,0.182072,0.00010685158903992358,200.0,80.0,55.0,37.0,fitness,(0.33128729979226157),fitnesses,(339.6468369537976,-0.37953788936363697,456.41582678996997,)
	5000.0,157.0,692.0,0.013213,0.008703,190.0,60.0,73.0,7.0,fitness,(0.33103504412777673),fitnesses,(322.61768760722305,1.266384148894033,424.64849683866225,)
	1495.0,2798.0,4912.0,0.22693,0.017266,62.0,17.0,89.0,33.0,fitness,(0.3308119076508365),fitnesses,(266.2586491140152,6.761817841616326,306.49198793419424,)
	360.0,92.0,1455.0,0.06369336117438007,0.041061,124.0,200.0,141.0,3.0,fitness,(0.3304681102641949),fitnesses,(312.2977456919704,2.257882982670512,440.84652544806335,)
	360.0,92.0,1455.0,0.06369336117438007,0.041061,124.0,200.0,141.0,3.0,fitness,(0.3304681102641949),fitnesses,(312.2977456919704,2.257882982670512,440.84652544806335,)
	2421.0,5000.0,1599.0,0.182072,0.00022615459256816725,200.0,80.0,55.0,37.0,fitness,(0.3302938757647026),fitnesses,(338.6527173427497,-0.3800920881347083,455.7920696699996,)
	2421.0,5000.0,805.0,0.182072,5.1190401447519164e-05,200.0,70.0,55.0,37.0,fitness,(0.32647165233298625),fitnesses,(337.05326337714826,-0.6783751575381798,379.7859468780202,)
	2421.0,5000.0,805.0,0.182072,0.00010086682111238567,200.0,70.0,55.0,37.0,fitness,(0.32602894919708),fitnesses,(336.60984039298086,-0.6785505373358396,379.5385822542524,)
	1485.0,1948.0,3191.0,0.133472,0.008188,32.0,110.0,82.0,11.0,fitness,(0.3256321445933667),fitnesses,(313.2042361740377,1.7060095106688071,463.21866873590494,)
	5000.0,707.0,4264.0,0.043054,0.002020364005477711,200.0,15.0,170.0,57.0,fitness,(0.32488132428404604),fitnesses,(321.1487700430426,1.5840478595105634,1210.7924354102208,)
	674.0,5000.0,3997.0,0.185574,0.009844,187.0,46.0,200.0,89.0,fitness,(0.32115705099365577),fitnesses,(308.9160017345179,2.4465451326151637,1222.4402067013812,)
	2421.0,4846.0,1463.0,0.25,7.611070579640141e-05,200.0,36.0,107.0,37.0,fitness,(0.32096945106505764),fitnesses,(325.9695658273593,-0.03445132857862829,465.56014765153714,)
	2421.0,5000.0,805.0,0.182072,5.1190401447519164e-05,200.0,73.0,55.0,37.0,fitness,(0.320838748408794),fitnesses,(331.1801445443134,-0.6795459934013764,354.59362015056746,)
	3679.0,1616.0,4264.0,0.08901965798140861,0.00096,177.0,30.0,170.0,57.0,fitness,(0.31963626123660716),fitnesses,(308.6314073545177,1.6810233037377913,580.5379155288445,)
	637.0,92.0,2878.0,0.0585906663884385,0.08376646968845108,200.0,49.0,148.0,3.0,fitness,(0.31922553820649446),fitnesses,(315.2424493986574,1.6620248756915115,1263.7159949078023,)
	2364.0,4948.0,4316.0,0.25,0.02048,138.0,11.0,86.0,41.0,fitness,(0.3109148600811988),fitnesses,(245.38047419676184,8.112057216299945,1558.618627856249,)
	2421.0,5000.0,1776.0,0.182072,0.00011467962982212222,200.0,86.0,55.0,37.0,fitness,(0.30912037777511586),fitnesses,(316.5032872703184,-0.32638290647617263,411.90804304408675,)
	1056.0,2213.0,4080.0,0.25,0.003553,200.0,63.0,59.0,10.0,fitness,(0.30831865475473363),fitnesses,(304.2754934122257,1.7995525555506948,1395.236421299905,)
	674.0,4456.0,3997.0,0.185574,0.009844,102.0,46.0,178.0,89.0,fitness,(0.30508247609535155),fitnesses,(279.8567223056801,3.233845740107159,711.2703611400146,)
	2421.0,4846.0,805.0,0.25,4.956986015913116e-05,200.0,20.0,102.0,37.0,fitness,(0.3011889711729345),fitnesses,(310.1805890847962,-0.2663996296297009,632.7621615564743,)
	674.0,4456.0,3997.0,0.185574,0.009844,187.0,46.0,200.0,89.0,fitness,(0.30108512726159475),fitnesses,(288.5945913707674,2.3782775252350095,1129.2239361522734,)
	2416.0,1698.0,1947.0,0.165226,0.023565063926575,99.0,63.0,68.0,11.0,fitness,(0.3007863258519645),fitnesses,(264.9991523284736,3.7251639868631594,146.44663451406896,)
	2947.0,3804.0,2420.0,0.164903,0.014252,106.0,81.0,34.0,10.0,fitness,(0.29725645600868356),fitnesses,(289.81070766466814,0.9631616442121782,218.58680981064163,)
	360.0,92.0,2835.0,0.030386,0.041061,124.0,200.0,76.0,3.0,fitness,(0.29668906243519044),fitnesses,(288.23166743457404,2.0070203519233196,1161.2808518616828,)
	2421.0,4846.0,1463.0,0.182072,4.1570361549273766e-05,200.0,75.0,107.0,37.0,fitness,(0.29515826943013435),fitnesses,(302.4516971273206,-0.40293243098373716,326.41033873488715,)
	360.0,92.0,1455.0,0.06699733749452372,0.07601756178818042,200.0,107.0,169.0,3.0,fitness,(0.29420980886428555),fitnesses,(287.50440253080274,1.3195388149333382,648.9981815850599,)
	360.0,92.0,2923.0,0.030386,0.041061,124.0,200.0,76.0,3.0,fitness,(0.29244544159490926),fitnesses,(284.9666451208087,1.9717264752970265,1223.8468278869686,)
	360.0,201.0,2835.0,0.030386,0.041061,124.0,200.0,76.0,3.0,fitness,(0.2902137017067441),fitnesses,(281.41560490588404,1.9740108465616946,1094.2011664756872,)
	1675.0,3436.0,4773.0,0.15488729401918583,0.007531,121.0,10.0,200.0,1.0,fitness,(0.28864440836052385),fitnesses,(262.99083741205885,3.324680176631631,759.3230817851357,)
Surrogate,generation,47
	360.0,92.0,1455.0,0.06121456091923885,0.041061,124.0,96.0,76.0,3.0,fitness,(0.6980722863052431),fitnesses,(657.9515018450563,4.4134343659859665,401.3559199672919,)
	360.0,92.0,1455.0,0.030386,0.041061,124.0,107.0,76.0,3.0,fitness,(0.6603892776444403),fitnesses,(619.7671188297742,4.527317182131625,465.1013006650138,)
	360.0,92.0,1455.0,0.030386,0.041061,124.0,96.0,76.0,3.0,fitness,(0.6579928222047158),fitnesses,(617.671123008783,4.499435927488792,467.26600789551645,)
	1590.0,1696.0,5000.0,0.014786,0.007639,87.0,37.0,142.0,0.0,fitness,(0.6550071970398859),fitnesses,(644.6902943625649,2.017965939878586,986.275672146498,)
	1056.0,4048.0,2058.0,0.186,0.003553,200.0,63.0,53.0,10.0,fitness,(0.6340133130113467),fitnesses,(622.1951991790133,2.3668560294234093,1185.0446461900835,)
	1056.0,2213.0,2058.0,0.186,0.003553,200.0,63.0,27.0,10.0,fitness,(0.6300306042863617),fitnesses,(628.4670598219942,2.48041904516128,2324.0645987245302,)
	1056.0,2213.0,2058.0,0.186,0.003553,200.0,63.0,27.0,10.0,fitness,(0.6300306042863617),fitnesses,(628.4670598219942,2.48041904516128,2324.0645987245302,)
	173.0,3930.0,2182.0,0.212387,0.012847,200.0,39.0,102.0,4.0,fitness,(0.6054430190041157),fitnesses,(583.5479507479835,3.193990668306422,1004.4838426931998,)
	360.0,92.0,1455.0,0.030386,0.041061,124.0,49.0,76.0,3.0,fitness,(0.5920072654039684),fitnesses,(567.2169520195591,3.569867024182949,1090.8356857420165,)
	360.0,92.0,1455.0,0.030386,0.041061,124.0,107.0,141.0,3.0,fitness,(0.5641606861901647),fitnesses,(536.8685898685122,3.095484762916304,366.27513075105566,)
	343.0,3930.0,970.0,0.212387,0.012847,200.0,39.0,102.0,4.0,fitness,(0.5566767315456773),fitnesses,(550.8676306525982,1.2424139964556582,661.503907147753,)
	682.0,92.0,1455.0,0.030386,0.041061,124.0,49.0,76.0,3.0,fitness,(0.5559400259078552),fitnesses,(532.7834083390684,3.268232662213952,952.5709053352731,)
	3679.0,385.0,4264.0,0.043054,0.00096,177.0,15.0,170.0,57.0,fitness,(0.5296982983215623),fitnesses,(523.2385585060937,1.8085668652693478,1162.5928837224744,)
	1056.0,4876.0,2058.0,0.186,0.003553,200.0,63.0,27.0,10.0,fitness,(0.525995143696886),fitnesses,(538.5954406624195,1.0109060054498473,2270.9357020031944,)
	761.0,92.0,1455.0,0.030386,0.041061,200.0,107.0,76.0,3.0,fitness,(0.5215842056972195),fitnesses,(499.74644684694914,3.04345866353867,859.6827785116305,)
	173.0,5000.0,2182.0,0.25,0.012847,200.0,39.0,102.0,4.0,fitness,(0.5135964282314042),fitnesses,(502.64283486441707,2.082694895769876,987.335559071172,)
	3679.0,707.0,4264.0,0.043054,0.00096,200.0,15.0,170.0,57.0,fitness,(0.5038839405257207),fitnesses,(499.0664702855965,1.9126321020198331,1430.8850780074133,)
	1675.0,3436.0,2450.0,0.15488729401918583,0.007531,65.0,10.0,57.0,1.0,fitness,(0.5014880362612846),fitnesses,(448.9341401373235,5.99477037174656,739.3807593504542,)
	173.0,3930.0,2182.0,0.212387,0.025727654792196998,200.0,39.0,102.0,4.0,fitness,(0.5008356861450164),fitnesses,(481.8739695481875,2.8735252814506285,977.35362176774,)
	1056.0,4876.0,2058.0,0.186,0.007693729235957292,200.0,63.0,27.0,10.0,fitness,(0.4900567757477986),fitnesses,(503.3207836171607,0.9198390505474577,2246.2398374836657,)
	2421.0,4846.0,805.0,0.25,4.956986015913116e-05,200.0,20.0,55.0,37.0,fitness,(0.4858636924318328),fitnesses,(494.90053905786704,0.25226624758929145,1155.9509101927163,)
	2421.0,4846.0,805.0,0.25,4.956986015913116e-05,200.0,20.0,55.0,37.0,fitness,(0.4858636924318328),fitnesses,(494.90053905786704,0.25226624758929145,1155.9509101927163,)
	3265.0,1696.0,5000.0,0.014786,0.007639,87.0,37.0,142.0,0.0,fitness,(0.4744623131599039),fitnesses,(462.6142640277952,1.7212354920554274,536.4305788445579,)
	1675.0,3436.0,2450.0,0.15488729401918583,0.007531,130.0,10.0,126.0,1.0,fitness,(0.47396758214468415),fitnesses,(426.5901160234716,5.311417046657652,573.6704345363962,)
	360.0,92.0,1455.0,0.0642073824782897,0.041061,124.0,107.0,141.0,3.0,fitness,(0.47257431944989253),fitnesses,(449.03782907784904,2.8018736128794135,448.22457567506694,)
	1675.0,3436.0,2450.0,0.25,0.007531,65.0,10.0,57.0,1.0,fitness,(0.45790964446880644),fitnesses,(374.69316032857677,8.51890320321085,197.25478918788477,)
	1468.0,3614.0,4622.0,0.062338749904767475,0.003576,91.0,50.0,200.0,9.0,fitness,(0.45286762292332355),fitnesses,(445.7586496639473,1.5011106968478194,790.2133709101971,)
	2364.0,4948.0,4316.0,0.171061,0.02048,138.0,11.0,86.0,41.0,fitness,(0.45260371602857424),fitnesses,(415.251824588676,6.144376132270326,2409.1869882805017,)
	360.0,92.0,2926.0,0.030386,0.041061,200.0,107.0,76.0,3.0,fitness,(0.4498365775573353),fitnesses,(440.6345337228188,2.445446487621255,1525.2421041696068,)
	173.0,3930.0,970.0,0.212387,0.012847,149.0,39.0,102.0,4.0,fitness,(0.4489854443890079),fitnesses,(435.4951041389703,1.7398384026750229,390.80437767126114,)
	2421.0,5000.0,805.0,0.25,5.1190401447519164e-05,200.0,39.0,55.0,37.0,fitness,(0.4473052073374207),fitnesses,(457.9535221911815,-0.47294309888143055,591.8883864946529,)
	2421.0,4846.0,1627.0,0.25,4.956986015913116e-05,200.0,42.0,55.0,37.0,fitness,(0.4352366058009526),fitnesses,(436.4116963653789,0.5372389179658933,654.7479744085259,)
	1468.0,3614.0,4622.0,0.033984,0.003576,91.0,50.0,118.0,9.0,fitness,(0.433505188162271),fitnesses,(431.58583172112594,1.21464295201242,1022.7073078979114,)
	343.0,3930.0,970.0,0.212387,0.012847,149.0,39.0,102.0,4.0,fitness,(0.4315963232255127),fitnesses,(419.4987489481019,1.5650162545680455,355.25882682696755,)
	2858.0,3664.0,3923.0,0.148966,0.001712,200.0,15.0,141.0,9.0,fitness,(0.41396670182390105),fitnesses,(392.9639894011155,3.581796729733383,1481.525487454826,)
	1333.0,2931.0,2070.0,0.189867,0.030401,200.0,6.0,127.0,5.0,fitness,(0.41350852539789507),fitnesses,(395.674383020701,2.7957090341185498,1012.2947963991444,)
	1333.0,2931.0,2070.0,0.189867,0.030401,200.0,6.0,127.0,5.0,fitness,(0.41350852539789507),fitnesses,(395.674383020701,2.7957090341185498,1012.2947963991444,)
	1333.0,2931.0,2070.0,0.189867,0.030401,200.0,6.0,127.0,5.0,fitness,(0.41350852539789507),fitnesses,(395.674383020701,2.7957090341185498,1012.2947963991444,)
	1468.0,3614.0,4622.0,0.033984,0.003576,195.0,50.0,118.0,9.0,fitness,(0.4038896456252856),fitnesses,(416.2696323458518,0.7935271696000205,2031.52584165664,)
	2115.0,1875.0,4382.0,0.073274,0.023273,137.0,46.0,62.0,13.0,fitness,(0.4036406936661635),fitnesses,(407.02022096938384,1.4841037120233642,1822.0564423453998,)
	1056.0,2213.0,2058.0,0.186,0.003553,200.0,124.0,27.0,10.0,fitness,(0.4031887232076698),fitnesses,(402.32116600442464,1.5775840935026642,1490.8283731781482,)
	1468.0,3614.0,4622.0,0.033984,0.003576,200.0,50.0,118.0,9.0,fitness,(0.40246610308699154),fitnesses,(415.6554375529647,0.7706965731627068,2089.630019760027,)
	360.0,92.0,1455.0,0.06121456091923885,0.0740946943317662,200.0,96.0,76.0,3.0,fitness,(0.39880691083282105),fitnesses,(378.634216362509,2.922652902964458,905.3834559332493,)
	2364.0,4948.0,4316.0,0.171061,0.02048,138.0,24.0,86.0,41.0,fitness,(0.39792006001831715),fitnesses,(362.1701928533649,5.04431561720742,1469.3289007121969,)
	2885.0,1564.0,1335.0,0.090662,0.026793,117.0,35.0,26.0,91.0,fitness,(0.3933767742029865),fitnesses,(375.4908508137678,2.971111566133141,1182.5192272112702,)
	2421.0,4846.0,805.0,0.182072,2.3e-05,200.0,20.0,55.0,37.0,fitness,(0.3907580854718372),fitnesses,(404.7085678094199,0.26613825965740695,1661.1864934156727,)
	2421.0,4846.0,805.0,0.182072,4.956986015913116e-05,200.0,20.0,55.0,37.0,fitness,(0.39054360622116713),fitnesses,(404.4960980925911,0.26588393168762575,1661.1331188300273,)
	2421.0,4846.0,805.0,0.182072,4.956986015913116e-05,200.0,42.0,55.0,37.0,fitness,(0.3864095915761147),fitnesses,(396.62222031783824,-0.2944676273931326,726.7952467792227,)
	667.0,3749.0,3172.0,0.091964,0.016972,55.0,144.0,88.0,7.0,fitness,(0.3859735438925179),fitnesses,(367.81083404266326,2.122266363015443,305.99537802997884,)
	149.0,4471.0,5000.0,0.09198762884415995,0.020819540444043744,60.0,82.0,200.0,10.0,fitness,(0.3821861393904218),fitnesses,(376.4881212352395,1.1789550761452305,609.1532606270022,)
	1333.0,5000.0,4045.0,0.189867,0.030401,200.0,6.0,127.0,5.0,fitness,(0.3801385688900999),fitnesses,(354.1674747213728,5.18406350274832,2586.954085875617,)
	1333.0,5000.0,4064.0,0.189867,0.030401,200.0,6.0,127.0,5.0,fitness,(0.3796291095611943),fitnesses,(353.7516518408409,5.188695407587815,2600.949635552478,)
	1333.0,5000.0,4064.0,0.189867,0.030401,200.0,6.0,127.0,5.0,fitness,(0.3796291095611943),fitnesses,(353.7516518408409,5.188695407587815,2600.949635552478,)
	3679.0,827.0,4264.0,0.08901965798140861,0.00096,177.0,15.0,170.0,57.0,fitness,(0.37563721640344444),fitnesses,(369.5828666284666,1.4973079788521673,891.8730013543885,)
	173.0,5000.0,970.0,0.25,0.026297482652853255,200.0,39.0,102.0,4.0,fitness,(0.3715111565687349),fitnesses,(372.9846336778827,0.5565173967468312,703.8651076616131,)
	2421.0,4846.0,1597.0,0.182072,2.3e-05,200.0,20.0,105.0,37.0,fitness,(0.36825662649766877),fitnesses,(371.92162954576906,0.63709653833193,1003.5968431419634,)
	2421.0,5000.0,805.0,0.182072,5.1190401447519164e-05,200.0,39.0,55.0,37.0,fitness,(0.3671087482660398),fitnesses,(378.25546132421607,-0.3208046723071504,793.8666335104751,)
	1590.0,1696.0,5000.0,0.02979303335476708,0.016966040618341744,195.0,66.0,200.0,0.0,fitness,(0.36263901242710744),fitnesses,(364.97391528674257,1.1426471060360741,1376.1373919995879,)
	1333.0,5000.0,4064.0,0.189867,0.030401,200.0,13.0,127.0,5.0,fitness,(0.361056292453887),fitnesses,(335.36709956559173,4.680597939234699,2111.678650405175,)
	10.0,4301.0,746.0,0.154798,0.030196,157.0,82.0,16.0,12.0,fitness,(0.3528650883328726),fitnesses,(356.6745839329545,1.2990849465569858,1680.0345065651716,)
	5000.0,775.0,4264.0,0.043054,0.00096,177.0,15.0,170.0,57.0,fitness,(0.35067286988321084),fitnesses,(344.59729578728906,1.512724767608886,905.1673580167073,)
	1056.0,2213.0,4080.0,0.25,0.003553,200.0,63.0,27.0,10.0,fitness,(0.3495685133040787),fitnesses,(364.8293327546011,1.497450711487079,3023.532656539323,)
	149.0,5000.0,5000.0,0.09198762884415995,0.020819540444043744,60.0,82.0,200.0,10.0,fitness,(0.3487608916511384),fitnesses,(346.7498134082954,0.8377223379776456,636.6145136933536,)
	2421.0,5000.0,1597.0,0.182072,4.031952094212129e-05,200.0,20.0,105.0,37.0,fitness,(0.3470774706589932),fitnesses,(351.7059155093548,0.5495101490903843,1012.3546341265455,)
	2421.0,5000.0,805.0,0.25,0.0002103391037490709,200.0,70.0,55.0,37.0,fitness,(0.34564521688906064),fitnesses,(357.1438355646088,-0.8074719424396338,342.3899251151851,)
	2421.0,4846.0,1463.0,0.182072,4.1570361549273766e-05,200.0,36.0,107.0,37.0,fitness,(0.340876967432494),fitnesses,(347.6020845464083,-0.012933054239297775,659.5786571521336,)
	1333.0,2931.0,3953.0,0.189867,0.030401,200.0,6.0,127.0,5.0,fitness,(0.3359440793156506),fitnesses,(303.62255284075746,5.234360040152848,2002.2073926635298,)
	2885.0,1564.0,1335.0,0.090662,0.026793,117.0,69.0,26.0,91.0,fitness,(0.33575615891936655),fitnesses,(324.13875853607186,1.6994562178106183,537.7161794811526,)
	2885.0,1564.0,1335.0,0.090662,0.026793,117.0,69.0,26.0,91.0,fitness,(0.33575615891936655),fitnesses,(324.13875853607186,1.6994562178106183,537.7161794811526,)
	2421.0,5000.0,1599.0,0.182072,5.1190401447519164e-05,200.0,80.0,55.0,37.0,fitness,(0.33175078486406584),fitnesses,(340.1106465522435,-0.37927932620220906,456.70684261555687,)
	2421.0,5000.0,1599.0,0.182072,5.1190401447519164e-05,200.0,80.0,55.0,37.0,fitness,(0.33175078486406584),fitnesses,(340.1106465522435,-0.37927932620220906,456.70684261555687,)
	2421.0,5000.0,1599.0,0.182072,9.067909838744213e-05,200.0,80.0,55.0,37.0,fitness,(0.33142196648400035),fitnesses,(339.7815979375252,-0.37946276322112815,456.50038213135974,)
	2421.0,5000.0,1599.0,0.182072,0.00010685158903992358,200.0,80.0,55.0,37.0,fitness,(0.33128729979226157),fitnesses,(339.6468369537976,-0.37953788936363697,456.41582678996997,)
	5000.0,157.0,692.0,0.013213,0.008703,190.0,60.0,73.0,7.0,fitness,(0.33103504412777673),fitnesses,(322.61768760722305,1.266384148894033,424.64849683866225,)
	1495.0,2798.0,4912.0,0.22693,0.017266,62.0,17.0,89.0,33.0,fitness,(0.3308119076508365),fitnesses,(266.2586491140152,6.761817841616326,306.49198793419424,)
	360.0,92.0,1455.0,0.06369336117438007,0.041061,124.0,200.0,141.0,3.0,fitness,(0.3304681102641949),fitnesses,(312.2977456919704,2.257882982670512,440.84652544806335,)
	360.0,92.0,1455.0,0.06369336117438007,0.041061,124.0,200.0,141.0,3.0,fitness,(0.3304681102641949),fitnesses,(312.2977456919704,2.257882982670512,440.84652544806335,)
	2421.0,5000.0,1599.0,0.182072,0.00022615459256816725,200.0,80.0,55.0,37.0,fitness,(0.3302938757647026),fitnesses,(338.6527173427497,-0.3800920881347083,455.7920696699996,)
	2421.0,5000.0,805.0,0.182072,5.1190401447519164e-05,200.0,70.0,55.0,37.0,fitness,(0.32647165233298625),fitnesses,(337.05326337714826,-0.6783751575381798,379.7859468780202,)
	2421.0,5000.0,805.0,0.182072,0.00010086682111238567,200.0,70.0,55.0,37.0,fitness,(0.32602894919708),fitnesses,(336.60984039298086,-0.6785505373358396,379.5385822542524,)
	1485.0,1948.0,3191.0,0.133472,0.008188,32.0,110.0,82.0,11.0,fitness,(0.3256321445933667),fitnesses,(313.2042361740377,1.7060095106688071,463.21866873590494,)
	5000.0,707.0,4264.0,0.043054,0.002020364005477711,200.0,15.0,170.0,57.0,fitness,(0.32488132428404604),fitnesses,(321.1487700430426,1.5840478595105634,1210.7924354102208,)
	674.0,5000.0,3997.0,0.185574,0.009844,187.0,46.0,200.0,89.0,fitness,(0.32115705099365577),fitnesses,(308.9160017345179,2.4465451326151637,1222.4402067013812,)
	2421.0,4846.0,1463.0,0.25,7.611070579640141e-05,200.0,36.0,107.0,37.0,fitness,(0.32096945106505764),fitnesses,(325.9695658273593,-0.03445132857862829,465.56014765153714,)
	2421.0,5000.0,805.0,0.182072,5.1190401447519164e-05,200.0,73.0,55.0,37.0,fitness,(0.320838748408794),fitnesses,(331.1801445443134,-0.6795459934013764,354.59362015056746,)
	3679.0,1616.0,4264.0,0.08901965798140861,0.00096,177.0,30.0,170.0,57.0,fitness,(0.31963626123660716),fitnesses,(308.6314073545177,1.6810233037377913,580.5379155288445,)
	637.0,92.0,2878.0,0.0585906663884385,0.08376646968845108,200.0,49.0,148.0,3.0,fitness,(0.31922553820649446),fitnesses,(315.2424493986574,1.6620248756915115,1263.7159949078023,)
	173.0,3930.0,2182.0,0.212387,0.012847,200.0,39.0,195.0,4.0,fitness,(0.31252211528459317),fitnesses,(300.8079533350083,2.041763012775254,870.3468178167633,)
	2364.0,4948.0,4316.0,0.25,0.02048,138.0,11.0,86.0,41.0,fitness,(0.3109148600811988),fitnesses,(245.38047419676184,8.112057216299945,1558.618627856249,)
	2421.0,5000.0,1776.0,0.182072,0.00011467962982212222,200.0,86.0,55.0,37.0,fitness,(0.30912037777511586),fitnesses,(316.5032872703184,-0.32638290647617263,411.90804304408675,)
	1056.0,2213.0,4080.0,0.25,0.003553,200.0,63.0,59.0,10.0,fitness,(0.30831865475473363),fitnesses,(304.2754934122257,1.7995525555506948,1395.236421299905,)
	674.0,4456.0,3997.0,0.185574,0.009844,102.0,46.0,178.0,89.0,fitness,(0.30508247609535155),fitnesses,(279.8567223056801,3.233845740107159,711.2703611400146,)
	2421.0,4846.0,805.0,0.25,4.956986015913116e-05,200.0,20.0,102.0,37.0,fitness,(0.3011889711729345),fitnesses,(310.1805890847962,-0.2663996296297009,632.7621615564743,)
	674.0,4456.0,3997.0,0.185574,0.009844,187.0,46.0,200.0,89.0,fitness,(0.30108512726159475),fitnesses,(288.5945913707674,2.3782775252350095,1129.2239361522734,)
	2416.0,1698.0,1947.0,0.165226,0.023565063926575,99.0,63.0,68.0,11.0,fitness,(0.3007863258519645),fitnesses,(264.9991523284736,3.7251639868631594,146.44663451406896,)
	2947.0,3804.0,2420.0,0.164903,0.014252,106.0,81.0,34.0,10.0,fitness,(0.29725645600868356),fitnesses,(289.81070766466814,0.9631616442121782,218.58680981064163,)
	360.0,92.0,2835.0,0.030386,0.041061,124.0,200.0,76.0,3.0,fitness,(0.29668906243519044),fitnesses,(288.23166743457404,2.0070203519233196,1161.2808518616828,)
	2421.0,4846.0,1463.0,0.182072,4.1570361549273766e-05,200.0,75.0,107.0,37.0,fitness,(0.29515826943013435),fitnesses,(302.4516971273206,-0.40293243098373716,326.41033873488715,)
	360.0,92.0,1455.0,0.06699733749452372,0.07601756178818042,200.0,107.0,169.0,3.0,fitness,(0.29420980886428555),fitnesses,(287.50440253080274,1.3195388149333382,648.9981815850599,)
	360.0,92.0,2923.0,0.030386,0.041061,124.0,200.0,76.0,3.0,fitness,(0.29244544159490926),fitnesses,(284.9666451208087,1.9717264752970265,1223.8468278869686,)
Surrogate,generation,48
	360.0,92.0,1455.0,0.06121456091923885,0.041061,124.0,96.0,76.0,3.0,fitness,(0.6980722863052431),fitnesses,(657.9515018450563,4.4134343659859665,401.3559199672919,)
	360.0,92.0,1455.0,0.030386,0.041061,124.0,107.0,76.0,3.0,fitness,(0.6603892776444403),fitnesses,(619.7671188297742,4.527317182131625,465.1013006650138,)
	360.0,92.0,1455.0,0.030386,0.041061,124.0,96.0,76.0,3.0,fitness,(0.6579928222047158),fitnesses,(617.671123008783,4.499435927488792,467.26600789551645,)
	1590.0,1696.0,5000.0,0.014786,0.007639,87.0,37.0,142.0,0.0,fitness,(0.6550071970398859),fitnesses,(644.6902943625649,2.017965939878586,986.275672146498,)
	1056.0,4048.0,2058.0,0.186,0.003553,200.0,63.0,53.0,10.0,fitness,(0.6340133130113467),fitnesses,(622.1951991790133,2.3668560294234093,1185.0446461900835,)
	1056.0,2213.0,2058.0,0.186,0.003553,200.0,63.0,27.0,10.0,fitness,(0.6300306042863617),fitnesses,(628.4670598219942,2.48041904516128,2324.0645987245302,)
	1056.0,2213.0,2058.0,0.186,0.003553,200.0,63.0,27.0,10.0,fitness,(0.6300306042863617),fitnesses,(628.4670598219942,2.48041904516128,2324.0645987245302,)
	173.0,3930.0,2182.0,0.212387,0.012847,200.0,39.0,102.0,4.0,fitness,(0.6054430190041157),fitnesses,(583.5479507479835,3.193990668306422,1004.4838426931998,)
	360.0,92.0,1455.0,0.030386,0.041061,124.0,49.0,76.0,3.0,fitness,(0.5920072654039684),fitnesses,(567.2169520195591,3.569867024182949,1090.8356857420165,)
	360.0,92.0,1455.0,0.030386,0.041061,124.0,107.0,141.0,3.0,fitness,(0.5641606861901647),fitnesses,(536.8685898685122,3.095484762916304,366.27513075105566,)
	343.0,3930.0,970.0,0.212387,0.012847,200.0,39.0,102.0,4.0,fitness,(0.5566767315456773),fitnesses,(550.8676306525982,1.2424139964556582,661.503907147753,)
	682.0,92.0,1455.0,0.030386,0.041061,124.0,49.0,76.0,3.0,fitness,(0.5559400259078552),fitnesses,(532.7834083390684,3.268232662213952,952.5709053352731,)
	730.0,183.0,1455.0,0.030386,0.041061,200.0,107.0,141.0,3.0,fitness,(0.5426368639355607),fitnesses,(530.6864916899733,1.9391455712589278,744.1083467001882,)
	3679.0,385.0,4264.0,0.043054,0.00096,177.0,15.0,170.0,57.0,fitness,(0.5296982983215623),fitnesses,(523.2385585060937,1.8085668652693478,1162.5928837224744,)
	1056.0,4876.0,2058.0,0.186,0.003553,200.0,63.0,27.0,10.0,fitness,(0.525995143696886),fitnesses,(538.5954406624195,1.0109060054498473,2270.9357020031944,)
	761.0,92.0,1455.0,0.030386,0.041061,200.0,107.0,76.0,3.0,fitness,(0.5215842056972195),fitnesses,(499.74644684694914,3.04345866353867,859.6827785116305,)
	173.0,5000.0,2182.0,0.25,0.012847,200.0,39.0,102.0,4.0,fitness,(0.5135964282314042),fitnesses,(502.64283486441707,2.082694895769876,987.335559071172,)
	3679.0,707.0,4264.0,0.043054,0.00096,200.0,15.0,170.0,57.0,fitness,(0.5038839405257207),fitnesses,(499.0664702855965,1.9126321020198331,1430.8850780074133,)
	1675.0,3436.0,2450.0,0.15488729401918583,0.007531,65.0,10.0,57.0,1.0,fitness,(0.5014880362612846),fitnesses,(448.9341401373235,5.99477037174656,739.3807593504542,)
	173.0,3930.0,2182.0,0.212387,0.025727654792196998,200.0,39.0,102.0,4.0,fitness,(0.5008356861450164),fitnesses,(481.8739695481875,2.8735252814506285,977.35362176774,)
