Surrogate,generation,0,mu,100,lambda,25
	3069.0,3496.0,2025.0,0.25,0.066315,137.0,45.0,162.0,20.0,fitness,(0.020781584485941328),fitnesses,(21.214112111029905,0.2186379551852421,261.89071769409946,)
	1566.0,3109.0,2246.0,0.006799,0.137978,33.0,50.0,25.0,21.0,fitness,(0.037551072213373816),fitnesses,(44.78261587096219,0.05525402730267606,778.4083930615133,)
	2174.0,3569.0,4020.0,0.027129,0.08183,41.0,21.0,142.0,22.0,fitness,(0.08047146962946378),fitnesses,(76.72947499765813,0.686601539859067,312.4020766785034,)
	2529.0,4456.0,3743.0,0.104896,0.246436,70.0,6.0,79.0,23.0,fitness,(0.0021850223792734616),fitnesses,(18.27623395240372,0.012790456300096703,1621.9116136131224,)
	708.0,2774.0,4960.0,0.089923,0.004603,101.0,141.0,41.0,24.0,fitness,(0.37075385050843984),fitnesses,(373.8971494918944,1.1001515719322612,1414.4814702777244,)
	1587.0,3016.0,79.0,0.186549,0.060265,138.0,91.0,90.0,25.0,fitness,(0.06031063320613324),fitnesses,(63.06014209323099,-0.16195242490078052,112.99846380899477,)
	2029.0,1213.0,593.0,0.113761,0.108798,176.0,124.0,52.0,26.0,fitness,(0.017899776415440157),fitnesses,(11.676871045666788,0.8212241587985445,198.93362182120794,)
	1836.0,1658.0,2400.0,0.044681,0.002802,193.0,149.0,107.0,27.0,fitness,(0.3692724812871687),fitnesses,(363.6131257369978,1.3169341221018351,750.9985670847462,)
	1309.0,98.0,1290.0,0.06789,0.128391,100.0,19.0,112.0,28.0,fitness,(0.11411363295534131),fitnesses,(95.05031978889777,2.5029675399972864,596.6362233529325,)
	3693.0,1257.0,2632.0,0.1178,0.183283,151.0,123.0,74.0,29.0,fitness,(0.022070189045363092),fitnesses,(18.7500402593262,0.8932477673209769,561.2328887172877,)
	1251.0,2501.0,2123.0,0.000114,0.20755,26.0,29.0,37.0,30.0,fitness,(0.04286095554008497),fitnesses,(42.97207533637846,0.6762104862638445,687.3224658931931,)
	105.0,4892.0,734.0,0.059509,0.00873,97.0,194.0,69.0,31.0,fitness,(0.17776961222764628),fitnesses,(177.08964542940737,0.37728245181746867,309.28577199357443,)
	1172.0,1041.0,1407.0,0.071523,0.083509,111.0,93.0,194.0,32.0,fitness,(0.1544630801444301),fitnesses,(143.79191548446929,1.1883546557196307,121.23818972355,)
	967.0,4138.0,1862.0,0.149644,0.020527,118.0,187.0,131.0,33.0,fitness,(0.15446288678808878),fitnesses,(147.6171300231954,1.1206610285142729,436.0853520249354,)
	92.0,107.0,2814.0,0.184386,0.184891,67.0,149.0,70.0,34.0,fitness,(0.06526444235745908),fitnesses,(63.868450568198824,0.7426199106193935,603.0207316933679,)
	2489.0,1588.0,1671.0,0.218888,0.23356,122.0,140.0,168.0,35.0,fitness,(0.02219554575827351),fitnesses,(19.487498080402954,0.8643201032224938,593.515335435438,)
	4005.0,4955.0,1474.0,0.091879,0.188002,11.0,159.0,52.0,36.0,fitness,(0.007811009082656637),fitnesses,(15.545941714872042,-0.20067210472455663,572.8211584969839,)
	4912.0,4351.0,4873.0,0.155548,0.20999,178.0,181.0,60.0,37.0,fitness,(0.014495565927873757),fitnesses,(18.445484889538108,0.4872114232351453,882.2033194015804,)
	2718.0,1981.0,1311.0,0.115559,0.239531,196.0,75.0,77.0,38.0,fitness,(0.016779228057507957),fitnesses,(7.87520556880626,0.9550284726483965,64.62622377822673,)
	1653.0,3265.0,4424.0,0.147826,0.23532,99.0,89.0,163.0,39.0,fitness,(0.005814108916848457),fitnesses,(10.731296170047637,-0.08548431792795744,406.23440739196053,)
	3541.0,2193.0,4782.0,0.050435,0.050648,66.0,64.0,40.0,40.0,fitness,(0.07664793088613121),fitnesses,(74.04381846398599,0.8491465224886016,588.7352802740786,)
	833.0,1329.0,2190.0,0.083667,0.162889,128.0,117.0,184.0,41.0,fitness,(0.0766748079248805),fitnesses,(72.38722887444423,0.5990115127365259,170.25360769289958,)
	364.0,3905.0,457.0,0.059893,0.163387,58.0,111.0,145.0,42.0,fitness,(0.018411327484761),fitnesses,(23.33698935223629,-0.3101717225808479,182.39446416668122,)
	2166.0,4338.0,402.0,0.223443,0.084554,53.0,49.0,153.0,43.0,fitness,(0.019918604317290596),fitnesses,(22.582222841233083,-0.1475142712416961,118.8475811525525,)
	166.0,1803.0,3664.0,0.234072,0.244014,96.0,118.0,43.0,44.0,fitness,(0.05549686907110893),fitnesses,(50.16662031186199,0.7262230164540485,193.1981405293546,)
	4228.0,107.0,625.0,0.120375,0.216371,173.0,112.0,23.0,45.0,fitness,(0.01281700133783429),fitnesses,(10.044573507244715,0.7629763934130424,485.73361035408504,)
	4296.0,3873.0,2836.0,0.074644,0.16961,179.0,41.0,48.0,46.0,fitness,(0.00444298081088617),fitnesses,(17.302645452178325,0.5477034609441428,1833.6699250733584,)
	4661.0,4324.0,2413.0,0.164043,0.018619,187.0,14.0,135.0,47.0,fitness,(0.08005061116848278),fitnesses,(78.99378846702645,0.9207299981229541,815.0477279773227,)
	2651.0,3649.0,4138.0,0.078933,0.162335,83.0,150.0,196.0,48.0,fitness,(-0.006564996339005894),fitnesses,(0.3127792877624769,-0.3018973113552684,385.8802513215686,)
	4865.0,3317.0,3078.0,0.0361,0.245827,140.0,185.0,150.0,49.0,fitness,(0.016856132311948865),fitnesses,(17.32330902688317,0.7428805044842206,789.5981759776513,)
	1053.0,3471.0,4478.0,0.203884,0.205623,155.0,124.0,82.0,50.0,fitness,(0.020361752641567057),fitnesses,(24.163852541798654,-0.20378375140131605,176.42623862184396,)
	4919.0,1763.0,3366.0,0.083532,0.116795,29.0,198.0,12.0,51.0,fitness,(0.02231504810155412),fitnesses,(25.563245365129564,0.9251905904207564,1250.0103167783004,)
	3255.0,1462.0,4015.0,0.101486,0.234937,167.0,17.0,26.0,52.0,fitness,(-0.0678058704503427),fitnesses,(25.071361920310583,0.866913662080275,10154.636899145604,)
	3656.0,4661.0,4825.0,0.017951,0.003747,88.0,16.0,178.0,53.0,fitness,(0.11295189425499695),fitnesses,(113.31919538932267,0.6867131337519133,723.4432471844857,)
	851.0,40.0,2763.0,0.199001,0.109208,116.0,163.0,38.0,54.0,fitness,(0.07332156421939538),fitnesses,(78.51268300289853,0.9903776028657926,1509.4894812161076,)
	1260.0,3729.0,1177.0,0.194557,0.173324,93.0,37.0,175.0,55.0,fitness,(0.028167346813649376),fitnesses,(26.74482750970768,0.2551532759099777,112.90134551580827,)
	3029.0,1381.0,3161.0,0.144218,0.047349,174.0,117.0,49.0,56.0,fitness,(0.0661302747431122),fitnesses,(62.161922519640434,1.275744715465357,878.9094931181809,)
	577.0,4927.0,2542.0,0.109354,0.165213,34.0,70.0,179.0,57.0,fitness,(0.021352681074511076),fitnesses,(23.478525301012194,0.10525178369624913,317.83620634636094,)
	2551.0,2241.0,4530.0,0.156693,0.077226,89.0,143.0,160.0,58.0,fitness,(0.022744203324440354),fitnesses,(20.071020516103285,0.7805853398944108,513.267059060704,)
	1475.0,688.0,2957.0,0.154267,0.043225,174.0,157.0,187.0,59.0,fitness,(0.07222837307422961),fitnesses,(70.8477244089537,1.0335360913699463,895.4712248423549,)
	3017.0,821.0,3912.0,0.101467,0.175809,152.0,66.0,3.0,60.0,fitness,(0.0027474039048054344),fitnesses,(38.70672023236485,0.9101855780214614,4506.117210777403,)
	455.0,193.0,4622.0,0.186679,0.036244,177.0,53.0,153.0,61.0,fitness,(0.13554547715798992),fitnesses,(124.21351421250164,2.050785600195022,917.5893056461924,)
	3320.0,3932.0,174.0,0.070984,0.153769,80.0,84.0,190.0,62.0,fitness,(0.010003079211495715),fitnesses,(13.928775260159691,-0.1536467120164843,238.92289284991344,)
	2275.0,635.0,4433.0,0.19193,0.232527,116.0,157.0,14.0,63.0,fitness,(0.014796212926900108),fitnesses,(16.794530626676593,0.8971779709027997,1097.0097408804481,)
	2406.0,3922.0,871.0,0.005653,0.041951,137.0,180.0,53.0,64.0,fitness,(0.015030187219554073),fitnesses,(26.034730575784906,-0.638577899682944,461.876435940139,)
	283.0,1885.0,2548.0,0.093201,0.072434,96.0,23.0,189.0,65.0,fitness,(0.16606014203432692),fitnesses,(151.73885035606236,1.9389729164542475,506.8437486277916,)
	3587.0,3111.0,3158.0,0.129626,0.169049,93.0,93.0,87.0,66.0,fitness,(0.01855193736986985),fitnesses,(13.346654929516282,0.7476178316670653,227.0895876317086,)
	220.0,1926.0,2805.0,0.249974,0.022936,146.0,4.0,190.0,67.0,fitness,(0.18116287766003797),fitnesses,(160.76779486379013,2.239354621227005,199.8463416022214,)
	2723.0,823.0,4020.0,0.227602,0.068863,63.0,169.0,120.0,68.0,fitness,(0.02586289831985305),fitnesses,(31.507199287176412,1.0407027546917316,1605.1328514240681,)
	815.0,3912.0,2736.0,0.041138,0.080198,105.0,190.0,148.0,69.0,fitness,(0.03648789590047403),fitnesses,(41.393255623721096,-0.15163306096033388,338.9029113643733,)
	3942.0,3528.0,2433.0,0.248199,0.028329,123.0,5.0,48.0,70.0,fitness,(0.23157669844551892),fitnesses,(195.08852083617523,5.276580136490839,1627.7623755564691,)
	4389.0,583.0,1471.0,0.045658,0.03418,97.0,149.0,120.0,71.0,fitness,(0.12357570245179708),fitnesses,(121.4018556235372,0.9969199883297714,779.5353055037846,)
	249.0,3404.0,81.0,0.233921,0.151828,37.0,129.0,58.0,72.0,fitness,(0.013578747620325246),fitnesses,(19.220996912051273,-0.44373525970197475,120.48966947062776,)
	1574.0,1503.0,1440.0,0.061009,0.145634,188.0,69.0,108.0,73.0,fitness,(0.06385417018674615),fitnesses,(59.46239243338396,0.91876426812002,479.5864927838015,)
	187.0,3060.0,4214.0,0.15534,0.04477,6.0,2.0,99.0,74.0,fitness,(0.2888241133991324),fitnesses,(258.22642863017774,3.757865859864793,698.097382969331,)
	4232.0,2544.0,2530.0,0.016178,0.15628,143.0,162.0,95.0,75.0,fitness,(0.025792531974703815),fitnesses,(22.389229682847155,0.9015644631571309,561.2342339714647,)
	1365.0,3938.0,3173.0,0.007019,0.057786,98.0,67.0,122.0,76.0,fitness,(0.06485762324688457),fitnesses,(69.95488912968922,-0.11677584889395573,392.9507393865089,)
	823.0,3836.0,3986.0,0.133633,0.14794,8.0,2.0,47.0,77.0,fitness,(0.05328735434311323),fitnesses,(63.47795727646531,1.01842496440023,2037.485257735438,)
	1428.0,1790.0,4835.0,0.222014,0.153247,133.0,185.0,143.0,78.0,fitness,(0.008152520885716009),fitnesses,(18.020120449077353,0.11669734136657403,1103.457297702708,)
	3667.0,617.0,2061.0,0.181755,0.019096,147.0,170.0,62.0,79.0,fitness,(0.1518768018211043),fitnesses,(163.08326045892235,0.9251601907184981,2045.8060545003045,)
	677.0,425.0,4651.0,0.222441,0.229789,93.0,195.0,113.0,80.0,fitness,(0.02367848300260334),fitnesses,(30.28885963611184,0.8086603379881329,1469.698001338983,)
	656.0,3752.0,2492.0,0.221389,0.092868,141.0,75.0,91.0,81.0,fitness,(0.1300118975964091),fitnesses,(122.56132436700409,1.0018050391116964,256.7477161711975,)
	1206.0,82.0,3377.0,0.185474,0.246787,50.0,17.0,25.0,82.0,fitness,(0.11600266252785506),fitnesses,(96.99600858292399,4.5771221154354595,2676.456720942354,)
	4364.0,2258.0,4448.0,0.063914,0.233389,133.0,158.0,151.0,83.0,fitness,(0.010239972240795423),fitnesses,(9.923186687206103,0.8777302677245401,846.0517123656081,)
	4748.0,4721.0,1892.0,0.176523,0.220591,8.0,78.0,67.0,84.0,fitness,(0.016917990956090177),fitnesses,(17.958294490977494,0.3149019589133284,418.9323124020602,)
	3599.0,1527.0,797.0,0.212021,0.197778,94.0,2.0,17.0,85.0,fitness,(0.020514841860075527),fitnesses,(32.7082055832289,1.6469487113374865,2866.285083652824,)
	3431.0,4591.0,441.0,0.136877,0.148327,27.0,114.0,78.0,86.0,fitness,(0.001590091384107437),fitnesses,(7.645523756695133,-0.2353938978424158,370.1493394163538,)
	2509.0,3013.0,1646.0,0.247912,0.146414,113.0,96.0,80.0,87.0,fitness,(0.014739663738922255),fitnesses,(16.771241331396627,0.04255684567007209,245.7146049175093,)
	4213.0,3665.0,2194.0,0.178005,0.01666,118.0,80.0,121.0,88.0,fitness,(0.03460040037291138),fitnesses,(31.609738439198743,0.7322463939651632,433.18020059390005,)
	2181.0,3527.0,2488.0,0.15421,0.150311,143.0,186.0,28.0,89.0,fitness,(0.004461104329197724),fitnesses,(11.933674547031362,-0.28602007629638093,461.2369454869828,)
	2988.0,802.0,4441.0,0.22184,0.230921,56.0,125.0,63.0,90.0,fitness,(0.010319569557726059),fitnesses,(7.295380874032548,0.9438218093395996,641.4029409702483,)
	1740.0,586.0,1442.0,0.121149,0.028063,190.0,121.0,97.0,91.0,fitness,(0.28350339909073297),fitnesses,(277.3552150405222,1.3253375959756384,710.5191909545614,)
	3291.0,223.0,4094.0,0.097632,0.060397,18.0,110.0,185.0,92.0,fitness,(0.04200250541829326),fitnesses,(39.30417880274584,0.9145601701620275,644.7275086072863,)
	4990.0,4294.0,3315.0,0.030338,0.153222,183.0,52.0,53.0,93.0,fitness,(0.010339916060448224),fitnesses,(15.819933245375571,0.6812079552713233,1229.209673764058,)
	3133.0,1488.0,594.0,0.008821,0.007638,109.0,75.0,49.0,94.0,fitness,(0.14953281138077865),fitnesses,(135.10103855180716,1.439065284451524,-4.1119984456234535,)
	308.0,3735.0,1749.0,0.180563,0.144895,90.0,127.0,173.0,95.0,fitness,(0.06356172199370234),fitnesses,(61.04944441509453,0.42857753126734127,177.34977340655976,)
	2533.0,2361.0,1516.0,0.182991,0.076431,104.0,144.0,68.0,96.0,fitness,(0.01633519444073716),fitnesses,(15.727427176622347,0.47768722673645847,416.91050032497736,)
	160.0,2474.0,194.0,0.064903,0.125813,149.0,102.0,148.0,97.0,fitness,(0.07139011101462046),fitnesses,(71.59469355546946,0.13993360216724673,160.39185625214674,)
	4538.0,4629.0,1058.0,0.214296,0.056521,159.0,121.0,25.0,98.0,fitness,(0.0030181760062789696),fitnesses,(9.289290768537755,0.15053204139113108,777.6435176170097,)
	566.0,1850.0,754.0,0.189422,0.162339,147.0,122.0,195.0,99.0,fitness,(0.04159033402572299),fitnesses,(43.73845926709835,-0.03356327749704724,181.24924664048882,)
	3034.0,3295.0,4177.0,0.191257,0.029187,31.0,5.0,45.0,6.0,fitness,(0.3839064902545135),fitnesses,(373.5403541386635,2.1570204957679793,1120.4068841829796,)
	370.0,1183.0,5000.0,0.011862,0.046459,188.0,2.0,86.0,12.0,fitness,(0.3821980193422508),fitnesses,(450.54395549980194,2.166457130463153,9001.05074621827,)
	708.0,2774.0,4960.0,0.089923,0.004603,101.0,141.0,41.0,24.0,fitness,(0.37075385050843984),fitnesses,(373.8971494918944,1.1001515719322612,1414.4814702777244,)
	1836.0,1658.0,2400.0,0.044681,0.002802,193.0,149.0,107.0,27.0,fitness,(0.3692724812871687),fitnesses,(363.6131257369978,1.3169341221018351,750.9985670847462,)
	187.0,3060.0,4214.0,0.15534,0.04477,6.0,2.0,99.0,74.0,fitness,(0.2888241133991324),fitnesses,(258.22642863017774,3.757865859864793,698.097382969331,)
	1740.0,586.0,1442.0,0.121149,0.028063,190.0,121.0,97.0,91.0,fitness,(0.28350339909073297),fitnesses,(277.3552150405222,1.3253375959756384,710.5191909545614,)
	246.0,4392.0,2797.0,0.096307,0.032449,174.0,76.0,195.0,10.0,fitness,(0.2644925298117028),fitnesses,(254.48586517268728,1.6591483094356998,658.4818455341474,)
	3942.0,3528.0,2433.0,0.248199,0.028329,123.0,5.0,48.0,70.0,fitness,(0.23157669844551892),fitnesses,(195.08852083617523,5.276580136490839,1627.7623755564691,)
	220.0,1926.0,2805.0,0.249974,0.022936,146.0,4.0,190.0,67.0,fitness,(0.18116287766003797),fitnesses,(160.76779486379013,2.239354621227005,199.8463416022214,)
	105.0,4892.0,734.0,0.059509,0.00873,97.0,194.0,69.0,31.0,fitness,(0.17776961222764628),fitnesses,(177.08964542940737,0.37728245181746867,309.28577199357443,)
	283.0,1885.0,2548.0,0.093201,0.072434,96.0,23.0,189.0,65.0,fitness,(0.16606014203432692),fitnesses,(151.73885035606236,1.9389729164542475,506.8437486277916,)
	1172.0,1041.0,1407.0,0.071523,0.083509,111.0,93.0,194.0,32.0,fitness,(0.1544630801444301),fitnesses,(143.79191548446929,1.1883546557196307,121.23818972355,)
	967.0,4138.0,1862.0,0.149644,0.020527,118.0,187.0,131.0,33.0,fitness,(0.15446288678808878),fitnesses,(147.6171300231954,1.1206610285142729,436.0853520249354,)
	3667.0,617.0,2061.0,0.181755,0.019096,147.0,170.0,62.0,79.0,fitness,(0.1518768018211043),fitnesses,(163.08326045892235,0.9251601907184981,2045.8060545003045,)
	3133.0,1488.0,594.0,0.008821,0.007638,109.0,75.0,49.0,94.0,fitness,(0.14953281138077865),fitnesses,(135.10103855180716,1.439065284451524,-4.1119984456234535,)
	2712.0,664.0,4330.0,0.004705,0.045825,175.0,62.0,47.0,4.0,fitness,(0.14001059849502506),fitnesses,(162.16837489887325,1.1996594482816754,3415.4370886664965,)
	455.0,193.0,4622.0,0.186679,0.036244,177.0,53.0,153.0,61.0,fitness,(0.13554547715798992),fitnesses,(124.21351421250164,2.050785600195022,917.5893056461924,)
	656.0,3752.0,2492.0,0.221389,0.092868,141.0,75.0,91.0,81.0,fitness,(0.1300118975964091),fitnesses,(122.56132436700409,1.0018050391116964,256.7477161711975,)
	4389.0,583.0,1471.0,0.045658,0.03418,97.0,149.0,120.0,71.0,fitness,(0.12357570245179708),fitnesses,(121.4018556235372,0.9969199883297714,779.5353055037846,)
	1216.0,5000.0,433.0,0.19071,0.040781,200.0,106.0,37.0,5.0,fitness,(0.12135972586954637),fitnesses,(130.1354554336892,-0.6290425300798083,248.53042633447498,)
	1206.0,82.0,3377.0,0.185474,0.246787,50.0,17.0,25.0,82.0,fitness,(0.11600266252785506),fitnesses,(96.99600858292399,4.5771221154354595,2676.456720942354,)
	1309.0,98.0,1290.0,0.06789,0.128391,100.0,19.0,112.0,28.0,fitness,(0.11411363295534131),fitnesses,(95.05031978889777,2.5029675399972864,596.6362233529325,)
	3656.0,4661.0,4825.0,0.017951,0.003747,88.0,16.0,178.0,53.0,fitness,(0.11295189425499695),fitnesses,(113.31919538932267,0.6867131337519133,723.4432471844857,)
	2174.0,3569.0,4020.0,0.027129,0.08183,41.0,21.0,142.0,22.0,fitness,(0.08047146962946378),fitnesses,(76.72947499765813,0.686601539859067,312.4020766785034,)
	4661.0,4324.0,2413.0,0.164043,0.018619,187.0,14.0,135.0,47.0,fitness,(0.08005061116848278),fitnesses,(78.99378846702645,0.9207299981229541,815.0477279773227,)
	3692.0,891.0,2810.0,0.170492,0.014249,165.0,33.0,176.0,11.0,fitness,(0.07783414283494144),fitnesses,(73.27091289871801,0.8462119728254986,389.88897920315577,)
	833.0,1329.0,2190.0,0.083667,0.162889,128.0,117.0,184.0,41.0,fitness,(0.0766748079248805),fitnesses,(72.38722887444423,0.5990115127365259,170.25360769289958,)
	3541.0,2193.0,4782.0,0.050435,0.050648,66.0,64.0,40.0,40.0,fitness,(0.07664793088613121),fitnesses,(74.04381846398599,0.8491465224886016,588.7352802740786,)
	851.0,40.0,2763.0,0.199001,0.109208,116.0,163.0,38.0,54.0,fitness,(0.07332156421939538),fitnesses,(78.51268300289853,0.9903776028657926,1509.4894812161076,)
	3134.0,424.0,3391.0,0.229007,0.032144,191.0,9.0,200.0,9.0,fitness,(0.07318007802132553),fitnesses,(69.76383833031805,1.0292829023384782,687.6589332377312,)
	1475.0,688.0,2957.0,0.154267,0.043225,174.0,157.0,187.0,59.0,fitness,(0.07222837307422961),fitnesses,(70.8477244089537,1.0335360913699463,895.4712248423549,)
	3390.0,1339.0,2215.0,0.224203,0.017621,159.0,7.0,190.0,0.0,fitness,(0.07163196498842143),fitnesses,(68.10734188324788,0.7021971694020793,349.7348588847237,)
	160.0,2474.0,194.0,0.064903,0.125813,149.0,102.0,148.0,97.0,fitness,(0.07139011101462046),fitnesses,(71.59469355546946,0.13993360216724673,160.39185625214674,)
	3541.0,2193.0,5000.0,0.10168688254702275,0.050648,66.0,64.0,40.0,40.0,fitness,(0.06652250468842334),fitnesses,(61.946526181191665,0.8388254312115818,381.2275804884143,)
	3029.0,1381.0,3161.0,0.144218,0.047349,174.0,117.0,49.0,56.0,fitness,(0.0661302747431122),fitnesses,(62.161922519640434,1.275744715465357,878.9094931181809,)
	92.0,107.0,2814.0,0.184386,0.184891,67.0,149.0,70.0,34.0,fitness,(0.06526444235745908),fitnesses,(63.868450568198824,0.7426199106193935,603.0207316933679,)
	1365.0,3938.0,3173.0,0.007019,0.057786,98.0,67.0,122.0,76.0,fitness,(0.06485762324688457),fitnesses,(69.95488912968922,-0.11677584889395573,392.9507393865089,)
	1322.0,890.0,611.0,0.229266,0.248523,93.0,32.0,17.0,1.0,fitness,(0.06452575106828042),fitnesses,(51.46794845482091,1.9086928568215182,602.9125954755688,)
	1574.0,1503.0,1440.0,0.061009,0.145634,188.0,69.0,108.0,73.0,fitness,(0.06385417018674615),fitnesses,(59.46239243338396,0.91876426812002,479.5864927838015,)
	308.0,3735.0,1749.0,0.180563,0.144895,90.0,127.0,173.0,95.0,fitness,(0.06356172199370234),fitnesses,(61.04944441509453,0.42857753126734127,177.34977340655976,)
	1587.0,3016.0,79.0,0.186549,0.060265,138.0,91.0,90.0,25.0,fitness,(0.06031063320613324),fitnesses,(63.06014209323099,-0.16195242490078052,112.99846380899477,)
	1494.0,3823.0,5000.0,0.04328038867172994,0.06663755866748981,28.0,45.0,61.0,6.0,fitness,(0.05618157329511822),fitnesses,(64.15214768603971,0.3304761064258276,1127.5335455179777,)
	166.0,1803.0,3664.0,0.234072,0.244014,96.0,118.0,43.0,44.0,fitness,(0.05549686907110893),fitnesses,(50.16662031186199,0.7262230164540485,193.1981405293546,)
	823.0,3836.0,3986.0,0.133633,0.14794,8.0,2.0,47.0,77.0,fitness,(0.05328735434311323),fitnesses,(63.47795727646531,1.01842496440023,2037.485257735438,)
	1251.0,2501.0,2123.0,0.000114,0.20755,26.0,29.0,37.0,30.0,fitness,(0.04286095554008497),fitnesses,(42.97207533637846,0.6762104862638445,687.3224658931931,)
	1047.0,428.0,3790.0,0.25,0.187883,79.0,30.0,200.0,8.0,fitness,(0.04278180289706559),fitnesses,(27.671557016765544,1.7675821515584567,256.55756352845185,)
	1898.0,519.0,1709.0,0.25,0.080007,199.0,88.0,93.0,4.0,fitness,(0.042348402231864604),fitnesses,(40.352314685278465,0.8768920763739644,677.2833217153508,)
	3291.0,223.0,4094.0,0.097632,0.060397,18.0,110.0,185.0,92.0,fitness,(0.04200250541829326),fitnesses,(39.30417880274584,0.9145601701620275,644.7275086072863,)
	566.0,1850.0,754.0,0.189422,0.162339,147.0,122.0,195.0,99.0,fitness,(0.04159033402572299),fitnesses,(43.73845926709835,-0.03356327749704724,181.24924664048882,)
	2354.0,4047.0,580.0,0.149131,0.099323,55.0,11.0,55.0,5.0,fitness,(0.039390765830422614),fitnesses,(36.44217942418148,0.41288158305806044,118.02294243394711,)
	3291.0,223.0,5000.0,0.097632,0.060397,18.0,110.0,185.0,92.0,fitness,(0.03771811534119206),fitnesses,(37.653745152670375,0.9853590397340756,978.9220208819075,)
	1566.0,3109.0,2246.0,0.006799,0.137978,33.0,50.0,25.0,21.0,fitness,(0.037551072213373816),fitnesses,(44.78261587096219,0.05525402730267606,778.4083930615133,)
	3154.0,3099.0,4697.0,0.157817,0.094181,57.0,21.0,189.0,18.0,fitness,(0.03686680388927832),fitnesses,(30.26572019345569,1.0030267572006533,342.9183876183897,)
	815.0,3912.0,2736.0,0.041138,0.080198,105.0,190.0,148.0,69.0,fitness,(0.03648789590047403),fitnesses,(41.393255623721096,-0.15163306096033388,338.9029113643733,)
	4213.0,3665.0,2194.0,0.178005,0.01666,118.0,80.0,121.0,88.0,fitness,(0.03460040037291138),fitnesses,(31.609738439198743,0.7322463939651632,433.18020059390005,)
