Surrogate,generation,0,mu,100,lambda,25
	386.0,1079.0,1477.0,0.112229,0.073927,179.0,76.0,104.0,17.0,fitness,(0.35419802036960796),fitnesses,(333.0002206580341,2.606240365337254,486.46039417986634,)
	3998.0,1701.0,860.0,0.057596,0.001801,34.0,136.0,19.0,18.0,fitness,(0.13132096269860938),fitnesses,(130.07037281693823,0.7236664238777519,598.6074357106365,)
	1226.0,2517.0,3166.0,0.2238,0.130918,98.0,74.0,63.0,19.0,fitness,(0.06876226531932154),fitnesses,(56.74808539925516,1.143969886767041,-57.44810523959735,)
	514.0,255.0,1267.0,0.054222,0.101626,160.0,111.0,199.0,20.0,fitness,(0.20096292272101532),fitnesses,(190.5501926387337,1.1856580845235398,144.38507629537662,)
	4809.0,4237.0,2728.0,0.090756,0.129786,184.0,161.0,121.0,21.0,fitness,(0.016964990717836834),fitnesses,(15.748093744466889,0.8190334297535573,697.3437324165626,)
	3698.0,4850.0,2565.0,0.192897,0.133972,85.0,0.0,155.0,22.0,fitness,(0.034938236181678545),fitnesses,(36.499824796215805,0.2117679352894158,367.92679674314223,)
	755.0,4460.0,1979.0,0.221053,0.037829,115.0,18.0,92.0,23.0,fitness,(0.2825644333445654),fitnesses,(245.40126317001312,4.115048467174571,398.73144971934454,)
	3744.0,1968.0,1740.0,0.14975,0.077347,42.0,76.0,108.0,24.0,fitness,(0.030461741462182813),fitnesses,(22.65708688351572,1.0450333207070115,264.5678628403023,)
	2115.0,3072.0,3304.0,0.2051,0.113883,4.0,175.0,140.0,25.0,fitness,(0.013416607414513348),fitnesses,(21.125151231507918,-0.20814808482845656,562.7062968710005,)
	1264.0,1075.0,1264.0,0.086251,0.14578,118.0,3.0,176.0,26.0,fitness,(0.08646968083317384),fitnesses,(68.17884614661887,2.2098102854490933,380.72681679359613,)
	3518.0,3747.0,4083.0,0.201883,0.198486,16.0,39.0,180.0,27.0,fitness,(0.008852052865585186),fitnesses,(5.564211475889791,0.48883529433950246,160.05115536996297,)
	2849.0,2218.0,3874.0,0.076041,0.099302,95.0,165.0,172.0,28.0,fitness,(0.0205523751532772),fitnesses,(17.721346271567366,0.7264389623309964,443.33607416001314,)
	2435.0,1729.0,2892.0,0.218057,0.124788,16.0,46.0,55.0,29.0,fitness,(0.055657657246839375),fitnesses,(40.71099995491944,1.3214463324808678,-173.21939671112514,)
	3740.0,2503.0,1015.0,0.078527,0.113519,4.0,90.0,155.0,30.0,fitness,(0.03289476408207756),fitnesses,(27.732366990800347,0.8309444398849307,314.70473075720946,)
	562.0,1692.0,1546.0,0.147743,0.030301,69.0,66.0,130.0,31.0,fitness,(0.18435916224740634),fitnesses,(166.00928382075506,2.1805470385341326,345.55919586900427,)
	3035.0,3623.0,3801.0,0.243536,0.10395,196.0,46.0,164.0,32.0,fitness,(0.024726042061913978),fitnesses,(22.66814369991664,0.2832264967642573,77.43666056452379,)
	4788.0,4019.0,2912.0,0.121423,0.177682,20.0,12.0,117.0,33.0,fitness,(0.0299613577440314),fitnesses,(18.50529413649652,1.3895143394897085,243.9079787362206,)
	4801.0,4577.0,4795.0,0.036757,0.15622,179.0,124.0,147.0,34.0,fitness,(0.008849066646174188),fitnesses,(13.117030360108883,0.11832874449764305,545.1251158911126,)
	2890.0,1607.0,324.0,0.242023,0.092829,130.0,179.0,148.0,35.0,fitness,(0.01887053074153863),fitnesses,(21.405649186013708,0.7040378557019719,957.5497001494796,)
	3622.0,241.0,2845.0,0.076502,0.027828,136.0,14.0,147.0,36.0,fitness,(0.2730804082164547),fitnesses,(263.5903649218708,1.3148014651437057,365.7971356853148,)
	889.0,3059.0,4729.0,0.066203,0.03771,180.0,178.0,167.0,37.0,fitness,(0.09389290220563624),fitnesses,(100.0306713185039,-0.045193132052705615,568.5837792340603,)
	2926.0,1941.0,1641.0,0.039974,0.238712,65.0,154.0,128.0,38.0,fitness,(0.018821529567960855),fitnesses,(14.961117958811725,0.8160912117640692,430.05005084915604,)
	1028.0,3672.0,596.0,0.153502,0.240572,171.0,127.0,111.0,39.0,fitness,(-0.0011557087349246017),fitnesses,(4.81116391145138,-0.3828972746424396,213.78998999515852,)
	801.0,2561.0,74.0,0.10988,0.082767,43.0,191.0,4.0,40.0,fitness,(0.04478299799863401),fitnesses,(50.245801413828346,-0.05205553579459807,494.224805724836,)
	417.0,3774.0,2485.0,0.232303,0.036905,3.0,103.0,158.0,41.0,fitness,(0.09477433709854215),fitnesses,(94.07467451069935,0.25519427588725313,185.22801710297486,)
	750.0,283.0,1209.0,0.116985,0.123392,36.0,161.0,124.0,42.0,fitness,(0.06293570302344113),fitnesses,(54.51565893201599,1.0526561858665762,210.6517767240624,)
	4504.0,198.0,3758.0,0.118036,0.152566,53.0,136.0,150.0,43.0,fitness,(0.027366068796467073),fitnesses,(30.6711511758343,0.7778980116455659,1108.4062495822889,)
	2653.0,1661.0,3908.0,0.067231,0.1363,166.0,80.0,178.0,44.0,fitness,(0.029031274721764828),fitnesses,(25.750534337079444,0.8816185560363768,553.5445175678385,)
	303.0,2997.0,4991.0,0.16002,0.005457,165.0,56.0,148.0,45.0,fitness,(0.4279574984779025),fitnesses,(404.4633001630026,3.5082306732268584,1158.8108417368705,)
	1533.0,4950.0,4410.0,0.110774,0.197657,64.0,82.0,101.0,46.0,fitness,(-0.008201725773120755),fitnesses,(-3.1659518933648174,-0.3277354417647427,175.84194621085095,)
	2340.0,4887.0,393.0,0.143123,0.03556,105.0,157.0,182.0,47.0,fitness,(0.01381196677941714),fitnesses,(22.521096594148883,-0.3034229322525649,567.4900492206095,)
	1374.0,2410.0,1007.0,0.202936,0.221297,136.0,11.0,159.0,48.0,fitness,(0.040006058616361674),fitnesses,(36.40250084930219,0.5753069877653275,214.95121105938,)
	2253.0,2743.0,2980.0,0.063917,0.218676,122.0,160.0,145.0,49.0,fitness,(-0.00017423089211908048),fitnesses,(5.267291966524904,-0.2053990333937378,338.7532524706606,)
	464.0,2669.0,2036.0,0.169958,0.01738,140.0,11.0,36.0,50.0,fitness,(0.7380582655149605),fitnesses,(715.8134063696765,6.322297810860423,4097.811896332029,)
	3739.0,640.0,4022.0,0.01724,0.112913,179.0,26.0,140.0,51.0,fitness,(0.08251111758543805),fitnesses,(78.5836488598275,1.7865650695763995,1393.8181970153448,)
	2578.0,4544.0,4488.0,0.005585,0.16028,88.0,6.0,19.0,52.0,fitness,(-0.05914119888408249),fitnesses,(44.51814413674546,0.187792992915746,10553.72729499854,)
	4939.0,306.0,4421.0,0.221315,0.213028,153.0,73.0,90.0,53.0,fitness,(0.0240555285274297),fitnesses,(22.626655812325858,1.0025705249051267,859.6832533947422,)
	1325.0,4000.0,4828.0,0.115939,0.045985,10.0,126.0,53.0,54.0,fitness,(0.08283393498241237),fitnesses,(85.98112258764064,0.01932783678717817,334.0465973100047,)
	3545.0,4506.0,3157.0,0.212991,0.049159,117.0,36.0,8.0,55.0,fitness,(0.13830134457723692),fitnesses,(136.90508827979735,2.2774540814540782,2137.828451710122,)
	675.0,759.0,4380.0,0.0773,0.055463,132.0,17.0,187.0,56.0,fitness,(0.2861647843764981),fitnesses,(274.0019064260036,2.2903833785561285,1074.0955835066727,)
	1840.0,3663.0,3076.0,0.061899,0.208139,120.0,84.0,176.0,57.0,fitness,(0.011246331741311923),fitnesses,(16.486628903217177,-0.20200990175529118,322.0198144352343,)
	536.0,2236.0,1982.0,0.174363,0.219235,45.0,15.0,142.0,58.0,fitness,(0.05273091561454368),fitnesses,(42.27648661778536,1.1927918679654044,147.34896828957218,)
	2453.0,3415.0,1574.0,0.135983,0.100614,189.0,161.0,71.0,59.0,fitness,(-0.01338727122595517),fitnesses,(-8.697034681608939,-0.05877921912493291,410.2444353096901,)
	1813.0,3899.0,4202.0,0.174485,0.145515,10.0,91.0,68.0,60.0,fitness,(0.007357159666781531),fitnesses,(12.852205629502944,-0.39709914492992743,152.40545134221387,)
	2268.0,3193.0,4054.0,0.11243,0.056072,135.0,86.0,49.0,61.0,fitness,(0.0640590263080884),fitnesses,(67.58532315345772,0.18429261662810906,536.9223011650422,)
	643.0,4740.0,1722.0,0.240543,0.165716,135.0,149.0,129.0,62.0,fitness,(0.01804344212795121),fitnesses,(21.382105647619465,-0.11379530267463375,220.0710492921919,)
	1370.0,2840.0,2923.0,0.23351,0.134798,6.0,109.0,113.0,63.0,fitness,(0.016433150385682015),fitnesses,(21.36054973332575,-0.32943102792856993,163.30890683580336,)
	2526.0,4566.0,2786.0,0.018203,0.115067,144.0,24.0,17.0,64.0,fitness,(-0.031918927440532596),fitnesses,(48.76224494213466,-0.02336416567273028,8044.753072593994,)
	4766.0,3497.0,4944.0,0.051431,0.037788,127.0,77.0,44.0,65.0,fitness,(0.027342058711491663),fitnesses,(26.422374419139878,0.8427719624273143,750.8035331921358,)
	1997.0,1898.0,4173.0,0.190661,0.003956,173.0,175.0,78.0,66.0,fitness,(0.14495016991702192),fitnesses,(156.30609602012015,1.1307037325376859,2266.2963428475105,)
	4933.0,779.0,3073.0,0.152153,0.013501,41.0,121.0,81.0,67.0,fitness,(0.07712722584478984),fitnesses,(81.48135012358337,1.0797438448426302,1515.1562727219825,)
	1183.0,2209.0,4824.0,0.188263,0.128043,177.0,51.0,3.0,68.0,fitness,(0.018583951718946487),fitnesses,(88.68067590964371,1.283334128053144,8293.006547122866,)
	3086.0,3598.0,774.0,0.13019,0.175594,70.0,65.0,195.0,69.0,fitness,(0.017596404323630542),fitnesses,(20.815526301333275,-0.1625633978177395,159.34879995253368,)
	2825.0,3821.0,4044.0,0.244902,0.110748,72.0,35.0,27.0,70.0,fitness,(0.06309321951466033),fitnesses,(57.80929338635592,0.8284722815589723,300.0796687285318,)
	525.0,3438.0,4505.0,0.150994,0.244688,195.0,197.0,97.0,71.0,fitness,(0.01537333909355753),fitnesses,(23.483550893624635,-0.31348106598135195,497.5401140253587,)
	3771.0,2719.0,2171.0,0.182895,0.197318,0.0,29.0,120.0,72.0,fitness,(0.02237451828011122),fitnesses,(14.162706877094626,1.0200126129526395,198.8314726509805,)
	59.0,3646.0,3595.0,0.142737,0.101473,137.0,87.0,71.0,73.0,fitness,(0.14610607654922161),fitnesses,(138.21488916611506,1.6547556375308299,865.6368992201764,)
	3052.0,2127.0,362.0,0.032225,0.230228,44.0,70.0,143.0,74.0,fitness,(0.00942059618445321),fitnesses,(4.80633687021266,0.5909642887216909,129.5383572976362,)
	1567.0,4110.0,4321.0,0.011968,0.10366,5.0,50.0,183.0,75.0,fitness,(0.04304218757527107),fitnesses,(47.15543916170915,-0.122887325949902,288.43783269390576,)
	1045.0,1265.0,3844.0,0.013959,0.151313,24.0,17.0,199.0,76.0,fitness,(0.08542613650031398),fitnesses,(71.16402087397306,1.8083362245460786,382.1246619119847,)
	1003.0,4486.0,3458.0,0.179349,0.151492,77.0,166.0,90.0,77.0,fitness,(0.025140272714479602),fitnesses,(28.85653916781326,-0.07481699318452914,296.80965214883673,)
	3354.0,107.0,2624.0,0.099606,0.235883,157.0,6.0,64.0,78.0,fitness,(0.010777358975909049),fitnesses,(38.61999966632146,1.6910642744569129,4475.328343498154,)
	1147.0,1955.0,4997.0,0.083375,0.186773,169.0,160.0,132.0,79.0,fitness,(0.023932627712427254),fitnesses,(29.4223741472935,0.14363003946673775,692.6046829533622,)
	4338.0,4133.0,640.0,0.106347,0.137902,198.0,4.0,109.0,80.0,fitness,(0.01557882674085749),fitnesses,(19.872372015923528,0.6807789649258996,1110.1334924325033,)
	814.0,1358.0,1356.0,0.068951,0.233733,44.0,37.0,16.0,81.0,fitness,(0.06878541418186396),fitnesses,(76.71822566817545,1.2231814590958845,2016.4626077270332,)
	2776.0,3642.0,1029.0,0.02838,0.246455,95.0,1.0,165.0,82.0,fitness,(0.020144583539577036),fitnesses,(22.165195896946972,0.18696634542581828,389.02758116281194,)
	2963.0,3381.0,3353.0,0.088539,0.222767,134.0,37.0,58.0,83.0,fitness,(-0.0020702597398068075),fitnesses,(12.584605171911106,-0.09616231054128113,1369.32418063051,)
	4824.0,4060.0,2727.0,0.238978,0.116068,18.0,181.0,194.0,84.0,fitness,(0.01748993075261096),fitnesses,(21.095741544662506,0.7314355720982354,1092.01665130339,)
	2129.0,2344.0,1347.0,0.053158,0.138121,20.0,11.0,116.0,85.0,fitness,(0.05058044645892139),fitnesses,(39.76227996966679,1.1311258433528075,49.30919442734783,)
	3113.0,2519.0,1011.0,0.086803,0.077739,93.0,57.0,150.0,86.0,fitness,(0.05672013161399557),fitnesses,(48.483264794275335,0.9115867382159781,87.900056243955,)
	2123.0,4412.0,1792.0,0.159486,0.088893,172.0,80.0,121.0,87.0,fitness,(0.01614583594158744),fitnesses,(20.025298111542117,-0.154846114365547,233.10010262992046,)
	1836.0,823.0,936.0,0.202237,0.186348,132.0,159.0,91.0,88.0,fitness,(0.024934144338101906),fitnesses,(20.74824897126105,0.9425596476516915,523.9701109676058,)
	2294.0,1205.0,3564.0,0.002898,0.237589,0.0,97.0,14.0,89.0,fitness,(0.006669678435056298),fitnesses,(7.112225633103246,0.7509160643507057,795.1707841554004,)
	3909.0,440.0,943.0,0.095182,0.151356,5.0,116.0,53.0,90.0,fitness,(0.0239930910858745),fitnesses,(19.036834970350387,1.0071370484567832,511.51143690437186,)
	1063.0,612.0,2820.0,0.184079,0.166841,106.0,194.0,199.0,91.0,fitness,(0.04798343070491298),fitnesses,(47.4736070170462,0.7874625005156927,736.4801317290141,)
	415.0,1717.0,2456.0,0.159591,0.143354,183.0,66.0,12.0,92.0,fitness,(0.07615186392079046),fitnesses,(106.81139898044617,1.4947605267475406,4560.714032713111,)
	1196.0,4258.0,1011.0,0.132763,0.128273,195.0,106.0,162.0,93.0,fitness,(0.014866912719036084),fitnesses,(19.08251237546015,-0.16524140596191125,256.3185596804955,)
	1091.0,2461.0,2574.0,0.142547,0.112601,36.0,64.0,144.0,94.0,fitness,(0.0777901166911809),fitnesses,(73.539507283896,0.48920468849247667,64.14374776398809,)
	4638.0,1088.0,2331.0,0.166361,0.118688,149.0,109.0,73.0,95.0,fitness,(0.02039456339054646),fitnesses,(23.54218267618624,0.8132112460914239,1127.973174655402,)
	4832.0,1216.0,4289.0,0.039283,0.038485,22.0,116.0,72.0,96.0,fitness,(0.06119839453433895),fitnesses,(62.614201791913885,0.8979880259546659,1039.5687517121594,)
	793.0,1918.0,768.0,0.112254,0.123194,145.0,67.0,73.0,97.0,fitness,(0.12140481355209809),fitnesses,(114.23037305314874,0.8721432990552511,154.69924916031704,)
	3937.0,927.0,3203.0,0.004218,0.157398,81.0,155.0,107.0,98.0,fitness,(0.02900295554575615),fitnesses,(26.93535447820344,0.8598058815694402,653.0457748141695,)
	1366.0,1177.0,4040.0,0.000445,0.11819,93.0,58.0,145.0,99.0,fitness,(0.11682773090470144),fitnesses,(104.65558211296812,2.003281177531499,786.0662983581657,)
	464.0,2669.0,2036.0,0.169958,0.01738,140.0,11.0,36.0,50.0,fitness,(0.7380582655149605),fitnesses,(715.8134063696765,6.322297810860423,4097.811896332029,)
	4090.0,1863.0,2727.0,0.107787,0.002301072067665124,106.0,5.0,37.0,8.0,fitness,(0.6719059882806797),fitnesses,(662.220813402526,4.447046768307229,3478.5292804918563,)
	303.0,2997.0,4991.0,0.16002,0.005457,165.0,56.0,148.0,45.0,fitness,(0.4279574984779025),fitnesses,(404.4633001630026,3.5082306732268584,1158.8108417368705,)
	386.0,1079.0,1477.0,0.112229,0.073927,179.0,76.0,104.0,17.0,fitness,(0.35419802036960796),fitnesses,(333.0002206580341,2.606240365337254,486.46039417986634,)
	675.0,759.0,4380.0,0.0773,0.055463,132.0,17.0,187.0,56.0,fitness,(0.2861647843764981),fitnesses,(274.0019064260036,2.2903833785561285,1074.0955835066727,)
	755.0,4460.0,1979.0,0.221053,0.037829,115.0,18.0,92.0,23.0,fitness,(0.2825644333445654),fitnesses,(245.40126317001312,4.115048467174571,398.73144971934454,)
	3622.0,241.0,2845.0,0.076502,0.027828,136.0,14.0,147.0,36.0,fitness,(0.2730804082164547),fitnesses,(263.5903649218708,1.3148014651437057,365.7971356853148,)
	514.0,255.0,1267.0,0.054222,0.101626,160.0,111.0,199.0,20.0,fitness,(0.20096292272101532),fitnesses,(190.5501926387337,1.1856580845235398,144.38507629537662,)
	562.0,1692.0,1546.0,0.147743,0.030301,69.0,66.0,130.0,31.0,fitness,(0.18435916224740634),fitnesses,(166.00928382075506,2.1805470385341326,345.55919586900427,)
	2402.0,2614.0,1121.0,0.126942,0.044257,31.0,30.0,2.0,6.0,fitness,(0.15924151821473187),fitnesses,(157.97961843737062,1.362371949574503,1236.1819718383788,)
	59.0,3646.0,3595.0,0.142737,0.101473,137.0,87.0,71.0,73.0,fitness,(0.14610607654922161),fitnesses,(138.21488916611506,1.6547556375308299,865.6368992201764,)
	1997.0,1898.0,4173.0,0.190661,0.003956,173.0,175.0,78.0,66.0,fitness,(0.14495016991702192),fitnesses,(156.30609602012015,1.1307037325376859,2266.2963428475105,)
	3545.0,4506.0,3157.0,0.212991,0.049159,117.0,36.0,8.0,55.0,fitness,(0.13830134457723692),fitnesses,(136.90508827979735,2.2774540814540782,2137.828451710122,)
	3998.0,1701.0,860.0,0.057596,0.001801,34.0,136.0,19.0,18.0,fitness,(0.13132096269860938),fitnesses,(130.07037281693823,0.7236664238777519,598.6074357106365,)
	793.0,1918.0,768.0,0.112254,0.123194,145.0,67.0,73.0,97.0,fitness,(0.12140481355209809),fitnesses,(114.23037305314874,0.8721432990552511,154.69924916031704,)
	767.0,1079.0,1477.0,0.112229,0.13806107300895254,179.0,76.0,200.0,17.0,fitness,(0.11968503414148159),fitnesses,(113.49990920549637,0.8249826275473237,206.47013394880125,)
	1366.0,1177.0,4040.0,0.000445,0.11819,93.0,58.0,145.0,99.0,fitness,(0.11682773090470144),fitnesses,(104.65558211296812,2.003281177531499,786.0662983581657,)
	514.0,255.0,1267.0,0.054222,0.21283149589648648,160.0,111.0,200.0,20.0,fitness,(0.10795709854268234),fitnesses,(95.74037278982912,1.5596423640400698,337.96978875474844,)
	417.0,3774.0,2485.0,0.232303,0.036905,3.0,103.0,158.0,41.0,fitness,(0.09477433709854215),fitnesses,(94.07467451069935,0.25519427588725313,185.22801710297486,)
	889.0,3059.0,4729.0,0.066203,0.03771,180.0,178.0,167.0,37.0,fitness,(0.09389290220563624),fitnesses,(100.0306713185039,-0.045193132052705615,568.5837792340603,)
	1264.0,1075.0,1264.0,0.086251,0.14578,118.0,3.0,176.0,26.0,fitness,(0.08646968083317384),fitnesses,(68.17884614661887,2.2098102854490933,380.72681679359613,)
	1045.0,1265.0,3844.0,0.013959,0.151313,24.0,17.0,199.0,76.0,fitness,(0.08542613650031398),fitnesses,(71.16402087397306,1.8083362245460786,382.1246619119847,)
	1325.0,4000.0,4828.0,0.115939,0.045985,10.0,126.0,53.0,54.0,fitness,(0.08283393498241237),fitnesses,(85.98112258764064,0.01932783678717817,334.0465973100047,)
	3739.0,640.0,4022.0,0.01724,0.112913,179.0,26.0,140.0,51.0,fitness,(0.08251111758543805),fitnesses,(78.5836488598275,1.7865650695763995,1393.8181970153448,)
	1091.0,2461.0,2574.0,0.142547,0.112601,36.0,64.0,144.0,94.0,fitness,(0.0777901166911809),fitnesses,(73.539507283896,0.48920468849247667,64.14374776398809,)
	4933.0,779.0,3073.0,0.152153,0.013501,41.0,121.0,81.0,67.0,fitness,(0.07712722584478984),fitnesses,(81.48135012358337,1.0797438448426302,1515.1562727219825,)
	415.0,1717.0,2456.0,0.159591,0.143354,183.0,66.0,12.0,92.0,fitness,(0.07615186392079046),fitnesses,(106.81139898044617,1.4947605267475406,4560.714032713111,)
	3902.0,1070.0,2589.0,0.026685,0.118322,21.0,10.0,50.0,2.0,fitness,(0.07510844544358272),fitnesses,(68.36987135955822,1.7247290018840573,1050.8715934816057,)
	814.0,1358.0,1356.0,0.068951,0.233733,44.0,37.0,16.0,81.0,fitness,(0.06878541418186396),fitnesses,(76.71822566817545,1.2231814590958845,2016.4626077270332,)
	1226.0,2517.0,3166.0,0.2238,0.130918,98.0,74.0,63.0,19.0,fitness,(0.06876226531932154),fitnesses,(56.74808539925516,1.143969886767041,-57.44810523959735,)
	2268.0,3193.0,4054.0,0.11243,0.056072,135.0,86.0,49.0,61.0,fitness,(0.0640590263080884),fitnesses,(67.58532315345772,0.18429261662810906,536.9223011650422,)
	2825.0,3821.0,4044.0,0.244902,0.110748,72.0,35.0,27.0,70.0,fitness,(0.06309321951466033),fitnesses,(57.80929338635592,0.8284722815589723,300.0796687285318,)
	750.0,283.0,1209.0,0.116985,0.123392,36.0,161.0,124.0,42.0,fitness,(0.06293570302344113),fitnesses,(54.51565893201599,1.0526561858665762,210.6517767240624,)
	4832.0,1216.0,4289.0,0.039283,0.038485,22.0,116.0,72.0,96.0,fitness,(0.06119839453433895),fitnesses,(62.614201791913885,0.8979880259546659,1039.5687517121594,)
	3113.0,2519.0,1011.0,0.086803,0.077739,93.0,57.0,150.0,86.0,fitness,(0.05672013161399557),fitnesses,(48.483264794275335,0.9115867382159781,87.900056243955,)
	2435.0,1729.0,2892.0,0.218057,0.124788,16.0,46.0,55.0,29.0,fitness,(0.055657657246839375),fitnesses,(40.71099995491944,1.3214463324808678,-173.21939671112514,)
	329.0,1761.0,1375.0,0.160878,0.186888,172.0,140.0,33.0,8.0,fitness,(0.05403703576388342),fitnesses,(52.62062756463705,0.39435093471638927,252.71011479175192,)
	2239.0,2408.0,523.0,0.154449,0.05972,138.0,73.0,182.0,0.0,fitness,(0.05319244262108497),fitnesses,(51.74670525083727,0.2888423685485618,144.2686315237925,)
	536.0,2236.0,1982.0,0.174363,0.219235,45.0,15.0,142.0,58.0,fitness,(0.05273091561454368),fitnesses,(42.27648661778536,1.1927918679654044,147.34896828957218,)
	350.0,4420.0,4385.0,0.135667,0.140068,88.0,200.0,79.0,4.0,fitness,(0.050749450882057456),fitnesses,(53.91711749928951,0.0236546882219211,340.42134994512656,)
	2129.0,2344.0,1347.0,0.053158,0.138121,20.0,11.0,116.0,85.0,fitness,(0.05058044645892139),fitnesses,(39.76227996966679,1.1311258433528075,49.30919442734783,)
	1063.0,612.0,2820.0,0.184079,0.166841,106.0,194.0,199.0,91.0,fitness,(0.04798343070491298),fitnesses,(47.4736070170462,0.7874625005156927,736.4801317290141,)
	4969.0,4342.0,2587.0,0.070197,0.065714,111.0,44.0,179.0,3.0,fitness,(0.04479841644313775),fitnesses,(42.55892631599948,0.704978178475493,481.0291657616663,)
	801.0,2561.0,74.0,0.10988,0.082767,43.0,191.0,4.0,40.0,fitness,(0.04478299799863401),fitnesses,(50.245801413828346,-0.05205553579459807,494.224805724836,)
	1567.0,4110.0,4321.0,0.011968,0.10366,5.0,50.0,183.0,75.0,fitness,(0.04304218757527107),fitnesses,(47.15543916170915,-0.122887325949902,288.43783269390576,)
	110.0,3187.0,2563.0,0.14731,0.193875,27.0,38.0,145.0,1.0,fitness,(0.041223340844931726),fitnesses,(33.86756529301099,0.7770965008013379,41.51894560926475,)
	1374.0,2410.0,1007.0,0.202936,0.221297,136.0,11.0,159.0,48.0,fitness,(0.040006058616361674),fitnesses,(36.40250084930219,0.5753069877653275,214.95121105938,)
	2825.0,3821.0,4044.0,0.244902,0.110748,72.0,66.0,27.0,70.0,fitness,(0.0353267078233524),fitnesses,(31.3977040433814,0.23077033268853409,-162.13004530856597,)
	3698.0,4850.0,2565.0,0.192897,0.133972,85.0,0.0,155.0,22.0,fitness,(0.034938236181678545),fitnesses,(36.499824796215805,0.2117679352894158,367.92679674314223,)
	2569.0,1016.0,2980.0,0.195368,0.182448,165.0,44.0,176.0,9.0,fitness,(0.03345005976388139),fitnesses,(25.691300038495516,1.151146397649465,375.27042511087706,)
	3740.0,2503.0,1015.0,0.078527,0.113519,4.0,90.0,155.0,30.0,fitness,(0.03289476408207756),fitnesses,(27.732366990800347,0.8309444398849307,314.70473075720946,)
	4996.0,3437.0,58.0,0.0337,0.224674,154.0,199.0,103.0,11.0,fitness,(0.03243225136693998),fitnesses,(32.804480709460954,0.6963211010280593,733.5440352801561,)
	3744.0,1968.0,1740.0,0.14975,0.077347,42.0,76.0,108.0,24.0,fitness,(0.030461741462182813),fitnesses,(22.65708688351572,1.0450333207070115,264.5678628403023,)
	4788.0,4019.0,2912.0,0.121423,0.177682,20.0,12.0,117.0,33.0,fitness,(0.0299613577440314),fitnesses,(18.50529413649652,1.3895143394897085,243.9079787362206,)
	2653.0,1661.0,3908.0,0.067231,0.1363,166.0,80.0,178.0,44.0,fitness,(0.029031274721764828),fitnesses,(25.750534337079444,0.8816185560363768,553.5445175678385,)
