Surrogate,generation,0,mu,100,lambda,25
	4278.0,2328.0,3315.0,0.083763,0.225181,50.0,174.0,153.0,54.0,fitness,(0.010297216586261614),fitnesses,(8.915665527346983,0.882576254715103,744.42114882364,)
	4450.0,1222.0,1370.0,0.107136,0.025526,84.0,199.0,123.0,55.0,fitness,(0.09553619256628168),fitnesses,(102.0889668711385,0.7497760436080003,1405.0534740936807,)
	3257.0,385.0,1562.0,0.017205,0.043695,73.0,36.0,60.0,56.0,fitness,(0.1893744444852204),fitnesses,(173.51039981573354,1.7072126415706095,120.80817462192566,)
	1051.0,1845.0,3168.0,0.017842,0.037905,88.0,40.0,98.0,57.0,fitness,(0.323264540655749),fitnesses,(318.4815349162157,1.4993871648331996,1021.0865908798692,)
	4399.0,3132.0,2062.0,0.005201,0.156902,125.0,175.0,43.0,58.0,fitness,(0.031722960908039846),fitnesses,(29.241975594339767,0.8204993883697083,572.4008569997002,)
	4578.0,205.0,3311.0,0.201104,0.227874,136.0,51.0,79.0,59.0,fitness,(0.030422593761028106),fitnesses,(22.832591040611923,1.023327822724776,264.32755068315754,)
	1180.0,4329.0,2112.0,0.205764,0.104939,33.0,192.0,163.0,60.0,fitness,(0.02002923824074841),fitnesses,(27.667570177797142,-0.18818065854199914,575.6525351628744,)
	70.0,3269.0,948.0,0.151436,0.194676,18.0,125.0,109.0,61.0,fitness,(0.015613484408494449),fitnesses,(19.630345280455952,-0.2949272207422021,106.75886645394847,)
	860.0,3845.0,2583.0,0.023321,0.083464,108.0,142.0,2.0,62.0,fitness,(0.052616183969829526),fitnesses,(74.73467874292461,-0.46458298929404807,1747.2664880154607,)
	2833.0,3470.0,352.0,0.04909,0.162832,12.0,148.0,118.0,63.0,fitness,(-0.009510147672597655),fitnesses,(-2.563930809136452,-0.3069200958642794,387.7015904818408,)
	2631.0,2007.0,841.0,0.019462,0.029575,194.0,62.0,119.0,64.0,fitness,(0.1028108944018874),fitnesses,(95.21648312942219,1.0269329765866868,267.4918493401657,)
	3374.0,1742.0,1209.0,0.073566,0.071872,124.0,18.0,21.0,65.0,fitness,(0.10181070449308871),fitnesses,(113.63836503729836,2.990700670868675,4173.466725289639,)
	3295.0,3396.0,3218.0,0.118531,0.153493,163.0,36.0,158.0,66.0,fitness,(0.024900751390136946),fitnesses,(24.05136300570511,0.3497722928721616,264.83345442897786,)
	1568.0,2227.0,3866.0,0.085138,0.187439,155.0,20.0,20.0,67.0,fitness,(-0.038714579250351294),fitnesses,(63.68898794112365,1.0681116976773612,11308.468416824855,)
	1823.0,495.0,4446.0,0.073198,0.103161,63.0,18.0,121.0,68.0,fitness,(0.1657967444853396),fitnesses,(154.6370679026957,1.9188729042216677,802.9052459572754,)
	1911.0,1229.0,2632.0,0.079361,0.005795,60.0,15.0,18.0,69.0,fitness,(0.7146045440642528),fitnesses,(731.0596149493017,2.543130523384828,4188.637611889721,)
	624.0,2539.0,4667.0,0.022259,0.170507,125.0,139.0,153.0,70.0,fitness,(0.04802548667149554),fitnesses,(52.71028518168386,0.07938846241326179,547.8683134320936,)
	19.0,1580.0,74.0,0.036646,0.02434,56.0,131.0,18.0,71.0,fitness,(0.3378021451162918),fitnesses,(338.1886604567529,0.6618792976250591,700.5308316711694,)
	324.0,3321.0,1161.0,0.234451,0.082197,102.0,179.0,42.0,72.0,fitness,(0.07853832831338844),fitnesses,(74.6244728820493,0.7057456373381429,314.3600942042288,)
	2966.0,960.0,3454.0,0.236355,0.229487,45.0,1.0,104.0,73.0,fitness,(0.043847242011664615),fitnesses,(30.675772932750352,1.603530131743264,286.3832238518375,)
	4583.0,2209.0,616.0,0.188328,0.13776,7.0,32.0,171.0,74.0,fitness,(0.035105586496316316),fitnesses,(28.807492520296503,0.9249064949513891,295.09709734940805,)
	3342.0,3070.0,4641.0,0.174172,0.011114,47.0,150.0,188.0,75.0,fitness,(0.037833991534431635),fitnesses,(37.07290232507964,0.8500142371556028,773.9053162204035,)
	3359.0,2779.0,1099.0,0.115916,0.105642,146.0,39.0,153.0,76.0,fitness,(0.04560306174566256),fitnesses,(38.12727248578137,0.9066627854094207,159.08385942130127,)
	1440.0,2969.0,1759.0,0.091785,0.115034,91.0,67.0,126.0,77.0,fitness,(0.05833943166618904),fitnesses,(57.94707317040299,0.20215777477112015,162.92192519251464,)
	2579.0,2897.0,4700.0,0.009073,0.120277,170.0,125.0,194.0,78.0,fitness,(0.00914924037319262),fitnesses,(14.696497818400028,-0.16815475769309154,386.57098682764916,)
	1717.0,2747.0,4342.0,0.1038,0.106683,107.0,24.0,117.0,79.0,fitness,(0.1426278355842155),fitnesses,(130.60248692809935,2.131627917704736,929.0930520931248,)
	3086.0,3002.0,370.0,0.003925,0.193628,113.0,110.0,150.0,80.0,fitness,(0.006116990257157446),fitnesses,(7.128352451519475,0.12932353661393656,230.4597560501396,)
	1781.0,4815.0,4460.0,0.140921,0.188014,180.0,111.0,77.0,81.0,fitness,(0.003209482655708963),fitnesses,(8.258074855813039,-0.2770776998233019,227.78152018710574,)
	64.0,3559.0,4781.0,0.243022,0.162172,48.0,98.0,189.0,82.0,fitness,(0.0680710751893202),fitnesses,(66.47647230365286,0.4009770312764702,241.51674270973683,)
	2101.0,1662.0,472.0,0.108097,0.006989,3.0,172.0,177.0,83.0,fitness,(0.03884737052985992),fitnesses,(41.14595131058637,0.3775432967482225,607.4013748208675,)
	996.0,3598.0,182.0,0.17822,0.027912,28.0,124.0,133.0,84.0,fitness,(0.04668989379772989),fitnesses,(50.07073633261952,-0.09023113040821581,247.85312308074683,)
	1228.0,4764.0,1275.0,0.082783,0.115581,97.0,46.0,151.0,85.0,fitness,(0.033756418569554136),fitnesses,(35.20198788350206,0.08271279099120568,227.2697223859987,)
	1467.0,4824.0,2809.0,0.159097,0.171249,35.0,155.0,120.0,86.0,fitness,(0.00633672929560738),fitnesses,(11.360907391009073,-0.18090280159942937,321.5150079407401,)
	1010.0,395.0,225.0,0.243681,0.09095,36.0,195.0,183.0,87.0,fitness,(0.056646569773619475),fitnesses,(57.17356738296094,0.8396584578343462,892.3582187684931,)
	2857.0,1381.0,3756.0,0.155845,0.201327,149.0,120.0,193.0,88.0,fitness,(0.017276437426287948),fitnesses,(14.064557733717384,0.9714065104982217,650.2185412411654,)
	60.0,2092.0,2419.0,0.191962,0.045781,135.0,48.0,76.0,89.0,fitness,(0.3991787686948588),fitnesses,(360.62870773332696,4.372187215378167,517.1811192249793,)
	670.0,3147.0,2159.0,0.190162,0.045274,73.0,133.0,101.0,90.0,fitness,(0.13115052744725508),fitnesses,(114.50371300085791,1.867814936151479,203.13349151176132,)
	2121.0,717.0,2586.0,0.138696,0.088547,19.0,102.0,166.0,91.0,fitness,(0.03603952028939011),fitnesses,(28.352860023149912,0.9639677128162155,195.30168619219603,)
	3024.0,3470.0,4912.0,0.052267,0.182496,37.0,163.0,176.0,92.0,fitness,(-0.0020360552813130763),fitnesses,(3.448458207887305,-0.09881422809072028,449.63712082931784,)
	4275.0,1741.0,3773.0,0.227144,0.245586,70.0,105.0,154.0,93.0,fitness,(0.006237882711949399),fitnesses,(5.866155315861987,0.9346051124309138,897.4323728221726,)
	3511.0,3547.0,3419.0,0.129951,0.175374,151.0,105.0,138.0,94.0,fitness,(0.008225975052363985),fitnesses,(10.945718645538857,0.05086755272136903,322.84191203885626,)
	760.0,3190.0,1795.0,0.09313,0.218492,184.0,55.0,155.0,95.0,fitness,(0.02442740578802768),fitnesses,(23.752838511340027,0.31188345532714945,244.42672765838415,)
	712.0,2564.0,4594.0,0.202564,0.176109,50.0,0.0,163.0,96.0,fitness,(0.09635581432857497),fitnesses,(84.3243249004019,1.7008721054836167,497.7231626663105,)
	1521.0,2002.0,1610.0,0.139854,0.124653,81.0,133.0,61.0,97.0,fitness,(0.03197212441477306),fitnesses,(31.72825027157492,0.16263506536189937,138.2476510420854,)
	1439.0,4582.0,227.0,0.081975,0.178105,121.0,6.0,104.0,98.0,fitness,(0.014682462257809267),fitnesses,(22.398137721704774,-0.3161465198611886,455.42102652836195,)
	3877.0,3347.0,3079.0,0.158067,0.110153,165.0,67.0,136.0,99.0,fitness,(0.019811934265116377),fitnesses,(14.970602794727858,0.7377030396126053,253.56989257375335,)
	1911.0,1229.0,2632.0,0.079361,0.005795,60.0,15.0,18.0,69.0,fitness,(0.7146045440642528),fitnesses,(731.0596149493017,2.543130523384828,4188.637611889721,)
	657.0,2664.0,4003.0,0.059227,0.009512,73.0,38.0,163.0,10.0,fitness,(0.537677449908914),fitnesses,(521.5136111014538,2.4241318754522765,807.7479947062495,)
	2149.0,3500.0,2505.0,0.208142,0.01708,131.0,36.0,39.0,42.0,fitness,(0.5194398007350538),fitnesses,(467.28642681332485,5.910317430761097,694.9800385882118,)
	60.0,2092.0,2419.0,0.191962,0.045781,135.0,48.0,76.0,89.0,fitness,(0.3991787686948588),fitnesses,(360.62870773332696,4.372187215378167,517.1811192249793,)
	2080.0,1551.0,3770.0,0.043985,0.030026,163.0,1.0,27.0,45.0,fitness,(0.38285127463617974),fitnesses,(489.3414286129617,2.6947395410012187,13343.754938679418,)
	985.0,1629.0,4382.0,0.122101,0.009363,13.0,111.0,90.0,31.0,fitness,(0.3613191859870488),fitnesses,(348.19124870587706,1.720410736175462,407.61700805828394,)
	19.0,1580.0,74.0,0.036646,0.02434,56.0,131.0,18.0,71.0,fitness,(0.3378021451162918),fitnesses,(338.1886604567529,0.6618792976250591,700.5308316711694,)
	1051.0,1845.0,3168.0,0.017842,0.037905,88.0,40.0,98.0,57.0,fitness,(0.323264540655749),fitnesses,(318.4815349162157,1.4993871648331996,1021.0865908798692,)
	318.0,5000.0,1641.0,0.25,0.011838280273583291,83.0,156.0,49.0,9.0,fitness,(0.268133364691009),fitnesses,(260.219171464833,1.1489902345711007,357.57091195349875,)
	1611.0,2822.0,3271.0,0.103819,0.057547,86.0,9.0,3.0,3.0,fitness,(0.26007619221175277),fitnesses,(329.40391589610545,3.115091810413166,10047.864178848436,)
	2551.0,1429.0,3390.0,0.04521,0.045014,44.0,23.0,101.0,13.0,fitness,(0.2561756854151044),fitnesses,(239.64156649414033,1.8309585283763223,177.54663627991974,)
	2221.0,730.0,1508.0,0.07573,0.021807,193.0,125.0,167.0,22.0,fitness,(0.21326583613445288),fitnesses,(208.18475546014903,0.871945132394456,363.83706496407024,)
	3257.0,385.0,1562.0,0.017205,0.043695,73.0,36.0,60.0,56.0,fitness,(0.1893744444852204),fitnesses,(173.51039981573354,1.7072126415706095,120.80817462192566,)
	164.0,4898.0,4775.0,0.10523,0.051995,59.0,134.0,135.0,0.0,fitness,(0.17126026298308),fitnesses,(164.5090993159364,1.1258954382913076,450.7790715769475,)
	1823.0,495.0,4446.0,0.073198,0.103161,63.0,18.0,121.0,68.0,fitness,(0.1657967444853396),fitnesses,(154.6370679026957,1.9188729042216677,802.9052459572754,)
	931.0,3238.0,2445.0,0.078392,0.067695,115.0,26.0,86.0,1.0,fitness,(0.1541091002971505),fitnesses,(148.00655183382366,1.6910633821526095,1080.808535819928,)
	4138.0,2026.0,4400.0,0.143497,0.057017,8.0,29.0,38.0,25.0,fitness,(0.14951489962745415),fitnesses,(142.9109058916487,0.8276943093651649,167.29493578462,)
	1717.0,2747.0,4342.0,0.1038,0.106683,107.0,24.0,117.0,79.0,fitness,(0.1426278355842155),fitnesses,(130.60248692809935,2.131627917704736,929.0930520931248,)
	670.0,3147.0,2159.0,0.190162,0.045274,73.0,133.0,101.0,90.0,fitness,(0.13115052744725508),fitnesses,(114.50371300085791,1.867814936151479,203.13349151176132,)
	139.0,2102.0,3362.0,0.012491,0.094713,192.0,105.0,65.0,30.0,fitness,(0.12854890528671517),fitnesses,(133.88835123061946,1.241999010870654,1775.943605261081,)
	1562.0,1949.0,229.0,0.049789,0.037686,117.0,61.0,84.0,16.0,fitness,(0.12368271036967604),fitnesses,(112.07834098081587,1.2136101940938822,53.173255207865566,)
	233.0,1410.0,1750.0,0.044219,0.168695,179.0,110.0,130.0,48.0,fitness,(0.10400617000842576),fitnesses,(99.43197447300628,0.922895602807143,465.4760492651953,)
	2631.0,2007.0,841.0,0.019462,0.029575,194.0,62.0,119.0,64.0,fitness,(0.1028108944018874),fitnesses,(95.21648312942219,1.0269329765866868,267.4918493401657,)
	3374.0,1742.0,1209.0,0.073566,0.071872,124.0,18.0,21.0,65.0,fitness,(0.10181070449308871),fitnesses,(113.63836503729836,2.990700670868675,4173.466725289639,)
	712.0,2564.0,4594.0,0.202564,0.176109,50.0,0.0,163.0,96.0,fitness,(0.09635581432857497),fitnesses,(84.3243249004019,1.7008721054836167,497.7231626663105,)
	4450.0,1222.0,1370.0,0.107136,0.025526,84.0,199.0,123.0,55.0,fitness,(0.09553619256628168),fitnesses,(102.0889668711385,0.7497760436080003,1405.0534740936807,)
	832.0,2014.0,2578.0,0.245577,0.143514,140.0,16.0,176.0,1.0,fitness,(0.09418262327863593),fitnesses,(78.91187622519824,1.6000507159655688,72.97601062180038,)
	538.0,4618.0,2529.0,0.05984,0.04245,72.0,132.0,85.0,11.0,fitness,(0.09210488976846855),fitnesses,(88.85342672026727,0.6704668395852303,345.32053476510185,)
	1494.0,44.0,7.0,0.096568,0.162829,159.0,1.0,6.0,26.0,fitness,(0.08994246142388752),fitnesses,(154.7601983142351,3.725398861538546,10207.172550573305,)
	4725.0,937.0,1044.0,0.089137,0.043544,149.0,71.0,102.0,14.0,fitness,(0.08897629867021316),fitnesses,(82.18899738682738,1.0923660440806804,413.6359157421043,)
	312.0,2068.0,2243.0,0.129588,0.094048,109.0,190.0,162.0,12.0,fitness,(0.08614095422908966),fitnesses,(82.37080432501543,0.6950936757712832,318.07868536385894,)
	2293.0,13.0,611.0,0.034916,0.095499,49.0,147.0,136.0,6.0,fitness,(0.08216069219321845),fitnesses,(73.00443440364525,1.218574081551764,302.9483025944442,)
	2140.0,608.0,3171.0,0.20996,0.110403,62.0,7.0,142.0,20.0,fitness,(0.07863918781605463),fitnesses,(61.69850537220446,1.7094380901999164,15.36984581489965,)
	324.0,3321.0,1161.0,0.234451,0.082197,102.0,179.0,42.0,72.0,fitness,(0.07853832831338844),fitnesses,(74.6244728820493,0.7057456373381429,314.3600942042288,)
	670.0,3147.0,2159.0,0.190162,0.045274,73.0,200.0,101.0,90.0,fitness,(0.07471018460047207),fitnesses,(75.1633645070465,0.45813554377927085,503.45353443671314,)
	590.0,407.0,1512.0,0.0972,0.140841,44.0,2.0,181.0,47.0,fitness,(0.07178395884338747),fitnesses,(54.44864886574838,1.8311536979846228,97.62270022071459,)
	1562.0,1949.0,229.0,0.049789,0.037686,117.0,61.0,171.0,16.0,fitness,(0.07103366817862626),fitnesses,(66.8864897752754,0.4856823807387063,70.96454040361915,)
	64.0,3559.0,4781.0,0.243022,0.162172,48.0,98.0,189.0,82.0,fitness,(0.0680710751893202),fitnesses,(66.47647230365286,0.4009770312764702,241.51674270973683,)
	233.0,2545.0,3219.0,0.240565,0.215422,164.0,38.0,23.0,49.0,fitness,(0.067218163364302),fitnesses,(95.31162518673172,1.2529086184570652,4062.2548007000382,)
	570.0,68.0,1522.0,0.083839,0.234159,0.0,43.0,197.0,2.0,fitness,(0.06645217140486277),fitnesses,(55.567676138833214,1.3517975930439476,263.34806644099297,)
	4936.0,1682.0,1540.0,0.000625,0.076809,191.0,4.0,121.0,23.0,fitness,(0.0662690279228132),fitnesses,(59.285996346528506,2.2945556337083453,1596.252476079877,)
	934.0,653.0,1689.0,0.145132,0.05718,21.0,183.0,200.0,13.0,fitness,(0.06419517791481187),fitnesses,(62.27838225849341,0.7918354207963989,600.1558551645522,)
	4874.0,621.0,2585.0,0.004447,0.057257,155.0,192.0,91.0,53.0,fitness,(0.059583233294195875),fitnesses,(62.687454539074636,0.8879561470452738,1198.3782715331502,)
	1440.0,2969.0,1759.0,0.091785,0.115034,91.0,67.0,126.0,77.0,fitness,(0.05833943166618904),fitnesses,(57.94707317040299,0.20215777477112015,162.92192519251464,)
	1010.0,395.0,225.0,0.243681,0.09095,36.0,195.0,183.0,87.0,fitness,(0.056646569773619475),fitnesses,(57.17356738296094,0.8396584578343462,892.3582187684931,)
	504.0,4308.0,943.0,0.041092,0.117535,88.0,55.0,151.0,40.0,fitness,(0.05606843722740067),fitnesses,(58.807633937969214,-0.05646498715098095,217.45468390587297,)
	860.0,3845.0,2583.0,0.023321,0.083464,108.0,142.0,2.0,62.0,fitness,(0.052616183969829526),fitnesses,(74.73467874292461,-0.46458298929404807,1747.2664880154607,)
	1375.0,4729.0,1926.0,0.12269,0.035985,101.0,175.0,15.0,8.0,fitness,(0.05120808783079716),fitnesses,(55.46753791148531,0.16354282147112845,589.4878295399434,)
	4936.0,1682.0,1540.0,0.000625,0.14196440662068327,191.0,8.0,121.0,23.0,fitness,(0.05043651042066573),fitnesses,(45.23297794310736,1.9660683106062673,1445.7150628504305,)
	4222.0,1118.0,1794.0,0.25,0.049411,200.0,200.0,200.0,6.0,fitness,(0.04910187132910827),fitnesses,(56.424892835847466,1.0780817703065484,1810.3839209804676,)
	624.0,2539.0,4667.0,0.022259,0.170507,125.0,139.0,153.0,70.0,fitness,(0.04802548667149554),fitnesses,(52.71028518168386,0.07938846241326179,547.8683134320936,)
	996.0,3598.0,182.0,0.17822,0.027912,28.0,124.0,133.0,84.0,fitness,(0.04668989379772989),fitnesses,(50.07073633261952,-0.09023113040821581,247.85312308074683,)
	3359.0,2779.0,1099.0,0.115916,0.105642,146.0,39.0,153.0,76.0,fitness,(0.04560306174566256),fitnesses,(38.12727248578137,0.9066627854094207,159.08385942130127,)
	2966.0,960.0,3454.0,0.236355,0.229487,45.0,1.0,104.0,73.0,fitness,(0.043847242011664615),fitnesses,(30.675772932750352,1.603530131743264,286.3832238518375,)
	1490.0,3817.0,3251.0,0.126712,0.106504,127.0,120.0,95.0,44.0,fitness,(0.042428121834421434),fitnesses,(43.97890443118887,0.09517238749457403,250.2506471713187,)
	4758.0,1198.0,1104.0,0.106703,0.057086,62.0,104.0,138.0,15.0,fitness,(0.042012377707207595),fitnesses,(37.07252651970717,0.9959803244770178,501.9952057269755,)
