Surrogate,generation,0,mu,100,lambda,25
	1642.0,3422.0,5000.0,0.083583,0.085132,88.0,70.0,200.0,75.0,fitness,(0.10206198507430526),fitnesses,(100.9882155258503,0.6072538829391829,499.8769280936877,)
	1259.0,3881.0,965.0,0.054884,0.004028,76.0,41.0,156.0,18.0,fitness,(0.10150248121329772),fitnesses,(93.20856533252312,1.0260416343851482,196.6500463076885,)
	5000.0,650.0,5000.0,0.25,0.01383608967796763,143.0,200.0,200.0,5.0,fitness,(0.1013779271321752),fitnesses,(118.0966076212952,1.0916260401101647,2763.4940890221646,)
	3337.0,2577.0,4435.0,0.195865,0.04327,50.0,1.0,132.0,42.0,fitness,(0.10102884446745683),fitnesses,(87.1789358916888,1.4402109440814712,55.22008650466823,)
	954.0,3834.0,2589.0,0.07399091008344216,0.05802008896007485,191.0,116.0,78.0,54.0,fitness,(0.0995803036286065),fitnesses,(101.59812166980802,0.4532440633021299,655.0258674222831,)
	283.0,1275.0,2479.0,0.18214,0.12941,200.0,96.0,50.0,7.0,fitness,(0.09679871303674356),fitnesses,(94.22647852737222,1.175199010515663,917.9755595785276,)
	1259.0,3881.0,965.0,0.054884,0.004028,76.0,41.0,200.0,18.0,fitness,(0.09630279858358644),fitnesses,(87.08278512871757,1.0679430492169413,145.941703730055,)
	262.0,2287.0,5000.0,0.085031350254379,0.10873088897082439,200.0,200.0,73.0,4.0,fitness,(0.09286871319497311),fitnesses,(95.93484569265325,0.4180330944442759,724.64634421229,)
	154.0,1096.0,5000.0,0.08357295391565767,0.11115952116821184,200.0,200.0,146.0,4.0,fitness,(0.09241781393984014),fitnesses,(99.6487485990891,0.4159014365168458,1138.9949024417429,)
	5000.0,2403.0,1631.0,0.18956340554075007,0.018441,200.0,200.0,71.0,9.0,fitness,(0.09028606648090128),fitnesses,(96.70662058446337,0.9843427638215034,1626.3981741777131,)
	787.0,3241.0,3827.0,0.25,0.124867,118.0,50.0,137.0,61.0,fitness,(0.09025634351537826),fitnesses,(79.72634176801273,1.1719513225391986,118.95114780264576,)
	5000.0,1139.0,3083.0,0.1677605879611508,0.018441,200.0,124.0,125.0,9.0,fitness,(0.08832803829517591),fitnesses,(99.46945547862775,0.9950765410757977,2109.2182594209803,)
	178.0,865.0,1229.0,0.152465,0.117265,63.0,178.0,112.0,3.0,fitness,(0.08663446563320883),fitnesses,(79.15041104832312,0.9757539927361947,227.3485342476241,)
	1723.0,2580.0,4703.0,0.190014,0.080487,68.0,68.0,40.0,2.0,fitness,(0.0843380768003082),fitnesses,(79.29146830014744,0.9429376687591181,438.2768187430411,)
	3551.0,74.0,5000.0,0.055788,0.05027919121966087,185.0,62.0,187.0,12.0,fitness,(0.0838762895501273),fitnesses,(82.7277174565247,0.8990314235833262,784.1742142230656,)
	1827.0,2947.0,265.0,0.25,0.07308,171.0,27.0,97.0,1.0,fitness,(0.08336763135043761),fitnesses,(83.33087086691617,0.02462863307249688,20.952584720354256,)
	787.0,3241.0,3827.0,0.25,0.124867,200.0,50.0,137.0,61.0,fitness,(0.08306965224511241),fitnesses,(81.03636977282737,0.7680748814118871,564.7466341833825,)
	1645.0,2153.0,4730.0,0.215328,0.066566,3.0,19.0,123.0,63.0,fitness,(0.08198574309130745),fitnesses,(75.48616566818139,0.46700515597702846,-182.9525863355772,)
	933.0,823.0,1497.0,0.003457,0.143861,85.0,177.0,86.0,3.0,fitness,(0.08163188433879749),fitnesses,(66.89258807944682,1.6388729076700932,164.9432817350258,)
	237.0,2708.0,189.0,0.021086,0.02044186909460151,35.0,108.0,198.0,8.0,fitness,(0.08159004568846562),fitnesses,(78.47878459712514,0.46448837642294644,153.3622672888985,)
Surrogate,generation,15
	714.0,213.0,881.0,0.181595,0.033137,157.0,8.0,29.0,19.0,fitness,(0.6130994642083214),fitnesses,(609.7122350574849,4.340272207006336,4001.5492919226886,)
	1449.0,213.0,881.0,0.181595,0.033137,157.0,8.0,29.0,19.0,fitness,(0.5557773502060154),fitnesses,(546.9383641455063,4.374996602544759,3491.0979964938574,)
	39.0,655.0,600.0,0.010264,0.026224,146.0,79.0,5.0,7.0,fitness,(0.46373014309283467),fitnesses,(478.0016904786861,3.8200115938327492,5247.1663324178935,)
	2068.0,265.0,5000.0,0.006882978999070323,0.037121,31.0,16.0,159.0,5.0,fitness,(0.42905332924589284),fitnesses,(416.2235145174165,1.8328741670669417,549.8926942193082,)
	914.0,2142.0,5000.0,0.035520153300813755,0.03820964829971167,200.0,15.0,200.0,2.0,fitness,(0.3889300173027761),fitnesses,(396.8616899620113,1.479987202200299,2273.1544681238197,)
	914.0,2142.0,5000.0,0.035520153300813755,0.03820964829971167,200.0,15.0,200.0,2.0,fitness,(0.3889300173027761),fitnesses,(396.8616899620113,1.479987202200299,2273.1544681238197,)
	714.0,213.0,881.0,0.25,0.033137,200.0,8.0,58.0,19.0,fitness,(0.3758365482704657),fitnesses,(370.76215549398097,1.9739575112363072,1466.51823358784,)
	714.0,213.0,1571.0,0.25,0.033137,157.0,8.0,54.0,19.0,fitness,(0.35905144208283546),fitnesses,(328.0272282794494,4.436504676809857,1334.0832964712554,)
	4521.0,324.0,4841.0,0.008162,0.031479,94.0,27.0,50.0,7.0,fitness,(0.31780120749234286),fitnesses,(335.5584919306277,1.2352441221359416,3010.97256596443,)
	122.0,1621.0,5000.0,0.054912,0.048947,97.0,82.0,52.0,6.0,fitness,(0.30918441034090455),fitnesses,(317.8391612733072,1.6067235403518694,2472.198633592129,)
	4521.0,575.0,4841.0,0.008162,0.031479,94.0,27.0,105.0,7.0,fitness,(0.29501027738298813),fitnesses,(291.2914438810981,1.1774151566006543,805.531806411646,)
	4142.0,678.0,1631.0,0.060638,0.010835,93.0,119.0,18.0,2.0,fitness,(0.2944260839047649),fitnesses,(303.71238210686073,0.8508164378627064,1779.4462580722952,)
	2028.0,2142.0,5000.0,0.035520153300813755,0.03820964829971167,200.0,15.0,200.0,2.0,fitness,(0.28811837325145484),fitnesses,(290.02731982084265,1.7779448440535364,1968.8395009923186,)
	319.0,213.0,1145.0,0.202119,0.040617,78.0,93.0,4.0,0.0,fitness,(0.28638982683276204),fitnesses,(282.4404306161607,2.286819201774021,1891.8795801138851,)
	4142.0,678.0,787.0,0.060638,0.010835,93.0,119.0,18.0,2.0,fitness,(0.2850414774019627),fitnesses,(288.2013697542226,0.8300281226771988,1146.0173579031944,)
	1846.0,2142.0,5000.0,0.035520153300813755,0.03820964829971167,200.0,29.0,200.0,2.0,fitness,(0.2700379032534941),fitnesses,(273.3338655180284,1.397629733773221,1727.2259602266524,)
	456.0,3442.0,5000.0,0.101769,0.064941,54.0,19.0,125.0,7.0,fitness,(0.265818686608643),fitnesses,(257.7435359905301,1.9186785439563159,1111.1634821450282,)
	713.0,474.0,2448.0,0.225335,0.011223,200.0,123.0,50.0,15.0,fitness,(0.26529143709913405),fitnesses,(269.57649816991335,1.5758943340021665,2004.4004410800926,)
	457.0,534.0,2811.0,0.080676,0.088237,29.0,119.0,49.0,71.0,fitness,(0.2580456715770242),fitnesses,(245.23669142264296,1.5908131290513383,309.9151136132147,)
	1502.0,384.0,891.0,0.011415,0.057609,155.0,131.0,71.0,44.0,fitness,(0.25592825186197393),fitnesses,(238.03414082785065,2.1914640015989932,402.0528981866678,)
	1126.0,2477.0,2655.0,0.15748582554613494,0.039014,117.0,86.0,92.0,14.0,fitness,(0.25377645351061545),fitnesses,(221.97655456433574,3.4643413192753045,284.35142464733593,)
	713.0,862.0,2448.0,0.225335,0.011223,156.0,123.0,50.0,15.0,fitness,(0.2524536686261419),fitnesses,(247.85698820661042,1.9114034269724494,1451.735385019301,)
	1126.0,2477.0,1409.0,0.15748582554613494,0.039014,58.0,86.0,46.0,14.0,fitness,(0.2510240690822194),fitnesses,(235.2702903891731,1.7778406809021376,202.4628115975074,)
	69.0,515.0,3954.0,0.039593,0.052356,200.0,128.0,73.0,4.0,fitness,(0.25096312199394444),fitnesses,(249.20849105228217,1.914260339074457,1738.7972449082317,)
	1126.0,2477.0,1409.0,0.084135,0.039014,58.0,86.0,25.0,14.0,fitness,(0.24991234425708758),fitnesses,(247.30364367352396,0.6888230053114738,427.95294695511143,)
	662.0,290.0,3109.0,0.148828,0.040019,81.0,97.0,62.0,2.0,fitness,(0.24767018317020797),fitnesses,(229.6182797505945,2.393162174501355,587.9718325400106,)
	874.0,3442.0,5000.0,0.101769,0.064941,117.0,19.0,125.0,7.0,fitness,(0.24765056113822928),fitnesses,(238.84291950325584,2.547812955267712,1667.0487917703663,)
	713.0,474.0,2448.0,0.225335,0.011223,156.0,123.0,50.0,15.0,fitness,(0.2471225021721854),fitnesses,(244.77441504230183,1.9360105545548338,1701.2018415664747,)
	1126.0,2477.0,1409.0,0.084135,0.039014,58.0,86.0,46.0,14.0,fitness,(0.2404584623021036),fitnesses,(234.20005043972347,0.7117772495560922,85.93606331807862,)
	1492.0,3403.0,3555.0,0.105208,0.012716,104.0,148.0,34.0,32.0,fitness,(0.23865556812121871),fitnesses,(238.6988429154404,0.6273612618672187,631.6887412893886,)
	5000.0,722.0,4841.0,0.008162,0.031479,94.0,27.0,50.0,7.0,fitness,(0.23065886865488772),fitnesses,(246.85890421826113,1.2287988095163531,2848.802365853696,)
	1400.0,2537.0,2356.0,0.140809,0.012369,85.0,74.0,155.0,6.0,fitness,(0.2282529887119125),fitnesses,(208.90148522634775,2.182133078365822,246.98272980934664,)
	1441.0,1423.0,2038.0,0.160806,0.020195529670949133,147.0,178.0,74.0,10.0,fitness,(0.2142317654195881),fitnesses,(205.85808310246645,1.932277636569089,1094.9094048569223,)
	69.0,515.0,3954.0,0.07960637593176853,0.052356,200.0,128.0,153.0,4.0,fitness,(0.20118047779175482),fitnesses,(197.5113829858593,1.390705995230572,1023.796514641021,)
	527.0,1182.0,452.0,0.15827,0.105848,195.0,64.0,93.0,73.0,fitness,(0.19997825089616666),fitnesses,(193.55730458651038,0.8669651178907855,224.87048692515773,)
	713.0,862.0,2448.0,0.225335,0.020036565133863246,156.0,123.0,50.0,15.0,fitness,(0.18936442683348248),fitnesses,(185.43070348933162,1.7493403499258764,1355.9680155107903,)
	963.0,5000.0,1582.0,0.149848,0.0048,200.0,12.0,200.0,13.0,fitness,(0.18892197898322502),fitnesses,(181.99876676020992,1.3726437005162566,680.3224782147479,)
	713.0,474.0,2448.0,0.225335,0.0246925350908554,200.0,200.0,50.0,15.0,fitness,(0.17702491861152497),fitnesses,(186.50793006047763,2.00006636150855,2948.367506403817,)
	306.0,4363.0,1874.0,0.178616,0.085024,141.0,46.0,18.0,11.0,fitness,(0.1756547058318002),fitnesses,(190.58879937379166,1.482162700194952,2975.5720543940984,)
	713.0,474.0,2448.0,0.25,0.011223,156.0,200.0,50.0,15.0,fitness,(0.17336353172368388),fitnesses,(184.62828361647735,1.9908498573806588,3117.325046660004,)
	713.0,474.0,2448.0,0.25,0.011223,156.0,200.0,50.0,15.0,fitness,(0.17336353172368388),fitnesses,(184.62828361647735,1.9908498573806588,3117.325046660004,)
	4142.0,1495.0,787.0,0.060638,0.010835,200.0,119.0,18.0,2.0,fitness,(0.1706379965283084),fitnesses,(174.56840075240618,0.9798394929896037,1372.8799153993791,)
	1126.0,2477.0,2627.0,0.084135,0.039014,58.0,160.0,45.0,14.0,fitness,(0.1674079320325886),fitnesses,(163.60212219166928,0.7554078284786809,374.8268443867483,)
	4284.0,1139.0,1631.0,0.092179,0.018441,200.0,124.0,71.0,9.0,fitness,(0.1604990760791223),fitnesses,(163.19712804948892,1.1291116843425038,1398.9168813791678,)
	963.0,5000.0,1582.0,0.149848,0.0048,138.0,12.0,200.0,13.0,fitness,(0.15921939591351703),fitnesses,(138.81126028702036,2.4421047896890293,401.2912270393629,)
	1126.0,2477.0,3080.0,0.17508480247254,0.039014,58.0,86.0,92.0,14.0,fitness,(0.15741579760072894),fitnesses,(132.57732729979458,2.758966542603446,275.11951251001057,)
	1162.0,5000.0,5000.0,0.19663566389634285,0.048253,200.0,12.0,17.0,49.0,fitness,(0.15591115052551519),fitnesses,(258.2114684665024,3.432922526085663,13662.954320184388,)
	954.0,3834.0,2589.0,0.039497,0.030769,107.0,116.0,78.0,54.0,fitness,(0.15272977649478142),fitnesses,(151.61415437549158,0.5189244943845074,407.36228245552263,)
	1492.0,5000.0,3555.0,0.2064218257851248,0.012716,104.0,148.0,34.0,32.0,fitness,(0.1471962763011058),fitnesses,(156.2747851569724,-0.08190873981418675,825.9421457724737,)
	1921.0,4542.0,5000.0,0.06624239123771218,0.03820964829971167,200.0,30.0,200.0,2.0,fitness,(0.1452126758573077),fitnesses,(153.7939519239633,0.7228920236323293,1581.0196302978893,)
	842.0,969.0,4401.0,0.192689,0.004815,160.0,200.0,135.0,11.0,fitness,(0.1449909356733094),fitnesses,(157.45662346313736,1.2230299012774166,2469.5986802602115,)
	69.0,1057.0,3954.0,0.039593,0.10873088897082439,200.0,128.0,73.0,4.0,fitness,(0.14368733667183775),fitnesses,(144.17090470783765,1.4825827588901417,1530.9395624901326,)
	154.0,515.0,3954.0,0.07318643501655808,0.052356,200.0,200.0,159.0,4.0,fitness,(0.14269193347655262),fitnesses,(147.20390817477644,0.8906431414732722,1341.8406112956525,)
	1615.0,4303.0,4638.0,0.121358,0.033882,161.0,40.0,2.0,0.0,fitness,(0.14189837602566002),fitnesses,(234.55954836288328,1.2685033167626372,10534.62055048496,)
	1703.0,5000.0,1582.0,0.25,0.01015537263922882,200.0,22.0,200.0,13.0,fitness,(0.14170082341945645),fitnesses,(143.56525362363234,0.17735655023494382,363.7995706525352,)
	105.0,591.0,2279.0,0.178347,0.09825509769467468,150.0,137.0,51.0,9.0,fitness,(0.14068324086204184),fitnesses,(128.51343929163107,1.8660246341772961,649.0444771362211,)
	478.0,1799.0,65.0,0.235072,0.041626,177.0,25.0,178.0,3.0,fitness,(0.1406237388176015),fitnesses,(144.08239607812357,-0.000949433818267037,344.9162922339373,)
	3551.0,74.0,5000.0,0.055788,0.027144,185.0,62.0,187.0,12.0,fitness,(0.13717639801102338),fitnesses,(136.49607521232898,0.9638566145032116,895.8243346337724,)
	237.0,1369.0,189.0,0.021086,0.009387,16.0,108.0,198.0,8.0,fitness,(0.13679864317657345),fitnesses,(129.39974471717113,0.8944601405630154,154.57029462278524,)
	1492.0,3403.0,5000.0,0.105208,0.012716,193.0,148.0,67.0,32.0,fitness,(0.13466247777504853),fitnesses,(142.00878328592123,0.156918027436678,891.5485785239493,)
	2570.0,2236.0,5000.0,0.107621,0.101632,0.0,3.0,105.0,3.0,fitness,(0.13306027421417835),fitnesses,(126.24045351287455,1.0847947466181322,402.8126764877503,)
	617.0,3925.0,3208.0,0.092335,0.048253,157.0,12.0,17.0,49.0,fitness,(0.13291933760171384),fitnesses,(236.65753529291868,1.7521621785639283,12125.981947684413,)
	1321.0,3925.0,3208.0,0.092335,0.048253,157.0,12.0,34.0,49.0,fitness,(0.13126425446501847),fitnesses,(198.82917822098935,2.1661466543091192,8922.63902990621,)
	3580.0,3085.0,3237.0,0.10854571037474813,0.026844,188.0,17.0,200.0,8.0,fitness,(0.12990265227817627),fitnesses,(119.1141076435682,1.8863009140786007,807.4464506177932,)
	340.0,515.0,3954.0,0.07318643501655808,0.052356,200.0,200.0,159.0,4.0,fitness,(0.12866038064768204),fitnesses,(133.61995451132552,0.8287779493290081,1324.735335693354,)
	1582.0,969.0,4401.0,0.192689,0.010047091354774166,160.0,200.0,135.0,11.0,fitness,(0.12607228990121458),fitnesses,(137.14281995263755,1.2833641199751542,2390.4171251174516,)
	3580.0,3085.0,3237.0,0.051074,0.026844,188.0,17.0,200.0,8.0,fitness,(0.12349574330013426),fitnesses,(112.54307996812976,1.939270747726597,844.0044145261459,)
	2986.0,1838.0,4352.0,0.25,0.070723,19.0,1.0,78.0,0.0,fitness,(0.12143402459785534),fitnesses,(104.39426735708342,1.8425905490723353,138.61482499514415,)
	713.0,474.0,2448.0,0.25,0.011223,156.0,123.0,110.0,15.0,fitness,(0.1184871639837108),fitnesses,(121.62579154675319,1.1311472904441342,1445.0100467483728,)
	949.0,534.0,2811.0,0.080676,0.088237,29.0,200.0,49.0,71.0,fitness,(0.11837765559610644),fitnesses,(115.6502940391601,0.7735025892847424,500.76643359010905,)
	842.0,969.0,4401.0,0.192689,0.004815,160.0,200.0,200.0,11.0,fitness,(0.11816297556162489),fitnesses,(125.70962924245687,0.9022964678758164,1656.961835959015,)
	1441.0,1423.0,2038.0,0.160806,0.039560307160157834,147.0,178.0,74.0,10.0,fitness,(0.11798375119721546),fitnesses,(111.43169516113576,1.5951502660040473,939.9446623960775,)
	1299.0,2694.0,1842.0,0.137725,0.094957,150.0,81.0,36.0,59.0,fitness,(0.11770704310607072),fitnesses,(111.45933653129798,1.0970176120747632,472.2469545974891,)
	141.0,2287.0,3954.0,0.039593,0.10873088897082439,200.0,200.0,73.0,4.0,fitness,(0.11732412609568475),fitnesses,(121.09321787029364,0.4937338792441688,870.6430567050572,)
	718.0,4937.0,1358.0,0.098484,0.020621,145.0,188.0,136.0,83.0,fitness,(0.11618508024763097),fitnesses,(113.6659788912649,0.6503209123792824,398.4107767426747,)
	341.0,1219.0,3554.0,0.006487,0.128763,12.0,99.0,49.0,6.0,fitness,(0.11478540314368253),fitnesses,(113.55788095430341,0.6735077449793608,550.7555260414489,)
	69.0,515.0,3954.0,0.07655262930860553,0.11314874619187944,200.0,200.0,144.0,4.0,fitness,(0.11419761454606449),fitnesses,(118.40371943265312,0.7963389774451388,1216.9494661040012,)
	1468.0,1931.0,3389.0,0.217011,0.034822,90.0,75.0,72.0,82.0,fitness,(0.1119179739501699),fitnesses,(95.18865083047312,1.9472305275969235,274.29821562724584,)
	232.0,501.0,4343.0,0.18291,0.012546,53.0,154.0,149.0,46.0,fitness,(0.11173803072731814),fitnesses,(112.8250443167517,1.3642136127020787,1472.914971645437,)
	1259.0,5000.0,1927.0,0.12329800725172772,0.007213582809593102,76.0,41.0,200.0,18.0,fitness,(0.110797234569036),fitnesses,(100.83846572897703,1.190349079268038,194.47219526214258,)
	607.0,5000.0,3899.0,0.18957113156860367,0.04394,3.0,68.0,193.0,2.0,fitness,(0.11032676743490429),fitnesses,(107.52575331446633,0.42071128773003363,140.60987568623875,)
	787.0,3241.0,3827.0,0.134768,0.124867,118.0,50.0,137.0,61.0,fitness,(0.11011001466695822),fitnesses,(106.10767582376981,1.0211667581295274,620.9328738106874,)
	154.0,515.0,3954.0,0.16423211905811433,0.052356,200.0,200.0,159.0,4.0,fitness,(0.10895671291015566),fitnesses,(119.78112808861997,0.8344703746525723,1916.9118924990037,)
	3580.0,3085.0,3237.0,0.051074,0.026844,188.0,17.0,124.0,8.0,fitness,(0.10860119287092339),fitnesses,(106.14198241626998,1.8969389511532673,1651.017905687928,)
	5000.0,650.0,5000.0,0.25,0.01383608967796763,200.0,200.0,200.0,5.0,fitness,(0.10816554817417505),fitnesses,(127.69367536579409,1.092710310395718,3045.5230295576216,)
	5000.0,650.0,5000.0,0.25,0.01383608967796763,200.0,200.0,200.0,5.0,fitness,(0.10816554817417505),fitnesses,(127.69367536579409,1.092710310395718,3045.5230295576216,)
	1126.0,2477.0,2627.0,0.1754717386736152,0.039014,58.0,160.0,45.0,14.0,fitness,(0.10697923896666556),fitnesses,(108.16379735584401,0.5139861971235226,632.4420360413683,)
	1259.0,3881.0,965.0,0.10504925205763758,0.004028,76.0,41.0,156.0,18.0,fitness,(0.10317242484930259),fitnesses,(89.65918960452719,1.4676065901921802,116.28306571464034,)
	168.0,219.0,1296.0,0.022867,0.1717681845580281,200.0,188.0,155.0,9.0,fitness,(0.10312337570408504),fitnesses,(100.2204857919624,0.6078497086291985,317.5607174169355,)
	457.0,534.0,2811.0,0.16094850579094352,0.088237,58.0,119.0,101.0,71.0,fitness,(0.1030511152171779),fitnesses,(92.4903094276204,1.5270872852040884,471.0067062483393,)
	1642.0,3422.0,5000.0,0.083583,0.085132,88.0,70.0,200.0,75.0,fitness,(0.10206198507430526),fitnesses,(100.9882155258503,0.6072538829391829,499.8769280936877,)
	1259.0,3881.0,965.0,0.054884,0.004028,76.0,41.0,156.0,18.0,fitness,(0.10150248121329772),fitnesses,(93.20856533252312,1.0260416343851482,196.6500463076885,)
	5000.0,650.0,5000.0,0.25,0.01383608967796763,143.0,200.0,200.0,5.0,fitness,(0.1013779271321752),fitnesses,(118.0966076212952,1.0916260401101647,2763.4940890221646,)
	3337.0,2577.0,4435.0,0.195865,0.04327,50.0,1.0,132.0,42.0,fitness,(0.10102884446745683),fitnesses,(87.1789358916888,1.4402109440814712,55.22008650466823,)
	1802.0,534.0,2811.0,0.080676,0.088237,29.0,200.0,105.0,71.0,fitness,(0.10087177935668461),fitnesses,(97.82353538853815,0.9468838334195366,642.0594366048905,)
	954.0,3834.0,2589.0,0.07399091008344216,0.05802008896007485,191.0,116.0,78.0,54.0,fitness,(0.0995803036286065),fitnesses,(101.59812166980802,0.4532440633021299,655.0258674222831,)
	283.0,1275.0,2479.0,0.18214,0.12941,200.0,96.0,50.0,7.0,fitness,(0.09679871303674356),fitnesses,(94.22647852737222,1.175199010515663,917.9755595785276,)
	168.0,219.0,2914.0,0.022867,0.1717681845580281,200.0,188.0,200.0,9.0,fitness,(0.09653970380242975),fitnesses,(96.63061192765865,0.45751330446286276,466.6041169857521,)
	1259.0,3881.0,965.0,0.054884,0.004028,76.0,41.0,200.0,18.0,fitness,(0.09630279858358644),fitnesses,(87.08278512871757,1.0679430492169413,145.941703730055,)
	662.0,290.0,3109.0,0.148828,0.0822265955121966,81.0,97.0,139.0,2.0,fitness,(0.0950797955066025),fitnesses,(83.77033326126026,1.629344788017032,498.3985634828069,)
Surrogate,generation,16
	714.0,213.0,881.0,0.181595,0.033137,157.0,8.0,29.0,19.0,fitness,(0.6130994642083214),fitnesses,(609.7122350574849,4.340272207006336,4001.5492919226886,)
	1449.0,213.0,881.0,0.181595,0.033137,157.0,8.0,29.0,19.0,fitness,(0.5557773502060154),fitnesses,(546.9383641455063,4.374996602544759,3491.0979964938574,)
	39.0,655.0,600.0,0.010264,0.026224,146.0,79.0,5.0,7.0,fitness,(0.46373014309283467),fitnesses,(478.0016904786861,3.8200115938327492,5247.1663324178935,)
	2068.0,265.0,5000.0,0.006882978999070323,0.037121,31.0,16.0,159.0,5.0,fitness,(0.42905332924589284),fitnesses,(416.2235145174165,1.8328741670669417,549.8926942193082,)
	914.0,2142.0,5000.0,0.035520153300813755,0.03820964829971167,200.0,15.0,200.0,2.0,fitness,(0.3889300173027761),fitnesses,(396.8616899620113,1.479987202200299,2273.1544681238197,)
	914.0,2142.0,5000.0,0.035520153300813755,0.03820964829971167,200.0,15.0,200.0,2.0,fitness,(0.3889300173027761),fitnesses,(396.8616899620113,1.479987202200299,2273.1544681238197,)
	714.0,213.0,881.0,0.25,0.033137,200.0,8.0,58.0,19.0,fitness,(0.3758365482704657),fitnesses,(370.76215549398097,1.9739575112363072,1466.51823358784,)
	714.0,213.0,1571.0,0.25,0.033137,157.0,8.0,54.0,19.0,fitness,(0.35905144208283546),fitnesses,(328.0272282794494,4.436504676809857,1334.0832964712554,)
	4521.0,324.0,4841.0,0.008162,0.031479,94.0,27.0,50.0,7.0,fitness,(0.31780120749234286),fitnesses,(335.5584919306277,1.2352441221359416,3010.97256596443,)
	1815.0,2142.0,5000.0,0.035520153300813755,0.03820964829971167,200.0,15.0,200.0,2.0,fitness,(0.3124637582560217),fitnesses,(315.76692160047406,1.6641306545043035,1994.446988949542,)
	319.0,213.0,1145.0,0.202119,0.040617,159.0,93.0,8.0,0.0,fitness,(0.31139304221379666),fitnesses,(318.57914628223506,1.6685469055380853,2387.157312381925,)
	122.0,1621.0,5000.0,0.054912,0.048947,97.0,82.0,52.0,6.0,fitness,(0.30918441034090455),fitnesses,(317.8391612733072,1.6067235403518694,2472.198633592129,)
	4521.0,575.0,4841.0,0.008162,0.031479,94.0,27.0,105.0,7.0,fitness,(0.29501027738298813),fitnesses,(291.2914438810981,1.1774151566006543,805.531806411646,)
	4142.0,678.0,1631.0,0.060638,0.010835,93.0,119.0,18.0,2.0,fitness,(0.2944260839047649),fitnesses,(303.71238210686073,0.8508164378627064,1779.4462580722952,)
	2028.0,2142.0,5000.0,0.035520153300813755,0.03820964829971167,200.0,15.0,200.0,2.0,fitness,(0.28811837325145484),fitnesses,(290.02731982084265,1.7779448440535364,1968.8395009923186,)
	319.0,213.0,1145.0,0.202119,0.040617,78.0,93.0,4.0,0.0,fitness,(0.28638982683276204),fitnesses,(282.4404306161607,2.286819201774021,1891.8795801138851,)
	4142.0,678.0,787.0,0.060638,0.010835,93.0,119.0,18.0,2.0,fitness,(0.2850414774019627),fitnesses,(288.2013697542226,0.8300281226771988,1146.0173579031944,)
	1846.0,2142.0,5000.0,0.035520153300813755,0.03820964829971167,200.0,29.0,200.0,2.0,fitness,(0.2700379032534941),fitnesses,(273.3338655180284,1.397629733773221,1727.2259602266524,)
	456.0,3442.0,5000.0,0.101769,0.064941,54.0,19.0,125.0,7.0,fitness,(0.265818686608643),fitnesses,(257.7435359905301,1.9186785439563159,1111.1634821450282,)
	713.0,474.0,2448.0,0.225335,0.011223,200.0,123.0,50.0,15.0,fitness,(0.26529143709913405),fitnesses,(269.57649816991335,1.5758943340021665,2004.4004410800926,)
	457.0,534.0,2811.0,0.080676,0.088237,29.0,119.0,49.0,71.0,fitness,(0.2580456715770242),fitnesses,(245.23669142264296,1.5908131290513383,309.9151136132147,)
	1502.0,384.0,891.0,0.011415,0.057609,155.0,131.0,71.0,44.0,fitness,(0.25592825186197393),fitnesses,(238.03414082785065,2.1914640015989932,402.0528981866678,)
	1126.0,2477.0,2655.0,0.15748582554613494,0.039014,117.0,86.0,92.0,14.0,fitness,(0.25377645351061545),fitnesses,(221.97655456433574,3.4643413192753045,284.35142464733593,)
	713.0,862.0,2448.0,0.225335,0.011223,156.0,123.0,50.0,15.0,fitness,(0.2524536686261419),fitnesses,(247.85698820661042,1.9114034269724494,1451.735385019301,)
	1126.0,2477.0,1409.0,0.15748582554613494,0.039014,58.0,86.0,46.0,14.0,fitness,(0.2510240690822194),fitnesses,(235.2702903891731,1.7778406809021376,202.4628115975074,)
	69.0,515.0,3954.0,0.039593,0.052356,200.0,128.0,73.0,4.0,fitness,(0.25096312199394444),fitnesses,(249.20849105228217,1.914260339074457,1738.7972449082317,)
	1126.0,2477.0,1409.0,0.084135,0.039014,58.0,86.0,25.0,14.0,fitness,(0.24991234425708758),fitnesses,(247.30364367352396,0.6888230053114738,427.95294695511143,)
	662.0,290.0,3109.0,0.148828,0.040019,81.0,97.0,62.0,2.0,fitness,(0.24767018317020797),fitnesses,(229.6182797505945,2.393162174501355,587.9718325400106,)
	874.0,3442.0,5000.0,0.101769,0.064941,117.0,19.0,125.0,7.0,fitness,(0.24765056113822928),fitnesses,(238.84291950325584,2.547812955267712,1667.0487917703663,)
	713.0,474.0,2448.0,0.225335,0.011223,156.0,123.0,50.0,15.0,fitness,(0.2471225021721854),fitnesses,(244.77441504230183,1.9360105545548338,1701.2018415664747,)
	136.0,515.0,3954.0,0.039593,0.052356,200.0,128.0,73.0,4.0,fitness,(0.24188271536364886),fitnesses,(240.41734509722824,1.8492858952873203,1702.7488686452605,)
	1126.0,2477.0,1409.0,0.084135,0.039014,58.0,86.0,46.0,14.0,fitness,(0.2404584623021036),fitnesses,(234.20005043972347,0.7117772495560922,85.93606331807862,)
	1492.0,3403.0,3555.0,0.105208,0.012716,104.0,148.0,34.0,32.0,fitness,(0.23865556812121871),fitnesses,(238.6988429154404,0.6273612618672187,631.6887412893886,)
