Surrogate,generation,0,mu,100,lambda,25
	48.0,1757.0,3412.0,0.087169,0.036526,104.0,23.0,115.0,4.0,fitness,(0.5714388108859332),fitnesses,(549.3462661412815,3.4915016190485253,1282.2471445833462,)
	12.0,1757.0,3412.0,0.15519160103541377,0.036526,53.0,23.0,62.0,4.0,fitness,(0.5583916964965933),fitnesses,(505.6042933890339,6.392310870502853,1113.5705597469168,)
	13.0,1757.0,5000.0,0.087169,0.036526,53.0,23.0,110.0,4.0,fitness,(0.5573823618059673),fitnesses,(535.3826121228317,3.5732329102756157,1373.2579419620474,)
	13.0,1757.0,5000.0,0.087169,0.036526,53.0,23.0,114.0,4.0,fitness,(0.5475006137067469),fitnesses,(525.6133631305366,3.5013570738826783,1312.6320162616564,)
	48.0,3912.0,3412.0,0.17758758811362974,0.036526,104.0,23.0,62.0,4.0,fitness,(0.5414403384941674),fitnesses,(493.59212063607765,6.460370551584443,1675.5487657754725,)
	12.0,1757.0,3412.0,0.18790756406207054,0.036526,104.0,23.0,62.0,4.0,fitness,(0.5376998890796024),fitnesses,(475.69099123430607,7.715890565922829,1515.0007813931936,)
	6.0,1757.0,3412.0,0.16956158473939956,0.036526,53.0,23.0,62.0,4.0,fitness,(0.5319661278904256),fitnesses,(473.99454994042486,6.794435711765097,997.2779167650291,)
	12.0,1757.0,3412.0,0.087169,0.036526,103.0,23.0,131.0,4.0,fitness,(0.5241327651896155),fitnesses,(503.0027148634046,3.245030981230481,1132.0259486093985,)
	26.0,3866.0,5000.0,0.17602754971536924,0.036526,103.0,23.0,62.0,4.0,fitness,(0.5136539904763022),fitnesses,(478.6592962669976,6.119862056179454,2620.3926352489966,)
	48.0,1757.0,5000.0,0.087169,0.036526,104.0,41.0,62.0,4.0,fitness,(0.5088780030148468),fitnesses,(514.7342311767404,2.5207921345543087,3106.4149507436714,)
	12.0,3316.0,3412.0,0.18503624434198832,0.036526,104.0,44.0,62.0,4.0,fitness,(0.5088164416931954),fitnesses,(459.2720979907534,5.985187355547343,1030.7529853031454,)
	2296.0,716.0,4000.0,0.068256,0.018800889810819583,130.0,21.0,150.0,9.0,fitness,(0.5017218106512558),fitnesses,(490.3295402839227,1.8093995334206654,670.1724966873622,)
	12.0,1757.0,3412.0,0.087169,0.036526,200.0,46.0,62.0,4.0,fitness,(0.491794818799381),fitnesses,(504.6888004012242,2.8006801997207194,4090.078359905039,)
	766.0,969.0,2115.0,0.039287,0.018956,143.0,158.0,142.0,6.0,fitness,(0.49152077699070695),fitnesses,(472.59019692542415,2.1557512141296358,262.6932076013572,)
	6.0,1757.0,3412.0,0.19073864495417436,0.036526,53.0,23.0,62.0,4.0,fitness,(0.48928329343815585),fitnesses,(422.7028867953786,7.488699805397168,830.6591411194496,)
	12.0,1757.0,3412.0,0.1905719231574786,0.036526,53.0,23.0,62.0,4.0,fitness,(0.489148064074106),fitnesses,(422.5633674369569,7.487398323461992,828.9286597470839,)
	12.0,1757.0,3412.0,0.19073864495417436,0.036526,53.0,23.0,62.0,4.0,fitness,(0.4888083906313539),fitnesses,(422.1541816257875,7.493072820494061,827.65191993742,)
	18.0,5000.0,3150.0,0.25,0.02144,162.0,31.0,90.0,8.0,fitness,(0.48469270958469285),fitnesses,(445.89303957390933,5.018406745457108,1138.4397443787582,)
	37.0,5000.0,3150.0,0.25,0.02144,162.0,31.0,90.0,8.0,fitness,(0.48296187176379135),fitnesses,(444.0871695135625,5.021511991731729,1134.0417667088498,)
	39.0,5000.0,3150.0,0.25,0.02144,162.0,31.0,90.0,8.0,fitness,(0.48277861031137453),fitnesses,(443.8970779282628,5.021732060002141,1133.5788216909648,)
	92.0,1757.0,5000.0,0.087169,0.036526,104.0,49.0,62.0,4.0,fitness,(0.4755588647445899),fitnesses,(479.33236813464714,2.378362656230707,2755.712995236432,)
	1396.0,2038.0,4071.0,0.039287,0.018956,141.0,76.0,142.0,6.0,fitness,(0.47536122268796305),fitnesses,(464.2825741834741,2.0090385316510453,901.1736812021485,)
	12.0,1757.0,3412.0,0.1959489884048976,0.036526,190.0,23.0,62.0,4.0,fitness,(0.471472514283924),fitnesses,(454.88396129596475,4.872394725783835,3213.5394269879107,)
	84.0,5000.0,3150.0,0.25,0.02144,200.0,31.0,90.0,8.0,fitness,(0.46946082898839236),fitnesses,(448.4465046316598,3.6666224455297427,1565.1900098564897,)
	2296.0,1418.0,4000.0,0.068256,0.018800889810819583,130.0,38.0,150.0,9.0,fitness,(0.4665442409886123),fitnesses,(451.342139167769,2.0469607437706228,526.7505616862906,)
	766.0,969.0,2115.0,0.039287,0.018956,65.0,158.0,142.0,6.0,fitness,(0.4634688223741006),fitnesses,(445.4822757389661,1.9886317931934172,189.97712967996634,)
	26.0,3316.0,3412.0,0.18503624434198832,0.036526,188.0,44.0,62.0,4.0,fitness,(0.46202615971694927),fitnesses,(442.7512947734602,4.202280128611913,2274.793634263004,)
	51.0,3316.0,3412.0,0.18503624434198832,0.036526,188.0,44.0,62.0,4.0,fitness,(0.4593446565943125),fitnesses,(440.00233812849746,4.194020784271984,2259.788937690484,)
	48.0,1757.0,5000.0,0.1801437176618976,0.036526,104.0,23.0,62.0,4.0,fitness,(0.4456012390519362),fitnesses,(402.01789494222015,6.984641698082513,2626.307287110907,)
	766.0,2157.0,4109.0,0.039287,0.018956,65.0,76.0,200.0,6.0,fitness,(0.440011809576954),fitnesses,(427.67046363059563,1.6813586772374118,447.22408260157073,)
	187.0,1757.0,5000.0,0.087169,0.036526,104.0,49.0,138.0,4.0,fitness,(0.43820519829882065),fitnesses,(417.24686749069815,3.1063696698716003,1010.5365890593539,)
	12.0,3345.0,3412.0,0.087169,0.036526,104.0,23.0,62.0,4.0,fitness,(0.42460075591449387),fitnesses,(422.26391752590735,2.8560691839227186,2622.3853450640695,)
	12.0,1757.0,5000.0,0.087169,0.036526,200.0,23.0,62.0,4.0,fitness,(0.42384449494458815),fitnesses,(484.2073705896613,2.118956014072053,8155.243578579368,)
	24.0,3345.0,3412.0,0.087169,0.036526,104.0,23.0,62.0,4.0,fitness,(0.42357983837640295),fitnesses,(421.2119614035701,2.8503695618406253,2613.581864557348,)
	26.0,5000.0,3412.0,0.18503624434198832,0.036526,188.0,44.0,62.0,4.0,fitness,(0.42067802172162955),fitnesses,(411.3236426165077,3.301817716505951,2366.37980599377,)
	12.0,1757.0,3412.0,0.19073864495417436,0.036526,53.0,49.0,62.0,4.0,fitness,(0.4201625380910852),fitnesses,(366.11228898597506,5.768813252572868,363.7883420618536,)
	13.0,3309.0,3412.0,0.087169,0.036526,53.0,23.0,62.0,4.0,fitness,(0.41324733493182286),fitnesses,(404.6469313013277,2.606555330869186,1746.5149678196713,)
	23.0,3882.0,3412.0,0.25,0.036526,200.0,23.0,62.0,4.0,fitness,(0.4075669762834575),fitnesses,(380.3511295938729,5.445221403069276,2723.63673411082,)
	766.0,1861.0,2115.0,0.039287,0.018956,65.0,158.0,142.0,6.0,fitness,(0.40725301282334203),fitnesses,(395.68368116560066,1.3479706405208052,191.03747474666903,)
	12.0,1757.0,3412.0,0.087169,0.07149696219720936,104.0,23.0,62.0,4.0,fitness,(0.4034053434471148),fitnesses,(395.37271927287844,3.4011094057431923,2597.8469883195503,)
	766.0,969.0,2115.0,0.039287,0.018956,65.0,76.0,142.0,6.0,fitness,(0.4018741303524019),fitnesses,(389.93346140396324,1.5004756465955904,306.40875175172465,)
	18.0,5000.0,5000.0,0.25,0.02144,162.0,31.0,90.0,8.0,fitness,(0.3914981045640044),fitnesses,(353.1201238100684,5.668062081538891,1830.2640061452923,)
	6.0,3774.0,5000.0,0.087169,0.036526,117.0,23.0,62.0,4.0,fitness,(0.3899477234275887),fitnesses,(411.6287328930165,2.5103335283042636,4678.434474847042,)
	12.0,3167.0,3412.0,0.25,0.036526,190.0,23.0,62.0,4.0,fitness,(0.3898877369999852),fitnesses,(356.36763755956224,5.773512086769388,2421.5021427270926,)
	39.0,5000.0,5000.0,0.25,0.02144,162.0,31.0,90.0,8.0,fitness,(0.38941184470645085),fitnesses,(350.83354143373987,5.678586961709718,1820.7566344386203,)
	24.0,1757.0,3412.0,0.087169,0.07561544090873523,104.0,23.0,62.0,4.0,fitness,(0.3860694778418099),fitnesses,(378.658065552826,3.321190685215709,2580.0494563173193,)
	12.0,3917.0,3412.0,0.19073864495417436,0.036526,94.0,41.0,111.0,4.0,fitness,(0.3857845673332032),fitnesses,(337.07370001364643,5.422269666776455,551.1829348207846,)
	12.0,3774.0,5000.0,0.16634892503093474,0.036526,200.0,23.0,119.0,4.0,fitness,(0.3848011314692905),fitnesses,(379.3914911761396,3.26886488677418,2727.9008574590935,)
	24.0,3774.0,5000.0,0.16634892503093474,0.036526,200.0,23.0,119.0,4.0,fitness,(0.3835764513213854),fitnesses,(378.18464202989765,3.2630277390103704,2723.8468098615976,)
	26.0,3774.0,5000.0,0.16634892503093474,0.036526,200.0,23.0,119.0,4.0,fitness,(0.38337233796340114),fitnesses,(377.9835005055239,3.2620548810497354,2723.1711352620136,)
	47.0,3774.0,5000.0,0.16634892503093474,0.036526,200.0,23.0,119.0,4.0,fitness,(0.38122918262952554),fitnesses,(375.8715144996003,3.2518433649589147,2716.076551966397,)
	48.0,3784.0,5000.0,0.087169,0.036526,104.0,41.0,62.0,4.0,fitness,(0.3791013496337569),fitnesses,(386.6634874424264,2.2515852005038264,3007.7989813707713,)
	6.0,1757.0,3412.0,0.17519415401098293,0.036526,110.0,23.0,124.0,4.0,fitness,(0.37764892591897936),fitnesses,(326.32997295197026,5.7039091312759655,572.0138345750552,)
	18.0,5000.0,5000.0,0.25,0.02144,200.0,31.0,90.0,8.0,fitness,(0.37687320996735574),fitnesses,(360.92834240854546,4.077045408792244,2482.558652911221,)
	18.0,5000.0,5000.0,0.25,0.02144,200.0,31.0,90.0,8.0,fitness,(0.37687320996735574),fitnesses,(360.92834240854546,4.077045408792244,2482.558652911221,)
	18.0,5000.0,5000.0,0.25,0.02144,200.0,31.0,90.0,8.0,fitness,(0.37687320996735574),fitnesses,(360.92834240854546,4.077045408792244,2482.558652911221,)
	18.0,5000.0,5000.0,0.25,0.02144,200.0,31.0,90.0,8.0,fitness,(0.37687320996735574),fitnesses,(360.92834240854546,4.077045408792244,2482.558652911221,)
	18.0,5000.0,5000.0,0.25,0.02144,200.0,31.0,90.0,8.0,fitness,(0.37687320996735574),fitnesses,(360.92834240854546,4.077045408792244,2482.558652911221,)
	18.0,5000.0,5000.0,0.25,0.02144,200.0,31.0,90.0,8.0,fitness,(0.37687320996735574),fitnesses,(360.92834240854546,4.077045408792244,2482.558652911221,)
	18.0,5000.0,5000.0,0.25,0.02144,200.0,31.0,90.0,8.0,fitness,(0.37687320996735574),fitnesses,(360.92834240854546,4.077045408792244,2482.558652911221,)
	766.0,3883.0,2115.0,0.15143161660463078,0.018956,132.0,76.0,142.0,6.0,fitness,(0.3763311188857162),fitnesses,(349.43051913212656,2.9996870637039206,309.62708834495805,)
	35.0,5000.0,5000.0,0.25,0.02144,200.0,31.0,90.0,8.0,fitness,(0.3753356817379708),fitnesses,(359.2490548978279,4.083866360097582,2475.2036760832843,)
	25.0,3405.0,5000.0,0.15665879061238985,0.036526,53.0,23.0,126.0,4.0,fitness,(0.373854072881958),fitnesses,(336.69087707691773,4.499475604712668,783.1560242086395,)
	26.0,3316.0,3412.0,0.18503624434198832,0.036526,188.0,44.0,121.0,4.0,fitness,(0.3717556393091682),fitnesses,(342.33873520388346,4.064496600359637,1122.8061898311628,)
	48.0,3671.0,3412.0,0.087169,0.036526,104.0,23.0,62.0,4.0,fitness,(0.3708037867049086),fitnesses,(369.6606624196634,2.6783715437825673,2564.05911525805,)
	12.0,1757.0,5000.0,0.087169,0.07649670646289328,53.0,23.0,62.0,4.0,fitness,(0.3705719007660813),fitnesses,(366.71797611856226,3.1157296067258136,2730.337141973912,)
	48.0,3671.0,3412.0,0.087169,0.036526,104.0,46.0,62.0,4.0,fitness,(0.3700434434839853),fitnesses,(362.9541267084541,2.5072875886001915,1798.3559110470737,)
	1527.0,3260.0,3174.0,0.024606,0.0017425682267868737,200.0,98.0,100.0,6.0,fitness,(0.367686978787452),fitnesses,(374.9851831869636,0.40088634045124605,1130.7067804024064,)
	2586.0,3834.0,1219.0,0.229454,0.0243661095019164,200.0,0.0,73.0,5.0,fitness,(0.3674304963338629),fitnesses,(367.61437127746694,2.2445249381900023,2262.912432550408,)
	2586.0,3834.0,1219.0,0.229454,0.0243661095019164,200.0,0.0,73.0,5.0,fitness,(0.3674304963338629),fitnesses,(367.61437127746694,2.2445249381900023,2262.912432550408,)
	4518.0,914.0,1374.0,0.06151,0.01797,200.0,10.0,87.0,11.0,fitness,(0.36676370381107914),fitnesses,(363.1429910367117,2.3382494819427015,1976.1782045059579,)
	2296.0,716.0,4000.0,0.068256,0.036879724580721376,130.0,21.0,150.0,9.0,fitness,(0.36340231546871604),fitnesses,(353.5711937230818,1.6759703434683093,692.8581689048876,)
	12.0,1757.0,3412.0,0.17980665343274888,0.07470808010038421,104.0,23.0,62.0,4.0,fitness,(0.3631293749633687),fitnesses,(304.32416545410763,7.432027962606087,1551.507011679976,)
	3325.0,2094.0,3369.0,0.04033541011761617,0.017205,146.0,37.0,59.0,0.0,fitness,(0.3627315129327939),fitnesses,(353.57867779791644,2.537779463483353,1622.4959499956124,)
	6.0,1757.0,3412.0,0.16956158473939956,0.036526,108.0,41.0,121.0,4.0,fitness,(0.3596322787991015),fitnesses,(314.6695418083399,4.913095435271512,416.82173619535496,)
	6.0,1757.0,3412.0,0.19073864495417436,0.0687736584237378,53.0,23.0,62.0,4.0,fitness,(0.35894883097847446),fitnesses,(292.54471411507166,7.436282944755269,795.8712584149869,)
	2296.0,716.0,4000.0,0.068256,0.018800889810819583,59.0,21.0,150.0,9.0,fitness,(0.3577692763539837),fitnesses,(342.6848189127654,1.6464403966809755,137.99465255915027,)
	12.0,1757.0,5000.0,0.15665879061238985,0.036526,116.0,23.0,126.0,4.0,fitness,(0.35567123902362613),fitnesses,(314.40008310849316,5.443690614938723,1316.5750234254235,)
	4518.0,914.0,1374.0,0.06151,0.01797,200.0,10.0,41.0,11.0,fitness,(0.35501302959071396),fitnesses,(379.83732307158317,3.0994141216194215,5581.843469706344,)
	627.0,2232.0,4152.0,0.033475,0.005378,133.0,180.0,178.0,0.0,fitness,(0.34548928471697055),fitnesses,(340.3759661374186,0.8627024982526056,351.37064029741106,)
	12.0,3866.0,3412.0,0.087169,0.036526,103.0,23.0,62.0,4.0,fitness,(0.3434750053339056),fitnesses,(343.11778761840486,2.5880755399330195,2552.353768382946,)
	26.0,3316.0,3412.0,0.18503624434198832,0.036526,188.0,44.0,132.0,4.0,fitness,(0.3433277720654558),fitnesses,(316.26951527486136,3.776106672668358,1070.2809936089106,)
	2296.0,716.0,4000.0,0.068256,0.018800889810819583,59.0,38.0,150.0,9.0,fitness,(0.34295651528976245),fitnesses,(331.5266509388057,1.3050916512386963,162.105216143024,)
	12.0,1757.0,5000.0,0.15665879061238985,0.036526,53.0,23.0,126.0,4.0,fitness,(0.33898202219553725),fitnesses,(293.3350143274592,5.185514903410682,620.8141166028762,)
	12.0,1757.0,5000.0,0.15665879061238985,0.036526,53.0,23.0,126.0,4.0,fitness,(0.33898202219553725),fitnesses,(293.3350143274592,5.185514903410682,620.8141166028762,)
	25.0,1757.0,5000.0,0.15665879061238985,0.036526,53.0,23.0,126.0,4.0,fitness,(0.3374627643582733),fitnesses,(291.89026337627246,5.172558168293648,615.3080700935643,)
	45.0,1757.0,5000.0,0.087169,0.07199523273809075,104.0,23.0,62.0,4.0,fitness,(0.33213006819687513),fitnesses,(346.05650399292693,2.700953756795491,4093.597336400671,)
	39.0,5000.0,3150.0,0.25,0.04336255769401762,162.0,31.0,90.0,8.0,fitness,(0.3312841990995547),fitnesses,(300.8050416624849,4.1379475347897685,1090.0317910827898,)
Surrogate,generation,63
	12.0,1757.0,3412.0,0.087169,0.036526,103.0,23.0,62.0,4.0,fitness,(0.6481135301638625),fitnesses,(633.6614127331414,4.106479310422571,2661.2675673504677,)
	12.0,1757.0,3412.0,0.087169,0.036526,104.0,23.0,62.0,4.0,fitness,(0.6478375688758881),fitnesses,(633.6799057894875,4.097918108998546,2682.151800358494,)
	25.0,1757.0,3412.0,0.087169,0.036526,104.0,23.0,62.0,4.0,fitness,(0.6470256085834203),fitnesses,(632.8031851942361,4.094255592193896,2672.0132532754874,)
	48.0,1757.0,3412.0,0.087169,0.036526,104.0,23.0,62.0,4.0,fitness,(0.6455890634505923),fitnesses,(631.2520641410988,4.087775754770283,2654.0758238209382,)
	705.0,1597.0,3174.0,0.024606,0.000838,200.0,98.0,53.0,6.0,fitness,(0.6038018628502771),fitnesses,(611.4238167386635,1.7915125631295858,2553.7079519682184,)
	12.0,1757.0,3412.0,0.16657732049513002,0.036526,104.0,23.0,62.0,4.0,fitness,(0.5925274911332765),fitnesses,(536.600111655714,7.325996798639885,1733.2588508836416,)
	766.0,2157.0,4109.0,0.039287,0.018956,65.0,76.0,142.0,6.0,fitness,(0.5854394479467397),fitnesses,(573.2228797103994,1.895069030785193,673.4122071511633,)
	6.0,1757.0,3412.0,0.087169,0.036526,53.0,23.0,62.0,4.0,fitness,(0.5767554899487953),fitnesses,(556.5157893588632,3.7972936972754345,1773.3236382822283,)
	12.0,1757.0,3412.0,0.087169,0.036526,53.0,23.0,62.0,4.0,fitness,(0.5763711322679201),fitnesses,(556.1178794898849,3.7946482768077443,1769.322999004222,)
	13.0,1757.0,3412.0,0.087169,0.036526,53.0,23.0,62.0,4.0,fitness,(0.5763157836798408),fitnesses,(556.0602722037884,3.7942073733964636,1768.6562257912215,)
	12.0,1757.0,3412.0,0.17381561626790026,0.036526,96.0,23.0,62.0,4.0,fitness,(0.5757875834931794),fitnesses,(516.018000962566,7.511565672525008,1534.607419463669,)
	27.0,1757.0,3412.0,0.087169,0.036526,53.0,23.0,62.0,4.0,fitness,(0.5755409034467284),fitnesses,(555.2537701984353,3.7880347256385214,1759.3214008092077,)
	48.0,1757.0,3412.0,0.087169,0.036526,104.0,23.0,115.0,4.0,fitness,(0.5714388108859332),fitnesses,(549.3462661412815,3.4915016190485253,1282.2471445833462,)
	12.0,1757.0,3412.0,0.15519160103541377,0.036526,53.0,23.0,62.0,4.0,fitness,(0.5583916964965933),fitnesses,(505.6042933890339,6.392310870502853,1113.5705597469168,)
	13.0,1757.0,5000.0,0.087169,0.036526,53.0,23.0,110.0,4.0,fitness,(0.5573823618059673),fitnesses,(535.3826121228317,3.5732329102756157,1373.2579419620474,)
	13.0,1757.0,5000.0,0.087169,0.036526,53.0,23.0,114.0,4.0,fitness,(0.5475006137067469),fitnesses,(525.6133631305366,3.5013570738826783,1312.6320162616564,)
	48.0,3912.0,3412.0,0.17758758811362974,0.036526,104.0,23.0,62.0,4.0,fitness,(0.5414403384941674),fitnesses,(493.59212063607765,6.460370551584443,1675.5487657754725,)
	12.0,1757.0,3412.0,0.18790756406207054,0.036526,104.0,23.0,62.0,4.0,fitness,(0.5376998890796024),fitnesses,(475.69099123430607,7.715890565922829,1515.0007813931936,)
	6.0,1757.0,3412.0,0.16956158473939956,0.036526,53.0,23.0,62.0,4.0,fitness,(0.5319661278904256),fitnesses,(473.99454994042486,6.794435711765097,997.2779167650291,)
	12.0,1757.0,3412.0,0.087169,0.036526,103.0,23.0,131.0,4.0,fitness,(0.5241327651896155),fitnesses,(503.0027148634046,3.245030981230481,1132.0259486093985,)
	766.0,969.0,2115.0,0.039287,0.018956,121.0,158.0,142.0,6.0,fitness,(0.5196544276344178),fitnesses,(500.0689053690866,2.1816388977283268,223.0866711952081,)
	26.0,3866.0,5000.0,0.17602754971536924,0.036526,103.0,23.0,62.0,4.0,fitness,(0.5136539904763022),fitnesses,(478.6592962669976,6.119862056179454,2620.3926352489966,)
	48.0,1757.0,5000.0,0.087169,0.036526,104.0,41.0,62.0,4.0,fitness,(0.5088780030148468),fitnesses,(514.7342311767404,2.5207921345543087,3106.4149507436714,)
	12.0,3316.0,3412.0,0.18503624434198832,0.036526,104.0,44.0,62.0,4.0,fitness,(0.5088164416931954),fitnesses,(459.2720979907534,5.985187355547343,1030.7529853031454,)
	2296.0,716.0,4000.0,0.068256,0.018800889810819583,130.0,21.0,150.0,9.0,fitness,(0.5017218106512558),fitnesses,(490.3295402839227,1.8093995334206654,670.1724966873622,)
	12.0,1757.0,3412.0,0.087169,0.036526,200.0,46.0,62.0,4.0,fitness,(0.491794818799381),fitnesses,(504.6888004012242,2.8006801997207194,4090.078359905039,)
	766.0,969.0,2115.0,0.039287,0.018956,143.0,158.0,142.0,6.0,fitness,(0.49152077699070695),fitnesses,(472.59019692542415,2.1557512141296358,262.6932076013572,)
	12.0,1757.0,5000.0,0.087169,0.036526,200.0,23.0,135.0,4.0,fitness,(0.490604403545452),fitnesses,(494.78757300631946,2.502281574457358,2920.598520544103,)
	6.0,1757.0,3412.0,0.19073864495417436,0.036526,53.0,23.0,62.0,4.0,fitness,(0.48928329343815585),fitnesses,(422.7028867953786,7.488699805397168,830.6591411194496,)
	12.0,1757.0,3412.0,0.1905719231574786,0.036526,53.0,23.0,62.0,4.0,fitness,(0.489148064074106),fitnesses,(422.5633674369569,7.487398323461992,828.9286597470839,)
	12.0,1757.0,3412.0,0.19073864495417436,0.036526,53.0,23.0,62.0,4.0,fitness,(0.4888083906313539),fitnesses,(422.1541816257875,7.493072820494061,827.65191993742,)
	18.0,5000.0,3150.0,0.25,0.02144,162.0,31.0,90.0,8.0,fitness,(0.48469270958469285),fitnesses,(445.89303957390933,5.018406745457108,1138.4397443787582,)
	37.0,5000.0,3150.0,0.25,0.02144,162.0,31.0,90.0,8.0,fitness,(0.48296187176379135),fitnesses,(444.0871695135625,5.021511991731729,1134.0417667088498,)
	39.0,5000.0,3150.0,0.25,0.02144,162.0,31.0,90.0,8.0,fitness,(0.48277861031137453),fitnesses,(443.8970779282628,5.021732060002141,1133.5788216909648,)
	92.0,1757.0,5000.0,0.087169,0.036526,104.0,49.0,62.0,4.0,fitness,(0.4755588647445899),fitnesses,(479.33236813464714,2.378362656230707,2755.712995236432,)
	1396.0,2038.0,4071.0,0.039287,0.018956,141.0,76.0,142.0,6.0,fitness,(0.47536122268796305),fitnesses,(464.2825741834741,2.0090385316510453,901.1736812021485,)
	12.0,1757.0,3412.0,0.1959489884048976,0.036526,190.0,23.0,62.0,4.0,fitness,(0.471472514283924),fitnesses,(454.88396129596475,4.872394725783835,3213.5394269879107,)
	84.0,5000.0,3150.0,0.25,0.02144,200.0,31.0,90.0,8.0,fitness,(0.46946082898839236),fitnesses,(448.4465046316598,3.6666224455297427,1565.1900098564897,)
	2296.0,1418.0,4000.0,0.068256,0.018800889810819583,130.0,38.0,150.0,9.0,fitness,(0.4665442409886123),fitnesses,(451.342139167769,2.0469607437706228,526.7505616862906,)
	766.0,969.0,2115.0,0.039287,0.018956,65.0,158.0,142.0,6.0,fitness,(0.4634688223741006),fitnesses,(445.4822757389661,1.9886317931934172,189.97712967996634,)
	26.0,3316.0,3412.0,0.18503624434198832,0.036526,188.0,44.0,62.0,4.0,fitness,(0.46202615971694927),fitnesses,(442.7512947734602,4.202280128611913,2274.793634263004,)
	51.0,3316.0,3412.0,0.18503624434198832,0.036526,188.0,44.0,62.0,4.0,fitness,(0.4593446565943125),fitnesses,(440.00233812849746,4.194020784271984,2259.788937690484,)
	48.0,1757.0,5000.0,0.1801437176618976,0.036526,104.0,23.0,62.0,4.0,fitness,(0.4456012390519362),fitnesses,(402.01789494222015,6.984641698082513,2626.307287110907,)
	766.0,2157.0,4109.0,0.039287,0.018956,65.0,76.0,200.0,6.0,fitness,(0.440011809576954),fitnesses,(427.67046363059563,1.6813586772374118,447.22408260157073,)
	187.0,1757.0,5000.0,0.087169,0.036526,104.0,49.0,138.0,4.0,fitness,(0.43820519829882065),fitnesses,(417.24686749069815,3.1063696698716003,1010.5365890593539,)
	12.0,3345.0,3412.0,0.087169,0.036526,104.0,23.0,62.0,4.0,fitness,(0.42460075591449387),fitnesses,(422.26391752590735,2.8560691839227186,2622.3853450640695,)
	12.0,1757.0,5000.0,0.087169,0.036526,200.0,23.0,62.0,4.0,fitness,(0.42384449494458815),fitnesses,(484.2073705896613,2.118956014072053,8155.243578579368,)
	24.0,3345.0,3412.0,0.087169,0.036526,104.0,23.0,62.0,4.0,fitness,(0.42357983837640295),fitnesses,(421.2119614035701,2.8503695618406253,2613.581864557348,)
	26.0,5000.0,3412.0,0.18503624434198832,0.036526,188.0,44.0,62.0,4.0,fitness,(0.42067802172162955),fitnesses,(411.3236426165077,3.301817716505951,2366.37980599377,)
	12.0,1757.0,3412.0,0.19073864495417436,0.036526,53.0,49.0,62.0,4.0,fitness,(0.4201625380910852),fitnesses,(366.11228898597506,5.768813252572868,363.7883420618536,)
	13.0,1757.0,3412.0,0.087169,0.036526,53.0,23.0,121.0,4.0,fitness,(0.4150856836474824),fitnesses,(389.6285817708464,3.324708933774931,778.9987461113318,)
	13.0,3309.0,3412.0,0.087169,0.036526,53.0,23.0,62.0,4.0,fitness,(0.41324733493182286),fitnesses,(404.6469313013277,2.606555330869186,1746.5149678196713,)
	23.0,3882.0,3412.0,0.25,0.036526,200.0,23.0,62.0,4.0,fitness,(0.4075669762834575),fitnesses,(380.3511295938729,5.445221403069276,2723.63673411082,)
	766.0,1861.0,2115.0,0.039287,0.018956,65.0,158.0,142.0,6.0,fitness,(0.40725301282334203),fitnesses,(395.68368116560066,1.3479706405208052,191.03747474666903,)
	12.0,1757.0,3412.0,0.087169,0.07149696219720936,104.0,23.0,62.0,4.0,fitness,(0.4034053434471148),fitnesses,(395.37271927287844,3.4011094057431923,2597.8469883195503,)
	766.0,969.0,2115.0,0.039287,0.018956,65.0,76.0,142.0,6.0,fitness,(0.4018741303524019),fitnesses,(389.93346140396324,1.5004756465955904,306.40875175172465,)
	18.0,5000.0,5000.0,0.25,0.02144,162.0,31.0,90.0,8.0,fitness,(0.3914981045640044),fitnesses,(353.1201238100684,5.668062081538891,1830.2640061452923,)
	100.0,5000.0,3412.0,0.1890557100411956,0.036526,200.0,46.0,62.0,4.0,fitness,(0.39147255308397555),fitnesses,(385.7240277509972,3.013033547677641,2438.181014379807,)
	6.0,3774.0,5000.0,0.087169,0.036526,117.0,23.0,62.0,4.0,fitness,(0.3899477234275887),fitnesses,(411.6287328930165,2.5103335283042636,4678.434474847042,)
	12.0,3167.0,3412.0,0.25,0.036526,190.0,23.0,62.0,4.0,fitness,(0.3898877369999852),fitnesses,(356.36763755956224,5.773512086769388,2421.5021427270926,)
	39.0,5000.0,5000.0,0.25,0.02144,162.0,31.0,90.0,8.0,fitness,(0.38941184470645085),fitnesses,(350.83354143373987,5.678586961709718,1820.7566344386203,)
	24.0,1757.0,3412.0,0.087169,0.07561544090873523,104.0,23.0,62.0,4.0,fitness,(0.3860694778418099),fitnesses,(378.658065552826,3.321190685215709,2580.0494563173193,)
	12.0,3917.0,3412.0,0.19073864495417436,0.036526,94.0,41.0,111.0,4.0,fitness,(0.3857845673332032),fitnesses,(337.07370001364643,5.422269666776455,551.1829348207846,)
	12.0,3774.0,5000.0,0.16634892503093474,0.036526,200.0,23.0,119.0,4.0,fitness,(0.3848011314692905),fitnesses,(379.3914911761396,3.26886488677418,2727.9008574590935,)
	24.0,3774.0,5000.0,0.16634892503093474,0.036526,200.0,23.0,119.0,4.0,fitness,(0.3835764513213854),fitnesses,(378.18464202989765,3.2630277390103704,2723.8468098615976,)
	26.0,3774.0,5000.0,0.16634892503093474,0.036526,200.0,23.0,119.0,4.0,fitness,(0.38337233796340114),fitnesses,(377.9835005055239,3.2620548810497354,2723.1711352620136,)
