Surrogate,generation,0,mu,100,lambda,25
	1091.0,611.0,2726.0,0.08161936351597965,0.24615436326469986,142.0,21.0,188.0,14.0,fitness,(0.08751172569247863),fitnesses,(71.70447932475076,2.6302239481497325,1049.4993113769453,)
	54.0,1885.0,5000.0,0.020675,0.064127,200.0,69.0,32.0,3.0,fitness,(0.08649032626418492),fitnesses,(159.52823022278952,1.3882769195281246,8692.067315388585,)
	1098.0,1263.0,3312.0,0.199982,0.14413898595038666,184.0,30.0,200.0,5.0,fitness,(0.0863792656659943),fitnesses,(74.11468617158047,1.7123460173678655,485.88806792648217,)
	126.0,2686.0,4761.0,0.25,0.039862,123.0,189.0,46.0,15.0,fitness,(0.08613601333364795),fitnesses,(99.21279816110264,0.2625361244504281,1570.214607195896,)
	5000.0,236.0,4278.0,0.226554,0.059925,200.0,78.0,19.0,89.0,fitness,(0.08539063282590398),fitnesses,(112.46963255618383,0.9791172557292775,3687.017228757261,)
	1207.0,1521.0,4272.0,0.061566,0.066631,162.0,91.0,43.0,11.0,fitness,(0.08468896969122305),fitnesses,(100.79662829807252,0.7377128804389682,2348.4787411239145,)
	184.0,796.0,896.0,0.24741,0.131192,107.0,106.0,39.0,25.0,fitness,(0.08461672026581869),fitnesses,(89.07640296871412,-0.18145101598535104,264.51725430419197,)
	3093.0,2841.0,1706.0,0.170797,0.096472,31.0,6.0,25.0,67.0,fitness,(0.08455972763112589),fitnesses,(63.612079899232896,2.933208754562383,838.4439813730836,)
	2187.0,5000.0,5000.0,0.25,0.001254,109.0,200.0,33.0,12.0,fitness,(0.08334383824023305),fitnesses,(106.41629512417576,-0.3312528124383789,1975.9928759558927,)
	4523.0,1651.0,851.0,0.051167,0.016502,75.0,29.0,200.0,10.0,fitness,(0.08284457057265276),fitnesses,(70.70332978033117,1.4037803419113755,189.65626267921647,)
	5000.0,1605.0,2139.0,0.24278802009527273,0.030492,101.0,99.0,22.0,83.0,fitness,(0.08253657633745176),fitnesses,(93.25942287070944,1.1966666591327646,2268.9513124585324,)
	5000.0,1605.0,2139.0,0.24278802009527273,0.030492,101.0,99.0,22.0,83.0,fitness,(0.08253657633745176),fitnesses,(93.25942287070944,1.1966666591327646,2268.9513124585324,)
	632.0,4466.0,5000.0,0.13641,0.01903680453046587,55.0,200.0,200.0,93.0,fitness,(0.08220070821667223),fitnesses,(84.78616803557018,0.2346085299560526,493.15451184584805,)
	1322.0,784.0,3648.0,0.25,0.097301,134.0,51.0,66.0,0.0,fitness,(0.08213169340490675),fitnesses,(66.10335697133834,2.140958796065101,538.1251527082602,)
	2187.0,4077.0,5000.0,0.22962,0.001254,109.0,200.0,33.0,12.0,fitness,(0.08111605421684709),fitnesses,(107.5795215745219,-0.3178264023608379,2328.5203334066437,)
	667.0,4657.0,5000.0,0.25,0.020703695016302516,200.0,200.0,200.0,93.0,fitness,(0.08015995877112578),fitnesses,(85.95881483783211,0.2151060282213082,794.9916348919406,)
	1091.0,611.0,2726.0,0.08161936351597965,0.24615436326469986,142.0,40.0,188.0,14.0,fitness,(0.07950616977489577),fitnesses,(65.1851238845646,2.1972087436586265,765.1041546255096,)
	2374.0,1971.0,3249.0,0.036,0.107712,105.0,40.0,74.0,10.0,fitness,(0.07857670178495108),fitnesses,(70.78445729370745,1.6641096936329973,884.885244508634,)
	5000.0,236.0,5000.0,0.226554,0.059925,200.0,78.0,19.0,89.0,fitness,(0.0782792025746121),fitnesses,(109.65093991187597,0.8967677232132115,4033.941456939598,)
	3662.0,236.0,4278.0,0.226554,0.059925,128.0,78.0,19.0,89.0,fitness,(0.0777972455224237),fitnesses,(95.46052611103072,1.030691806180728,2797.019865041429,)
	2403.0,2108.0,3968.0,0.25,0.03654,200.0,45.0,155.0,8.0,fitness,(0.07755947600508238),fitnesses,(68.99103480088763,1.1704670950470848,313.62297462760984,)
	3199.0,419.0,1691.0,0.05258798085780836,0.048122,199.0,200.0,200.0,5.0,fitness,(0.07673865332299357),fitnesses,(77.60184818474188,0.9109422503312897,997.2617365061219,)
	950.0,4851.0,1162.0,0.21354,0.014828,24.0,121.0,107.0,51.0,fitness,(0.07529334399183313),fitnesses,(76.65948115402253,0.095927253890744,232.54097010968513,)
	4842.0,3229.0,5000.0,0.240773,0.068031,140.0,42.0,66.0,91.0,fitness,(0.0752617910405997),fitnesses,(70.51599817548468,1.1436265931702374,669.0473066587349,)
Surrogate,generation,14
	489.0,892.0,1250.0,0.011164,0.001901,112.0,187.0,139.0,47.0,fitness,(0.6538921221046399),fitnesses,(629.8768980417391,2.6441319943307726,242.60958804070177,)
	489.0,1715.0,1250.0,0.011164,0.003851312114854622,112.0,200.0,139.0,47.0,fitness,(0.5189900186696546),fitnesses,(503.6994916679106,1.8402223813456995,311.16968117130557,)
	247.0,4859.0,5000.0,0.25,0.026977525380589763,22.0,4.0,57.0,15.0,fitness,(0.46116306685024544),fitnesses,(406.47093162372283,6.777559394796062,1308.345872143803,)
	489.0,1715.0,2543.0,0.011164,0.007881498015670457,112.0,200.0,200.0,47.0,fitness,(0.4441569462075604),fitnesses,(435.78567366675077,1.1907006275302285,353.5733734492624,)
	1406.0,1183.0,4601.0,0.113486,0.000319,108.0,124.0,124.0,19.0,fitness,(0.3494264403730126),fitnesses,(342.124926238072,1.6103494908921565,880.1980773980924,)
	546.0,5000.0,192.0,0.16671950762700363,0.001996,200.0,177.0,33.0,6.0,fitness,(0.31796194000731454),fitnesses,(322.49366771247094,-0.060314243201464474,392.8585273141745,)
	345.0,1130.0,2647.0,0.13641,0.004983,55.0,191.0,125.0,93.0,fitness,(0.29303525509003503),fitnesses,(281.54138161090935,1.744084228693077,594.6968807805112,)
	821.0,1316.0,2438.0,0.09688874774891647,0.089198,196.0,22.0,113.0,3.0,fitness,(0.2860845898945348),fitnesses,(281.8158340880862,2.143435674508996,1716.5600938641396,)
	835.0,3009.0,1611.0,0.102473,0.023031,34.0,169.0,29.0,11.0,fitness,(0.2663685623356821),fitnesses,(261.54963747595207,0.8074042295256387,325.5117435526328,)
	1086.0,5000.0,1854.0,0.147512,0.010845,92.0,145.0,79.0,2.0,fitness,(0.2587190052096624),fitnesses,(250.02733903447682,1.1727514968890838,303.5848793705293,)
	623.0,790.0,2975.0,0.211935,0.054649,192.0,24.0,57.0,95.0,fitness,(0.24066747639769825),fitnesses,(227.81796380391418,3.812522261469374,2527.571002090967,)
	406.0,638.0,923.0,0.097988,0.06061,131.0,83.0,193.0,31.0,fitness,(0.20328092630995118),fitnesses,(193.90232567542392,1.0989142927392603,161.0542292865368,)
	1086.0,5000.0,3697.0,0.147512,0.010845,92.0,145.0,147.0,2.0,fitness,(0.2002624226687341),fitnesses,(190.90176684350055,1.2649314777912282,328.865895267875,)
	3093.0,2841.0,3427.0,0.170797,0.096472,56.0,6.0,25.0,67.0,fitness,(0.1924282514818859),fitnesses,(190.72796334730361,3.3477168802546573,3177.688066796432,)
	1098.0,1263.0,1835.0,0.199982,0.080365,184.0,15.0,102.0,5.0,fitness,(0.19206099289392173),fitnesses,(174.583413787657,2.426529896040038,678.7719854135679,)
	818.0,2152.0,4657.0,0.196695,0.000229,12.0,128.0,92.0,88.0,fitness,(0.18943440740374978),fitnesses,(191.60038871062298,0.4334127946879755,650.0109253752966,)
	623.0,790.0,2975.0,0.25,0.054649,200.0,24.0,57.0,95.0,fitness,(0.18443040177848324),fitnesses,(173.38907636353252,3.289083778328449,2184.951236833381,)
	406.0,1052.0,4405.0,0.25,0.004647,169.0,19.0,189.0,6.0,fitness,(0.1815011521530372),fitnesses,(163.29596565881667,2.366705752249213,546.1871028271617,)
	2062.0,3301.0,1646.0,0.243461,0.059471,51.0,44.0,4.0,8.0,fitness,(0.17472307120382208),fitnesses,(147.87174226470432,3.277453232558082,592.3203386463075,)
	911.0,638.0,923.0,0.097988,0.06061,131.0,83.0,193.0,31.0,fitness,(0.17035065150763898),fitnesses,(160.73824069195229,1.1006176793876243,139.3765978189555,)
	3093.0,2841.0,3427.0,0.170797,0.096472,31.0,6.0,25.0,67.0,fitness,(0.16323974008405373),fitnesses,(163.93144344372615,2.1626760008934043,2231.8463368606467,)
	4459.0,2423.0,3151.0,0.066861,0.002965,140.0,106.0,46.0,0.0,fitness,(0.16038601998158517),fitnesses,(157.79362328935966,1.07503549811022,815.7958288876695,)
	3662.0,134.0,2055.0,0.226554,0.059925,128.0,35.0,19.0,89.0,fitness,(0.15948496235726836),fitnesses,(151.49433982779863,2.3986274778824974,1599.5652249355253,)
	1540.0,1417.0,1520.0,0.08094029466411645,0.014023,59.0,81.0,200.0,7.0,fitness,(0.15859017857444932),fitnesses,(147.5240001704851,1.2519849682674202,145.36712787099543,)
	821.0,2835.0,2438.0,0.09688874774891647,0.089198,200.0,22.0,200.0,3.0,fitness,(0.15611145406998564),fitnesses,(151.98867166947778,1.3065963973998225,894.3181573490386,)
	1086.0,5000.0,1854.0,0.147512,0.010845,92.0,145.0,147.0,2.0,fitness,(0.1557931807347298),fitnesses,(152.1522054915357,0.6718607436953811,307.7632193759718,)
	3662.0,134.0,2055.0,0.25,0.059925,128.0,35.0,19.0,89.0,fitness,(0.15283992104809152),fitnesses,(145.23860327680723,2.435319518121275,1675.1877409928475,)
	4214.0,1605.0,1160.0,0.127584,0.030492,101.0,99.0,22.0,83.0,fitness,(0.15062488029490353),fitnesses,(148.42736054600493,1.087172322475236,867.4203475853774,)
	1086.0,5000.0,3676.0,0.147512,0.010845,92.0,200.0,79.0,2.0,fitness,(0.15030608083776748),fitnesses,(152.07365488024078,0.45132600925837557,628.0834135057063,)
	623.0,790.0,5000.0,0.25,0.054649,200.0,24.0,57.0,95.0,fitness,(0.14972741198073247),fitnesses,(149.13554024011768,4.286954433955561,4227.7672598940835,)
	4459.0,2423.0,3151.0,0.066861,0.002965,140.0,106.0,23.0,0.0,fitness,(0.14898698514713632),fitnesses,(151.4796655791438,1.0184416353868582,1267.7096785876095,)
	27.0,1002.0,5000.0,0.020675,0.064127,164.0,69.0,16.0,3.0,fitness,(0.14762138831694976),fitnesses,(234.14931046119108,0.9155891028994029,9568.381317323536,)
	1406.0,1183.0,4601.0,0.113486,0.000319,108.0,200.0,200.0,19.0,fitness,(0.14611861325160733),fitnesses,(148.50244940513892,0.8045404562836388,1042.9240716368008,)
	2424.0,2531.0,2171.0,0.044009,0.027221,200.0,87.0,17.0,5.0,fitness,(0.14512066419219324),fitnesses,(168.91509709984604,0.5693294299657717,2948.7727207310522,)
	2079.0,4148.0,4398.0,0.096646,0.013708,174.0,93.0,142.0,90.0,fitness,(0.14068823777852543),fitnesses,(143.2484352677888,0.544633165849344,800.6529147756822,)
	133.0,3044.0,4743.0,0.235502,0.122122,130.0,41.0,48.0,18.0,fitness,(0.1402933025828387),fitnesses,(127.86591424185269,3.2318264747486483,1989.087640650048,)
	2878.0,380.0,2808.0,0.174587,0.078214,177.0,26.0,45.0,23.0,fitness,(0.13724351124548329),fitnesses,(139.35322881144137,1.9438073915580416,2154.779148153851,)
	27.0,1002.0,5000.0,0.020675,0.064127,164.0,69.0,8.0,3.0,fitness,(0.1335764538053442),fitnesses,(231.00943282503852,0.7832145861149269,10526.51248808436,)
	1611.0,911.0,3545.0,0.131564,0.185352,73.0,19.0,41.0,6.0,fitness,(0.13261696167119824),fitnesses,(113.85963536877642,4.039951914232374,2164.2192839901923,)
	345.0,2192.0,5000.0,0.13641,0.010542566353215783,116.0,200.0,200.0,93.0,fitness,(0.12570187149799253),fitnesses,(129.35243160031567,0.38159330276805786,746.6493130003724,)
	1207.0,2984.0,4272.0,0.061566,0.066631,162.0,91.0,165.0,11.0,fitness,(0.1236426757913802),fitnesses,(129.16907371496407,0.44553650916526194,998.1763015236502,)
	345.0,2192.0,5000.0,0.13641,0.010542566353215783,104.0,200.0,200.0,93.0,fitness,(0.12359816907824206),fitnesses,(126.84587646976492,0.3861266439539005,710.8973831061882,)
	840.0,638.0,923.0,0.097988,0.1314093483990427,131.0,83.0,200.0,31.0,fitness,(0.12331959233775028),fitnesses,(111.70123448790164,1.274721729151248,112.88594416638522,)
	230.0,397.0,3567.0,0.076097,0.12032190783375976,164.0,159.0,162.0,2.0,fitness,(0.11975845313003994),fitnesses,(119.78448808062933,0.8717015137716909,874.3050088306303,)
	4794.0,4790.0,2014.0,0.195098,0.027007,125.0,45.0,50.0,37.0,fitness,(0.11821082625095378),fitnesses,(120.12958072104587,0.4714282180074621,663.3036650166722,)
	1152.0,575.0,4826.0,0.104706,0.1440537633157139,172.0,12.0,108.0,7.0,fitness,(0.11802396607230786),fitnesses,(127.63138833486184,2.4998317735633075,3460.5739998187055,)
	3093.0,2841.0,3427.0,0.170797,0.096472,31.0,13.0,46.0,67.0,fitness,(0.11795642696686667),fitnesses,(105.70700613515305,1.6178899079629345,392.9478247915711,)
	4003.0,1687.0,3893.0,0.026482,0.018616,105.0,104.0,126.0,42.0,fitness,(0.11643162869669725),fitnesses,(111.7919584598697,1.081736975584087,617.7699519013323,)
	1585.0,1713.0,1632.0,0.057079,0.078785,147.0,79.0,165.0,2.0,fitness,(0.11594054905316103),fitnesses,(111.42140649991825,0.5710671102305597,119.15285490628115,)
	345.0,2192.0,5000.0,0.13641,0.010542566353215783,55.0,200.0,200.0,93.0,fitness,(0.11572815876382282),fitnesses,(118.04877786323723,0.37453103295496104,606.5929428964026,)
	345.0,2192.0,5000.0,0.13641,0.010542566353215783,55.0,200.0,200.0,93.0,fitness,(0.11572815876382282),fitnesses,(118.04877786323723,0.37453103295496104,606.5929428964026,)
	345.0,2192.0,5000.0,0.13641,0.010542566353215783,55.0,200.0,200.0,93.0,fitness,(0.11572815876382282),fitnesses,(118.04877786323723,0.37453103295496104,606.5929428964026,)
	1207.0,1521.0,4272.0,0.061566,0.066631,162.0,91.0,86.0,11.0,fitness,(0.11540450704770935),fitnesses,(116.18537326540776,0.980354191531764,1058.4408133016066,)
	2374.0,1971.0,3249.0,0.07305423915353583,0.107712,105.0,40.0,74.0,10.0,fitness,(0.11508599894670964),fitnesses,(102.62757329038799,1.9036576582417661,657.8150926096017,)
	1207.0,2984.0,5000.0,0.061566,0.066631,162.0,91.0,165.0,11.0,fitness,(0.11330565573795193),fitnesses,(119.17135100996624,0.5443471421881897,1130.916669389622,)
	1611.0,911.0,3545.0,0.25,0.185352,73.0,19.0,41.0,6.0,fitness,(0.11206192882353837),fitnesses,(68.76328001520096,5.18347649306721,853.6116122334688,)
	141.0,2315.0,1146.0,0.052585,0.123739,197.0,34.0,200.0,0.0,fitness,(0.10770282890475477),fitnesses,(102.37445182553152,0.9547358352860243,421.8981273637003,)
	3314.0,1480.0,1174.0,0.092714,0.031384,160.0,60.0,152.0,77.0,fitness,(0.10574425961718932),fitnesses,(98.82282719880988,0.8935952104128644,201.45196857491987,)
	5000.0,1037.0,4078.0,0.25,0.001697,109.0,200.0,145.0,6.0,fitness,(0.1050877271263062),fitnesses,(119.57601599519609,1.040459863182774,2489.2887500717616,)
	4617.0,3691.0,4073.0,0.127793,0.04534,109.0,21.0,33.0,45.0,fitness,(0.1045106801415637),fitnesses,(118.82480462103521,1.7728071507305323,3204.2195986776846,)
	1611.0,911.0,3545.0,0.131564,0.185352,73.0,38.0,41.0,6.0,fitness,(0.10366063740478146),fitnesses,(89.18715430876489,2.692229728761744,1244.881419160088,)
	25.0,1757.0,874.0,0.181122466041734,0.151591,115.0,85.0,200.0,9.0,fitness,(0.10365621487355835),fitnesses,(96.1306973395979,0.867500630403878,114.94887700783349,)
	1152.0,1054.0,4826.0,0.104706,0.1440537633157139,200.0,12.0,108.0,7.0,fitness,(0.10363410222444414),fitnesses,(127.24019971813932,1.9286722185103342,4289.281967879854,)
	382.0,742.0,3545.0,0.006409,0.192826,23.0,80.0,175.0,68.0,fitness,(0.10346527798232234),fitnesses,(90.7146031237228,1.6191438232154198,344.0763373554665,)
	5000.0,1037.0,4078.0,0.25,0.003481115943434899,109.0,200.0,145.0,6.0,fitness,(0.10322493879206268),fitnesses,(117.65748068893498,1.0361287580673477,2479.382947754576,)
	1086.0,5000.0,1854.0,0.147512,0.021374586023522647,92.0,200.0,163.0,2.0,fitness,(0.1024508678705991),fitnesses,(107.32660363028295,0.08432016106223941,571.893737030623,)
	2338.0,1507.0,4750.0,0.25,0.138001,176.0,1.0,67.0,5.0,fitness,(0.10190240074758065),fitnesses,(118.20137265328887,3.0176649913361313,4647.562181906954,)
	116.0,208.0,4033.0,0.25,0.039764,77.0,200.0,200.0,6.0,fitness,(0.10095807594910286),fitnesses,(102.25279241489247,1.2617390130931523,1391.210659672114,)
	2338.0,1507.0,4750.0,0.25,0.138001,176.0,2.0,67.0,5.0,fitness,(0.10093761389193079),fitnesses,(116.81942077095962,2.932912748102928,4521.093436005812,)
	1098.0,1263.0,3312.0,0.199982,0.14413898595038666,184.0,15.0,200.0,5.0,fitness,(0.1001045305843693),fitnesses,(84.83043805699454,2.1279446813984304,600.5354286609547,)
	25.0,1757.0,874.0,0.181122466041734,0.151591,60.0,85.0,132.0,9.0,fitness,(0.09933112511116692),fitnesses,(95.21490987958748,0.47977852002275895,68.15699686481528,)
	671.0,1706.0,420.0,0.208089,0.053372,89.0,36.0,137.0,58.0,fitness,(0.0980698996669051),fitnesses,(96.31998757830249,0.4179360255806937,242.944816720432,)
	980.0,780.0,3116.0,0.108229,0.045069,8.0,43.0,197.0,96.0,fitness,(0.09520317894625228),fitnesses,(89.68688569772479,0.8960354307759429,344.4061059231936,)
	671.0,818.0,420.0,0.208089,0.053372,89.0,36.0,137.0,58.0,fitness,(0.09363551203086612),fitnesses,(90.63162053857558,0.48643414277224933,186.04499354319483,)
	5000.0,236.0,4278.0,0.226554,0.059925,128.0,78.0,19.0,89.0,fitness,(0.09346941322162447),fitnesses,(115.6712818686193,0.991633637226188,3211.820501925672,)
	5000.0,236.0,4278.0,0.226554,0.059925,128.0,78.0,19.0,89.0,fitness,(0.09346941322162447),fitnesses,(115.6712818686193,0.991633637226188,3211.820501925672,)
	25.0,1757.0,874.0,0.181122466041734,0.151591,60.0,85.0,200.0,9.0,fitness,(0.09134599673776866),fitnesses,(85.13303236368569,0.7451265502278238,123.83011281952605,)
	1611.0,911.0,3545.0,0.25,0.185352,73.0,34.0,41.0,6.0,fitness,(0.09131108263193999),fitnesses,(59.053205584850176,3.6726535116825865,446.8658069736061,)
	1374.0,3582.0,1214.0,0.159966,0.07868509699298314,199.0,28.0,121.0,7.0,fitness,(0.09107030393072989),fitnesses,(91.76906627093832,0.5202654743995051,590.1417084203489,)
	1210.0,3057.0,995.0,0.190199341920225,0.004430327165084564,8.0,33.0,78.0,8.0,fitness,(0.08998062712801567),fitnesses,(76.95264412378637,1.417864766039343,115.06646561641301,)
	1856.0,3811.0,45.0,0.01466,0.007928,98.0,71.0,20.0,27.0,fitness,(0.0894025341050113),fitnesses,(91.56631026721249,0.18885383739079814,405.231453610917,)
	5000.0,1605.0,2442.0,0.127584,0.030492,101.0,200.0,22.0,83.0,fitness,(0.08936173586152116),fitnesses,(96.19667887495545,0.9688624690003808,1652.3567703438105,)
	1856.0,3811.0,21.0,0.01466,0.007928,98.0,71.0,20.0,27.0,fitness,(0.08837743493056603),fitnesses,(90.47250763119668,0.1850345367415624,394.5418068046287,)
	639.0,4639.0,5000.0,0.25,0.010542566353215783,119.0,200.0,200.0,93.0,fitness,(0.08808439275898883),fitnesses,(92.08640159602852,0.2943715513723257,694.572435076296,)
	1091.0,611.0,2726.0,0.08161936351597965,0.24615436326469986,142.0,21.0,188.0,14.0,fitness,(0.08751172569247863),fitnesses,(71.70447932475076,2.6302239481497325,1049.4993113769453,)
	226.0,2928.0,4712.0,0.127919,0.141240971616449,124.0,127.0,161.0,10.0,fitness,(0.08714494906907677),fitnesses,(85.30048037263016,0.7471935706918211,562.7467010471607,)
	54.0,1885.0,5000.0,0.020675,0.064127,200.0,69.0,32.0,3.0,fitness,(0.08649032626418492),fitnesses,(159.52823022278952,1.3882769195281246,8692.067315388585,)
	1098.0,1263.0,3312.0,0.199982,0.14413898595038666,184.0,30.0,200.0,5.0,fitness,(0.0863792656659943),fitnesses,(74.11468617158047,1.7123460173678655,485.88806792648217,)
	126.0,2686.0,4761.0,0.25,0.039862,123.0,189.0,46.0,15.0,fitness,(0.08613601333364795),fitnesses,(99.21279816110264,0.2625361244504281,1570.214607195896,)
	5000.0,236.0,4278.0,0.226554,0.059925,200.0,78.0,19.0,89.0,fitness,(0.08539063282590398),fitnesses,(112.46963255618383,0.9791172557292775,3687.017228757261,)
	1207.0,1521.0,4272.0,0.061566,0.066631,162.0,91.0,43.0,11.0,fitness,(0.08468896969122305),fitnesses,(100.79662829807252,0.7377128804389682,2348.4787411239145,)
	184.0,796.0,896.0,0.24741,0.131192,107.0,106.0,39.0,25.0,fitness,(0.08461672026581869),fitnesses,(89.07640296871412,-0.18145101598535104,264.51725430419197,)
	3093.0,2841.0,1706.0,0.170797,0.096472,31.0,6.0,25.0,67.0,fitness,(0.08455972763112589),fitnesses,(63.612079899232896,2.933208754562383,838.4439813730836,)
	2187.0,5000.0,5000.0,0.25,0.001254,109.0,200.0,33.0,12.0,fitness,(0.08334383824023305),fitnesses,(106.41629512417576,-0.3312528124383789,1975.9928759558927,)
	4523.0,1651.0,851.0,0.051167,0.016502,75.0,29.0,200.0,10.0,fitness,(0.08284457057265276),fitnesses,(70.70332978033117,1.4037803419113755,189.65626267921647,)
	5000.0,1605.0,2139.0,0.24278802009527273,0.030492,101.0,99.0,22.0,83.0,fitness,(0.08253657633745176),fitnesses,(93.25942287070944,1.1966666591327646,2268.9513124585324,)
	5000.0,1605.0,2139.0,0.24278802009527273,0.030492,101.0,99.0,22.0,83.0,fitness,(0.08253657633745176),fitnesses,(93.25942287070944,1.1966666591327646,2268.9513124585324,)
	60.0,4729.0,5000.0,0.118602,0.109513,199.0,152.0,200.0,5.0,fitness,(0.08230086856037488),fitnesses,(86.52095928954364,0.22648425495542485,648.4933278723015,)
	632.0,4466.0,5000.0,0.13641,0.01903680453046587,55.0,200.0,200.0,93.0,fitness,(0.08220070821667223),fitnesses,(84.78616803557018,0.2346085299560526,493.15451184584805,)
	1322.0,784.0,3648.0,0.25,0.097301,134.0,51.0,66.0,0.0,fitness,(0.08213169340490675),fitnesses,(66.10335697133834,2.140958796065101,538.1251527082602,)
Surrogate,generation,15
	489.0,892.0,1250.0,0.011164,0.001901,112.0,187.0,139.0,47.0,fitness,(0.6538921221046399),fitnesses,(629.8768980417391,2.6441319943307726,242.60958804070177,)
	489.0,892.0,1250.0,0.011164,0.001901,112.0,200.0,139.0,47.0,fitness,(0.6365994495037974),fitnesses,(613.9394652910398,2.5885052181740846,322.5067968983202,)
	489.0,1715.0,1250.0,0.011164,0.003851312114854622,112.0,200.0,139.0,47.0,fitness,(0.5189900186696546),fitnesses,(503.6994916679106,1.8402223813456995,311.16968117130557,)
	247.0,4859.0,5000.0,0.25,0.026977525380589763,22.0,4.0,57.0,15.0,fitness,(0.46116306685024544),fitnesses,(406.47093162372283,6.777559394796062,1308.345872143803,)
	489.0,1715.0,2543.0,0.011164,0.007881498015670457,112.0,200.0,200.0,47.0,fitness,(0.4441569462075604),fitnesses,(435.78567366675077,1.1907006275302285,353.5733734492624,)
	1406.0,1183.0,4601.0,0.113486,0.000319,108.0,124.0,124.0,19.0,fitness,(0.3494264403730126),fitnesses,(342.124926238072,1.6103494908921565,880.1980773980924,)
	546.0,5000.0,192.0,0.16671950762700363,0.001996,200.0,177.0,33.0,6.0,fitness,(0.31796194000731454),fitnesses,(322.49366771247094,-0.060314243201464474,392.8585273141745,)
	345.0,1130.0,2647.0,0.13641,0.004983,55.0,191.0,125.0,93.0,fitness,(0.29303525509003503),fitnesses,(281.54138161090935,1.744084228693077,594.6968807805112,)
	821.0,1316.0,2438.0,0.09688874774891647,0.089198,196.0,22.0,113.0,3.0,fitness,(0.2860845898945348),fitnesses,(281.8158340880862,2.143435674508996,1716.5600938641396,)
	835.0,3009.0,1611.0,0.102473,0.023031,34.0,169.0,29.0,11.0,fitness,(0.2663685623356821),fitnesses,(261.54963747595207,0.8074042295256387,325.5117435526328,)
	1086.0,5000.0,1854.0,0.147512,0.010845,92.0,145.0,79.0,2.0,fitness,(0.2587190052096624),fitnesses,(250.02733903447682,1.1727514968890838,303.5848793705293,)
	623.0,790.0,2975.0,0.211935,0.054649,192.0,24.0,57.0,95.0,fitness,(0.24066747639769825),fitnesses,(227.81796380391418,3.812522261469374,2527.571002090967,)
	406.0,638.0,923.0,0.097988,0.06061,131.0,83.0,193.0,31.0,fitness,(0.20328092630995118),fitnesses,(193.90232567542392,1.0989142927392603,161.0542292865368,)
	1086.0,5000.0,3697.0,0.147512,0.010845,92.0,145.0,147.0,2.0,fitness,(0.2002624226687341),fitnesses,(190.90176684350055,1.2649314777912282,328.865895267875,)
	3093.0,2841.0,3427.0,0.170797,0.096472,56.0,6.0,25.0,67.0,fitness,(0.1924282514818859),fitnesses,(190.72796334730361,3.3477168802546573,3177.688066796432,)
	1098.0,1263.0,1835.0,0.199982,0.080365,184.0,15.0,102.0,5.0,fitness,(0.19206099289392173),fitnesses,(174.583413787657,2.426529896040038,678.7719854135679,)
	818.0,2152.0,4657.0,0.196695,0.000229,12.0,128.0,92.0,88.0,fitness,(0.18943440740374978),fitnesses,(191.60038871062298,0.4334127946879755,650.0109253752966,)
	623.0,790.0,2975.0,0.25,0.054649,200.0,24.0,57.0,95.0,fitness,(0.18443040177848324),fitnesses,(173.38907636353252,3.289083778328449,2184.951236833381,)
	406.0,1052.0,4405.0,0.25,0.004647,169.0,19.0,189.0,6.0,fitness,(0.1815011521530372),fitnesses,(163.29596565881667,2.366705752249213,546.1871028271617,)
	2062.0,3301.0,1646.0,0.243461,0.059471,51.0,44.0,4.0,8.0,fitness,(0.17472307120382208),fitnesses,(147.87174226470432,3.277453232558082,592.3203386463075,)
	911.0,638.0,923.0,0.097988,0.06061,131.0,83.0,193.0,31.0,fitness,(0.17035065150763898),fitnesses,(160.73824069195229,1.1006176793876243,139.3765978189555,)
	3093.0,2841.0,3427.0,0.170797,0.096472,31.0,6.0,25.0,67.0,fitness,(0.16323974008405373),fitnesses,(163.93144344372615,2.1626760008934043,2231.8463368606467,)
	4459.0,2423.0,3151.0,0.066861,0.002965,140.0,106.0,46.0,0.0,fitness,(0.16038601998158517),fitnesses,(157.79362328935966,1.07503549811022,815.7958288876695,)
	3662.0,134.0,2055.0,0.226554,0.059925,128.0,35.0,19.0,89.0,fitness,(0.15948496235726836),fitnesses,(151.49433982779863,2.3986274778824974,1599.5652249355253,)
	4459.0,2423.0,3151.0,0.066861,0.002965,140.0,106.0,41.0,0.0,fitness,(0.15867675638050022),fitnesses,(156.43176195459225,1.0637009474740065,839.2015048832081,)
	1540.0,1417.0,1520.0,0.08094029466411645,0.014023,59.0,81.0,200.0,7.0,fitness,(0.15859017857444932),fitnesses,(147.5240001704851,1.2519849682674202,145.36712787099543,)
	821.0,2835.0,2438.0,0.09688874774891647,0.089198,200.0,22.0,200.0,3.0,fitness,(0.15611145406998564),fitnesses,(151.98867166947778,1.3065963973998225,894.3181573490386,)
	1086.0,5000.0,1854.0,0.147512,0.010845,92.0,145.0,147.0,2.0,fitness,(0.1557931807347298),fitnesses,(152.1522054915357,0.6718607436953811,307.7632193759718,)
	3662.0,134.0,2055.0,0.25,0.059925,128.0,35.0,19.0,89.0,fitness,(0.15283992104809152),fitnesses,(145.23860327680723,2.435319518121275,1675.1877409928475,)
	4214.0,1605.0,1160.0,0.127584,0.030492,101.0,99.0,22.0,83.0,fitness,(0.15062488029490353),fitnesses,(148.42736054600493,1.087172322475236,867.4203475853774,)
