Surrogate,generation,0,mu,100,lambda,25
	2473.0,2180.0,3417.0,0.115036,0.169314,121.0,19.0,3.0,30.0,fitness,(-0.00034507479889921144),fitnesses,(84.35994906557777,1.664481210780436,10134.983597228133,)
	1980.0,1452.0,4272.0,0.14436,0.240619,162.0,123.0,140.0,31.0,fitness,(0.018306500013429906),fitnesses,(14.127988313682033,0.8304332320291292,412.5820620543421,)
	931.0,3352.0,4969.0,0.14516,0.132466,194.0,9.0,38.0,32.0,fitness,(0.024122570587245137),fitnesses,(129.46055898781003,1.8264682510196133,12360.267091076103,)
	4833.0,1839.0,2864.0,0.211918,0.228285,173.0,141.0,177.0,33.0,fitness,(0.010320941773579268),fitnesses,(10.92778666712635,0.9228970995303768,983.5815888850849,)
	1113.0,3260.0,811.0,0.03589,0.018597,128.0,25.0,82.0,34.0,fitness,(0.19394703115440626),fitnesses,(193.02768615116196,0.74986908524027,657.9345849158423,)
	1875.0,4799.0,2161.0,0.101117,0.198957,191.0,28.0,140.0,35.0,fitness,(0.00327108008122484),fitnesses,(10.105826515828609,-0.2575712934492126,425.90335001116426,)
	4249.0,2771.0,3506.0,0.007739,0.192901,185.0,3.0,91.0,36.0,fitness,(-0.0022365253522959316),fitnesses,(33.34324080761735,1.3206206031124832,4878.597219103811,)
	702.0,3443.0,3312.0,0.248141,0.184347,165.0,43.0,187.0,37.0,fitness,(0.06106790259673256),fitnesses,(58.29090458871111,0.742587796893868,464.8879960917227,)
	2936.0,1723.0,848.0,0.165801,0.194329,181.0,10.0,114.0,38.0,fitness,(0.037409279104203955),fitnesses,(28.720187096248193,1.4330319451343991,564.122744338823,)
	676.0,4646.0,2621.0,0.193261,0.034684,196.0,197.0,22.0,39.0,fitness,(0.1108591934915901),fitnesses,(117.46171174996441,0.4962439595798083,1156.4957854172387,)
	625.0,4298.0,301.0,0.246865,0.208293,64.0,20.0,10.0,40.0,fitness,(-0.00048523298235571104),fitnesses,(-0.8656959786841165,0.5002704765547937,462.22417692195313,)
	3097.0,2916.0,567.0,0.183596,0.124012,9.0,43.0,9.0,41.0,fitness,(0.029208240662800297),fitnesses,(23.507512504003024,0.41575181064510014,-154.32100523462682,)
	741.0,2213.0,2043.0,0.175023,0.247503,143.0,56.0,19.0,42.0,fitness,(0.039202733713306785),fitnesses,(49.780735432282995,0.9406126914083297,1998.4128633059502,)
	2555.0,903.0,4450.0,0.194746,0.059131,150.0,55.0,131.0,43.0,fitness,(0.0497479362218824),fitnesses,(43.114117755978015,1.1124257453607806,449.0438987703426,)
	3250.0,2190.0,4866.0,0.18872,0.124162,41.0,70.0,125.0,44.0,fitness,(0.03425098224954881),fitnesses,(27.080569338345075,0.906583431905738,189.5421407853648,)
	4638.0,3750.0,3566.0,0.140083,0.044639,179.0,6.0,100.0,45.0,fitness,(0.07939058272389829),fitnesses,(78.91582996569652,2.6239488061297944,2576.4735303096163,)
	2855.0,2805.0,1620.0,0.243801,0.105541,116.0,33.0,94.0,46.0,fitness,(0.0479241738671817),fitnesses,(38.38330069053097,0.9676240056497972,13.536687984724525,)
	3924.0,314.0,2868.0,0.012053,0.163121,133.0,117.0,170.0,47.0,fitness,(0.032584267177501756),fitnesses,(30.151486274837755,0.8236006572500908,580.322566983691,)
	4063.0,3458.0,4018.0,0.008531,0.042225,82.0,86.0,106.0,48.0,fitness,(0.02155516094787807),fitnesses,(18.089525552450798,0.5983401872019305,251.77664765920358,)
	4237.0,4119.0,3762.0,0.152574,0.100355,158.0,94.0,184.0,49.0,fitness,(0.0076558329627644086),fitnesses,(8.124729039637957,0.3898499084711331,436.7395161584879,)
	4278.0,890.0,421.0,0.211708,0.183071,98.0,165.0,77.0,50.0,fitness,(0.017512968883300492),fitnesses,(19.194606793572053,0.8858867381265477,1054.050529153704,)
	3579.0,4850.0,2504.0,0.216328,0.041504,1.0,54.0,78.0,51.0,fitness,(-0.0019642713646067923),fitnesses,(4.1023258996119045,-0.25842829212349605,348.2314342983736,)
	4535.0,4606.0,3382.0,0.046399,0.145251,119.0,13.0,164.0,52.0,fitness,(0.028771353239102574),fitnesses,(28.730802256135558,0.420865602711164,416.8105044144619,)
	2011.0,841.0,3204.0,0.235199,0.169882,77.0,10.0,175.0,53.0,fitness,(0.053704611272771895),fitnesses,(41.05952289123079,1.4268631409884305,162.3543028343198,)
	159.0,2221.0,1375.0,0.120246,0.20035,30.0,117.0,179.0,54.0,fitness,(0.041861724788254895),fitnesses,(41.949829029816385,0.12233231948243016,131.142743638579,)
	567.0,4479.0,3516.0,0.150711,0.160427,140.0,4.0,163.0,55.0,fitness,(0.03582291279604469),fitnesses,(34.83640659934856,1.0541554740471544,955.5048543775409,)
	2453.0,1978.0,840.0,0.21739,0.119436,80.0,175.0,164.0,56.0,fitness,(0.02674492896520663),fitnesses,(26.55426274430671,0.6668357312963105,647.7691092063185,)
	4267.0,4187.0,396.0,0.231271,0.113555,20.0,156.0,78.0,57.0,fitness,(0.01670959752905527),fitnesses,(19.289166165512892,0.5222103933689567,780.167257014719,)
	423.0,1181.0,3985.0,0.129702,0.051689,36.0,102.0,184.0,58.0,fitness,(0.12109027034948064),fitnesses,(114.5787301391047,1.152995631554384,501.84161051679,)
	244.0,2348.0,3531.0,0.031186,0.164198,155.0,98.0,151.0,59.0,fitness,(0.08733111033676977),fitnesses,(86.31951152725162,0.7628646483233331,661.7047673715174,)
	1010.0,657.0,3290.0,0.101087,0.159475,57.0,0.0,150.0,60.0,fitness,(0.10940964476290325),fitnesses,(92.6669331557357,2.498522476632728,824.251315915973,)
	3310.0,4123.0,2577.0,0.150476,0.060392,151.0,93.0,62.0,61.0,fitness,(0.003098483473602733),fitnesses,(7.984441684385593,-0.26717907390967854,221.41674716860746,)
	1995.0,2649.0,4657.0,0.137192,0.182974,51.0,198.0,83.0,62.0,fitness,(0.008020062406118716),fitnesses,(15.501261542923901,-0.1926476474728682,555.4722662076503,)
	2042.0,2790.0,4782.0,0.119369,0.246004,51.0,14.0,37.0,63.0,fitness,(-0.01811513924654217),fitnesses,(22.977014301684452,0.4650162826266747,4574.231637449337,)
	1626.0,3178.0,2699.0,0.042628,0.115446,106.0,186.0,181.0,64.0,fitness,(0.01497343509882792),fitnesses,(23.95218184524078,-0.5011925610962765,396.6821135450096,)
	2499.0,2992.0,2766.0,0.199127,0.115432,138.0,2.0,179.0,65.0,fitness,(0.0781909056030515),fitnesses,(69.18947132214369,1.294123319583201,393.97989149242045,)
	2405.0,4442.0,2037.0,0.193366,0.024233,183.0,107.0,182.0,66.0,fitness,(0.015215030145354419),fitnesses,(23.613764953029047,-0.5169209846770589,322.95249609040394,)
	2513.0,3210.0,2721.0,0.175984,0.238249,23.0,134.0,8.0,67.0,fitness,(0.002502764131816001),fitnesses,(5.909328027848775,0.010205062850593888,350.86145245387127,)
	1223.0,2771.0,1508.0,0.035184,0.168538,177.0,119.0,3.0,68.0,fitness,(0.020219901629324525),fitnesses,(41.61375348897556,-0.2360517455916454,1903.3334403734582,)
	2403.0,2301.0,4004.0,0.025364,0.218206,118.0,178.0,175.0,69.0,fitness,(0.0012609757657662465),fitnesses,(4.050052032964987,0.2052466475034581,484.1542742233322,)
	4640.0,3062.0,1055.0,0.238163,0.036838,136.0,74.0,0.0,70.0,fitness,(0.10541030807178539),fitnesses,(107.88505533045594,1.0646386553874592,1312.1133812545154,)
	992.0,835.0,1549.0,0.15903,0.101196,147.0,115.0,169.0,71.0,fitness,(0.05790080115533119),fitnesses,(52.56531468419916,0.7826381391693397,249.0894920561363,)
	1678.0,1624.0,1988.0,0.246966,0.240733,103.0,118.0,61.0,72.0,fitness,(0.025487519510424814),fitnesses,(22.505943842060187,0.6355285768451608,337.3710100086981,)
	3697.0,270.0,2117.0,0.117142,0.095203,166.0,24.0,48.0,73.0,fitness,(0.1521840294371307),fitnesses,(150.87793010649787,1.9494672210921506,1818.8572880288712,)
	4827.0,3519.0,1016.0,0.016131,0.044484,67.0,107.0,117.0,74.0,fitness,(0.037243246003349),fitnesses,(34.05731539807144,0.8041851035463905,485.5920430186344,)
	203.0,1706.0,1484.0,0.184343,0.072936,139.0,99.0,197.0,75.0,fitness,(0.12659023903130584),fitnesses,(117.48657041061999,1.1023509115850558,191.9840495164725,)
	3966.0,1767.0,665.0,0.160287,0.070661,103.0,105.0,119.0,76.0,fitness,(0.030902601101764536),fitnesses,(25.740299366271277,0.9398208416026285,423.5906680533023,)
	2919.0,2795.0,544.0,0.063376,0.002124,87.0,39.0,55.0,77.0,fitness,(0.16218513165391846),fitnesses,(145.92494360119926,1.5532408589034454,-72.7779463684739,)
	2575.0,1615.0,567.0,0.158841,0.057487,187.0,30.0,187.0,78.0,fitness,(0.07491194263863211),fitnesses,(70.70222600341893,0.6619668318981741,240.99516837685434,)
	1570.0,1793.0,1435.0,0.214517,0.12485,53.0,82.0,49.0,79.0,fitness,(0.060167998713975115),fitnesses,(42.80580116407443,1.7743245914723556,38.10483648228767,)
	4789.0,4813.0,3764.0,0.073883,0.099435,90.0,69.0,73.0,80.0,fitness,(0.0220389839046836),fitnesses,(23.264927590961932,0.1304341880799409,253.02855670777433,)
	698.0,501.0,3226.0,0.112589,0.167192,134.0,53.0,102.0,81.0,fitness,(0.1335194975741479),fitnesses,(117.28280909931553,2.531947712344951,908.2788648617149,)
	4179.0,825.0,1842.0,0.194519,0.015902,116.0,176.0,60.0,82.0,fitness,(0.13136963410072067),fitnesses,(140.27576742878074,0.8516484859418382,1742.2618187478452,)
	1212.0,1084.0,3693.0,0.006158,0.108001,84.0,3.0,58.0,83.0,fitness,(0.11068269411295639),fitnesses,(146.05979821663936,2.3038921871127878,5841.602597481085,)
	2472.0,224.0,3418.0,0.204061,0.066639,74.0,174.0,69.0,84.0,fitness,(0.02774181344200361),fitnesses,(40.12743829731321,1.0513382387952759,2289.900724326236,)
	2476.0,4879.0,3801.0,0.066539,0.08005,162.0,165.0,35.0,85.0,fitness,(0.0009236467915827995),fitnesses,(9.252510980445493,-0.4290251514653781,403.8612674208911,)
	3116.0,2666.0,1226.0,0.140884,0.130024,169.0,142.0,172.0,86.0,fitness,(0.007826624901712206),fitnesses,(5.613419093161176,0.6471093340613361,425.7887532062331,)
	1708.0,3486.0,2754.0,0.13163,0.094205,164.0,58.0,109.0,87.0,fitness,(0.09430163423886119),fitnesses,(89.55764653911622,0.9519129879612358,477.51421798673925,)
	1328.0,4165.0,1202.0,0.145005,0.247887,8.0,86.0,197.0,88.0,fitness,(0.008336360549842384),fitnesses,(11.694081391233498,-0.20802299275235617,127.74909138675501,)
	1485.0,4868.0,1306.0,0.066605,0.053287,65.0,15.0,35.0,89.0,fitness,(0.0628718876011976),fitnesses,(68.04124015597341,0.47489189044834773,991.8271459259289,)
	4526.0,1331.0,4538.0,0.222469,0.186259,125.0,195.0,45.0,90.0,fitness,(-0.0012223239555059565),fitnesses,(13.34584923820576,0.9938961626108352,2450.7134819820067,)
	947.0,4344.0,2688.0,0.164711,0.029973,112.0,46.0,111.0,91.0,fitness,(0.3646378998854325),fitnesses,(329.768959498683,4.004372828210814,517.4787895358655,)
	569.0,1719.0,4856.0,0.172226,0.103528,5.0,179.0,82.0,92.0,fitness,(0.051420153563470676),fitnesses,(58.73522648530866,0.01672204701057392,748.2293391943722,)
	665.0,349.0,573.0,0.063085,0.231388,19.0,196.0,188.0,93.0,fitness,(0.03953451620928385),fitnesses,(38.83089568821146,0.4871678447749798,416.8057926677409,)
	3053.0,2193.0,1213.0,0.043249,0.223942,150.0,171.0,157.0,94.0,fitness,(0.020891834760415742),fitnesses,(18.142453837572962,0.7309377401625293,455.9996478782513,)
	272.0,2747.0,717.0,0.025346,0.028452,33.0,160.0,72.0,95.0,fitness,(0.1347437747545734),fitnesses,(135.15472760163078,0.10733008710354529,148.4253718092843,)
	2460.0,1762.0,2064.0,0.044681,0.03642,91.0,183.0,111.0,96.0,fitness,(0.09366297065383994),fitnesses,(94.53071692921664,0.4074993841019438,494.2740116396135,)
	3075.0,808.0,3588.0,0.139984,0.199034,135.0,75.0,61.0,97.0,fitness,(0.027709941258857833),fitnesses,(18.7697168531507,0.8599276169911269,-34.09482357958616,)
	302.0,1111.0,1474.0,0.075601,0.057967,136.0,127.0,43.0,98.0,fitness,(0.40451741057137397),fitnesses,(376.22884452138663,3.4372721434147446,608.4155384160141,)
	396.0,3473.0,1822.0,0.241126,0.161319,10.0,72.0,150.0,99.0,fitness,(0.039221435774005345),fitnesses,(38.65149921937569,0.1542483600068704,97.2547045439053,)
	302.0,1111.0,1474.0,0.075601,0.057967,136.0,127.0,43.0,98.0,fitness,(0.40451741057137397),fitnesses,(376.22884452138663,3.4372721434147446,608.4155384160141,)
	947.0,4344.0,2688.0,0.164711,0.029973,112.0,46.0,111.0,91.0,fitness,(0.3646378998854325),fitnesses,(329.768959498683,4.004372828210814,517.4787895358655,)
	516.0,1281.0,2485.0,0.116935,0.021931,16.0,145.0,70.0,26.0,fitness,(0.3340007940366032),fitnesses,(321.08678140376094,1.7314496911536275,440.04842786939923,)
	615.0,1029.0,2599.0,0.058753,0.065583,62.0,75.0,108.0,25.0,fitness,(0.32158588990592935),fitnesses,(306.60413683178035,1.745015346614237,246.84003919933537,)
	4184.0,3928.0,3015.0,0.199824,0.01077,22.0,48.0,9.0,12.0,fitness,(0.2641055673859195),fitnesses,(259.77720571197824,1.1443117057549401,711.4755383608198,)
	947.0,5000.0,5000.0,0.164711,0.029973,112.0,46.0,200.0,91.0,fitness,(0.22582259445560918),fitnesses,(218.68829638331226,1.650542880528537,937.113073298849,)
	1113.0,3260.0,811.0,0.03589,0.018597,128.0,25.0,82.0,34.0,fitness,(0.19394703115440626),fitnesses,(193.02768615116196,0.74986908524027,657.9345849158423,)
	2919.0,2795.0,544.0,0.063376,0.002124,87.0,39.0,55.0,77.0,fitness,(0.16218513165391846),fitnesses,(145.92494360119926,1.5532408589034454,-72.7779463684739,)
	3697.0,270.0,2117.0,0.117142,0.095203,166.0,24.0,48.0,73.0,fitness,(0.1521840294371307),fitnesses,(150.87793010649787,1.9494672210921506,1818.8572880288712,)
	661.0,2965.0,3947.0,0.00418,0.045102,17.0,154.0,161.0,29.0,fitness,(0.14962898166747537),fitnesses,(152.43594548295198,-0.07492769124714502,205.76869030051392,)
	1739.0,1864.0,3032.0,0.113859,0.024944,56.0,64.0,177.0,8.0,fitness,(0.1391260557710991),fitnesses,(131.43954996834773,1.0414467825496077,272.7962022744685,)
	272.0,2747.0,717.0,0.025346,0.028452,33.0,160.0,72.0,95.0,fitness,(0.1347437747545734),fitnesses,(135.15472760163078,0.10733008710354529,148.4253718092843,)
	698.0,501.0,3226.0,0.112589,0.167192,134.0,53.0,102.0,81.0,fitness,(0.1335194975741479),fitnesses,(117.28280909931553,2.531947712344951,908.2788648617149,)
	4179.0,825.0,1842.0,0.194519,0.015902,116.0,176.0,60.0,82.0,fitness,(0.13136963410072067),fitnesses,(140.27576742878074,0.8516484859418382,1742.2618187478452,)
	560.0,746.0,4824.0,0.055583,0.133081,0.0,94.0,102.0,19.0,fitness,(0.1304610476114642),fitnesses,(121.99797379419726,1.1338552651523823,287.54788342568787,)
	203.0,1706.0,1484.0,0.184343,0.072936,139.0,99.0,197.0,75.0,fitness,(0.12659023903130584),fitnesses,(117.48657041061999,1.1023509115850558,191.9840495164725,)
	423.0,1181.0,3985.0,0.129702,0.051689,36.0,102.0,184.0,58.0,fitness,(0.12109027034948064),fitnesses,(114.5787301391047,1.152995631554384,501.84161051679,)
	451.0,1373.0,2028.0,0.044653,0.161779,99.0,76.0,131.0,23.0,fitness,(0.11569037977260883),fitnesses,(105.33376636508683,1.2365321666783837,200.8708259261833,)
	1964.0,3006.0,3793.0,0.23741,0.003708,65.0,190.0,21.0,22.0,fitness,(0.11406021070983573),fitnesses,(139.2684441544618,-0.26281506449595404,2258.0082799666516,)
	676.0,4646.0,2621.0,0.193261,0.034684,196.0,197.0,22.0,39.0,fitness,(0.1108591934915901),fitnesses,(117.46171174996441,0.4962439595798083,1156.4957854172387,)
	1212.0,1084.0,3693.0,0.006158,0.108001,84.0,3.0,58.0,83.0,fitness,(0.11068269411295639),fitnesses,(146.05979821663936,2.3038921871127878,5841.602597481085,)
	1010.0,657.0,3290.0,0.101087,0.159475,57.0,0.0,150.0,60.0,fitness,(0.10940964476290325),fitnesses,(92.6669331557357,2.498522476632728,824.251315915973,)
	4640.0,3062.0,1055.0,0.238163,0.036838,136.0,74.0,0.0,70.0,fitness,(0.10541030807178539),fitnesses,(107.88505533045594,1.0646386553874592,1312.1133812545154,)
	1708.0,3486.0,2754.0,0.13163,0.094205,164.0,58.0,109.0,87.0,fitness,(0.09430163423886119),fitnesses,(89.55764653911622,0.9519129879612358,477.51421798673925,)
	2460.0,1762.0,2064.0,0.044681,0.03642,91.0,183.0,111.0,96.0,fitness,(0.09366297065383994),fitnesses,(94.53071692921664,0.4074993841019438,494.2740116396135,)
	244.0,2348.0,3531.0,0.031186,0.164198,155.0,98.0,151.0,59.0,fitness,(0.08733111033676977),fitnesses,(86.31951152725162,0.7628646483233331,661.7047673715174,)
	567.0,4479.0,3516.0,0.25,0.160427,140.0,4.0,163.0,55.0,fitness,(0.0854059985259143),fitnesses,(77.95564752062825,1.4868984032293107,741.8633027007075,)
	4638.0,3750.0,3566.0,0.140083,0.044639,179.0,6.0,100.0,45.0,fitness,(0.07939058272389829),fitnesses,(78.91582996569652,2.6239488061297944,2576.4735303096163,)
	2499.0,2992.0,2766.0,0.199127,0.115432,138.0,2.0,179.0,65.0,fitness,(0.0781909056030515),fitnesses,(69.18947132214369,1.294123319583201,393.97989149242045,)
	1140.0,1278.0,1460.0,0.011984,0.133728,37.0,16.0,90.0,7.0,fitness,(0.07667777252601268),fitnesses,(61.46224267495664,1.8362296909337477,314.676705828143,)
	423.0,1181.0,3985.0,0.129702,0.11037761316035374,36.0,200.0,184.0,58.0,fitness,(0.07545408370731051),fitnesses,(77.60236698520544,0.23320765210456348,448.03597989405677,)
	2575.0,1615.0,567.0,0.158841,0.057487,187.0,30.0,187.0,78.0,fitness,(0.07491194263863211),fitnesses,(70.70222600341893,0.6619668318981741,240.99516837685434,)
	807.0,2983.0,859.0,0.062134,0.112959,132.0,18.0,97.0,2.0,fitness,(0.07396133597633069),fitnesses,(72.56431152126383,0.6313308957000262,491.6284501933404,)
	3559.0,1668.0,4495.0,0.103874,0.028535,146.0,111.0,34.0,18.0,fitness,(0.0655445300101952),fitnesses,(70.72929286033893,0.841918905012089,1360.3951900264628,)
	728.0,4920.0,2811.0,0.225837,0.063289,119.0,180.0,94.0,3.0,fitness,(0.06417182692428021),fitnesses,(65.6925056979879,0.2561760595365667,408.24393690733683,)
	1485.0,4868.0,1306.0,0.066605,0.053287,65.0,15.0,35.0,89.0,fitness,(0.0628718876011976),fitnesses,(68.04124015597341,0.47489189044834773,991.8271459259289,)
	99.0,1592.0,1955.0,0.007375,0.192265,125.0,195.0,14.0,9.0,fitness,(0.061980345203022855),fitnesses,(68.88259560197608,0.2443223178502031,934.5473577455255,)
	702.0,3443.0,3312.0,0.248141,0.184347,165.0,43.0,187.0,37.0,fitness,(0.06106790259673256),fitnesses,(58.29090458871111,0.742587796893868,464.8879960917227,)
	1570.0,1793.0,1435.0,0.214517,0.12485,53.0,82.0,49.0,79.0,fitness,(0.060167998713975115),fitnesses,(42.80580116407443,1.7743245914723556,38.10483648228767,)
	3235.0,225.0,202.0,0.079094,0.140044,147.0,43.0,126.0,24.0,fitness,(0.05978712588810483),fitnesses,(51.4706240760453,1.1306326826198987,298.9825014139462,)
	1081.0,2594.0,2485.0,0.23537981134422659,0.021931,16.0,145.0,70.0,26.0,fitness,(0.05876443308164543),fitnesses,(63.06040539023086,0.10874797998872406,538.3452108472669,)
	992.0,835.0,1549.0,0.15903,0.101196,147.0,115.0,169.0,71.0,fitness,(0.05790080115533119),fitnesses,(52.56531468419916,0.7826381391693397,249.0894920561363,)
	2011.0,841.0,3204.0,0.235199,0.169882,77.0,10.0,175.0,53.0,fitness,(0.053704611272771895),fitnesses,(41.05952289123079,1.4268631409884305,162.3543028343198,)
	569.0,1719.0,4856.0,0.172226,0.103528,5.0,179.0,82.0,92.0,fitness,(0.051420153563470676),fitnesses,(58.73522648530866,0.01672204701057392,748.2293391943722,)
	2288.0,1091.0,4059.0,0.181081,0.224921,30.0,3.0,32.0,17.0,fitness,(0.05118385477072849),fitnesses,(57.32743369757698,2.652867940509885,3267.2258331947346,)
	2555.0,903.0,4450.0,0.194746,0.059131,150.0,55.0,131.0,43.0,fitness,(0.0497479362218824),fitnesses,(43.114117755978015,1.1124257453607806,449.0438987703426,)
	2855.0,2805.0,1620.0,0.243801,0.105541,116.0,33.0,94.0,46.0,fitness,(0.0479241738671817),fitnesses,(38.38330069053097,0.9676240056497972,13.536687984724525,)
	99.0,2828.0,1955.0,0.007375,0.192265,125.0,200.0,14.0,9.0,fitness,(0.0431211736139634),fitnesses,(50.90033946183356,-0.14588846863456192,632.0281161524539,)
	2559.0,1501.0,4536.0,0.110594,0.201196,63.0,11.0,186.0,0.0,fitness,(0.04211463220389315),fitnesses,(30.482444081599017,1.713285522048226,550.0667098188122,)
	382.0,3248.0,3682.0,0.25,0.216071,94.0,124.0,24.0,1.0,fitness,(0.04195340272294177),fitnesses,(41.466917080661275,0.1067701063063036,58.12154207825465,)
	159.0,2221.0,1375.0,0.120246,0.20035,30.0,117.0,179.0,54.0,fitness,(0.041861724788254895),fitnesses,(41.949829029816385,0.12233231948243016,131.142743638579,)
	665.0,349.0,573.0,0.063085,0.231388,19.0,196.0,188.0,93.0,fitness,(0.03953451620928385),fitnesses,(38.83089568821146,0.4871678447749798,416.8057926677409,)
	396.0,3473.0,1822.0,0.241126,0.161319,10.0,72.0,150.0,99.0,fitness,(0.039221435774005345),fitnesses,(38.65149921937569,0.1542483600068704,97.2547045439053,)
	741.0,2213.0,2043.0,0.175023,0.247503,143.0,56.0,19.0,42.0,fitness,(0.039202733713306785),fitnesses,(49.780735432282995,0.9406126914083297,1998.4128633059502,)
	5000.0,1723.0,848.0,0.165801,0.194329,181.0,10.0,114.0,38.0,fitness,(0.03782357712623649),fitnesses,(34.63994933155156,1.1158204626642179,797.4576831957249,)
