Surrogate,generation,0,mu,100,lambda,25
	1048.0,1266.0,1482.0,0.099667,0.135663,173.0,188.0,169.0,17.0,fitness,(0.04037687629141462),fitnesses,(41.660254240081876,0.1976981048759191,326.0358997426453,)
	4962.0,338.0,1033.0,0.164814,0.011176,133.0,183.0,47.0,18.0,fitness,(0.23000757320419019),fitnesses,(240.6254629912935,0.7936079061911002,1855.396884901432,)
	2999.0,2589.0,1482.0,0.178775,0.174809,16.0,55.0,137.0,19.0,fitness,(0.02153616519160321),fitnesses,(15.597679900894372,0.6800567447662279,86.20821569534424,)
	2926.0,1326.0,1691.0,0.094867,0.100712,31.0,135.0,56.0,20.0,fitness,(0.022339361943296453),fitnesses,(16.193851387225706,0.9249991344429652,310.44807883589004,)
	3418.0,3881.0,2495.0,0.209353,0.067983,175.0,181.0,96.0,21.0,fitness,(0.0072607317037591546),fitnesses,(14.705944270998645,0.0825952151245901,827.1164718485392,)
	1240.0,4661.0,1671.0,0.22005,0.040973,132.0,75.0,117.0,22.0,fitness,(0.13106760725935895),fitnesses,(125.94612778166939,0.7227000580693531,210.55211030039658,)
	4824.0,3556.0,3004.0,0.049228,0.116596,16.0,84.0,9.0,23.0,fitness,(0.02821437400157787),fitnesses,(22.15503427636038,0.8554350489124448,249.5010763906956,)
	237.0,4397.0,3635.0,0.214542,0.215406,62.0,171.0,196.0,24.0,fitness,(0.021757226696589287),fitnesses,(24.711842293249532,0.0007490766090121892,296.2106362750366,)
	3129.0,3385.0,4117.0,0.034003,0.008639,6.0,120.0,145.0,25.0,fitness,(0.06909077496813514),fitnesses,(73.67505250613685,-0.07220169961315306,386.226054187018,)
	3864.0,4877.0,872.0,0.233638,0.151987,109.0,104.0,167.0,26.0,fitness,(0.006528454086296231),fitnesses,(14.7187277935711,-0.33472683716499485,484.300533562492,)
	1990.0,4794.0,4449.0,0.130867,0.138745,177.0,101.0,184.0,27.0,fitness,(0.009779590100656417),fitnesses,(17.215885661077905,-0.3361076799777464,407.52187606440236,)
	11.0,2323.0,498.0,0.050837,0.053854,103.0,135.0,83.0,28.0,fitness,(0.22006972127815122),fitnesses,(206.814668484,1.4333148351426737,107.80955572755353,)
	2785.0,3323.0,2326.0,0.052588,0.02611,130.0,46.0,185.0,29.0,fitness,(0.08939994341214381),fitnesses,(83.84707748738992,0.8101891239685083,254.9025314931193,)
	1796.0,3564.0,2771.0,0.231097,0.119796,121.0,120.0,142.0,30.0,fitness,(0.01806352175808442),fitnesses,(23.135395314789708,-0.2492423172752222,257.9450383953063,)
	4648.0,4017.0,4868.0,0.066288,0.162314,106.0,136.0,191.0,31.0,fitness,(0.014231056980970297),fitnesses,(12.99186206916421,0.6928685820261026,568.9490908454942,)
	2023.0,3403.0,2792.0,0.229551,0.095491,134.0,186.0,197.0,32.0,fitness,(0.008647007781222439),fitnesses,(19.35999119622848,-0.4252887196339533,646.009621866651,)
	1307.0,3685.0,3949.0,0.019852,0.208834,107.0,94.0,58.0,33.0,fitness,(0.015427940318292041),fitnesses,(19.878314038170288,-0.1977578989370647,247.27947305075978,)
	1070.0,2656.0,258.0,0.075195,0.166818,94.0,87.0,174.0,34.0,fitness,(0.028804264345458894),fitnesses,(31.983568889895217,-0.2165482939346751,101.38216050895738,)
	3639.0,4379.0,1971.0,0.209309,0.210187,36.0,167.0,199.0,35.0,fitness,(-0.0031329616477178473),fitnesses,(7.31928193896633,-0.3033866356684175,741.8377230000001,)
	3083.0,3913.0,55.0,0.184412,0.21055,76.0,110.0,157.0,36.0,fitness,(0.00597724804041979),fitnesses,(12.043118290362125,-0.24226512474767992,364.32190024655364,)
	27.0,566.0,1208.0,0.022775,0.061505,183.0,49.0,176.0,37.0,fitness,(0.3231273597404949),fitnesses,(315.7369363451947,1.534013864978863,794.9715254488414,)
	981.0,4629.0,1359.0,0.223179,0.070193,67.0,65.0,173.0,38.0,fitness,(0.047133331057257706),fitnesses,(43.76396459425036,0.46985289419675913,132.9162478960245,)
	293.0,2869.0,1269.0,0.151718,0.161679,31.0,194.0,39.0,39.0,fitness,(0.03974896447273561),fitnesses,(42.329634550323135,-0.014165137208688451,243.90187055006425,)
	3913.0,1468.0,562.0,0.101609,0.170279,108.0,111.0,116.0,40.0,fitness,(0.030326968037531855),fitnesses,(26.088437509988783,0.8240861306021999,400.2330778478925,)
	1205.0,4712.0,1617.0,0.123603,0.187021,6.0,56.0,2.0,41.0,fitness,(0.01567669977742626),fitnesses,(22.197696213918544,-0.2008969029094991,451.20274073972945,)
	2309.0,3654.0,620.0,0.209075,0.153885,55.0,104.0,92.0,42.0,fitness,(0.003907033286542124),fitnesses,(7.322874339593596,-0.12439175496809488,217.19235033705226,)
	2903.0,3313.0,1160.0,0.138302,0.236315,144.0,144.0,52.0,43.0,fitness,(0.0064374256432159225),fitnesses,(10.75759695498894,-0.09581450518673476,336.2026259905671,)
	325.0,2234.0,2134.0,0.209569,0.117983,28.0,135.0,95.0,44.0,fitness,(0.0726668147620172),fitnesses,(71.22620605939991,0.3008493572503544,156.7884869886259,)
	2141.0,2939.0,4105.0,0.11635,0.109974,0.0,82.0,166.0,45.0,fitness,(0.01994397181633146),fitnesses,(22.10442184097715,-0.09323174189257291,122.81326057199637,)
	1685.0,1431.0,1662.0,0.070665,0.194394,163.0,187.0,63.0,46.0,fitness,(0.020449798500910256),fitnesses,(17.997078543544564,0.6715092304313892,426.23723469482,)
	169.0,3274.0,2251.0,0.034035,0.246246,19.0,127.0,142.0,47.0,fitness,(0.01109931963337762),fitnesses,(17.212916901826105,-0.34276073244281036,268.5989944020383,)
	694.0,3335.0,1106.0,0.207274,0.202017,90.0,85.0,80.0,48.0,fitness,(0.012338192299426572),fitnesses,(12.71282094698458,0.06216093537358595,99.62380012938681,)
	1449.0,2426.0,2335.0,0.226057,0.212817,31.0,86.0,95.0,49.0,fitness,(0.018051996522908877),fitnesses,(18.045572367821638,0.1876390218044053,186.99660629568143,)
	3895.0,4911.0,1154.0,0.135728,0.204091,10.0,10.0,168.0,50.0,fitness,(0.01145055504352611),fitnesses,(15.543287799024734,-0.06185035585459,347.4229196952725,)
	3027.0,2176.0,3007.0,0.122468,0.045064,171.0,13.0,150.0,51.0,fitness,(0.17925284756243046),fitnesses,(163.65798044671726,2.218192016882871,658.705305311549,)
	466.0,1338.0,4855.0,0.197781,0.173791,175.0,33.0,12.0,52.0,fitness,(0.034768147089917156),fitnesses,(120.64150289218146,1.699227404388519,10286.56298461495,)
	1093.0,83.0,2175.0,0.059851,0.019061,159.0,118.0,7.0,53.0,fitness,(0.5151539844666574),fitnesses,(530.4733047190063,1.6789136721898776,3210.8456974247574,)
	8.0,2403.0,3059.0,0.107636,0.148096,27.0,195.0,140.0,54.0,fitness,(0.06012462455310904),fitnesses,(61.628890632287735,0.10439427566162911,254.82088357949888,)
	3104.0,514.0,3050.0,0.140485,0.205898,85.0,147.0,151.0,55.0,fitness,(0.016391085141218988),fitnesses,(14.85295762593959,0.9486845872249497,794.8718356970099,)
	2015.0,2592.0,3094.0,0.164991,0.024567,69.0,60.0,146.0,56.0,fitness,(0.11764684396570313),fitnesses,(112.73946869485181,0.9218214261264996,431.0838990413676,)
	2121.0,1259.0,3372.0,0.184392,0.232517,94.0,1.0,183.0,57.0,fitness,(0.04972793947749888),fitnesses,(32.872128119446835,2.081185877298091,395.6047414928865,)
	1024.0,101.0,2154.0,0.169864,0.116616,66.0,16.0,34.0,58.0,fitness,(0.2658055799127854),fitnesses,(216.09773989366812,6.381032895001101,1410.24889308937,)
	3554.0,982.0,1392.0,0.029317,0.236127,123.0,152.0,91.0,59.0,fitness,(0.0278028258855946),fitnesses,(24.167006009358158,0.9920688734927491,628.4868858691049,)
	731.0,475.0,4412.0,0.10762,0.091888,62.0,18.0,106.0,60.0,fitness,(0.23381305365642815),fitnesses,(214.59604485371045,2.9964710313309624,1074.7701510591914,)
	819.0,688.0,4451.0,0.064226,0.187982,118.0,85.0,14.0,61.0,fitness,(0.04600207005283067),fitnesses,(79.00149271814641,1.2911753525173157,4591.117619048889,)
	816.0,1338.0,1111.0,0.124759,0.195851,150.0,50.0,71.0,62.0,fitness,(0.08257083953422852),fitnesses,(76.38924135300597,1.2994103885204689,681.2505703982147,)
	3954.0,2003.0,2206.0,0.127634,0.232383,125.0,95.0,173.0,63.0,fitness,(0.017456739549010784),fitnesses,(12.943007421752414,0.9467362455261613,495.3630328003243,)
	3768.0,3451.0,4039.0,0.152399,0.1976,52.0,182.0,90.0,64.0,fitness,(0.016985873881947337),fitnesses,(19.008058064296602,0.4767026628140472,678.9210810489739,)
	1062.0,2142.0,972.0,0.169175,0.030471,91.0,69.0,95.0,65.0,fitness,(0.20551158214744347),fitnesses,(189.50246139629922,1.9238240509583875,322.9119758439606,)
	2307.0,1473.0,2110.0,0.036019,0.117116,51.0,25.0,165.0,66.0,fitness,(0.09047177001084672),fitnesses,(72.64782149238806,1.822655727516388,40.26087567052272,)
	1790.0,473.0,1234.0,0.051415,0.125661,70.0,177.0,89.0,67.0,fitness,(0.0974949907176148),fitnesses,(89.31170560445693,1.1476127732082708,329.28426189248347,)
	1689.0,3031.0,3911.0,0.22084,0.126864,161.0,23.0,107.0,68.0,fitness,(0.12497900605526116),fitnesses,(102.65498042838357,2.9148497280386105,682.4471653508527,)
	938.0,4844.0,3137.0,0.004883,0.055336,98.0,12.0,159.0,69.0,fitness,(0.09414299219562765),fitnesses,(95.84285723221704,0.5526343081565929,722.6208118155322,)
	1939.0,1650.0,3178.0,0.210451,0.125805,14.0,115.0,162.0,70.0,fitness,(0.023437761298099043),fitnesses,(19.402924034746064,0.6920347197342699,288.5509933989719,)
	492.0,370.0,1975.0,0.013365,0.232995,83.0,15.0,57.0,71.0,fitness,(0.09059103979000455),fitnesses,(90.12961468516542,2.8478279846117087,2801.6854741277966,)
	4621.0,3118.0,1463.0,0.025375,0.223263,35.0,45.0,135.0,72.0,fitness,(0.01045295217911782),fitnesses,(2.6892536908357156,1.0571566775989205,280.78682877071026,)
	1962.0,1474.0,3588.0,0.114458,0.073574,154.0,186.0,47.0,73.0,fitness,(0.04311577321898398),fitnesses,(48.85004446004597,0.795240500535055,1368.667624641254,)
	1231.0,2848.0,4043.0,0.051956,0.090559,52.0,54.0,42.0,74.0,fitness,(0.07344587374095872),fitnesses,(77.6870947361925,1.0993532631132739,1523.4753626366535,)
	4983.0,88.0,4130.0,0.115735,0.165989,160.0,114.0,122.0,75.0,fitness,(0.020151390135212943),fitnesses,(26.665467045994365,0.78743910309425,1438.8467941723923,)
	3075.0,291.0,4439.0,0.228162,0.171079,109.0,181.0,143.0,76.0,fitness,(0.006432301656047499),fitnesses,(15.721610659310238,0.9389720747282275,1867.9029750545014,)
	3351.0,2374.0,2206.0,0.029488,0.09314,152.0,189.0,57.0,77.0,fitness,(0.016831593679547636),fitnesses,(15.12882023164505,0.7566807343305147,586.4033895402561,)
	2475.0,2324.0,702.0,0.114391,0.225746,181.0,133.0,189.0,78.0,fitness,(0.01712809103162171),fitnesses,(16.068164542342373,0.4002279706376637,294.2353217097298,)
	2594.0,795.0,536.0,0.137433,0.056526,58.0,197.0,113.0,79.0,fitness,(0.029235746436285882),fitnesses,(29.99424530846748,0.918922087489707,994.771974707867,)
	1344.0,1542.0,4491.0,0.052403,0.150362,104.0,6.0,107.0,80.0,fitness,(0.09982745898352857),fitnesses,(101.94829821511964,2.553602488177437,2765.686411336543,)
	2671.0,2817.0,1329.0,0.045506,0.216908,168.0,36.0,166.0,81.0,fitness,(0.025677614758259144),fitnesses,(26.398893709997978,0.1748763902710074,247.00428544489054,)
	1186.0,396.0,4174.0,0.212413,0.043139,185.0,55.0,128.0,82.0,fitness,(0.07908584114166091),fitnesses,(73.29343122235902,1.4635201730206808,884.2791810904924,)
	1114.0,1755.0,1854.0,0.172364,0.246581,55.0,19.0,61.0,83.0,fitness,(0.06126318027659867),fitnesses,(44.48993479906386,2.251830942205427,574.5063944519467,)
	2277.0,630.0,838.0,0.212342,0.156157,145.0,12.0,148.0,84.0,fitness,(0.059404365066061164),fitnesses,(48.21879430509033,1.3013470509622098,182.78997486512674,)
	610.0,305.0,3150.0,0.042925,0.136962,138.0,106.0,140.0,85.0,fitness,(0.16891437098243633),fitnesses,(158.18941974497662,1.8457992294662409,773.3041057202696,)
	4575.0,3769.0,1069.0,0.108202,0.026851,192.0,112.0,89.0,86.0,fitness,(0.023822383757743936),fitnesses,(20.97639439341419,0.8326718843067873,548.0729478738126,)
	1763.0,3103.0,2806.0,0.0787,0.167923,187.0,54.0,76.0,87.0,fitness,(0.02271380169039149),fitnesses,(31.89743473058628,0.08251744808801934,1000.8807521074986,)
	1917.0,3691.0,3713.0,0.012671,0.116202,189.0,99.0,143.0,88.0,fitness,(0.02702203568778655),fitnesses,(36.33975766732812,-0.5258106861595643,405.96151179459315,)
	4611.0,315.0,4397.0,0.035399,0.205014,112.0,146.0,131.0,89.0,fitness,(0.016884360644989885),fitnesses,(21.528689996397798,0.707919810602466,1172.3527457432572,)
	4555.0,2437.0,3073.0,0.087593,0.103639,66.0,171.0,132.0,90.0,fitness,(0.01698480960903402),fitnesses,(15.194141962570098,0.8978328968412521,718.7661321948596,)
	4743.0,2039.0,173.0,0.04099,0.15911,46.0,79.0,31.0,91.0,fitness,(0.02237290154636371),fitnesses,(16.825934927251712,0.8016320453305621,246.9353834193629,)
	4149.0,2167.0,847.0,0.111273,0.067475,141.0,125.0,163.0,92.0,fitness,(0.028985315978656685),fitnesses,(25.75021663763234,0.8233596567803496,499.8497226779152,)
	736.0,2008.0,4129.0,0.035093,0.049614,74.0,163.0,103.0,93.0,fitness,(0.16754606438682065),fitnesses,(163.62425807862385,0.8735034618561948,481.3228310365143,)
	1147.0,4043.0,3533.0,0.081013,0.241529,32.0,87.0,193.0,94.0,fitness,(0.00640187580400005),fitnesses,(10.736202543956606,-0.10386213605278236,329.5705379428734,)
	1279.0,2335.0,4401.0,0.186807,0.014832,134.0,119.0,165.0,95.0,fitness,(0.09438490815931655),fitnesses,(96.3810214098924,0.5902244001506691,789.8357252082542,)
	4549.0,4807.0,2482.0,0.231777,0.121391,120.0,13.0,140.0,96.0,fitness,(0.0250480381234082),fitnesses,(26.224377092967845,0.33686403812604315,454.49793508200787,)
	1939.0,3103.0,1868.0,0.225457,0.090341,89.0,69.0,95.0,97.0,fitness,(0.04552418919802599),fitnesses,(46.074079927126775,0.1773522272964163,232.34130020649494,)
	4339.0,3015.0,1506.0,0.105651,0.089372,57.0,91.0,175.0,98.0,fitness,(0.03719985559835021),fitnesses,(33.24044838830686,0.8153058798756018,419.36515887126666,)
	3901.0,4287.0,2261.0,0.09006,0.229976,174.0,94.0,173.0,99.0,fitness,(0.008957899139146406),fitnesses,(15.520002060577442,-0.2850426537709281,371.1676383721754,)
	1093.0,83.0,2175.0,0.059851,0.019061,159.0,118.0,7.0,53.0,fitness,(0.5151539844666574),fitnesses,(530.4733047190063,1.6789136721898776,3210.8456974247574,)
	27.0,566.0,1208.0,0.022775,0.061505,183.0,49.0,176.0,37.0,fitness,(0.3231273597404949),fitnesses,(315.7369363451947,1.534013864978863,794.9715254488414,)
	1024.0,101.0,2154.0,0.169864,0.116616,66.0,16.0,34.0,58.0,fitness,(0.2658055799127854),fitnesses,(216.09773989366812,6.381032895001101,1410.24889308937,)
	731.0,475.0,4412.0,0.10762,0.091888,62.0,18.0,106.0,60.0,fitness,(0.23381305365642815),fitnesses,(214.59604485371045,2.9964710313309624,1074.7701510591914,)
	4962.0,338.0,1033.0,0.164814,0.011176,133.0,183.0,47.0,18.0,fitness,(0.23000757320419019),fitnesses,(240.6254629912935,0.7936079061911002,1855.396884901432,)
	11.0,2323.0,498.0,0.050837,0.053854,103.0,135.0,83.0,28.0,fitness,(0.22006972127815122),fitnesses,(206.814668484,1.4333148351426737,107.80955572755353,)
	1062.0,2142.0,972.0,0.169175,0.030471,91.0,69.0,95.0,65.0,fitness,(0.20551158214744347),fitnesses,(189.50246139629922,1.9238240509583875,322.9119758439606,)
	3027.0,2176.0,3007.0,0.122468,0.045064,171.0,13.0,150.0,51.0,fitness,(0.17925284756243046),fitnesses,(163.65798044671726,2.218192016882871,658.705305311549,)
	610.0,305.0,3150.0,0.042925,0.136962,138.0,106.0,140.0,85.0,fitness,(0.16891437098243633),fitnesses,(158.18941974497662,1.8457992294662409,773.3041057202696,)
	736.0,2008.0,4129.0,0.035093,0.049614,74.0,163.0,103.0,93.0,fitness,(0.16754606438682065),fitnesses,(163.62425807862385,0.8735034618561948,481.3228310365143,)
	1240.0,4661.0,1671.0,0.22005,0.040973,132.0,75.0,117.0,22.0,fitness,(0.13106760725935895),fitnesses,(125.94612778166939,0.7227000580693531,210.55211030039658,)
	1689.0,3031.0,3911.0,0.22084,0.126864,161.0,23.0,107.0,68.0,fitness,(0.12497900605526116),fitnesses,(102.65498042838357,2.9148497280386105,682.4471653508527,)
	2015.0,2592.0,3094.0,0.164991,0.024567,69.0,60.0,146.0,56.0,fitness,(0.11764684396570313),fitnesses,(112.73946869485181,0.9218214261264996,431.0838990413676,)
	3027.0,2176.0,5000.0,0.122468,0.045064,200.0,13.0,200.0,51.0,fitness,(0.11223288087690436),fitnesses,(103.97480917467873,2.049632563003207,1223.8253927806443,)
	1344.0,1542.0,4491.0,0.052403,0.150362,104.0,6.0,107.0,80.0,fitness,(0.09982745898352857),fitnesses,(101.94829821511964,2.553602488177437,2765.686411336543,)
	1790.0,473.0,1234.0,0.051415,0.125661,70.0,177.0,89.0,67.0,fitness,(0.0974949907176148),fitnesses,(89.31170560445693,1.1476127732082708,329.28426189248347,)
	1279.0,2335.0,4401.0,0.186807,0.014832,134.0,119.0,165.0,95.0,fitness,(0.09438490815931655),fitnesses,(96.3810214098924,0.5902244001506691,789.8357252082542,)
	938.0,4844.0,3137.0,0.004883,0.055336,98.0,12.0,159.0,69.0,fitness,(0.09414299219562765),fitnesses,(95.84285723221704,0.5526343081565929,722.6208118155322,)
	492.0,370.0,1975.0,0.013365,0.232995,83.0,15.0,57.0,71.0,fitness,(0.09059103979000455),fitnesses,(90.12961468516542,2.8478279846117087,2801.6854741277966,)
	2307.0,1473.0,2110.0,0.036019,0.117116,51.0,25.0,165.0,66.0,fitness,(0.09047177001084672),fitnesses,(72.64782149238806,1.822655727516388,40.26087567052272,)
	2785.0,3323.0,2326.0,0.052588,0.02611,130.0,46.0,185.0,29.0,fitness,(0.08939994341214381),fitnesses,(83.84707748738992,0.8101891239685083,254.9025314931193,)
	816.0,1338.0,1111.0,0.124759,0.195851,150.0,50.0,71.0,62.0,fitness,(0.08257083953422852),fitnesses,(76.38924135300597,1.2994103885204689,681.2505703982147,)
	895.0,1327.0,3026.0,0.015317,0.155277,29.0,45.0,85.0,13.0,fitness,(0.08015918420213285),fitnesses,(74.29215288100798,1.2770087532960273,690.30562118354,)
	1186.0,396.0,4174.0,0.212413,0.043139,185.0,55.0,128.0,82.0,fitness,(0.07908584114166091),fitnesses,(73.29343122235902,1.4635201730206808,884.2791810904924,)
	1231.0,2848.0,4043.0,0.051956,0.090559,52.0,54.0,42.0,74.0,fitness,(0.07344587374095872),fitnesses,(77.6870947361925,1.0993532631132739,1523.4753626366535,)
	325.0,2234.0,2134.0,0.209569,0.117983,28.0,135.0,95.0,44.0,fitness,(0.0726668147620172),fitnesses,(71.22620605939991,0.3008493572503544,156.7884869886259,)
	4725.0,2740.0,2881.0,0.18148851819577216,0.038787,178.0,65.0,57.0,12.0,fitness,(0.07188830440516675),fitnesses,(67.10042477911134,1.0515092234769552,572.7212608714144,)
	802.0,930.0,3252.0,0.082786,0.145733,104.0,112.0,3.0,6.0,fitness,(0.07067654428954231),fitnesses,(90.27538305370423,0.8219895582788813,2781.873434695073,)
	3859.0,1663.0,1685.0,0.143158,0.077446,48.0,12.0,136.0,12.0,fitness,(0.07003497280092195),fitnesses,(59.112528046797735,1.276520146307083,184.2756708946617,)
	3129.0,3385.0,4117.0,0.034003,0.008639,6.0,120.0,145.0,25.0,fitness,(0.06909077496813514),fitnesses,(73.67505250613685,-0.07220169961315306,386.226054187018,)
	492.0,370.0,3820.0,0.013365,0.232995,83.0,15.0,57.0,71.0,fitness,(0.06181961669166919),fitnesses,(88.99476107761477,2.6326903963962356,5350.204834990793,)
	1114.0,1755.0,1854.0,0.172364,0.246581,55.0,19.0,61.0,83.0,fitness,(0.06126318027659867),fitnesses,(44.48993479906386,2.251830942205427,574.5063944519467,)
	8.0,2403.0,3059.0,0.107636,0.148096,27.0,195.0,140.0,54.0,fitness,(0.06012462455310904),fitnesses,(61.628890632287735,0.10439427566162911,254.82088357949888,)
	2277.0,630.0,838.0,0.212342,0.156157,145.0,12.0,148.0,84.0,fitness,(0.059404365066061164),fitnesses,(48.21879430509033,1.3013470509622098,182.78997486512674,)
	1027.0,987.0,3634.0,0.133007,0.134374,181.0,139.0,91.0,13.0,fitness,(0.050592353266583484),fitnesses,(47.47014061578922,0.7584698502703975,446.2485851909715,)
	2121.0,1259.0,3372.0,0.184392,0.232517,94.0,1.0,183.0,57.0,fitness,(0.04972793947749888),fitnesses,(32.872128119446835,2.081185877298091,395.6047414928865,)
	2921.0,1770.0,2879.0,0.25,0.035322110437003854,58.0,200.0,200.0,2.0,fitness,(0.04838225797014412),fitnesses,(54.90302540564032,0.8561632334760415,1508.239977025661,)
	981.0,4629.0,1359.0,0.223179,0.070193,67.0,65.0,173.0,38.0,fitness,(0.047133331057257706),fitnesses,(43.76396459425036,0.46985289419675913,132.9162478960245,)
	819.0,688.0,4451.0,0.064226,0.187982,118.0,85.0,14.0,61.0,fitness,(0.04600207005283067),fitnesses,(79.00149271814641,1.2911753525173157,4591.117619048889,)
	1939.0,3103.0,1868.0,0.225457,0.090341,89.0,69.0,95.0,97.0,fitness,(0.04552418919802599),fitnesses,(46.074079927126775,0.1773522272964163,232.34130020649494,)
	793.0,3702.0,2321.0,0.163973,0.06564,53.0,183.0,137.0,6.0,fitness,(0.043821183131804324),fitnesses,(47.30556785376243,0.06264759431229619,411.0860665081074,)
	1962.0,1474.0,3588.0,0.114458,0.073574,154.0,186.0,47.0,73.0,fitness,(0.04311577321898398),fitnesses,(48.85004446004597,0.795240500535055,1368.667624641254,)
	1508.0,1297.0,3373.0,0.010829,0.150871,15.0,120.0,133.0,11.0,fitness,(0.042020051330837485),fitnesses,(34.71940780855547,0.8963784590031955,166.31410677499352,)
	1048.0,1266.0,1482.0,0.099667,0.135663,173.0,188.0,169.0,17.0,fitness,(0.04037687629141462),fitnesses,(41.660254240081876,0.1976981048759191,326.0358997426453,)
	293.0,2869.0,1269.0,0.151718,0.161679,31.0,194.0,39.0,39.0,fitness,(0.03974896447273561),fitnesses,(42.329634550323135,-0.014165137208688451,243.90187055006425,)
	1347.0,4972.0,4322.0,0.217453,0.065334,171.0,196.0,73.0,9.0,fitness,(0.03804106884290587),fitnesses,(47.171764113353234,-0.06297833220552626,850.0911948392111,)
	4339.0,3015.0,1506.0,0.105651,0.089372,57.0,91.0,175.0,98.0,fitness,(0.03719985559835021),fitnesses,(33.24044838830686,0.8153058798756018,419.36515887126666,)
	4606.0,3270.0,1445.0,0.079804,0.098716,152.0,78.0,101.0,2.0,fitness,(0.03716158663150808),fitnesses,(30.512454501002686,0.9674860345178034,302.57282146726453,)
	466.0,1338.0,4855.0,0.197781,0.173791,175.0,33.0,12.0,52.0,fitness,(0.034768147089917156),fitnesses,(120.64150289218146,1.699227404388519,10286.56298461495,)
	4293.0,4262.0,2134.0,0.239433,0.032488,35.0,193.0,171.0,10.0,fitness,(0.03366673159901122),fitnesses,(44.047766011624034,0.20978520159693267,1247.888642858214,)
	4832.0,1003.0,3254.0,0.106169,0.090444,161.0,182.0,24.0,7.0,fitness,(0.03349285636616778),fitnesses,(50.01087305423052,0.9067548844618594,2558.556553268133,)
	3913.0,1468.0,562.0,0.101609,0.170279,108.0,111.0,116.0,40.0,fitness,(0.030326968037531855),fitnesses,(26.088437509988783,0.8240861306021999,400.2330778478925,)
	4928.0,847.0,2709.0,0.234547,0.079941,162.0,97.0,135.0,15.0,fitness,(0.030112949914702015),fitnesses,(39.54826758745219,0.8124141719355453,1755.9459392105623,)
	3998.0,2873.0,723.0,0.130374,0.065709,74.0,77.0,70.0,5.0,fitness,(0.029843854235914388),fitnesses,(24.553231156296928,0.8146668656636167,285.6045577018706,)
	2594.0,795.0,536.0,0.137433,0.056526,58.0,197.0,113.0,79.0,fitness,(0.029235746436285882),fitnesses,(29.99424530846748,0.918922087489707,994.771974707867,)
