Surrogate,generation,0,mu,100,lambda,25
	4773.0,3351.0,1547.0,0.039899,0.042483,68.0,101.0,29.0,33.0,fitness,(0.04468153102979327),fitnesses,(40.99703731406811,0.7985766779847986,430.1273064122833,)
	3163.0,916.0,4885.0,0.010683,0.188643,97.0,31.0,39.0,34.0,fitness,(-0.004388287234043171),fitnesses,(38.077885203446755,1.5076959638640959,5754.313207613089,)
	795.0,4999.0,3280.0,0.143436,0.016687,198.0,137.0,121.0,35.0,fitness,(0.17706101888979847),fitnesses,(170.57578029652637,1.2626092208711854,614.0853615439747,)
	967.0,4948.0,3411.0,0.015483,0.116608,107.0,143.0,115.0,36.0,fitness,(0.02388816160041963),fitnesses,(33.138672637891034,-0.4775455504383609,447.5055533087795,)
	4052.0,3611.0,788.0,0.104677,0.020154,135.0,145.0,175.0,37.0,fitness,(0.02872704439972087),fitnesses,(29.464233898844892,0.5607489629638006,634.467912876203,)
	3831.0,3266.0,4328.0,0.099442,0.011041,50.0,151.0,184.0,38.0,fitness,(0.039238066571482065),fitnesses,(38.23368238629622,0.7748578678392982,674.4194493207135,)
	4940.0,606.0,1387.0,0.105331,0.164566,73.0,141.0,183.0,39.0,fitness,(0.027166397638036105),fitnesses,(28.439075970948643,0.7554197466937033,882.6875799849571,)
	4576.0,2935.0,4049.0,0.102561,0.128225,113.0,199.0,148.0,40.0,fitness,(0.015399959847512633),fitnesses,(14.833888257037428,0.9347858676450066,878.178708597486,)
	4072.0,2595.0,4260.0,0.173618,0.050868,107.0,45.0,170.0,41.0,fitness,(0.03641492089010023),fitnesses,(31.857199763475585,0.8526635708873211,396.8914582248562,)
	3967.0,579.0,1487.0,0.063937,0.091365,42.0,40.0,57.0,42.0,fitness,(0.08512822146815399),fitnesses,(70.40484860957571,1.4000610919378558,-72.27619391997146,)
	4321.0,751.0,4970.0,0.062789,0.128411,112.0,156.0,23.0,43.0,fitness,(0.027635519839028955),fitnesses,(37.0516031740042,0.9435894315479186,1885.197765045443,)
	2811.0,4074.0,1764.0,0.145943,0.155387,88.0,108.0,66.0,44.0,fitness,(0.010897853331667593),fitnesses,(14.734838790220191,-0.13253954779488683,251.15899806037297,)
	2985.0,3317.0,4095.0,0.176758,0.006629,199.0,194.0,67.0,45.0,fitness,(0.09087639608930917),fitnesses,(107.05069183307279,0.4773328727209477,2094.762447097311,)
	1398.0,2174.0,500.0,0.190447,0.021874,165.0,12.0,109.0,46.0,fitness,(0.3112951331935429),fitnesses,(299.88837340193794,1.23736534620944,96.6893670489466,)
	979.0,1173.0,704.0,0.21946,0.124273,101.0,188.0,38.0,47.0,fitness,(0.036281406711660594),fitnesses,(38.19665578832532,0.3034010874279369,494.9259950944098,)
	720.0,1357.0,3595.0,0.203757,0.086682,130.0,8.0,176.0,48.0,fitness,(0.12809648245248342),fitnesses,(105.29674294858502,2.560365829393612,280.39187900377067,)
	4422.0,3780.0,2780.0,0.129694,0.135065,163.0,111.0,17.0,49.0,fitness,(0.010713574391101256),fitnesses,(5.58383975689165,0.7452300722240611,232.25660880310062,)
	2184.0,763.0,4037.0,0.205598,0.142153,99.0,2.0,55.0,50.0,fitness,(0.15568066491219137),fitnesses,(121.66454610870005,6.142723870795491,2741.1119904463576,)
	426.0,958.0,1391.0,0.069623,0.165985,159.0,72.0,149.0,51.0,fitness,(0.13665493876447218),fitnesses,(127.41139392859618,1.3313750700216227,407.02058643402194,)
	4232.0,500.0,205.0,0.031864,0.09928,167.0,134.0,92.0,52.0,fitness,(0.03757499746660026),fitnesses,(33.87579234915639,0.8421818557288876,472.26134398450114,)
	4789.0,236.0,914.0,0.090506,0.092945,95.0,158.0,176.0,53.0,fitness,(0.04119657470210919),fitnesses,(42.87662575377421,0.8473356730982533,1015.3407782647549,)
	3359.0,3398.0,1970.0,0.188267,0.081605,68.0,45.0,128.0,54.0,fitness,(0.028910260612692685),fitnesses,(26.72961667852527,0.35032389622102744,132.25950280428623,)
	1947.0,3227.0,944.0,0.092441,0.171155,69.0,94.0,96.0,55.0,fitness,(0.014017478408214372),fitnesses,(17.91785601436025,-0.24373626894090386,146.30149167368418,)
	4192.0,3777.0,4771.0,0.188092,0.055906,53.0,142.0,85.0,56.0,fitness,(0.005392036714036709),fitnesses,(8.526016035299406,0.6047910678718444,918.1889999981141,)
	609.0,2100.0,3402.0,0.153725,0.205165,168.0,23.0,43.0,57.0,fitness,(0.03873960317242417),fitnesses,(85.8526924739521,1.2359545977509752,5947.263527903769,)
	618.0,583.0,3246.0,0.018975,0.082625,16.0,21.0,196.0,58.0,fitness,(0.10706952721267046),fitnesses,(92.40202412014993,1.6935363263604264,226.78601710837387,)
	4291.0,622.0,887.0,0.171271,0.186161,172.0,19.0,0.0,59.0,fitness,(0.007301238030046245),fitnesses,(57.97283514082821,1.4971871715099148,6564.34688258811,)
	3757.0,182.0,1493.0,0.102136,0.234763,162.0,83.0,81.0,60.0,fitness,(0.024065471092299572),fitnesses,(16.84267011728227,0.8542694062360754,131.98930873434497,)
	4689.0,4952.0,3512.0,0.063931,0.182521,125.0,192.0,34.0,61.0,fitness,(0.009852687912296574),fitnesses,(18.925083509725905,-0.17241122354381008,734.8283361991232,)
	1932.0,4146.0,3358.0,0.076687,0.044368,129.0,1.0,145.0,62.0,fitness,(0.14905453942324584),fitnesses,(142.35094426135177,1.923890736457681,1253.531220268274,)
	606.0,2513.0,2332.0,0.12336,0.066381,144.0,96.0,9.0,63.0,fitness,(0.19658958929012857),fitnesses,(209.1788607104063,1.288810418201357,2547.737560229133,)
	2240.0,1242.0,3577.0,0.015966,0.031882,67.0,171.0,129.0,64.0,fitness,(0.13573329492710934),fitnesses,(131.73657561289951,0.7958229033566645,396.15097193568016,)
	1292.0,3798.0,235.0,0.023841,0.201092,37.0,24.0,10.0,65.0,fitness,(0.016561182372848787),fitnesses,(38.038011183018426,-0.18763456339353055,1960.0483176234334,)
	3364.0,24.0,2440.0,0.125594,0.19211,29.0,169.0,191.0,66.0,fitness,(0.02452120918327736),fitnesses,(24.975965485680874,0.9632089169752652,1008.6845472156165,)
	3790.0,568.0,2766.0,0.066254,0.204716,196.0,45.0,195.0,67.0,fitness,(0.034766929931663484),fitnesses,(29.31087498344986,1.1640535922164814,618.448097395119,)
	2291.0,3540.0,4716.0,0.178306,0.017725,66.0,115.0,52.0,68.0,fitness,(0.10436009806220803),fitnesses,(108.0558726905989,0.11168011835912758,481.25758119821586,)
	3570.0,579.0,2800.0,0.033397,0.072934,162.0,63.0,73.0,69.0,fitness,(0.0969245403397586),fitnesses,(87.47407426435377,1.292304744767162,347.2581372266788,)
	4494.0,3538.0,2701.0,0.208244,0.245955,197.0,139.0,154.0,70.0,fitness,(0.01081617807570474),fitnesses,(8.996562692815148,0.9042177811750608,722.2562428861015,)
	3831.0,3808.0,3814.0,0.04152,0.173103,149.0,104.0,31.0,71.0,fitness,(0.013881608306051427),fitnesses,(11.546584563024384,0.16020619450100537,-73.29617980169893,)
	2926.0,2719.0,1072.0,0.092523,0.01461,110.0,34.0,177.0,72.0,fitness,(0.08043901023373014),fitnesses,(68.02532268471771,1.3225549497783002,81.18619487705725,)
	1520.0,527.0,452.0,0.094814,0.214359,89.0,31.0,115.0,73.0,fitness,(0.06199941602631666),fitnesses,(46.927589805341974,1.7399964699741701,232.81384787670194,)
	37.0,3627.0,1829.0,0.000357,0.172856,22.0,96.0,111.0,74.0,fitness,(0.043170417859284445),fitnesses,(50.115571909779376,-0.5108674126460332,183.6479924034593,)
	3465.0,4878.0,2575.0,0.009955,0.114159,120.0,35.0,70.0,75.0,fitness,(0.03404403485948608),fitnesses,(42.017920783218734,-0.24151165759812174,555.8769347751439,)
	3556.0,3157.0,2121.0,0.071177,0.030441,39.0,9.0,82.0,76.0,fitness,(0.09709091508760463),fitnesses,(81.10513689335927,1.6630743209680057,64.4965015434692,)
	1131.0,1295.0,4981.0,0.177808,0.224468,80.0,135.0,148.0,77.0,fitness,(0.018681410394258136),fitnesses,(20.76136802776542,0.5421263274904092,750.1220908411377,)
	2123.0,536.0,1812.0,0.080891,0.0031,167.0,169.0,178.0,78.0,fitness,(0.2681169288339557),fitnesses,(266.19852679092037,0.8779132385281189,686.0730342245844,)
	3488.0,2252.0,4437.0,0.154833,0.174801,124.0,52.0,117.0,79.0,fitness,(0.026968134223260047),fitnesses,(15.600005033379615,1.13421770843505,-2.5952105529932625,)
	3321.0,567.0,3539.0,0.000983,0.068179,71.0,175.0,148.0,80.0,fitness,(0.05920703665533495),fitnesses,(54.481113797686255,1.1103379128329245,637.7456270680545,)
	775.0,1186.0,1391.0,0.199688,0.241146,134.0,75.0,134.0,81.0,fitness,(0.045244036476592316),fitnesses,(42.61408721240677,0.6159252021147179,352.9302756961637,)
	2363.0,1786.0,201.0,0.2025,0.21538,118.0,91.0,125.0,82.0,fitness,(0.023665295099876835),fitnesses,(18.94061960582059,0.7163257597771355,243.85821037151118,)
	4447.0,2730.0,1853.0,0.058663,0.14528,108.0,40.0,132.0,83.0,fitness,(0.035494618420672946),fitnesses,(26.290221386011858,1.06658383224896,146.14412878285094,)
	1520.0,2881.0,753.0,0.18505,0.072962,152.0,48.0,102.0,84.0,fitness,(0.10326062963834726),fitnesses,(101.40743980976153,0.35987080646639336,174.55182360782015,)
	1851.0,729.0,4604.0,0.145588,0.133884,61.0,77.0,23.0,85.0,fitness,(0.03831827152100417),fitnesses,(40.11273150686086,1.1786092476941228,1358.055246279792,)
	4363.0,4231.0,4706.0,0.134118,0.122493,25.0,185.0,73.0,86.0,fitness,(0.015632321291640855),fitnesses,(20.112786874496294,0.4205105442106275,868.5571024961715,)
	1341.0,4816.0,186.0,0.193947,0.024135,10.0,130.0,76.0,87.0,fitness,(-0.002147737290011095),fitnesses,(5.3917666008813265,-0.4611137227275803,292.83666636166186,)
	4415.0,1674.0,1586.0,0.201122,0.036803,59.0,89.0,179.0,88.0,fitness,(0.04048536233363973),fitnesses,(36.311924878189075,1.000043651232101,582.6999056870346,)
	2026.0,4327.0,2910.0,0.242894,0.104233,27.0,26.0,62.0,89.0,fitness,(0.06336709503285705),fitnesses,(55.31107465236423,0.7175576975906476,-88.0443404586333,)
	256.0,3812.0,3859.0,0.075711,0.066009,36.0,104.0,49.0,90.0,fitness,(0.17004943835836964),fitnesses,(160.95940241151516,1.4727831469189963,563.7795522335473,)
	2410.0,2659.0,1624.0,0.101675,0.14325,109.0,8.0,88.0,91.0,fitness,(0.07555926560928954),fitnesses,(66.7463610486437,1.4241954198813203,542.9049638167373,)
	4184.0,4080.0,2101.0,0.224492,0.106462,89.0,113.0,55.0,92.0,fitness,(0.015369413073226815),fitnesses,(17.382600187561465,0.3308483862015467,532.1670976350116,)
	115.0,469.0,3197.0,0.150827,0.217725,135.0,182.0,80.0,93.0,fitness,(0.04743189080734412),fitnesses,(48.90925463163674,0.6172291474557521,764.9655298850145,)
	1591.0,521.0,4275.0,0.225091,0.166167,72.0,13.0,185.0,94.0,fitness,(0.05297630882783607),fitnesses,(39.678144943757864,1.5073987666635975,177.58237825577697,)
	3857.0,4800.0,3889.0,0.034205,0.247013,178.0,192.0,13.0,95.0,fitness,(-0.004426287111625882),fitnesses,(4.297159934997105,-0.3517040057289482,520.6406989333504,)
	71.0,3183.0,4082.0,0.051867,0.076209,22.0,192.0,25.0,96.0,fitness,(0.12657032704587892),fitnesses,(128.58041685196963,0.6218499451792192,822.8589257882926,)
	3677.0,3002.0,23.0,0.173081,0.172126,13.0,190.0,166.0,97.0,fitness,(0.017740258761479125),fitnesses,(17.906498191736734,0.8395270460135825,856.1509890393436,)
	1841.0,4305.0,1428.0,0.099041,0.22264,103.0,94.0,198.0,98.0,fitness,(0.006248882150114783),fitnesses,(11.895116496295357,-0.3213142105873448,243.3092240307125,)
	2235.0,4949.0,1140.0,0.119302,0.206148,101.0,139.0,154.0,99.0,fitness,(0.009926277684714331),fitnesses,(17.688698307073157,-0.4519152759147194,324.32678632116307,)
	1558.0,163.0,772.0,0.004247,0.015487,56.0,189.0,75.0,0.0,fitness,(0.38576362417305454),fitnesses,(376.69570489051796,1.3599252810775377,453.13335282388135,)
	4309.0,1642.0,1276.0,0.080875,0.006735,179.0,41.0,26.0,14.0,fitness,(0.37937803304387585),fitnesses,(368.4109794235633,2.6520563778324564,1555.3510158011998,)
	1398.0,2174.0,500.0,0.190447,0.021874,165.0,12.0,109.0,46.0,fitness,(0.3112951331935429),fitnesses,(299.88837340193794,1.23736534620944,96.6893670489466,)
	2123.0,536.0,1812.0,0.080891,0.0031,167.0,169.0,178.0,78.0,fitness,(0.2681169288339557),fitnesses,(266.19852679092037,0.8779132385281189,686.0730342245844,)
	1375.0,3788.0,527.0,0.181712,0.011756,176.0,72.0,129.0,19.0,fitness,(0.25328323790287316),fitnesses,(253.1835691607831,0.1685167070283793,158.5498328193711,)
	295.0,3669.0,4022.0,0.159019,0.018452,65.0,146.0,125.0,26.0,fitness,(0.24870913557665744),fitnesses,(229.86690306294386,2.28497687664951,400.7536252781519,)
	606.0,2513.0,2332.0,0.12336,0.066381,144.0,96.0,9.0,63.0,fitness,(0.19658958929012857),fitnesses,(209.1788607104063,1.288810418201357,2547.737560229133,)
	2024.0,908.0,3919.0,0.192766,0.103376,132.0,3.0,77.0,9.0,fitness,(0.19413998047678005),fitnesses,(153.60534276356938,6.35398437918374,2300.5206078626716,)
	795.0,4999.0,3280.0,0.143436,0.016687,198.0,137.0,121.0,35.0,fitness,(0.17706101888979847),fitnesses,(170.57578029652637,1.2626092208711854,614.0853615439747,)
	256.0,3812.0,3859.0,0.075711,0.066009,36.0,104.0,49.0,90.0,fitness,(0.17004943835836964),fitnesses,(160.95940241151516,1.4727831469189963,563.7795522335473,)
	1736.0,374.0,609.0,0.031374,0.033963,163.0,3.0,171.0,21.0,fitness,(0.16361731584477401),fitnesses,(153.19551253228192,1.6291754242218077,586.9950929725962,)
	2184.0,763.0,4037.0,0.205598,0.142153,99.0,2.0,55.0,50.0,fitness,(0.15568066491219137),fitnesses,(121.66454610870005,6.142723870795491,2741.1119904463576,)
	1932.0,4146.0,3358.0,0.076687,0.044368,129.0,1.0,145.0,62.0,fitness,(0.14905453942324584),fitnesses,(142.35094426135177,1.923890736457681,1253.531220268274,)
	426.0,958.0,1391.0,0.069623,0.165985,159.0,72.0,149.0,51.0,fitness,(0.13665493876447218),fitnesses,(127.41139392859618,1.3313750700216227,407.02058643402194,)
	1040.0,2641.0,2751.0,0.225018,0.018302,107.0,80.0,143.0,2.0,fitness,(0.1359166419232466),fitnesses,(126.72014425264844,1.4677078257367886,548.0580586769719,)
	2240.0,1242.0,3577.0,0.015966,0.031882,67.0,171.0,129.0,64.0,fitness,(0.13573329492710934),fitnesses,(131.73657561289951,0.7958229033566645,396.15097193568016,)
	720.0,1357.0,3595.0,0.203757,0.086682,130.0,8.0,176.0,48.0,fitness,(0.12809648245248342),fitnesses,(105.29674294858502,2.560365829393612,280.39187900377067,)
	71.0,3183.0,4082.0,0.051867,0.076209,22.0,192.0,25.0,96.0,fitness,(0.12657032704587892),fitnesses,(128.58041685196963,0.6218499451792192,822.8589257882926,)
	1076.0,2794.0,3901.0,0.168027,0.1223,141.0,33.0,188.0,1.0,fitness,(0.12315750723520681),fitnesses,(113.65027351832795,1.5348235326420536,584.100160954167,)
	618.0,583.0,3246.0,0.018975,0.082625,16.0,21.0,196.0,58.0,fitness,(0.10706952721267046),fitnesses,(92.40202412014993,1.6935363263604264,226.78601710837387,)
	2291.0,3540.0,4716.0,0.178306,0.017725,66.0,115.0,52.0,68.0,fitness,(0.10436009806220803),fitnesses,(108.0558726905989,0.11168011835912758,481.25758119821586,)
	1520.0,2881.0,753.0,0.18505,0.072962,152.0,48.0,102.0,84.0,fitness,(0.10326062963834726),fitnesses,(101.40743980976153,0.35987080646639336,174.55182360782015,)
	3556.0,3157.0,2121.0,0.071177,0.030441,39.0,9.0,82.0,76.0,fitness,(0.09709091508760463),fitnesses,(81.10513689335927,1.6630743209680057,64.4965015434692,)
	3570.0,579.0,2800.0,0.033397,0.072934,162.0,63.0,73.0,69.0,fitness,(0.0969245403397586),fitnesses,(87.47407426435377,1.292304744767162,347.2581372266788,)
	3707.0,4146.0,3358.0,0.076687,0.044368,129.0,2.0,145.0,62.0,fitness,(0.09161869454846046),fitnesses,(84.34502565725127,1.652500956668859,925.1340675479408,)
	2985.0,3317.0,4095.0,0.176758,0.006629,199.0,194.0,67.0,45.0,fitness,(0.09087639608930917),fitnesses,(107.05069183307279,0.4773328727209477,2094.762447097311,)
	71.0,5000.0,4082.0,0.10472897629737607,0.076209,44.0,200.0,25.0,96.0,fitness,(0.0900865694909963),fitnesses,(92.44660180315455,0.3386417053781464,574.6449365939707,)
	3967.0,579.0,1487.0,0.063937,0.091365,42.0,40.0,57.0,42.0,fitness,(0.08512822146815399),fitnesses,(70.40484860957571,1.4000610919378558,-72.27619391997146,)
	504.0,2859.0,4090.0,0.19532,0.085965,83.0,109.0,33.0,27.0,fitness,(0.08293194806787423),fitnesses,(85.1659684157916,0.3702249846213937,593.6270194131314,)
	2926.0,2719.0,1072.0,0.092523,0.01461,110.0,34.0,177.0,72.0,fitness,(0.08043901023373014),fitnesses,(68.02532268471771,1.3225549497783002,81.18619487705725,)
	2926.0,2719.0,1072.0,0.092523,0.03242328196291608,110.0,64.0,200.0,72.0,fitness,(0.07564842718741072),fitnesses,(68.59672916793512,0.8508325620139506,145.6627600663911,)
	2410.0,2659.0,1624.0,0.101675,0.14325,109.0,8.0,88.0,91.0,fitness,(0.07555926560928954),fitnesses,(66.7463610486437,1.4241954198813203,542.9049638167373,)
	3990.0,747.0,3541.0,0.199455,0.055136,159.0,88.0,35.0,8.0,fitness,(0.07546221547834796),fitnesses,(82.78016457441015,1.0558396168545665,1787.6345264607846,)
	4441.0,2607.0,1870.0,0.008202,0.073359,152.0,21.0,96.0,30.0,fitness,(0.07124498538465615),fitnesses,(58.50514874926932,1.8423171766191448,568.3335130804613,)
	2695.0,1187.0,4489.0,0.064421,0.111004,91.0,58.0,87.0,0.0,fitness,(0.06729657901293878),fitnesses,(59.963938519751565,1.114634086488011,381.3700371692907,)
	2026.0,4327.0,2910.0,0.25,0.104233,27.0,26.0,62.0,89.0,fitness,(0.0653392041416261),fitnesses,(57.428903846800374,0.69059532802351,-100.43470145906208,)
	2026.0,4327.0,2910.0,0.242894,0.104233,27.0,26.0,62.0,89.0,fitness,(0.06336709503285705),fitnesses,(55.31107465236423,0.7175576975906476,-88.0443404586333,)
	3538.0,1823.0,1365.0,0.142566,0.036418,34.0,39.0,106.0,22.0,fitness,(0.06309997601050049),fitnesses,(52.8608458462023,1.1326102805767628,108.6972641469434,)
	1520.0,527.0,452.0,0.094814,0.214359,89.0,31.0,115.0,73.0,fitness,(0.06199941602631666),fitnesses,(46.927589805341974,1.7399964699741701,232.81384787670194,)
	4267.0,4064.0,2939.0,0.25,0.01826411216862927,200.0,181.0,75.0,6.0,fitness,(0.06014189866226448),fitnesses,(67.14970283102532,0.6691524873087882,1369.9329041848728,)
	1182.0,1080.0,3715.0,0.105381,0.119073,123.0,195.0,182.0,17.0,fitness,(0.05943127999616318),fitnesses,(59.083229139710134,0.5259385650830491,491.1334794377438,)
	3321.0,567.0,3539.0,0.000983,0.068179,71.0,175.0,148.0,80.0,fitness,(0.05920703665533495),fitnesses,(54.481113797686255,1.1103379128329245,637.7456270680545,)
	1591.0,521.0,4275.0,0.225091,0.166167,72.0,13.0,185.0,94.0,fitness,(0.05297630882783607),fitnesses,(39.678144943757864,1.5073987666635975,177.58237825577697,)
	2920.0,1323.0,2663.0,0.139216,0.057195,132.0,60.0,136.0,31.0,fitness,(0.04938897141641451),fitnesses,(43.205822442409115,0.8680119706120114,249.6970732114715,)
	115.0,469.0,3197.0,0.150827,0.217725,135.0,182.0,80.0,93.0,fitness,(0.04743189080734412),fitnesses,(48.90925463163674,0.6172291474557521,764.9655298850145,)
	775.0,1186.0,1391.0,0.199688,0.241146,134.0,75.0,134.0,81.0,fitness,(0.045244036476592316),fitnesses,(42.61408721240677,0.6159252021147179,352.9302756961637,)
	4773.0,3351.0,1547.0,0.039899,0.042483,68.0,101.0,29.0,33.0,fitness,(0.04468153102979327),fitnesses,(40.99703731406811,0.7985766779847986,430.1273064122833,)
	5000.0,1823.0,1365.0,0.142566,0.036418,63.0,85.0,200.0,22.0,fitness,(0.044014335974392166),fitnesses,(39.18048641854032,1.0483559006290235,564.9709450438388,)
	3643.0,1050.0,5000.0,0.25,0.047816,110.0,72.0,200.0,13.0,fitness,(0.04345098763696836),fitnesses,(49.51772955845252,0.9230733844473554,1529.7475765957718,)
	37.0,3627.0,1829.0,0.000357,0.172856,22.0,96.0,111.0,74.0,fitness,(0.043170417859284445),fitnesses,(50.115571909779376,-0.5108674126460332,183.6479924034593,)
	4789.0,236.0,914.0,0.090506,0.092945,95.0,158.0,176.0,53.0,fitness,(0.04119657470210919),fitnesses,(42.87662575377421,0.8473356730982533,1015.3407782647549,)
	339.0,1725.0,606.0,0.060374,0.224438,174.0,104.0,97.0,13.0,fitness,(0.04080595828846859),fitnesses,(41.55290494557697,0.19411558318226,268.8102488930977,)
	4278.0,4069.0,3802.0,0.243319,0.114688,123.0,58.0,14.0,3.0,fitness,(0.04062820158923608),fitnesses,(37.96134337592216,0.7049661267355526,438.28030540416063,)
	4415.0,1674.0,1586.0,0.201122,0.036803,59.0,89.0,179.0,88.0,fitness,(0.04048536233363973),fitnesses,(36.311924878189075,1.000043651232101,582.6999056870346,)
	3831.0,3266.0,4328.0,0.099442,0.011041,50.0,151.0,184.0,38.0,fitness,(0.039238066571482065),fitnesses,(38.23368238629622,0.7748578678392982,674.4194493207135,)
