Surrogate,generation,0,mu,100,lambda,25
	2418.0,2810.0,5000.0,0.051066964883500404,0.005161,200.0,17.0,145.0,8.0,fitness,(0.4520943724961434),fitnesses,(457.73356540702895,2.0981934139509177,2662.11270503947,)
	2418.0,2810.0,5000.0,0.051066964883500404,0.005161,200.0,17.0,145.0,8.0,fitness,(0.4520943724961434),fitnesses,(457.73356540702895,2.0981934139509177,2662.11270503947,)
	457.0,247.0,4726.0,0.057003193579723846,0.057732,200.0,4.0,145.0,24.0,fitness,(0.44955450625208715),fitnesses,(463.10893191339244,2.297761766037396,3653.204332167932,)
	457.0,486.0,5000.0,0.02911,0.057732,197.0,8.0,145.0,24.0,fitness,(0.44751551052641914),fitnesses,(464.44900408638716,2.1707421689227235,3864.09152491953,)
	457.0,120.0,4726.0,0.02911,0.057732,200.0,2.0,200.0,24.0,fitness,(0.44462071922420576),fitnesses,(452.11638768977593,2.0450716044648662,2794.6384510218872,)
	457.0,120.0,4726.0,0.02911,0.057732,200.0,2.0,200.0,24.0,fitness,(0.44462071922420576),fitnesses,(452.11638768977593,2.0450716044648662,2794.6384510218872,)
	996.0,120.0,4726.0,0.02911,0.057732,197.0,4.0,145.0,24.0,fitness,(0.4443800117141529),fitnesses,(461.93104886141316,2.0335321819037464,3788.6358966297735,)
	457.0,120.0,4726.0,0.02911,0.057732,197.0,2.0,200.0,24.0,fitness,(0.4442488260170503),fitnesses,(451.2277413686193,2.0561681532520457,2754.059688408949,)
	457.0,231.0,4726.0,0.02911,0.057732,197.0,2.0,200.0,24.0,fitness,(0.44422035143193256),fitnesses,(450.93319600916044,2.0829888236588836,2754.2732813816674,)
	457.0,120.0,4726.0,0.02911,0.057732,197.0,4.0,200.0,24.0,fitness,(0.4405566252245801),fitnesses,(447.1955439730405,2.025749725336304,2689.6416001823445,)
	996.0,120.0,4726.0,0.02911,0.057732,200.0,4.0,145.0,24.0,fitness,(0.44004732373485095),fitnesses,(458.38963475934634,2.022733574456982,3856.9646769065216,)
	1629.0,1212.0,4469.0,0.100464,0.008037689959227537,200.0,71.0,87.0,8.0,fitness,(0.43739987611659314),fitnesses,(440.28957867916836,1.2583973913156823,1547.3676475731995,)
	724.0,2810.0,2828.0,0.05296600345824561,0.009840217256130608,102.0,33.0,145.0,8.0,fitness,(0.43531967440885777),fitnesses,(419.2234722970707,2.347022260677467,737.4020494987622,)
	457.0,489.0,4726.0,0.02911,0.057732,200.0,8.0,200.0,24.0,fitness,(0.4350046384854111),fitnesses,(441.18684218004796,1.9852999853732536,2603.5203548369336,)
	1475.0,2810.0,4970.0,0.09473599326673567,0.017156124286917224,200.0,8.0,200.0,8.0,fitness,(0.4349967687030987),fitnesses,(434.59646041171953,1.9646236641114794,1924.5928349735666,)
	457.0,247.0,4726.0,0.02911,0.057732,200.0,8.0,200.0,24.0,fitness,(0.43400585069466835),fitnesses,(440.1250463644906,1.9897090005088183,2601.6285674910373,)
	457.0,247.0,4726.0,0.02911,0.057732,200.0,8.0,200.0,24.0,fitness,(0.43400585069466835),fitnesses,(440.1250463644906,1.9897090005088183,2601.6285674910373,)
	457.0,222.0,4726.0,0.02911,0.057732,200.0,8.0,200.0,24.0,fitness,(0.43391196279916344),fitnesses,(440.1043276909765,1.9823439717843467,2601.5804609656507,)
	457.0,242.0,4726.0,0.02911,0.057732,197.0,8.0,200.0,24.0,fitness,(0.4336222936374092),fitnesses,(439.2322563086311,2.000043916450828,2561.0401835730227,)
	457.0,242.0,4726.0,0.02911,0.057732,197.0,8.0,200.0,24.0,fitness,(0.4336222936374092),fitnesses,(439.2322563086311,2.000043916450828,2561.0401835730227,)
	457.0,120.0,4726.0,0.02911,0.057732,200.0,8.0,200.0,24.0,fitness,(0.4335477744811757),fitnesses,(440.0197955030395,1.9541820841556885,2601.3841863420716,)
	457.0,120.0,4726.0,0.02911,0.057732,200.0,8.0,200.0,24.0,fitness,(0.4335477744811757),fitnesses,(440.0197955030395,1.9541820841556885,2601.3841863420716,)
	457.0,120.0,4726.0,0.02911,0.057732,197.0,8.0,200.0,24.0,fitness,(0.43317659901831207),fitnesses,(439.13114918188285,1.965350407372056,2560.805423729134,)
	457.0,120.0,4726.0,0.02911,0.057732,197.0,8.0,200.0,24.0,fitness,(0.43317659901831207),fitnesses,(439.13114918188285,1.965350407372056,2560.805423729134,)
	457.0,120.0,4726.0,0.02911,0.057732,197.0,8.0,200.0,24.0,fitness,(0.43317659901831207),fitnesses,(439.13114918188285,1.965350407372056,2560.805423729134,)
	996.0,229.0,4726.0,0.02911,0.057732,200.0,4.0,145.0,24.0,fitness,(0.4320761142010364),fitnesses,(450.1441623504913,2.0538339511476456,3860.6387660931327,)
	457.0,120.0,5000.0,0.05630796714610526,0.057732,200.0,2.0,145.0,24.0,fitness,(0.4319625733721234),fitnesses,(448.48931231254176,2.330639154523424,3983.3130485652546,)
	457.0,472.0,5000.0,0.05432350604966355,0.057732,197.0,2.0,145.0,24.0,fitness,(0.430440352931314),fitnesses,(446.3888340610317,2.3560075784836862,3950.855691455457,)
	457.0,120.0,5000.0,0.02911,0.057732,200.0,2.0,200.0,24.0,fitness,(0.4300608053424407),fitnesses,(437.8938944378532,2.1287280058919293,2912.036915433179,)
	457.0,120.0,5000.0,0.02911,0.057732,197.0,2.0,200.0,24.0,fitness,(0.4297132397321573),fitnesses,(437.00524811669663,2.14080773088239,2870.008569336322,)
	996.0,120.0,4726.0,0.02911,0.057732,200.0,8.0,145.0,24.0,fitness,(0.42820561308810445),fitnesses,(444.5332096568919,1.9602019762005165,3592.9616330792596,)
	457.0,120.0,5000.0,0.02911,0.057732,197.0,4.0,200.0,24.0,fitness,(0.4260309585174147),fitnesses,(432.9730507211178,2.1113812607394014,2805.5904811097166,)
	457.0,247.0,5000.0,0.05527615661411098,0.057732,200.0,4.0,145.0,24.0,fitness,(0.4247936958543937),fitnesses,(440.34818096485395,2.311364064112759,3866.8125751587822,)
	724.0,2810.0,5000.0,0.09288465287992342,0.021503426315346862,200.0,30.0,200.0,8.0,fitness,(0.4237929203924558),fitnesses,(426.8781854795858,1.3978423945763137,1706.3689032893137,)
	1332.0,2810.0,2828.0,0.10061224308529465,0.009840217256130608,102.0,16.0,145.0,8.0,fitness,(0.42348186658547),fitnesses,(396.18643196647616,3.289406996242303,559.8635343429269,)
	457.0,120.0,5000.0,0.057517490055038284,0.057732,200.0,4.0,145.0,24.0,fitness,(0.42319979019943504),fitnesses,(438.4158453677792,2.3138055936342687,3835.411110468686,)
	457.0,489.0,5000.0,0.02911,0.057732,200.0,8.0,200.0,24.0,fitness,(0.4216668441923657),fitnesses,(428.0361957789758,2.0811079609231435,2718.0431195841556,)
	1629.0,2560.0,4469.0,0.100464,0.017495261908447603,105.0,71.0,87.0,8.0,fitness,(0.4213155386074891),fitnesses,(406.74417721775353,2.0948480866157944,637.7119476422326,)
	724.0,2810.0,5000.0,0.09288465287992342,0.019841718680660203,200.0,35.0,200.0,8.0,fitness,(0.4209056898224852),fitnesses,(423.9515350607398,1.353128749976651,1657.7132738021062,)
	457.0,458.0,5000.0,0.05527615661411098,0.057732,200.0,4.0,145.0,24.0,fitness,(0.41992386798283526),fitnesses,(435.5425749414737,2.312054106986449,3873.9248028502925,)
	457.0,263.0,5000.0,0.02911,0.057732,200.0,8.0,200.0,24.0,fitness,(0.41975674795319473),fitnesses,(426.17482331343894,2.075800700570242,2717.608236594658,)
	457.0,247.0,5000.0,0.02911,0.057732,200.0,8.0,200.0,24.0,fitness,(0.4196021929473794),fitnesses,(426.0549198976727,2.0723047533890826,2717.5774484184103,)
	457.0,247.0,5000.0,0.02911,0.057732,200.0,8.0,200.0,24.0,fitness,(0.4196021929473794),fitnesses,(426.0549198976727,2.0723047533890826,2717.5774484184103,)
	457.0,247.0,5000.0,0.02911,0.057732,197.0,8.0,200.0,24.0,fitness,(0.41947041804859564),fitnesses,(425.36279109441136,2.087761381223898,2676.9986858054726,)
	457.0,242.0,5000.0,0.02911,0.057732,197.0,8.0,200.0,24.0,fitness,(0.41942211960927817),fitnesses,(425.32532127698425,2.0866688977297856,2676.989064500395,)
	457.0,247.0,4726.0,0.02911,0.057732,200.0,16.0,200.0,24.0,fitness,(0.4191708607661531),fitnesses,(424.01967075528324,1.8595479494332607,2344.428948346273,)
	457.0,241.0,4726.0,0.02911,0.057732,200.0,16.0,200.0,24.0,fitness,(0.4191145989530049),fitnesses,(423.974706974371,1.858321806010809,2344.332608147418,)
	457.0,241.0,4726.0,0.02911,0.057732,197.0,16.0,200.0,24.0,fitness,(0.4189766159466687),fitnesses,(423.28257817110955,1.8735465122340298,2304.142734678114,)
	457.0,459.0,4726.0,0.02911,0.057732,200.0,17.0,200.0,24.0,fitness,(0.418778244603363),fitnesses,(423.4675916048657,1.8469975579134263,2315.9322580636967,)
	457.0,530.0,5000.0,0.05527615661411098,0.057732,200.0,4.0,145.0,24.0,fitness,(0.4181999230609001),fitnesses,(433.9027472936851,2.307496865694416,3877.779288972916,)
	457.0,120.0,4726.0,0.02911,0.057732,197.0,16.0,200.0,24.0,fitness,(0.41783267074662933),fitnesses,(422.37580858937713,1.8488192865479327,2303.1330708227124,)
	1629.0,1212.0,4469.0,0.100464,0.017495261908447603,105.0,71.0,87.0,8.0,fitness,(0.41631088663543087),fitnesses,(405.89172235090376,1.6436879481673496,601.771519714638,)
	457.0,120.0,4726.0,0.02911,0.057732,197.0,17.0,200.0,24.0,fitness,(0.41583409795376836),fitnesses,(420.23500918005624,1.83225504755683,2272.3461701856204,)
	1629.0,1212.0,4469.0,0.100464,0.01786849858214928,105.0,71.0,87.0,8.0,fitness,(0.4130715879667682),fitnesses,(402.6907664982348,1.6389901062169996,600.9079593636551,)
	1629.0,1212.0,4469.0,0.100464,0.017908656943242396,105.0,71.0,87.0,8.0,fitness,(0.4127230559633763),fitnesses,(402.34635998614226,1.6384846424008923,600.8150446774955,)
	457.0,486.0,5000.0,0.05582797105420713,0.057732,197.0,8.0,145.0,24.0,fitness,(0.40917997603616535),fitnesses,(421.7135288339686,2.2871081625727667,3540.4634423530943,)
	724.0,2810.0,2828.0,0.05296600345824561,0.009840217256130608,102.0,16.0,145.0,8.0,fitness,(0.40834546504117164),fitnesses,(393.06090789247975,2.4652152389030637,936.7595240338745,)
	724.0,2810.0,2647.0,0.043557274228342685,0.009616364243301116,200.0,8.0,200.0,8.0,fitness,(0.40797111519588625),fitnesses,(411.07273537644807,1.1844581052157874,1494.6201232719643,)
	457.0,1030.0,5000.0,0.02911,0.057732,200.0,8.0,200.0,24.0,fitness,(0.4074997178442241),fitnesses,(416.00260451339165,1.875380122037057,2725.668788953811,)
	457.0,454.0,5000.0,0.02911,0.057732,200.0,15.0,200.0,24.0,fitness,(0.407337042755251),fitnesses,(412.56131606189734,1.9706878247043806,2493.1151553690156,)
	457.0,222.0,5000.0,0.02911,0.057732,200.0,15.0,200.0,24.0,fitness,(0.40488307032941134),fitnesses,(410.3299005816591,1.947383007875126,2492.0660330999044,)
	457.0,222.0,5000.0,0.02911,0.057732,200.0,15.0,200.0,24.0,fitness,(0.40488307032941134),fitnesses,(410.3299005816591,1.947383007875126,2492.0660330999044,)
	457.0,222.0,5000.0,0.02911,0.057732,200.0,15.0,200.0,24.0,fitness,(0.40488307032941134),fitnesses,(410.3299005816591,1.947383007875126,2492.0660330999044,)
	457.0,222.0,5000.0,0.02911,0.057732,200.0,15.0,200.0,24.0,fitness,(0.40488307032941134),fitnesses,(410.3299005816591,1.947383007875126,2492.0660330999044,)
	457.0,222.0,5000.0,0.02911,0.057732,200.0,15.0,200.0,24.0,fitness,(0.40488307032941134),fitnesses,(410.3299005816591,1.947383007875126,2492.0660330999044,)
	457.0,222.0,5000.0,0.02911,0.057732,200.0,15.0,200.0,24.0,fitness,(0.40488307032941134),fitnesses,(410.3299005816591,1.947383007875126,2492.0660330999044,)
	457.0,120.0,5000.0,0.02911,0.057732,197.0,15.0,200.0,24.0,fitness,(0.40385259184755756),fitnesses,(408.94775438901837,1.9417747417173055,2451.2909958633873,)
	457.0,262.0,5000.0,0.02911,0.057732,200.0,16.0,200.0,24.0,fitness,(0.40310444578969),fitnesses,(408.31023524169245,1.9393550142269778,2459.9339594272215,)
Surrogate,generation,65
	724.0,2810.0,5000.0,0.09288465287992342,0.009840217256130608,200.0,16.0,145.0,8.0,fitness,(0.6276676267217156),fitnesses,(625.5621800414607,2.955284023551307,2744.7393555258177,)
	724.0,2810.0,2828.0,0.09288465287992342,0.009840217256130608,200.0,16.0,145.0,8.0,fitness,(0.6190264675282714),fitnesses,(612.2869608919913,2.3884440780147447,1714.4934143867326,)
	656.0,3097.0,2710.0,0.169714,0.014296658886181724,58.0,50.0,22.0,0.0,fitness,(0.6144246786532984),fitnesses,(592.6177756516462,3.594840518584608,1414.1502184193864,)
	656.0,1424.0,2710.0,0.169714,0.007236096717767849,29.0,50.0,22.0,0.0,fitness,(0.5921626589232073),fitnesses,(558.4516385840282,4.838716123137398,1467.614089219481,)
	724.0,2810.0,5000.0,0.09288465287992342,0.019841718680660203,200.0,16.0,145.0,8.0,fitness,(0.543616912253055),fitnesses,(544.2595726579387,2.687520564063563,2751.7866045519418,)
	724.0,2810.0,5000.0,0.09288465287992342,0.019841718680660203,200.0,16.0,145.0,8.0,fitness,(0.543616912253055),fitnesses,(544.2595726579387,2.687520564063563,2751.7866045519418,)
	724.0,2810.0,5000.0,0.09288465287992342,0.02013833934138124,200.0,16.0,145.0,8.0,fitness,(0.5411364689306767),fitnesses,(541.8474836288688,2.6810149024180183,2752.1163722372316,)
	724.0,2810.0,5000.0,0.09288465287992342,0.02013833934138124,200.0,16.0,145.0,8.0,fitness,(0.5411364689306767),fitnesses,(541.8474836288688,2.6810149024180183,2752.1163722372316,)
	724.0,2810.0,5000.0,0.09288465287992342,0.02013833934138124,200.0,16.0,145.0,8.0,fitness,(0.5411364689306767),fitnesses,(541.8474836288688,2.6810149024180183,2752.1163722372316,)
	724.0,2810.0,2828.0,0.05296600345824561,0.009840217256130608,192.0,16.0,145.0,8.0,fitness,(0.5267719202659215),fitnesses,(529.7233358129686,1.619991212548656,1915.132767253368,)
	724.0,2810.0,5000.0,0.05296600345824561,0.01850982136754603,200.0,16.0,200.0,8.0,fitness,(0.5206168286475834),fitnesses,(527.3610278061229,1.5114466394033235,2185.866555257272,)
	2418.0,2810.0,2732.0,0.11005624552208469,0.005161,200.0,17.0,145.0,8.0,fitness,(0.519539050160963),fitnesses,(508.18343233823714,2.307243699299908,1171.681917027323,)
	457.0,120.0,4726.0,0.02911,0.057732,197.0,2.0,145.0,24.0,fitness,(0.5098873596587983),fitnesses,(529.1409290972937,2.1266184422222314,4051.975386071769,)
	457.0,120.0,4726.0,0.02911,0.057732,200.0,2.0,145.0,24.0,fitness,(0.5069066587710948),fitnesses,(527.0569747924901,2.1064520302238403,4121.483632363373,)
	457.0,120.0,4726.0,0.02911,0.057732,200.0,2.0,145.0,24.0,fitness,(0.5069066587710948),fitnesses,(527.0569747924901,2.1064520302238403,4121.483632363373,)
	656.0,2500.0,1397.0,0.169714,0.01357002150392202,62.0,50.0,22.0,0.0,fitness,(0.5033269000034367),fitnesses,(483.7326705836576,2.8637850052342024,904.3620632562939,)
	457.0,228.0,4726.0,0.02911,0.057732,197.0,2.0,145.0,24.0,fitness,(0.5018871779083341),fitnesses,(520.9663150251258,2.148890745925637,4056.804457604797,)
	1629.0,1212.0,4469.0,0.100464,0.008037689959227537,105.0,71.0,87.0,8.0,fitness,(0.4984366770109723),fitnesses,(487.00183937839716,1.7671373345693737,623.6535713118654,)
	471.0,2118.0,4789.0,0.040321,0.009408,200.0,89.0,158.0,9.0,fitness,(0.49564577922800773),fitnesses,(500.1293930128148,1.1807488300101172,1629.110208490819,)
	457.0,257.0,4726.0,0.02911,0.057732,200.0,2.0,145.0,24.0,fitness,(0.4944454063548981),fitnesses,(514.3967319881224,2.1340357746124465,4129.168337934877,)
	1417.0,4770.0,3545.0,0.1437446903655985,0.002971,200.0,52.0,88.0,90.0,fitness,(0.4843130973345623),fitnesses,(472.9329070885509,2.717148399250494,1579.129374649356,)
	1154.0,2832.0,2952.0,0.169714,0.014943514900276473,29.0,50.0,44.0,0.0,fitness,(0.4824531253987206),fitnesses,(448.40713342778014,3.5967892261850314,192.19002909098944,)
	471.0,2118.0,4789.0,0.040321,0.009408,200.0,89.0,200.0,9.0,fitness,(0.48109873136337483),fitnesses,(487.63837751929816,0.8939596452245205,1547.9242608168493,)
	457.0,247.0,5000.0,0.02911,0.057732,197.0,2.0,145.0,24.0,fitness,(0.4807524421600693),fitnesses,(501.1576149242305,2.2173587389316083,4257.876015347725,)
	724.0,2810.0,5000.0,0.09288465287992342,0.019841718680660203,200.0,35.0,145.0,8.0,fitness,(0.47729636218295673),fitnesses,(474.92496438964923,2.263430530486042,2026.2907511552964,)
	457.0,247.0,5000.0,0.02911,0.057732,197.0,4.0,145.0,24.0,fitness,(0.47674967402417545),fitnesses,(496.02883400724795,2.1917065833773677,4119.62258168462,)
	457.0,247.0,5000.0,0.02911,0.057732,197.0,4.0,145.0,24.0,fitness,(0.47674967402417545),fitnesses,(496.02883400724795,2.1917065833773677,4119.62258168462,)
	635.0,2048.0,1917.0,0.07897335321071443,0.0038669985716258647,90.0,200.0,90.0,8.0,fitness,(0.4751572287030298),fitnesses,(456.95742159860424,2.2125005794085864,392.5198689660364,)
	635.0,2048.0,1917.0,0.07897335321071443,0.0038669985716258647,90.0,200.0,90.0,8.0,fitness,(0.4751572287030298),fitnesses,(456.95742159860424,2.2125005794085864,392.5198689660364,)
	656.0,1424.0,1397.0,0.169714,0.007236096717767849,29.0,50.0,22.0,0.0,fitness,(0.4740576208647308),fitnesses,(450.31114223887226,3.338958882769553,964.3110201837026,)
	471.0,2118.0,4789.0,0.0738109669956832,0.009408,200.0,89.0,158.0,9.0,fitness,(0.4723791680884383),fitnesses,(473.23822852607026,1.350159500761002,1436.0655445241982,)
	471.0,2118.0,4789.0,0.0738109669956832,0.009408,200.0,89.0,158.0,9.0,fitness,(0.4723791680884383),fitnesses,(473.23822852607026,1.350159500761002,1436.0655445241982,)
	457.0,120.0,4726.0,0.05630796714610526,0.057732,200.0,2.0,145.0,24.0,fitness,(0.4597712752287481),fitnesses,(474.77001171533743,2.289463784121102,3789.337432780036,)
	457.0,482.0,5000.0,0.02911,0.057732,197.0,2.0,145.0,24.0,fitness,(0.45886890454843354),fitnesses,(479.1556634803572,2.247222201290639,4275.898094483011,)
	1476.0,2810.0,5000.0,0.09288465287992342,0.019841718680660203,200.0,16.0,145.0,8.0,fitness,(0.4560323745246451),fitnesses,(454.9119588878758,2.662133584887167,2550.0920212102374,)
	1500.0,2810.0,2758.0,0.07831800003886663,0.018341511724498796,200.0,8.0,145.0,8.0,fitness,(0.45310297529329957),fitnesses,(456.2775420161544,1.5362761584031075,1853.7328306885902,)
	2418.0,2810.0,5000.0,0.051066964883500404,0.005161,200.0,17.0,145.0,8.0,fitness,(0.4520943724961434),fitnesses,(457.73356540702895,2.0981934139509177,2662.11270503947,)
	2418.0,2810.0,5000.0,0.051066964883500404,0.005161,200.0,17.0,145.0,8.0,fitness,(0.4520943724961434),fitnesses,(457.73356540702895,2.0981934139509177,2662.11270503947,)
	457.0,247.0,4726.0,0.057003193579723846,0.057732,200.0,4.0,145.0,24.0,fitness,(0.44955450625208715),fitnesses,(463.10893191339244,2.297761766037396,3653.204332167932,)
	457.0,486.0,5000.0,0.02911,0.057732,197.0,8.0,145.0,24.0,fitness,(0.44751551052641914),fitnesses,(464.44900408638716,2.1707421689227235,3864.09152491953,)
	457.0,120.0,4726.0,0.02911,0.057732,200.0,2.0,200.0,24.0,fitness,(0.44462071922420576),fitnesses,(452.11638768977593,2.0450716044648662,2794.6384510218872,)
	457.0,120.0,4726.0,0.02911,0.057732,200.0,2.0,200.0,24.0,fitness,(0.44462071922420576),fitnesses,(452.11638768977593,2.0450716044648662,2794.6384510218872,)
	996.0,120.0,4726.0,0.02911,0.057732,197.0,4.0,145.0,24.0,fitness,(0.4443800117141529),fitnesses,(461.93104886141316,2.0335321819037464,3788.6358966297735,)
	457.0,120.0,4726.0,0.02911,0.057732,197.0,2.0,200.0,24.0,fitness,(0.4442488260170503),fitnesses,(451.2277413686193,2.0561681532520457,2754.059688408949,)
	457.0,120.0,4726.0,0.02911,0.057732,197.0,2.0,200.0,24.0,fitness,(0.4442488260170503),fitnesses,(451.2277413686193,2.0561681532520457,2754.059688408949,)
	457.0,231.0,4726.0,0.02911,0.057732,197.0,2.0,200.0,24.0,fitness,(0.44422035143193256),fitnesses,(450.93319600916044,2.0829888236588836,2754.2732813816674,)
	457.0,120.0,4726.0,0.02911,0.057732,197.0,4.0,200.0,24.0,fitness,(0.4405566252245801),fitnesses,(447.1955439730405,2.025749725336304,2689.6416001823445,)
	996.0,120.0,4726.0,0.02911,0.057732,200.0,4.0,145.0,24.0,fitness,(0.44004732373485095),fitnesses,(458.38963475934634,2.022733574456982,3856.9646769065216,)
	1629.0,1212.0,4469.0,0.100464,0.008037689959227537,200.0,71.0,87.0,8.0,fitness,(0.43739987611659314),fitnesses,(440.28957867916836,1.2583973913156823,1547.3676475731995,)
	724.0,2810.0,2828.0,0.05296600345824561,0.009840217256130608,102.0,33.0,145.0,8.0,fitness,(0.43531967440885777),fitnesses,(419.2234722970707,2.347022260677467,737.4020494987622,)
	457.0,489.0,4726.0,0.02911,0.057732,200.0,8.0,200.0,24.0,fitness,(0.4350046384854111),fitnesses,(441.18684218004796,1.9852999853732536,2603.5203548369336,)
	1475.0,2810.0,4970.0,0.09473599326673567,0.017156124286917224,200.0,8.0,200.0,8.0,fitness,(0.4349967687030987),fitnesses,(434.59646041171953,1.9646236641114794,1924.5928349735666,)
	457.0,247.0,4726.0,0.02911,0.057732,200.0,8.0,200.0,24.0,fitness,(0.43400585069466835),fitnesses,(440.1250463644906,1.9897090005088183,2601.6285674910373,)
	457.0,247.0,4726.0,0.02911,0.057732,200.0,8.0,200.0,24.0,fitness,(0.43400585069466835),fitnesses,(440.1250463644906,1.9897090005088183,2601.6285674910373,)
	457.0,222.0,4726.0,0.02911,0.057732,200.0,8.0,200.0,24.0,fitness,(0.43391196279916344),fitnesses,(440.1043276909765,1.9823439717843467,2601.5804609656507,)
	457.0,242.0,4726.0,0.02911,0.057732,197.0,8.0,200.0,24.0,fitness,(0.4336222936374092),fitnesses,(439.2322563086311,2.000043916450828,2561.0401835730227,)
	457.0,242.0,4726.0,0.02911,0.057732,197.0,8.0,200.0,24.0,fitness,(0.4336222936374092),fitnesses,(439.2322563086311,2.000043916450828,2561.0401835730227,)
	457.0,120.0,4726.0,0.02911,0.057732,200.0,8.0,200.0,24.0,fitness,(0.4335477744811757),fitnesses,(440.0197955030395,1.9541820841556885,2601.3841863420716,)
	457.0,120.0,4726.0,0.02911,0.057732,200.0,8.0,200.0,24.0,fitness,(0.4335477744811757),fitnesses,(440.0197955030395,1.9541820841556885,2601.3841863420716,)
	457.0,120.0,4726.0,0.02911,0.057732,197.0,8.0,200.0,24.0,fitness,(0.43317659901831207),fitnesses,(439.13114918188285,1.965350407372056,2560.805423729134,)
	457.0,120.0,4726.0,0.02911,0.057732,197.0,8.0,200.0,24.0,fitness,(0.43317659901831207),fitnesses,(439.13114918188285,1.965350407372056,2560.805423729134,)
	457.0,120.0,4726.0,0.02911,0.057732,197.0,8.0,200.0,24.0,fitness,(0.43317659901831207),fitnesses,(439.13114918188285,1.965350407372056,2560.805423729134,)
	996.0,229.0,4726.0,0.02911,0.057732,200.0,4.0,145.0,24.0,fitness,(0.4320761142010364),fitnesses,(450.1441623504913,2.0538339511476456,3860.6387660931327,)
	457.0,120.0,5000.0,0.05630796714610526,0.057732,200.0,2.0,145.0,24.0,fitness,(0.4319625733721234),fitnesses,(448.48931231254176,2.330639154523424,3983.3130485652546,)
	457.0,472.0,5000.0,0.05432350604966355,0.057732,197.0,2.0,145.0,24.0,fitness,(0.430440352931314),fitnesses,(446.3888340610317,2.3560075784836862,3950.855691455457,)
	457.0,120.0,5000.0,0.02911,0.057732,200.0,2.0,200.0,24.0,fitness,(0.4300608053424407),fitnesses,(437.8938944378532,2.1287280058919293,2912.036915433179,)
	457.0,120.0,5000.0,0.02911,0.057732,197.0,2.0,200.0,24.0,fitness,(0.4297132397321573),fitnesses,(437.00524811669663,2.14080773088239,2870.008569336322,)
	996.0,120.0,4726.0,0.02911,0.057732,200.0,8.0,145.0,24.0,fitness,(0.42820561308810445),fitnesses,(444.5332096568919,1.9602019762005165,3592.9616330792596,)
	457.0,120.0,5000.0,0.02911,0.057732,197.0,4.0,200.0,24.0,fitness,(0.4260309585174147),fitnesses,(432.9730507211178,2.1113812607394014,2805.5904811097166,)
	457.0,247.0,5000.0,0.05527615661411098,0.057732,200.0,4.0,145.0,24.0,fitness,(0.4247936958543937),fitnesses,(440.34818096485395,2.311364064112759,3866.8125751587822,)
	724.0,2810.0,5000.0,0.09288465287992342,0.021503426315346862,200.0,30.0,200.0,8.0,fitness,(0.4237929203924558),fitnesses,(426.8781854795858,1.3978423945763137,1706.3689032893137,)
	1332.0,2810.0,2828.0,0.10061224308529465,0.009840217256130608,102.0,16.0,145.0,8.0,fitness,(0.42348186658547),fitnesses,(396.18643196647616,3.289406996242303,559.8635343429269,)
	457.0,120.0,5000.0,0.057517490055038284,0.057732,200.0,4.0,145.0,24.0,fitness,(0.42319979019943504),fitnesses,(438.4158453677792,2.3138055936342687,3835.411110468686,)
	457.0,489.0,5000.0,0.02911,0.057732,200.0,8.0,200.0,24.0,fitness,(0.4216668441923657),fitnesses,(428.0361957789758,2.0811079609231435,2718.0431195841556,)
	1629.0,2560.0,4469.0,0.100464,0.017495261908447603,105.0,71.0,87.0,8.0,fitness,(0.4213155386074891),fitnesses,(406.74417721775353,2.0948480866157944,637.7119476422326,)
	724.0,2810.0,5000.0,0.09288465287992342,0.019841718680660203,200.0,35.0,200.0,8.0,fitness,(0.4209056898224852),fitnesses,(423.9515350607398,1.353128749976651,1657.7132738021062,)
	457.0,458.0,5000.0,0.05527615661411098,0.057732,200.0,4.0,145.0,24.0,fitness,(0.41992386798283526),fitnesses,(435.5425749414737,2.312054106986449,3873.9248028502925,)
	457.0,263.0,5000.0,0.02911,0.057732,200.0,8.0,200.0,24.0,fitness,(0.41975674795319473),fitnesses,(426.17482331343894,2.075800700570242,2717.608236594658,)
	457.0,247.0,5000.0,0.02911,0.057732,200.0,8.0,200.0,24.0,fitness,(0.4196021929473794),fitnesses,(426.0549198976727,2.0723047533890826,2717.5774484184103,)
	457.0,247.0,5000.0,0.02911,0.057732,200.0,8.0,200.0,24.0,fitness,(0.4196021929473794),fitnesses,(426.0549198976727,2.0723047533890826,2717.5774484184103,)
	457.0,242.0,5000.0,0.02911,0.057732,200.0,8.0,200.0,24.0,fitness,(0.419553894508062),fitnesses,(426.0174500802457,2.0712122698949695,2717.5678271133324,)
	457.0,247.0,5000.0,0.02911,0.057732,197.0,8.0,200.0,24.0,fitness,(0.41947041804859564),fitnesses,(425.36279109441136,2.087761381223898,2676.9986858054726,)
	457.0,242.0,5000.0,0.02911,0.057732,197.0,8.0,200.0,24.0,fitness,(0.41942211960927817),fitnesses,(425.32532127698425,2.0866688977297856,2676.989064500395,)
	457.0,247.0,4726.0,0.02911,0.057732,200.0,16.0,200.0,24.0,fitness,(0.4191708607661531),fitnesses,(424.01967075528324,1.8595479494332607,2344.428948346273,)
	457.0,241.0,4726.0,0.02911,0.057732,200.0,16.0,200.0,24.0,fitness,(0.4191145989530049),fitnesses,(423.974706974371,1.858321806010809,2344.332608147418,)
