Surrogate,generation,0,mu,100,lambda,25
	3974.0,3960.0,4901.0,0.137515,0.137188,108.0,76.0,69.0,32.0,fitness,(0.017911339459798212),fitnesses,(15.24820417861142,0.1350321676087298,-131.28136050994928,)
	2580.0,3254.0,857.0,0.246421,0.163394,133.0,164.0,30.0,33.0,fitness,(-4.743241624939696e-05),fitnesses,(4.884304751333846,-0.02853690702897324,464.636809729351,)
	2718.0,3454.0,1525.0,0.09281,0.096451,54.0,61.0,69.0,34.0,fitness,(0.03847263688589554),fitnesses,(37.701444174237665,0.12987184570192703,52.75257453613914,)
	3824.0,184.0,3732.0,0.007145,0.162271,173.0,38.0,98.0,35.0,fitness,(0.047807405392509876),fitnesses,(49.59463383165151,1.4408620179052445,1619.5848618194084,)
	4844.0,1034.0,1724.0,0.072936,0.206715,171.0,133.0,137.0,36.0,fitness,(0.014300941291207854),fitnesses,(14.464307229484726,0.7648168123307185,781.1534061584058,)
	1276.0,1534.0,3823.0,0.152023,0.082168,138.0,122.0,140.0,37.0,fitness,(0.05088798611784619),fitnesses,(50.54251223558635,0.6435342617667913,608.9868735408078,)
	1786.0,1560.0,319.0,0.039328,0.149568,13.0,32.0,98.0,38.0,fitness,(0.04745051297991524),fitnesses,(34.72474149734403,1.2185559131337964,-54.021235123324054,)
	223.0,790.0,2537.0,0.211489,0.008217,10.0,145.0,88.0,39.0,fitness,(0.11367144769114985),fitnesses,(110.3506899160852,1.3841210279094627,1052.0452504029986,)
	3931.0,3711.0,4497.0,0.027072,0.142642,52.0,197.0,151.0,40.0,fitness,(0.0036255621778971785),fitnesses,(6.9244090419904465,0.3689237138586765,698.8084002680033,)
	4110.0,3743.0,4900.0,0.106339,0.230362,149.0,34.0,129.0,41.0,fitness,(0.0021101374442651843),fitnesses,(4.946956956213035,0.4570640245349954,740.7459757297804,)
	1542.0,4913.0,2632.0,0.247496,0.22799,152.0,111.0,147.0,42.0,fitness,(0.0007157803347744838),fitnesses,(4.735960893780486,-0.19225558835083664,209.76246754976347,)
	561.0,985.0,3423.0,0.116965,0.118122,32.0,199.0,144.0,43.0,fitness,(0.07636670963066086),fitnesses,(76.90920381169873,0.33972868730198136,393.9781054057683,)
	1836.0,704.0,242.0,0.057596,0.188474,76.0,62.0,189.0,44.0,fitness,(0.059702162913524044),fitnesses,(48.705874218258145,1.2562373803813132,156.6085108547229,)
	2059.0,3281.0,4078.0,0.184341,0.223291,132.0,149.0,147.0,45.0,fitness,(0.008216767400210436),fitnesses,(15.569643847858623,-0.32850580437883004,406.7818403859887,)
	4519.0,3497.0,3020.0,0.107816,0.076681,38.0,134.0,93.0,46.0,fitness,(0.014591860987402838),fitnesses,(11.751229974487787,0.882240188167999,598.1770868764938,)
	1142.0,1496.0,2756.0,0.089664,0.100436,14.0,99.0,184.0,47.0,fitness,(0.06414526297911993),fitnesses,(60.97352646354682,0.4508885025141419,133.7148509568298,)
	2321.0,3494.0,696.0,0.036151,0.175045,88.0,86.0,47.0,48.0,fitness,(0.022571329405348565),fitnesses,(25.077671557125374,-0.29871320780361,-48.07899262592913,)
	1778.0,2605.0,2713.0,0.116692,0.170219,157.0,10.0,22.0,49.0,fitness,(-0.0017456073629204955),fitnesses,(80.28986310987408,1.725966423954747,9929.513471234204,)
	70.0,2306.0,4171.0,0.022597,0.115855,85.0,150.0,130.0,50.0,fitness,(0.13654857861932934),fitnesses,(130.41622030247404,0.9887326149592547,375.4967832737246,)
	534.0,4171.0,1954.0,0.114139,0.238555,57.0,133.0,28.0,51.0,fitness,(0.015248714740196918),fitnesses,(17.567449990911122,-0.09731878036666511,134.55474470475536,)
	4465.0,1808.0,4323.0,0.197446,0.046553,154.0,139.0,117.0,52.0,fitness,(0.04277883617392192),fitnesses,(54.58975790968894,0.8795407093521147,2060.632882928817,)
	2273.0,3102.0,1930.0,0.095162,0.156747,190.0,37.0,161.0,53.0,fitness,(0.031144853695427566),fitnesses,(31.732614775047207,0.17342091913386035,232.19702709582435,)
	1616.0,4096.0,3007.0,0.159112,0.219124,81.0,127.0,132.0,54.0,fitness,(0.0015243203510902988),fitnesses,(5.864354289755837,-0.23656720665886252,197.43618720769126,)
	2909.0,1845.0,634.0,0.20517,0.110906,94.0,191.0,140.0,55.0,fitness,(0.025071516252704075),fitnesses,(27.664160756626384,0.6034948540926534,862.7593044848844,)
	4379.0,2380.0,4010.0,0.221938,0.249506,101.0,141.0,72.0,56.0,fitness,(0.016781213977907924),fitnesses,(18.483990080757728,0.8920150271963357,1062.2926374813162,)
	4314.0,4648.0,1379.0,0.124649,0.124078,186.0,22.0,188.0,57.0,fitness,(0.015556663954713508),fitnesses,(18.109208303642433,0.11742262457170301,372.6770594645954,)
	4889.0,4256.0,2952.0,0.086405,0.006034,78.0,17.0,167.0,58.0,fitness,(0.08747593507195353),fitnesses,(81.53194733216814,1.0509267256764487,456.5279516979106,)
	479.0,1679.0,3224.0,0.167571,0.139228,68.0,197.0,71.0,59.0,fitness,(0.056406136750019674),fitnesses,(57.832995691510455,0.2078674595838887,350.553353732967,)
	841.0,4307.0,2751.0,0.110969,0.15585,171.0,101.0,198.0,60.0,fitness,(0.034592059656999886),fitnesses,(37.59790932885699,0.12667319814646377,427.2581653321747,)
	4410.0,3994.0,2431.0,0.082877,0.028614,53.0,36.0,124.0,61.0,fitness,(0.056256023013979355),fitnesses,(50.37590769242947,0.92237783940292,334.3663072479315,)
	1894.0,1134.0,737.0,0.081655,0.03619,47.0,37.0,21.0,62.0,fitness,(0.1949870298699024),fitnesses,(194.91895526929912,0.8812182489372545,874.410788876926,)
	3832.0,1398.0,2218.0,0.061672,0.078602,147.0,58.0,125.0,63.0,fitness,(0.0844918087134868),fitnesses,(73.70518021190745,1.1401485613675932,61.485711209658405,)
	3554.0,2788.0,2981.0,0.17496,0.212906,56.0,6.0,28.0,64.0,fitness,(0.01712691466881196),fitnesses,(29.57929287523703,1.7567784249231488,3002.016245565656,)
	1336.0,1664.0,1087.0,0.031304,0.24187,167.0,140.0,192.0,65.0,fitness,(0.021306981974559314),fitnesses,(23.35184062796539,0.04493554218279777,249.42140752340526,)
	4470.0,2933.0,809.0,0.20487,0.056853,164.0,106.0,11.0,66.0,fitness,(0.021427074347207663),fitnesses,(21.703532685720656,1.010684564255551,1038.330398106851,)
	901.0,1960.0,16.0,0.217192,0.025661,11.0,129.0,56.0,67.0,fitness,(0.08297909354610922),fitnesses,(79.67488340099463,0.5334601178646025,203.03910335314356,)
	4855.0,3448.0,4610.0,0.132924,0.237598,41.0,61.0,155.0,68.0,fitness,(0.012618708402328956),fitnesses,(5.546164250858118,1.3045512736690505,597.2968585219668,)
	3929.0,4814.0,2818.0,0.058071,0.163024,114.0,49.0,57.0,69.0,fitness,(0.017838883156167933),fitnesses,(19.967468640017643,-0.18202061672764655,30.837931657324535,)
	1941.0,2899.0,1968.0,0.048949,0.106086,12.0,75.0,176.0,70.0,fitness,(0.04140752884225795),fitnesses,(43.39548126312562,-0.10089307759860897,97.90216448815737,)
	2006.0,4379.0,154.0,0.060859,0.102777,130.0,84.0,112.0,71.0,fitness,(0.01581336152129723),fitnesses,(23.424597777131645,-0.4801307542371871,280.99287134625445,)
	1222.0,4846.0,1656.0,0.042464,0.053896,17.0,138.0,72.0,72.0,fitness,(0.037173400494771684),fitnesses,(41.203405872872125,-0.1573620592062054,245.63847860383868,)
	2281.0,1591.0,2463.0,0.029345,0.215546,23.0,82.0,129.0,73.0,fitness,(0.015595098827351328),fitnesses,(10.857734458863392,0.7578786894952377,284.14225264644404,)
	4911.0,2267.0,1338.0,0.045985,0.022717,96.0,75.0,175.0,74.0,fitness,(0.071056344783202),fitnesses,(63.788173719724924,1.104457194086594,377.6400877388876,)
	2609.0,2040.0,2225.0,0.026798,0.127029,127.0,32.0,26.0,75.0,fitness,(0.047119696887891374),fitnesses,(77.8884738143384,1.8078937229365484,4884.771415581251,)
	4862.0,3052.0,428.0,0.121129,0.134808,21.0,180.0,176.0,76.0,fitness,(0.03315131176594617),fitnesses,(33.61300605285735,0.8693243559884228,915.4937846795412,)
	1741.0,3208.0,4123.0,0.010736,0.041515,178.0,85.0,195.0,77.0,fitness,(0.11627452301913876),fitnesses,(124.04249637210972,0.014840657998358764,791.637993295455,)
	3529.0,3938.0,2896.0,0.089492,0.095038,151.0,96.0,121.0,78.0,fitness,(0.011108070284945308),fitnesses,(16.30368450884958,-0.23215859565545272,287.4028267349748,)
	3199.0,398.0,3876.0,0.107505,0.202276,81.0,138.0,51.0,79.0,fitness,(0.02443373965906596),fitnesses,(20.819010402683297,0.9293074843814421,567.8345587431761,)
	4473.0,4427.0,1003.0,0.002005,0.193341,43.0,7.0,56.0,80.0,fitness,(0.010737925233338205),fitnesses,(21.120412781906563,0.39542770064518973,1433.6764555020252,)
	2610.0,847.0,2778.0,0.151487,0.005958,149.0,13.0,50.0,81.0,fitness,(0.6641465845310157),fitnesses,(637.028160454815,5.249572519688344,2537.730112068263,)
	3475.0,2241.0,3507.0,0.216374,0.238193,68.0,56.0,15.0,82.0,fitness,(0.023986770929464555),fitnesses,(12.79640102215104,0.9889275025947077,-130.10948813664356,)
	3046.0,2944.0,871.0,0.20945,0.101194,153.0,163.0,79.0,83.0,fitness,(0.00212345405961511),fitnesses,(3.1750995009200187,0.4754714997331262,580.636043863617,)
	2192.0,4535.0,2298.0,0.147764,0.121785,23.0,87.0,188.0,84.0,fitness,(0.019845674582590202),fitnesses,(23.66525040391125,-0.19732652533394787,184.6310567981568,)
	1806.0,871.0,1825.0,0.034518,0.18807,93.0,142.0,26.0,85.0,fitness,(0.02948339050358636),fitnesses,(24.376716056791228,0.8033775068639892,292.7100621844765,)
	728.0,3629.0,2645.0,0.08487,0.176717,25.0,187.0,57.0,86.0,fitness,(0.01399443207100692),fitnesses,(19.444808566109494,-0.29262018438335413,252.41746512690327,)
	1488.0,4632.0,3743.0,0.048738,0.065406,52.0,117.0,74.0,87.0,fitness,(0.02659970315354389),fitnesses,(29.449461161166422,0.010390837232691325,295.36663799494437,)
	539.0,3107.0,4965.0,0.142842,0.23703,73.0,92.0,18.0,88.0,fitness,(0.020957715239197313),fitnesses,(37.96263998374552,0.23352981867099487,1934.0222931258154,)
	2739.0,4633.0,2503.0,0.229749,0.218774,24.0,10.0,27.0,89.0,fitness,(0.007602284510171788),fitnesses,(18.946796503597643,-0.15975017627746282,974.7010230651227,)
	1295.0,2536.0,2369.0,0.153291,0.242058,187.0,199.0,62.0,90.0,fitness,(0.00386000934321056),fitnesses,(11.326428134323331,-0.25934946577195805,487.29241333931907,)
	2495.0,3666.0,4526.0,0.056556,0.061966,131.0,171.0,191.0,91.0,fitness,(0.0015192090152488609),fitnesses,(11.712749082043429,-0.534099018971667,485.2549877077898,)
	4793.0,4208.0,1344.0,0.155099,0.119101,114.0,86.0,60.0,92.0,fitness,(0.03122670991214964),fitnesses,(28.88606596359773,0.6915340050950172,457.4696102398267,)
	1621.0,4447.0,2689.0,0.160699,0.09219,71.0,148.0,132.0,93.0,fitness,(0.02065856140872956),fitnesses,(25.348932823402876,-0.13342316350972502,335.61397795760683,)
	1360.0,2586.0,1967.0,0.172688,0.027229,54.0,47.0,83.0,94.0,fitness,(0.2321044081884376),fitnesses,(193.3873722353681,3.9457653135317194,74.06171822476993,)
	3253.0,3980.0,1844.0,0.171263,0.055966,137.0,44.0,112.0,95.0,fitness,(0.0415071412978715),fitnesses,(41.417400614785514,0.22145426113484,212.48019282624145,)
	3202.0,3905.0,968.0,0.044829,0.228192,16.0,198.0,166.0,96.0,fitness,(-3.643804747776019e-05),fitnesses,(10.558144612713585,-0.40889959028845774,650.5586757306767,)
	32.0,3274.0,1005.0,0.214526,0.049351,196.0,60.0,149.0,97.0,fitness,(0.23024157038983206),fitnesses,(223.16375574256526,1.2218994741700784,514.1180094433995,)
	298.0,58.0,4870.0,0.221631,0.030334,193.0,153.0,78.0,98.0,fitness,(0.10450731502665712),fitnesses,(118.41670697660699,1.1486603142726286,2539.5995092676135,)
	4224.0,2965.0,3086.0,0.114726,0.090139,129.0,199.0,25.0,99.0,fitness,(0.01563382485626645),fitnesses,(16.57259839366007,0.8935374858872419,987.4148396266038,)
	2610.0,847.0,2778.0,0.151487,0.005958,149.0,13.0,50.0,81.0,fitness,(0.6641465845310157),fitnesses,(637.028160454815,5.249572519688344,2537.730112068263,)
	69.0,905.0,3689.0,0.018779,0.105152,8.0,68.0,61.0,24.0,fitness,(0.2436055228627641),fitnesses,(243.92650931327566,0.9166760274374361,948.7746724885955,)
	1360.0,2586.0,1967.0,0.172688,0.027229,54.0,47.0,83.0,94.0,fitness,(0.2321044081884376),fitnesses,(193.3873722353681,3.9457653135317194,74.06171822476993,)
	32.0,3274.0,1005.0,0.214526,0.049351,196.0,60.0,149.0,97.0,fitness,(0.23024157038983206),fitnesses,(223.16375574256526,1.2218994741700784,514.1180094433995,)
	1894.0,1134.0,737.0,0.081655,0.03619,47.0,37.0,21.0,62.0,fitness,(0.1949870298699024),fitnesses,(194.91895526929912,0.8812182489372545,874.410788876926,)
	457.0,695.0,3955.0,0.075035,0.122759,116.0,103.0,114.0,20.0,fitness,(0.13981200205774472),fitnesses,(126.7070210878162,1.981095662265572,670.5975652727207,)
	70.0,2306.0,4171.0,0.022597,0.115855,85.0,150.0,130.0,50.0,fitness,(0.13654857861932934),fitnesses,(130.41622030247404,0.9887326149592547,375.4967832737246,)
	421.0,1143.0,3928.0,0.09875,0.063223,110.0,146.0,161.0,7.0,fitness,(0.12187817845319077),fitnesses,(114.32076544990919,1.3957856744614316,640.0443741332755,)
	4416.0,3144.0,3270.0,0.25,0.050499,153.0,19.0,30.0,7.0,fitness,(0.11738028227665351),fitnesses,(119.62142807524597,2.317938635057534,2542.0532149167802,)
	1741.0,3208.0,4123.0,0.010736,0.041515,178.0,85.0,195.0,77.0,fitness,(0.11627452301913876),fitnesses,(124.04249637210972,0.014840657998358764,791.637993295455,)
	223.0,790.0,2537.0,0.211489,0.008217,10.0,145.0,88.0,39.0,fitness,(0.11367144769114985),fitnesses,(110.3506899160852,1.3841210279094627,1052.0452504029986,)
	298.0,58.0,4870.0,0.221631,0.030334,193.0,153.0,78.0,98.0,fitness,(0.10450731502665712),fitnesses,(118.41670697660699,1.1486603142726286,2539.5995092676135,)
	3834.0,2447.0,3269.0,0.102502,0.013844,91.0,162.0,108.0,4.0,fitness,(0.09483614996855622),fitnesses,(94.37664152290283,0.8358065499640929,789.8557053987533,)
	4889.0,4256.0,2952.0,0.086405,0.006034,78.0,17.0,167.0,58.0,fitness,(0.08747593507195353),fitnesses,(81.53194733216814,1.0509267256764487,456.5279516979106,)
	3832.0,1398.0,2218.0,0.061672,0.078602,147.0,58.0,125.0,63.0,fitness,(0.0844918087134868),fitnesses,(73.70518021190745,1.1401485613675932,61.485711209658405,)
	901.0,1960.0,16.0,0.217192,0.025661,11.0,129.0,56.0,67.0,fitness,(0.08297909354610922),fitnesses,(79.67488340099463,0.5334601178646025,203.03910335314356,)
	561.0,985.0,3423.0,0.116965,0.118122,62.0,199.0,144.0,43.0,fitness,(0.08233650681185452),fitnesses,(81.80369223510827,0.44344101651914836,390.15955884452484,)
	561.0,985.0,3423.0,0.116965,0.118122,32.0,199.0,144.0,43.0,fitness,(0.07636670963066086),fitnesses,(76.90920381169873,0.33972868730198136,393.9781054057683,)
	4326.0,615.0,4049.0,0.086304,0.122655,34.0,14.0,102.0,22.0,fitness,(0.07298740716285211),fitnesses,(60.818358502975705,1.3997799487842113,182.875082796572,)
	1954.0,5000.0,2016.0,0.25,0.043675,181.0,66.0,120.0,10.0,fitness,(0.07191776003989411),fitnesses,(77.69421443427045,-0.18999454815182595,387.65089128580854,)
	4911.0,2267.0,1338.0,0.045985,0.022717,96.0,75.0,175.0,74.0,fitness,(0.071056344783202),fitnesses,(63.788173719724924,1.104457194086594,377.6400877388876,)
	3267.0,1822.0,1653.0,0.053576,0.103409,132.0,56.0,49.0,18.0,fitness,(0.06839691378895162),fitnesses,(52.973366446936524,1.4914068762704527,-50.947857931056625,)
	4105.0,201.0,4302.0,0.142266,0.020045,97.0,118.0,168.0,13.0,fitness,(0.06731305934481316),fitnesses,(75.12687107069236,1.0861881798280162,1867.5693524159371,)
	622.0,2184.0,3812.0,0.136231,0.193758,126.0,56.0,38.0,31.0,fitness,(0.06498778483461898),fitnesses,(76.92693882941113,1.0528672204504725,2246.782619929686,)
	1142.0,1496.0,2756.0,0.089664,0.100436,14.0,99.0,184.0,47.0,fitness,(0.06414526297911993),fitnesses,(60.97352646354682,0.4508885025141419,133.7148509568298,)
	3449.0,2680.0,2896.0,0.217918,0.015629,141.0,22.0,178.0,3.0,fitness,(0.06356337022537584),fitnesses,(58.64597338778679,0.8945449196977971,402.8052359388927,)
	1888.0,3433.0,2450.0,0.12005425414796347,0.101655,136.0,74.0,126.0,17.0,fitness,(0.06324239049318685),fitnesses,(63.52594224217467,0.2139432120152152,242.29838691399755,)
	442.0,4079.0,2502.0,0.146078,0.123504,53.0,94.0,43.0,6.0,fitness,(0.06246267312342399),fitnesses,(56.58407820978178,0.7320456892258582,144.18619786163728,)
	1836.0,704.0,242.0,0.057596,0.188474,76.0,62.0,189.0,44.0,fitness,(0.059702162913524044),fitnesses,(48.705874218258145,1.2562373803813132,156.6085108547229,)
	561.0,985.0,3423.0,0.23205911304255405,0.118122,32.0,199.0,144.0,43.0,fitness,(0.05939191991483146),fitnesses,(62.58059310238836,0.3968449906693227,715.7123094250132,)
	479.0,1679.0,3224.0,0.167571,0.139228,68.0,197.0,71.0,59.0,fitness,(0.056406136750019674),fitnesses,(57.832995691510455,0.2078674595838887,350.553353732967,)
	198.0,1818.0,556.0,0.037609,0.206579,142.0,54.0,52.0,12.0,fitness,(0.056285107488435515),fitnesses,(55.991731794377955,0.6795397507222374,650.2021813164807,)
	4410.0,3994.0,2431.0,0.082877,0.028614,53.0,36.0,124.0,61.0,fitness,(0.056256023013979355),fitnesses,(50.37590769242947,0.92237783940292,334.3663072479315,)
	1276.0,1534.0,3823.0,0.152023,0.082168,138.0,122.0,140.0,37.0,fitness,(0.05088798611784619),fitnesses,(50.54251223558635,0.6435342617667913,608.9868735408078,)
	1941.0,2899.0,4157.0,0.048949,0.106086,25.0,75.0,200.0,70.0,fitness,(0.050862221165029836),fitnesses,(51.610621909143966,0.0945669856832205,169.4070600946331,)
	643.0,112.0,5000.0,0.25,0.0671178791301894,200.0,200.0,78.0,98.0,fitness,(0.050297858636358765),fitnesses,(73.32435908504732,0.8757237220962215,3178.3737669650764,)
	901.0,1960.0,16.0,0.25,0.046501932269961396,21.0,129.0,56.0,67.0,fitness,(0.04820990908621545),fitnesses,(46.18681759865165,0.4211005370551146,218.7913882987346,)
	3445.0,404.0,1258.0,0.15871,0.027787,61.0,167.0,85.0,10.0,fitness,(0.04781043878410153),fitnesses,(50.30768615180889,0.9247813006888036,1174.50603745954,)
	3824.0,184.0,3732.0,0.007145,0.162271,173.0,38.0,98.0,35.0,fitness,(0.047807405392509876),fitnesses,(49.59463383165151,1.4408620179052445,1619.5848618194084,)
	1786.0,1560.0,319.0,0.039328,0.149568,13.0,32.0,98.0,38.0,fitness,(0.04745051297991524),fitnesses,(34.72474149734403,1.2185559131337964,-54.021235123324054,)
	2609.0,2040.0,2225.0,0.026798,0.127029,127.0,32.0,26.0,75.0,fitness,(0.047119696887891374),fitnesses,(77.8884738143384,1.8078937229365484,4884.771415581251,)
	4465.0,1808.0,4323.0,0.197446,0.046553,154.0,139.0,117.0,52.0,fitness,(0.04277883617392192),fitnesses,(54.58975790968894,0.8795407093521147,2060.632882928817,)
	3253.0,3980.0,1844.0,0.171263,0.055966,137.0,44.0,112.0,95.0,fitness,(0.0415071412978715),fitnesses,(41.417400614785514,0.22145426113484,212.48019282624145,)
	1941.0,2899.0,1968.0,0.048949,0.106086,12.0,75.0,176.0,70.0,fitness,(0.04140752884225795),fitnesses,(43.39548126312562,-0.10089307759860897,97.90216448815737,)
	1888.0,3433.0,2450.0,0.06607,0.101655,136.0,74.0,126.0,17.0,fitness,(0.04119986315262546),fitnesses,(45.24470526433538,-0.17209448306155692,232.38972810943514,)
	4522.0,4114.0,361.0,0.009729,0.056783,191.0,36.0,174.0,2.0,fitness,(0.04082523994763226),fitnesses,(36.446457096576076,0.7870821058299365,349.2038207243184,)
	4336.0,190.0,4350.0,0.089319,0.167321,195.0,93.0,74.0,26.0,fitness,(0.03974728858327692),fitnesses,(34.72029343000508,0.8981110867406298,395.41157141344604,)
	2718.0,3454.0,1525.0,0.09281,0.096451,54.0,61.0,69.0,34.0,fitness,(0.03847263688589554),fitnesses,(37.701444174237665,0.12987184570192703,52.75257453613914,)
	1222.0,4846.0,1656.0,0.042464,0.053896,17.0,138.0,72.0,72.0,fitness,(0.037173400494771684),fitnesses,(41.203405872872125,-0.1573620592062054,245.63847860383868,)
	3932.0,2841.0,39.0,0.145413,0.035657,41.0,143.0,200.0,14.0,fitness,(0.03564045310502937),fitnesses,(35.72543954244943,0.7444630131868147,752.9616569288207,)
	841.0,4307.0,2751.0,0.110969,0.15585,171.0,101.0,198.0,60.0,fitness,(0.034592059656999886),fitnesses,(37.59790932885699,0.12667319814646377,427.2581653321747,)
	1222.0,4846.0,1656.0,0.08264111992496259,0.053896,17.0,138.0,72.0,72.0,fitness,(0.03381014062803209),fitnesses,(35.05526880453551,0.09258494346870508,217.09776111904728,)
	3016.0,418.0,4249.0,0.008786,0.153437,86.0,165.0,147.0,25.0,fitness,(0.03327183803792638),fitnesses,(30.14179103255656,0.9889373637372032,675.9326632002211,)
	4862.0,3052.0,428.0,0.121129,0.134808,21.0,180.0,176.0,76.0,fitness,(0.03315131176594617),fitnesses,(33.61300605285735,0.8693243559884228,915.4937846795412,)
	4793.0,4208.0,1344.0,0.155099,0.119101,114.0,86.0,60.0,92.0,fitness,(0.03122670991214964),fitnesses,(28.88606596359773,0.6915340050950172,457.4696102398267,)
