Surrogate,generation,0,mu,100,lambda,25
	3460.0,4982.0,2558.0,0.247305,0.247773,87.0,183.0,122.0,31.0,fitness,(-0.0025082507684606),fitnesses,(7.467705212697836,-0.34436481799073515,653.2307801251084,)
	1038.0,3975.0,2088.0,0.1363,0.150044,70.0,68.0,138.0,32.0,fitness,(0.030199418464188128),fitnesses,(29.910402481119828,0.23679607610602313,207.89447779919294,)
	843.0,1934.0,3183.0,0.045279,0.209601,79.0,193.0,164.0,33.0,fitness,(0.022554074098557687),fitnesses,(26.815870484210834,-0.1438060569789326,282.37358158638204,)
	1844.0,315.0,1639.0,0.118439,0.243055,113.0,13.0,128.0,34.0,fitness,(0.0642826317608205),fitnesses,(47.7901725978267,2.374521065791343,725.275149491963,)
	2518.0,3008.0,819.0,0.010657,0.233353,196.0,61.0,116.0,35.0,fitness,(0.01805063717883435),fitnesses,(19.398366900516816,-0.0015503851129691215,133.22258705527736,)
	3157.0,2857.0,1179.0,0.06082,0.118325,186.0,120.0,8.0,36.0,fitness,(0.006536399165754938),fitnesses,(4.795330674939705,0.547593437351956,373.48658827043283,)
	1.0,3977.0,2922.0,0.0869,0.154084,156.0,84.0,9.0,37.0,fitness,(-0.00041733721480990277),fitnesses,(43.42964043301791,0.3104907980103674,4695.188562793149,)
	1731.0,1879.0,462.0,0.041831,0.078131,179.0,11.0,113.0,38.0,fitness,(0.08843598178707845),fitnesses,(82.4257334462547,1.4213870709206602,820.3622368382848,)
	2537.0,2102.0,1322.0,0.164897,0.158059,61.0,92.0,94.0,39.0,fitness,(0.024912393516002954),fitnesses,(17.74710458334649,0.841762649151841,125.23375588619488,)
	4926.0,2259.0,2332.0,0.157576,0.094428,154.0,50.0,29.0,40.0,fitness,(0.06644680382352147),fitnesses,(59.52431068672757,1.1848829193513088,492.633605671919,)
	2970.0,4928.0,1874.0,0.020573,0.233407,133.0,132.0,181.0,41.0,fitness,(-0.0022980545114037665),fitnesses,(6.674515841125742,-0.4114312413045397,485.8257939484111,)
	1493.0,1379.0,4506.0,0.146485,0.146844,12.0,199.0,70.0,42.0,fitness,(0.018944996400786306),fitnesses,(20.637053293440392,0.5678325616093889,737.0382508747977,)
	4727.0,3733.0,4278.0,0.185387,0.051417,128.0,19.0,110.0,43.0,fitness,(0.06171161426927456),fitnesses,(53.42122742948729,1.3540722070224687,525.0335230437412,)
	3580.0,4404.0,736.0,0.020899,0.212787,51.0,42.0,101.0,44.0,fitness,(0.006875408541561274),fitnesses,(10.236397232742535,-0.23491926478211153,101.17960433601448,)
	817.0,178.0,1548.0,0.185531,0.200685,195.0,114.0,150.0,45.0,fitness,(0.03776657519535383),fitnesses,(34.24640816018312,1.0857083533133818,733.691649796311,)
	43.0,156.0,1047.0,0.170394,0.163845,105.0,54.0,57.0,46.0,fitness,(0.17343570067944172),fitnesses,(164.0227469727298,1.2728981388559872,331.6027681847953,)
	1083.0,3420.0,1276.0,0.164839,0.096808,40.0,115.0,70.0,47.0,fitness,(0.04134949411906112),fitnesses,(41.9401800221666,0.05287466491275386,111.94325522330197,)
	4840.0,4137.0,2929.0,0.151818,0.164335,17.0,37.0,86.0,48.0,fitness,(0.03154400479526956),fitnesses,(24.18372786020243,1.0907265863825222,354.69889287580963,)
	4307.0,1245.0,1093.0,0.009276,0.098525,39.0,166.0,178.0,49.0,fitness,(0.04594103282303602),fitnesses,(42.83602422917437,0.9742623524946217,663.7614931084569,)
	2272.0,1275.0,2519.0,0.055305,0.030161,52.0,52.0,155.0,50.0,fitness,(0.15657530575690357),fitnesses,(144.5288796598178,1.3872336247436354,182.59101503505659,)
	3845.0,1431.0,961.0,0.224331,0.248082,106.0,139.0,49.0,51.0,fitness,(0.009178421222010655),fitnesses,(8.201943027966815,0.8967541947333332,799.1063753289488,)
	1085.0,2958.0,3449.0,0.175053,0.006084,128.0,44.0,50.0,52.0,fitness,(0.6693947734127286),fitnesses,(621.5758887965922,6.0882673567180605,1306.3788951044196,)
	1622.0,2535.0,3513.0,0.120692,0.195273,125.0,105.0,84.0,53.0,fitness,(0.023357043696340427),fitnesses,(23.959346913620447,0.17461094909224456,234.8412708202462,)
	4659.0,2587.0,4452.0,0.019672,0.21408,17.0,121.0,138.0,54.0,fitness,(0.024086390246593644),fitnesses,(21.11682757977358,0.9028750771287652,605.9188104467589,)
	2500.0,1157.0,3452.0,0.109556,0.159414,150.0,193.0,20.0,55.0,fitness,(0.026759298199637377),fitnesses,(32.31000192193176,0.8246449514961066,1379.7153237255445,)
	4880.0,2527.0,2061.0,0.115393,0.011082,59.0,192.0,85.0,56.0,fitness,(0.11594509055159898),fitnesses,(120.03239900221689,0.8939972831473387,1302.7281282091308,)
	2065.0,2136.0,1953.0,0.059095,0.131714,26.0,120.0,168.0,57.0,fitness,(0.016797660321408496),fitnesses,(17.686538006280355,0.09987738965307515,188.76515814026104,)
	4587.0,4420.0,3549.0,0.008979,0.028461,197.0,90.0,107.0,58.0,fitness,(0.029248061499197307),fitnesses,(30.80819843646072,0.28449250669699366,440.50620042333526,)
	2504.0,3827.0,2749.0,0.138187,0.127265,5.0,36.0,168.0,59.0,fitness,(0.03495023585927449),fitnesses,(35.57759475911675,0.04887213919007818,111.60802917430449,)
	3916.0,523.0,706.0,0.12933,0.123514,90.0,39.0,143.0,60.0,fitness,(0.04895812730662269),fitnesses,(40.67507840292264,1.0964092370418375,268.10434667183256,)
	1160.0,1948.0,1324.0,0.065886,0.123232,184.0,67.0,122.0,61.0,fitness,(0.07713473284107919),fitnesses,(75.73390667173109,0.5142022435973291,374.1196266625201,)
	523.0,1243.0,1090.0,0.135647,0.094338,25.0,99.0,59.0,62.0,fitness,(0.14290620291966855),fitnesses,(138.66087010952072,0.5297069146389177,105.17363362413471,)
	4349.0,1276.0,464.0,0.132125,0.061556,138.0,139.0,134.0,63.0,fitness,(0.025258726609502912),fitnesses,(24.462313121370354,0.7941996037499599,714.5582549367037,)
	2991.0,835.0,154.0,0.013573,0.202831,157.0,58.0,179.0,64.0,fitness,(0.037179780119724726),fitnesses,(28.529935621539167,1.1775459536847435,312.5615038661877,)
	3519.0,4568.0,2140.0,0.053082,0.161179,146.0,89.0,162.0,65.0,fitness,(0.008507297477840181),fitnesses,(15.358762437273112,-0.3353473524030073,349.79914354028585,)
	1722.0,1667.0,4243.0,0.112126,0.071666,24.0,129.0,92.0,66.0,fitness,(0.039908858869044),fitnesses,(37.880477428440045,0.6518181443581496,448.9800002977536,)
	3974.0,734.0,2059.0,0.162883,0.17786,130.0,136.0,52.0,67.0,fitness,(0.009194993822856705),fitnesses,(11.407843170682854,0.8661222977413766,1087.4072325239915,)
	1744.0,4231.0,4180.0,0.024009,0.027365,192.0,75.0,102.0,68.0,fitness,(0.12319649942520587),fitnesses,(139.18018191091187,-0.2014004723162311,1396.9677762543668,)
	2344.0,781.0,2927.0,0.03748,0.221356,149.0,53.0,21.0,69.0,fitness,(-0.0029840406229727154),fitnesses,(34.219861988726265,1.1079934850606894,4828.383746230587,)
	1396.0,757.0,2856.0,0.041211,0.216806,48.0,193.0,175.0,70.0,fitness,(0.03017470410799361),fitnesses,(28.12064373826564,0.7268718849635026,521.4658479907057,)
	2653.0,748.0,1673.0,0.045777,0.097631,103.0,161.0,41.0,71.0,fitness,(0.03891334654998404),fitnesses,(35.21428323137539,0.768837043652848,398.930711791983,)
	56.0,2750.0,3358.0,0.1346,0.12187,81.0,32.0,184.0,72.0,fitness,(0.1359113707584966),fitnesses,(121.96453729142618,1.8750671610167937,480.383814309751,)
	1395.0,2469.0,115.0,0.142299,0.06613,51.0,192.0,54.0,73.0,fitness,(0.021427026052849),fitnesses,(27.474488344946444,-0.1330055992434556,471.74062996628885,)
	148.0,1065.0,410.0,0.206365,0.19245,89.0,140.0,13.0,74.0,fitness,(0.04965152893955285),fitnesses,(58.66736473054445,-0.44588011721327003,455.70346188588974,)
	3291.0,427.0,2099.0,0.104276,0.134636,195.0,91.0,180.0,75.0,fitness,(0.025976625911384388),fitnesses,(23.058679329922423,0.9353149333824113,643.5202752362152,)
	3060.0,1816.0,247.0,0.007953,0.090697,173.0,152.0,141.0,76.0,fitness,(0.027738247705188547),fitnesses,(25.788757108941173,0.540511281186507,345.5622215617699,)
	2484.0,4310.0,2299.0,0.190775,0.124736,78.0,186.0,16.0,77.0,fitness,(0.005920281863242215),fitnesses,(16.445348820959033,-0.4504441509488668,602.0625448228149,)
	3923.0,209.0,1071.0,0.10458,0.12871,42.0,97.0,193.0,78.0,fitness,(0.03843391500002019),fitnesses,(34.87021145643766,0.8564133241522647,500.0429697940106,)
	1267.0,3498.0,2529.0,0.122192,0.020177,3.0,194.0,189.0,79.0,fitness,(0.00874621000612913),fitnesses,(19.60157709404766,-0.4953231404468005,590.2135683450526,)
	3747.0,2794.0,462.0,0.222718,0.033237,141.0,37.0,63.0,80.0,fitness,(0.08693127361250833),fitnesses,(79.79953350264464,0.9711766193030227,258.00260831665406,)
	2545.0,197.0,896.0,0.112895,0.161499,85.0,27.0,195.0,81.0,fitness,(0.060062650465747866),fitnesses,(51.06977058421456,1.1717614450914213,272.47345693809064,)
	4552.0,2192.0,3252.0,0.019686,0.225666,119.0,128.0,188.0,82.0,fitness,(0.02325093939511753),fitnesses,(19.966539662183518,0.9531345310137243,624.6945577203229,)
	67.0,4113.0,1466.0,0.171061,0.155004,54.0,161.0,99.0,83.0,fitness,(0.03248259526573506),fitnesses,(35.29907915073343,-0.11038568203801422,171.26270646182297,)
	1642.0,3261.0,1027.0,0.200834,0.190767,71.0,171.0,189.0,84.0,fitness,(0.005494623945609286),fitnesses,(12.51520997196459,-0.1927226659501264,509.33593668540385,)
	3155.0,4461.0,3591.0,0.132458,0.077969,78.0,6.0,176.0,85.0,fitness,(0.06644924488467671),fitnesses,(60.55034852675541,0.9476019069333214,357.7122711411898,)
	3312.0,3985.0,4421.0,0.1528,0.200093,33.0,141.0,117.0,86.0,fitness,(0.00437135146581563),fitnesses,(10.40250824631565,-0.1574195637921473,445.6961142578546,)
	194.0,4826.0,2986.0,0.055789,0.203818,62.0,95.0,113.0,87.0,fitness,(0.009714492907424752),fitnesses,(14.294702832743296,-0.1533519437710061,304.6690487608483,)
	439.0,4348.0,4479.0,0.131481,0.050608,188.0,25.0,86.0,88.0,fitness,(0.26506197320474173),fitnesses,(274.4018574956659,2.5751562001061474,3509.1446291985703,)
	4878.0,4471.0,1057.0,0.014608,0.031108,122.0,149.0,160.0,89.0,fitness,(0.06001981935513252),fitnesses,(61.49358604553618,0.5434283181931051,690.8049872334701,)
	2670.0,843.0,1641.0,0.17624,0.202056,107.0,176.0,154.0,90.0,fitness,(0.018700820788259284),fitnesses,(17.502213628968143,0.8943122350825923,774.4515191534782,)
	907.0,3397.0,1029.0,0.088694,0.099276,102.0,109.0,104.0,91.0,fitness,(0.053819233207431996),fitnesses,(57.60993302930762,-0.2146326226994582,164.4373594881045,)
	1992.0,1008.0,4901.0,0.063644,0.025013,173.0,163.0,68.0,92.0,fitness,(0.11398265328878135),fitnesses,(120.19387103056631,0.813899247811552,1435.0210219900487,)
	334.0,4228.0,2356.0,0.02042,0.102257,22.0,1.0,16.0,93.0,fitness,(-0.009531137057671911),fitnesses,(56.285424288580984,-0.1333587292857724,6448.297405339517,)
	3623.0,1736.0,3536.0,0.198081,0.175538,175.0,116.0,111.0,94.0,fitness,(0.015488397080933775),fitnesses,(12.993948785066769,0.9084125471297886,658.967717543088,)
	2910.0,625.0,3827.0,0.002184,0.13146,71.0,197.0,67.0,95.0,fitness,(0.03820521951575132),fitnesses,(37.45054976964774,0.8987375343559825,823.2705597456245,)
	4667.0,1863.0,2450.0,0.071813,0.182263,172.0,66.0,183.0,96.0,fitness,(0.02745461526252241),fitnesses,(22.84509695894097,0.9325139856581646,471.56215530002015,)
	914.0,223.0,1224.0,0.029159,0.130257,68.0,92.0,10.0,97.0,fitness,(0.12987926118714865),fitnesses,(130.5584691360116,1.6824024466978833,1750.3232415841774,)
	461.0,316.0,3723.0,0.097453,0.044952,175.0,151.0,142.0,98.0,fitness,(0.16828832614774383),fitnesses,(164.45835824673858,1.6025436459617282,1219.5468558612072,)
	3674.0,1913.0,1711.0,0.178498,0.036678,157.0,126.0,82.0,99.0,fitness,(0.050874548606952626),fitnesses,(49.61172981109777,0.9448238327527975,818.5419531673114,)
	1085.0,2958.0,3449.0,0.175053,0.006084,128.0,44.0,50.0,52.0,fitness,(0.6693947734127286),fitnesses,(621.5758887965922,6.0882673567180605,1306.3788951044196,)
	439.0,4348.0,4479.0,0.131481,0.050608,188.0,25.0,86.0,88.0,fitness,(0.26506197320474173),fitnesses,(274.4018574956659,2.5751562001061474,3509.1446291985703,)
	498.0,1204.0,3629.0,0.042315,0.059582,105.0,146.0,94.0,25.0,fitness,(0.22852643665585437),fitnesses,(217.09875027645109,1.7574075506835907,614.638912743261,)
	927.0,3979.0,4963.0,0.206,0.008493,59.0,131.0,57.0,2.0,fitness,(0.22496917340484585),fitnesses,(223.60008701523,0.6903166108151222,553.4079718535405,)
	296.0,843.0,1380.0,0.080347,0.073417,98.0,112.0,197.0,12.0,fitness,(0.19684496032671925),fitnesses,(186.519537077035,1.1765468609954652,144.00453602703936,)
	43.0,156.0,1047.0,0.170394,0.163845,105.0,54.0,57.0,46.0,fitness,(0.17343570067944172),fitnesses,(164.0227469727298,1.2728981388559872,331.6027681847953,)
	461.0,316.0,3723.0,0.097453,0.044952,175.0,151.0,142.0,98.0,fitness,(0.16828832614774383),fitnesses,(164.45835824673858,1.6025436459617282,1219.5468558612072,)
	2272.0,1275.0,2519.0,0.055305,0.030161,52.0,52.0,155.0,50.0,fitness,(0.15657530575690357),fitnesses,(144.5288796598178,1.3872336247436354,182.59101503505659,)
	3452.0,742.0,1760.0,0.171807,0.021988,200.0,200.0,79.0,0.0,fitness,(0.14518067309625038),fitnesses,(153.56349382188674,0.9288786628000824,1767.1607353637166,)
	2362.0,531.0,4840.0,0.054207,0.082601,141.0,29.0,145.0,6.0,fitness,(0.144527880290089),fitnesses,(139.14786209405025,1.7394734359438846,1201.4716163400076,)
	523.0,1243.0,1090.0,0.135647,0.094338,25.0,99.0,59.0,62.0,fitness,(0.14290620291966855),fitnesses,(138.66087010952072,0.5297069146389177,105.17363362413471,)
	56.0,2750.0,3358.0,0.1346,0.12187,81.0,32.0,184.0,72.0,fitness,(0.1359113707584966),fitnesses,(121.96453729142618,1.8750671610167937,480.383814309751,)
	2362.0,531.0,4840.0,0.054207,0.082601,141.0,29.0,200.0,6.0,fitness,(0.13127137600372285),fitnesses,(122.70446646644494,1.7372178821646531,880.5269284368654,)
	914.0,223.0,1224.0,0.029159,0.130257,68.0,92.0,10.0,97.0,fitness,(0.12987926118714865),fitnesses,(130.5584691360116,1.6824024466978833,1750.3232415841774,)
	1744.0,4231.0,4180.0,0.024009,0.027365,192.0,75.0,102.0,68.0,fitness,(0.12319649942520587),fitnesses,(139.18018191091187,-0.2014004723162311,1396.9677762543668,)
	4880.0,2527.0,2061.0,0.115393,0.011082,59.0,192.0,85.0,56.0,fitness,(0.11594509055159898),fitnesses,(120.03239900221689,0.8939972831473387,1302.7281282091308,)
	1992.0,1008.0,4901.0,0.063644,0.025013,173.0,163.0,68.0,92.0,fitness,(0.11398265328878135),fitnesses,(120.19387103056631,0.813899247811552,1435.0210219900487,)
	3573.0,1295.0,2316.0,0.10050804176483882,0.032091,174.0,86.0,31.0,10.0,fitness,(0.11010671971354975),fitnesses,(104.38845327945764,1.2879812666005834,716.1546231913734,)
	415.0,734.0,4034.0,0.163153,0.206352,145.0,21.0,198.0,3.0,fitness,(0.10247352419646401),fitnesses,(84.9334999329545,2.640708428032434,886.706001681484,)
	4534.0,1219.0,1644.0,0.230619,0.022634,180.0,142.0,20.0,23.0,fitness,(0.09638723102577505),fitnesses,(116.42752196711228,1.1849262134093965,3188.9553075431186,)
	5000.0,1219.0,3103.0,0.230619,0.022634,200.0,142.0,20.0,23.0,fitness,(0.089272703711119),fitnesses,(115.44817366083595,1.2593151163396865,3876.8621113113823,)
	1731.0,1879.0,462.0,0.041831,0.078131,179.0,11.0,113.0,38.0,fitness,(0.08843598178707845),fitnesses,(82.4257334462547,1.4213870709206602,820.3622368382848,)
	3747.0,2794.0,462.0,0.222718,0.033237,141.0,37.0,63.0,80.0,fitness,(0.08693127361250833),fitnesses,(79.79953350264464,0.9711766193030227,258.00260831665406,)
	2254.0,371.0,2187.0,0.22707,0.131369,188.0,30.0,9.0,26.0,fitness,(0.08616637133623103),fitnesses,(121.15869160642089,1.9588309248646567,5458.06295188364,)
	905.0,2546.0,3275.0,0.15299,0.099804,154.0,115.0,105.0,24.0,fitness,(0.08233243773034572),fitnesses,(75.88478244000953,0.9953611155202392,350.5955864866198,)
	2772.0,4575.0,2270.0,0.121464,0.007867,40.0,53.0,193.0,2.0,fitness,(0.0790123462163922),fitnesses,(79.54746290502904,0.09433820416069386,147.84987302437628,)
	1160.0,1948.0,1324.0,0.065886,0.123232,184.0,67.0,122.0,61.0,fitness,(0.07713473284107919),fitnesses,(75.73390667173109,0.5142022435973291,374.1196266625201,)
	384.0,344.0,1835.0,0.235683,0.123222,112.0,143.0,77.0,18.0,fitness,(0.06752578598373696),fitnesses,(68.34180999696068,0.7300244425832543,811.6268439056274,)
	3155.0,4461.0,3591.0,0.132458,0.077969,78.0,6.0,176.0,85.0,fitness,(0.06644924488467671),fitnesses,(60.55034852675541,0.9476019069333214,357.7122711411898,)
	4926.0,2259.0,2332.0,0.157576,0.094428,154.0,50.0,29.0,40.0,fitness,(0.06644680382352147),fitnesses,(59.52431068672757,1.1848829193513088,492.633605671919,)
	2839.0,768.0,397.0,0.090546,0.133001,130.0,54.0,14.0,28.0,fitness,(0.06428619481387406),fitnesses,(56.541550242657664,1.5633268176130533,788.8623604914148,)
	1844.0,315.0,1639.0,0.118439,0.243055,113.0,13.0,128.0,34.0,fitness,(0.0642826317608205),fitnesses,(47.7901725978267,2.374521065791343,725.275149491963,)
	4727.0,3733.0,4278.0,0.185387,0.051417,128.0,19.0,110.0,43.0,fitness,(0.06171161426927456),fitnesses,(53.42122742948729,1.3540722070224687,525.0335230437412,)
	397.0,4287.0,3463.0,0.109085,0.136464,176.0,87.0,91.0,1.0,fitness,(0.06032522363753588),fitnesses,(62.80140428270034,0.5741470107564324,821.7650752728778,)
	2545.0,197.0,896.0,0.112895,0.161499,85.0,27.0,195.0,81.0,fitness,(0.060062650465747866),fitnesses,(51.06977058421456,1.1717614450914213,272.47345693809064,)
	4878.0,4471.0,1057.0,0.014608,0.031108,122.0,149.0,160.0,89.0,fitness,(0.06001981935513252),fitnesses,(61.49358604553618,0.5434283181931051,690.8049872334701,)
	660.0,269.0,1349.0,0.054776,0.208384,104.0,197.0,21.0,29.0,fitness,(0.05846632539945475),fitnesses,(56.52082307539831,0.8061139829782243,611.5637505725799,)
	3548.0,3018.0,2304.0,0.027492,0.015195,168.0,99.0,138.0,16.0,fitness,(0.05838530798305022),fitnesses,(53.83974718971743,0.7629874046254679,308.43132529218843,)
	417.0,1031.0,3091.0,0.11526437995890257,0.188928,158.0,143.0,129.0,8.0,fitness,(0.05751999365549555),fitnesses,(59.20650194636343,0.5157531057405608,684.4039348273492,)
	4942.0,767.0,2187.0,0.22707,0.131369,188.0,63.0,19.0,26.0,fitness,(0.05634179203684215),fitnesses,(56.43310946079169,1.2033352699045177,1212.4670122994723,)
	907.0,3397.0,1029.0,0.088694,0.099276,102.0,109.0,104.0,91.0,fitness,(0.053819233207431996),fitnesses,(57.60993302930762,-0.2146326226994582,164.4373594881045,)
	3674.0,1913.0,1711.0,0.178498,0.036678,157.0,126.0,82.0,99.0,fitness,(0.050874548606952626),fitnesses,(49.61172981109777,0.9448238327527975,818.5419531673114,)
	148.0,1065.0,410.0,0.206365,0.19245,89.0,140.0,13.0,74.0,fitness,(0.04965152893955285),fitnesses,(58.66736473054445,-0.44588011721327003,455.70346188588974,)
	3916.0,523.0,706.0,0.12933,0.123514,90.0,39.0,143.0,60.0,fitness,(0.04895812730662269),fitnesses,(40.67507840292264,1.0964092370418375,268.10434667183256,)
	4307.0,1245.0,1093.0,0.009276,0.098525,39.0,166.0,178.0,49.0,fitness,(0.04594103282303602),fitnesses,(42.83602422917437,0.9742623524946217,663.7614931084569,)
	5000.0,4686.0,5000.0,0.15855983576116334,0.0118413392337945,64.0,200.0,200.0,7.0,fitness,(0.044177668072110605),fitnesses,(51.63657295663972,0.5451815403228757,1291.0720287757865,)
	2301.0,1116.0,1836.0,0.070848,0.074663,12.0,116.0,181.0,21.0,fitness,(0.043039028411927416),fitnesses,(36.926472339936915,0.8675112667326916,256.25565953364116,)
	1083.0,3420.0,1276.0,0.164839,0.096808,40.0,115.0,70.0,47.0,fitness,(0.04134949411906112),fitnesses,(41.9401800221666,0.05287466491275386,111.94325522330197,)
	1722.0,1667.0,4243.0,0.112126,0.071666,24.0,129.0,92.0,66.0,fitness,(0.039908858869044),fitnesses,(37.880477428440045,0.6518181443581496,448.9800002977536,)
	2653.0,748.0,1673.0,0.045777,0.097631,103.0,161.0,41.0,71.0,fitness,(0.03891334654998404),fitnesses,(35.21428323137539,0.768837043652848,398.930711791983,)
	3923.0,209.0,1071.0,0.10458,0.12871,42.0,97.0,193.0,78.0,fitness,(0.03843391500002019),fitnesses,(34.87021145643766,0.8564133241522647,500.0429697940106,)
	2910.0,625.0,3827.0,0.002184,0.13146,71.0,197.0,67.0,95.0,fitness,(0.03820521951575132),fitnesses,(37.45054976964774,0.8987375343559825,823.2705597456245,)
	817.0,178.0,1548.0,0.185531,0.200685,195.0,114.0,150.0,45.0,fitness,(0.03776657519535383),fitnesses,(34.24640816018312,1.0857083533133818,733.691649796311,)
	2991.0,835.0,154.0,0.013573,0.202831,157.0,58.0,179.0,64.0,fitness,(0.037179780119724726),fitnesses,(28.529935621539167,1.1775459536847435,312.5615038661877,)
	1655.0,139.0,1716.0,0.116161,0.161242,17.0,124.0,20.0,17.0,fitness,(0.036443707697679205),fitnesses,(32.64389056832709,0.8176691579944251,437.6874450592137,)
