Surrogate,generation,0,mu,100,lambda,25
	4710.0,3030.0,63.0,0.033171,0.06057,98.0,90.0,178.0,33.0,fitness,(0.03790149358600452),fitnesses,(34.01120516653927,0.8051995123620704,416.1706704155457,)
	4045.0,1188.0,781.0,0.192089,0.047921,105.0,197.0,191.0,80.0,fitness,(0.03779250424214535),fitnesses,(44.5595116243755,0.8396957643581998,1516.396502581215,)
	5000.0,2278.0,1464.0,0.09079,0.163693,151.0,36.0,126.0,7.0,fitness,(0.035872591971154895),fitnesses,(28.643122610901507,1.0594219301025554,336.47499407721585,)
	2346.0,590.0,3454.0,0.181053,0.227965,14.0,10.0,121.0,4.0,fitness,(0.03536339493879651),fitnesses,(23.556470765161816,1.3333511008737884,152.65868351031816,)
	4552.0,2192.0,364.0,0.235443,0.126357,93.0,45.0,26.0,55.0,fitness,(0.034976762088144264),fitnesses,(28.76008595318757,0.9986634201176464,376.9958066219771,)
	346.0,2142.0,4653.0,0.25,0.12715525963647833,174.0,200.0,38.0,44.0,fitness,(0.03491112843785148),fitnesses,(47.664177697668414,0.03177048924624565,1307.0754152279396,)
	2327.0,2744.0,116.0,0.09131,0.233457,21.0,9.0,171.0,53.0,fitness,(0.03476092537482376),fitnesses,(33.03395715135348,0.2467352018395704,74.03837949254226,)
	2904.0,1484.0,945.0,0.151467,0.085903,31.0,89.0,144.0,96.0,fitness,(0.03354573682685142),fitnesses,(26.256396810108235,0.9779763516679622,249.04234999364368,)
	616.0,1054.0,5000.0,0.25,0.171355,141.0,183.0,200.0,3.0,fitness,(0.03345518989414664),fitnesses,(43.47526387025556,0.2628682717851344,1264.8756693960256,)
	5000.0,3329.0,1998.0,0.151467,0.085903,64.0,89.0,200.0,96.0,fitness,(0.03334358860626923),fitnesses,(30.45833200502435,0.8384386018690357,549.9129417445479,)
	5000.0,4725.0,2177.0,0.001828,0.064672,40.0,149.0,182.0,5.0,fitness,(0.03300111331204407),fitnesses,(34.82985413915783,0.535746972999356,718.621055710732,)
	5000.0,4725.0,2177.0,0.001828,0.064672,40.0,149.0,182.0,5.0,fitness,(0.03300111331204407),fitnesses,(34.82985413915783,0.535746972999356,718.621055710732,)
	166.0,750.0,1351.0,0.127951,0.223596,120.0,200.0,94.0,6.0,fitness,(0.03244792771534711),fitnesses,(32.87268288646468,0.34427121360394686,386.7467307157042,)
	1369.0,1675.0,4306.0,0.245762,0.151349,169.0,74.0,90.0,15.0,fitness,(0.032155122431276266),fitnesses,(28.748434723225326,0.610009204135584,269.3404333304898,)
	5000.0,2278.0,1464.0,0.1680272096342085,0.163693,151.0,36.0,126.0,7.0,fitness,(0.03185298521854243),fitnesses,(27.73798124856152,0.9332861754647679,521.7857784666772,)
	414.0,1088.0,4005.0,0.231324,0.197527,117.0,160.0,122.0,27.0,fitness,(0.031828839391082796),fitnesses,(38.730619638399745,0.1378732995230162,828.0513242547112,)
	3818.0,5000.0,1282.0,0.25,0.02077585694164961,77.0,200.0,198.0,42.0,fitness,(0.03173724371259547),fitnesses,(48.00890382927744,-0.3922827726345437,1234.8832390336538,)
	611.0,1057.0,1005.0,0.137074,0.235686,29.0,124.0,12.0,37.0,fitness,(0.031694052324515984),fitnesses,(34.79838213519995,0.1223662298245426,432.7992108929396,)
	312.0,3171.0,5.0,0.001514,0.142693,80.0,120.0,112.0,2.0,fitness,(0.031535081708633825),fitnesses,(38.76809024112776,-0.47474677611846866,248.55407713092438,)
	4530.0,3681.0,2804.0,0.189307,0.128347,104.0,34.0,123.0,12.0,fitness,(0.030453184160497936),fitnesses,(24.29939244499817,0.9610019648532719,345.62279330329557,)
	1108.0,1528.0,41.0,0.197996,0.103699,77.0,187.0,7.0,88.0,fitness,(0.030408229449602645),fitnesses,(36.518738051171844,-0.07975488317723908,531.2959769796811,)
	921.0,2591.0,2640.0,0.051213,0.202639,155.0,108.0,116.0,61.0,fitness,(0.02994352000918856),fitnesses,(31.91192714157169,0.09799679359213372,294.83750683044696,)
	3993.0,3540.0,3443.0,0.23133,0.104775,97.0,39.0,186.0,63.0,fitness,(0.029639487481933825),fitnesses,(25.2394236497474,0.8088479664702435,368.8415832516007,)
Surrogate,generation,4
	325.0,396.0,4287.0,0.019028,0.012064,102.0,126.0,171.0,82.0,fitness,(0.6141630741720925),fitnesses,(602.7498034915102,2.0520983883177495,910.7713202595176,)
	2151.0,2231.0,2878.0,0.095795,0.017263,160.0,45.0,45.0,39.0,fitness,(0.5017971979380529),fitnesses,(496.60205517193697,2.4105696928434743,1891.0554162318815,)
	325.0,396.0,4287.0,0.04014434014292542,0.012064,102.0,200.0,200.0,82.0,fitness,(0.35851843807306466),fitnesses,(353.680559285986,1.146520282115917,662.7324034080528,)
	785.0,2110.0,4051.0,0.134632,0.027493,118.0,61.0,140.0,68.0,fitness,(0.31799493565797754),fitnesses,(288.5585303303689,3.4407059227935033,497.0653900326408,)
	670.0,396.0,4287.0,0.04014434014292542,0.012064,190.0,200.0,200.0,82.0,fitness,(0.27245977987224407),fitnesses,(276.60396760870276,0.7564823522284766,1170.9011258743476,)
	4044.0,47.0,2334.0,0.012823,0.051923,145.0,8.0,58.0,1.0,fitness,(0.27141098611330544),fitnesses,(286.62179075894386,2.5446427502672444,4065.7232148310864,)
	3349.0,1262.0,4808.0,0.012202,0.03664,194.0,9.0,159.0,12.0,fitness,(0.24645660706374084),fitnesses,(248.75244633047126,2.404370215196421,2633.9541418694594,)
	202.0,1646.0,4446.0,0.020528,0.102369,83.0,36.0,148.0,36.0,fitness,(0.2038320478100998),fitnesses,(200.8876887288534,1.6070075325750866,1312.5716244504465,)
	5000.0,603.0,3904.0,0.104666,0.005458,141.0,200.0,90.0,3.0,fitness,(0.17830001675381774),fitnesses,(190.41392486101725,1.147007155106269,2358.3979658262183,)
	2385.0,2934.0,3123.0,0.217789,0.005763,151.0,20.0,156.0,8.0,fitness,(0.1735318177784837),fitnesses,(155.5229051158187,2.0658002111108495,264.9089448443505,)
	1567.0,104.0,2420.0,0.183187,0.125832,62.0,45.0,24.0,87.0,fitness,(0.15296507304677004),fitnesses,(118.51898740112502,4.5447321407864205,1100.1235762219187,)
	3349.0,1262.0,4808.0,0.023062538356749516,0.06637265721655308,194.0,9.0,159.0,12.0,fitness,(0.14883530068067366),fitnesses,(152.9171846147871,2.2175420363457654,2625.730429757108,)
	3177.0,2501.0,3323.0,0.166671,0.062247,12.0,38.0,30.0,49.0,fitness,(0.14753966958964024),fitnesses,(135.44130335972872,1.152739012622371,-57.09761036878094,)
	5000.0,47.0,4773.0,0.012823,0.051923,145.0,8.0,58.0,1.0,fitness,(0.14365095371583594),fitnesses,(196.6009007250207,1.3424628615101097,6637.457562428586,)
	131.0,1387.0,2082.0,0.191838,0.059779,137.0,199.0,26.0,69.0,fitness,(0.14208120133514568),fitnesses,(137.43384185783157,2.1450213539735525,1680.2854062421407,)
	889.0,507.0,2393.0,0.091952,0.188538,91.0,16.0,90.0,8.0,fitness,(0.13841705440784888),fitnesses,(119.69818207766481,3.141005193655897,1269.1179606374913,)
	1127.0,3538.0,4125.0,0.25,0.128575,176.0,11.0,100.0,0.0,fitness,(0.13695989116898663),fitnesses,(121.95154207027501,3.3779212216698147,1877.086311798653,)
	346.0,1002.0,2219.0,0.168605,0.061784,174.0,173.0,18.0,44.0,fitness,(0.13685600426206224),fitnesses,(136.78824119623587,2.009326540799942,2002.5502342173024,)
	3091.0,3093.0,2758.0,0.2302357662605834,0.086244,139.0,18.0,1.0,43.0,fitness,(0.13566848241489138),fitnesses,(142.998354948946,5.58805495439412,6321.04220779958,)
	1907.0,1412.0,3092.0,0.158502,0.016345,41.0,136.0,75.0,0.0,fitness,(0.12912091605385534),fitnesses,(131.59204068325877,0.8301323735683399,1077.2448365086827,)
	2385.0,2934.0,3123.0,0.217789,0.005763,151.0,43.0,156.0,8.0,fitness,(0.12810078174790132),fitnesses,(123.99509958557242,0.7554762610723437,344.90804483945413,)
	3612.0,2400.0,2659.0,0.046971,0.034529,165.0,33.0,35.0,77.0,fitness,(0.12631085315601281),fitnesses,(141.3163350805927,2.560141359191269,4060.689551649253,)
	1570.0,4651.0,4133.0,0.071794,0.018752,63.0,134.0,128.0,75.0,fitness,(0.12491643242195967),fitnesses,(127.0813176353776,0.12145114037864899,337.9396617204419,)
	340.0,1457.0,486.0,0.086139,0.075069,200.0,194.0,43.0,7.0,fitness,(0.1243979517011328),fitnesses,(116.13821339037483,1.108518519587099,282.54468851130247,)
	1486.0,2110.0,4051.0,0.134632,0.06060364161191313,118.0,61.0,140.0,68.0,fitness,(0.12330864926820487),fitnesses,(107.97016170974244,1.8663653440184471,332.5165881722044,)
	209.0,676.0,2252.0,0.13662,0.202572,191.0,25.0,159.0,25.0,fitness,(0.12199585759022075),fitnesses,(112.37792743346776,2.213084574909681,1251.2915592343832,)
	579.0,2333.0,1781.0,0.171987,0.062443,148.0,160.0,24.0,74.0,fitness,(0.12166289139655564),fitnesses,(114.46932005921062,1.4881294446311109,768.7723108966092,)
	876.0,1188.0,2499.0,0.101034,0.194317,191.0,4.0,156.0,1.0,fitness,(0.10800210233045338),fitnesses,(105.0558994213927,2.2083203911547242,1913.7001002486552,)
	680.0,768.0,342.0,0.222714,0.180831,193.0,38.0,63.0,35.0,fitness,(0.10590784188668696),fitnesses,(102.87892733156144,0.7434409404726289,440.5494849600755,)
	209.0,676.0,2252.0,0.13662,0.25,191.0,25.0,159.0,25.0,fitness,(0.10344465052854346),fitnesses,(96.09438543237695,2.098828448398246,1363.801938781596,)
	1456.0,2300.0,2833.0,0.23198,0.087108,86.0,49.0,103.0,45.0,fitness,(0.09819167109333551),fitnesses,(69.93797754821634,2.795807015536067,-29.562338975849467,)
	876.0,1188.0,4652.0,0.101034,0.194317,191.0,4.0,156.0,1.0,fitness,(0.09817625449371542),fitnesses,(111.21244468062208,1.8688418652906467,3172.4608839813113,)
	3551.0,365.0,1647.0,0.207045,0.001027,58.0,12.0,134.0,5.0,fitness,(0.09137953053009448),fitnesses,(79.47330756590048,1.357257126515912,166.6348300965119,)
	44.0,822.0,868.0,0.011787,0.161295,46.0,191.0,135.0,2.0,fitness,(0.08758313417355991),fitnesses,(78.09328181509196,1.1321453107907091,183.16007494391386,)
	4630.0,3442.0,3928.0,0.171393,0.027306,47.0,80.0,54.0,64.0,fitness,(0.08345836600115712),fitnesses,(82.36575062302165,0.8476535071993333,738.3919693857863,)
	2846.0,1884.0,3276.0,0.105316,0.01207723676514956,200.0,150.0,200.0,8.0,fitness,(0.0807124912988199),fitnesses,(78.13565108181118,0.9155191083517448,657.8350866508732,)
	4939.0,443.0,1861.0,0.014466,0.068523,75.0,80.0,9.0,2.0,fitness,(0.07643943950968407),fitnesses,(77.45486856325611,0.9593787367469918,1060.9216421041963,)
	1323.0,2072.0,140.0,0.154948,0.043416,4.0,104.0,26.0,20.0,fitness,(0.07315472925756067),fitnesses,(80.8628596574013,-0.6625238197668353,108.28922021722838,)
	5000.0,3063.0,5000.0,0.158502,0.029788220541988868,184.0,200.0,75.0,0.0,fitness,(0.07167994930134544),fitnesses,(84.34496346273065,0.9353541063259597,2201.8555224644806,)
	4939.0,443.0,1861.0,0.014466,0.068523,141.0,80.0,9.0,2.0,fitness,(0.06844535310751618),fitnesses,(71.15963313335054,1.0455169459060756,1316.944948489512,)
	3818.0,1075.0,1282.0,0.202768,0.009744,77.0,200.0,102.0,42.0,fitness,(0.06498917716123752),fitnesses,(73.1443430093789,0.8654262130138377,1680.942797827976,)
	3427.0,3063.0,5000.0,0.158502,0.029788220541988868,184.0,200.0,75.0,0.0,fitness,(0.06273810511257266),fitnesses,(77.18583792726311,0.7971929354528725,2241.9662169219173,)
	21.0,1764.0,79.0,0.182606,0.196574,97.0,101.0,39.0,51.0,fitness,(0.06256299763183926),fitnesses,(66.02871517591015,-0.29714289593818366,49.42885846890537,)
	3427.0,3063.0,5000.0,0.158502,0.016345,87.0,200.0,75.0,0.0,fitness,(0.060715906226700374),fitnesses,(67.23057152606906,0.8247440690637515,1476.2105990006191,)
	2629.0,750.0,2042.0,0.017114,0.111356,93.0,167.0,125.0,10.0,fitness,(0.06045821320270056),fitnesses,(54.128476887006,0.9969957852074817,364.02215363802566,)
	386.0,831.0,177.0,0.152565,0.231482,163.0,75.0,115.0,86.0,fitness,(0.060318914930985686),fitnesses,(59.66716997461005,0.35359238253970493,288.4178869021419,)
	3818.0,1075.0,1282.0,0.202768,0.009744,77.0,177.0,102.0,42.0,fitness,(0.05987020546986478),fitnesses,(65.15413881330257,0.9321703755277173,1460.5637098714953,)
	1456.0,2300.0,2833.0,0.23198,0.16384583980405254,183.0,49.0,103.0,45.0,fitness,(0.05844504077956695),fitnesses,(54.07186539174175,0.6313001458043076,193.98260702178757,)
	2343.0,5000.0,3840.0,0.157721,0.011553,122.0,180.0,61.0,15.0,fitness,(0.05776996027715605),fitnesses,(70.54930535624064,-0.48794754438205384,789.9869635264045,)
	343.0,2919.0,4736.0,0.20021,0.249897,73.0,17.0,120.0,60.0,fitness,(0.05702982513829546),fitnesses,(56.4024642478137,1.1593548145279358,1096.6187254797596,)
	5000.0,1075.0,1282.0,0.202768,0.009744,77.0,177.0,200.0,42.0,fitness,(0.05538271880665435),fitnesses,(64.0404839341001,0.903227227339165,1769.003740083739,)
	4836.0,2132.0,477.0,0.168471,0.003751,106.0,12.0,165.0,72.0,fitness,(0.05495318189072625),fitnesses,(46.98562111975683,1.1532801098966134,356.52403279967103,)
	4955.0,208.0,769.0,0.14672,0.023617,71.0,198.0,158.0,16.0,fitness,(0.05439106840000422),fitnesses,(64.91602959299956,0.7852064423735317,1837.7025616730664,)
	374.0,2795.0,4155.0,0.25,0.244507,189.0,22.0,77.0,5.0,fitness,(0.05334465927564596),fitnesses,(75.34297935864734,0.6581889381007897,2858.0209464009276,)
	3091.0,3093.0,2758.0,0.108081,0.086244,139.0,18.0,1.0,43.0,fitness,(0.053157004601031524),fitnesses,(124.67704385903482,2.7085706118532005,9860.57453765353,)
	4939.0,443.0,1861.0,0.014466,0.12912025887862844,141.0,80.0,9.0,2.0,fitness,(0.05310399506632799),fitnesses,(51.83793895321894,1.08496218467704,958.3565733661346,)
	1041.0,2986.0,5000.0,0.032536,0.19071467139507728,32.0,35.0,200.0,1.0,fitness,(0.05190965918536622),fitnesses,(47.36202107928075,0.742926255716815,288.1624451082684,)
	2567.0,3927.0,3492.0,0.137486,0.108073,74.0,35.0,99.0,3.0,fitness,(0.05174793315142176),fitnesses,(48.217422199228736,0.5502079442970584,197.15684907775537,)
	3600.0,1813.0,1539.0,0.144761,0.003852,87.0,101.0,184.0,56.0,fitness,(0.05127615479955498),fitnesses,(45.14867521241537,1.0548207167808188,442.0727580668573,)
	470.0,826.0,1979.0,0.148443,0.25,65.0,113.0,99.0,6.0,fitness,(0.05086670978435151),fitnesses,(46.321792037604034,0.850473782808301,395.9820081335533,)
	2964.0,2625.0,1976.0,0.084402,0.1587197181253061,60.0,24.0,100.0,5.0,fitness,(0.050674624130061414),fitnesses,(37.657843619746274,1.371498580364434,69.82052933291968,)
	3100.0,533.0,3203.0,0.192082,0.210227,43.0,4.0,60.0,62.0,fitness,(0.04910314038812822),fitnesses,(39.73167789927037,1.921827080633199,984.6808317474142,)
	1041.0,2986.0,5000.0,0.032536,0.19071467139507728,59.0,35.0,200.0,1.0,fitness,(0.048186180156564166),fitnesses,(43.63882134915762,0.8531111579098394,398.37527716918476,)
	4710.0,3030.0,63.0,0.033171,0.06057,52.0,45.0,178.0,33.0,fitness,(0.048011345532384606),fitnesses,(42.32034792705292,0.8239951570393962,254.89539650622808,)
	2140.0,3540.0,3443.0,0.23133,0.104775,97.0,39.0,186.0,63.0,fitness,(0.047816285072592606),fitnesses,(47.19532560430936,0.34571514640904055,283.61919958071593,)
	4710.0,3030.0,31.0,0.033171,0.06057,52.0,45.0,178.0,33.0,fitness,(0.047777497095206116),fitnesses,(42.1271511065816,0.8204738983739739,255.43929951152214,)
	2657.0,3821.0,2499.0,0.0035402924090073237,0.006662,160.0,200.0,30.0,2.0,fitness,(0.047488328771419196),fitnesses,(60.216305776091666,-0.515469951803443,757.3277486638048,)
	1519.0,237.0,210.0,0.028086,0.238348,135.0,93.0,68.0,92.0,fitness,(0.04531601391642518),fitnesses,(34.78588469798047,1.3670861474663667,314.07322562189654,)
	20.0,5000.0,2058.0,0.25,0.081319,200.0,199.0,174.0,4.0,fitness,(0.044779260935112815),fitnesses,(48.07161401096483,0.10398220095875974,433.2175085439617,)
	5000.0,443.0,1861.0,0.014466,0.068523,141.0,174.0,9.0,2.0,fitness,(0.04426595830258426),fitnesses,(54.227051293782075,0.8921520058164042,1888.2613049361848,)
	1133.0,3316.0,526.0,0.210657,0.036172,30.0,183.0,0.0,47.0,fitness,(0.04416698081623257),fitnesses,(50.919473631377116,0.03138854821860801,706.6378297330629,)
	3058.0,4216.0,4213.0,0.079551,0.022808,119.0,125.0,66.0,30.0,fitness,(0.04403946561106187),fitnesses,(51.736891380626666,-0.3134072099496553,456.3353670068252,)
	1486.0,2110.0,4051.0,0.134632,0.06060364161191313,200.0,135.0,140.0,68.0,fitness,(0.043356253970312064),fitnesses,(45.59296214333461,0.30802538738171226,531.6962046839665,)
	4045.0,1188.0,1648.0,0.25,0.047921,105.0,200.0,191.0,80.0,fitness,(0.043173571251694076),fitnesses,(51.471929835941154,0.9444446878514468,1774.2805462761546,)
	282.0,1450.0,419.0,0.230102,0.130786,137.0,163.0,110.0,58.0,fitness,(0.04259006763763685),fitnesses,(43.72576859389456,0.11457333155457687,228.1434271803473,)
	2019.0,4177.0,1409.0,0.183334,0.135019,116.0,4.0,181.0,97.0,fitness,(0.04244167844480145),fitnesses,(41.02961556510039,0.38312489960418433,241.9186116340788,)
	3818.0,2408.0,1282.0,0.25,0.02077585694164961,77.0,177.0,198.0,42.0,fitness,(0.041515094796919234),fitnesses,(46.80210326886183,0.8429002038491205,1371.6010510433798,)
	1526.0,4009.0,35.0,0.173894,0.064235,192.0,80.0,68.0,4.0,fitness,(0.04087925379840027),fitnesses,(46.35176993683233,-0.3969140119976702,150.33760184553643,)
	4630.0,5000.0,3928.0,0.171393,0.027306,94.0,80.0,54.0,64.0,fitness,(0.040845829627230865),fitnesses,(46.899411862734674,0.028935404770086163,634.2936283204677,)
	766.0,1414.0,267.0,0.216009,0.120118,116.0,117.0,190.0,70.0,fitness,(0.039477148181315355),fitnesses,(39.32252986510484,0.21646017505364085,200.99834343258948,)
	5000.0,3917.0,1381.0,0.078631,0.108479,104.0,169.0,82.0,2.0,fitness,(0.03906041519332686),fitnesses,(36.24539709360111,1.0460786295382292,764.5768195656536,)
	4214.0,4473.0,1547.0,0.030914,0.043617,53.0,50.0,193.0,8.0,fitness,(0.03818613839838378),fitnesses,(40.203383580477905,0.06915691921113362,270.88143742054643,)
	3840.0,4103.0,1787.0,0.03127,0.051265,127.0,110.0,132.0,50.0,fitness,(0.03796113598759759),fitnesses,(41.33367858745385,0.06799657423197683,405.25083421760354,)
	1283.0,31.0,3880.0,0.185016,0.08718460359246108,63.0,50.0,144.0,6.0,fitness,(0.037934343963005636),fitnesses,(29.973168801295145,1.0806546569187319,284.53714074768266,)
	4710.0,3030.0,63.0,0.033171,0.06057,98.0,90.0,178.0,33.0,fitness,(0.03790149358600452),fitnesses,(34.01120516653927,0.8051995123620704,416.1706704155457,)
	4045.0,1188.0,781.0,0.192089,0.047921,105.0,197.0,191.0,80.0,fitness,(0.03779250424214535),fitnesses,(44.5595116243755,0.8396957643581998,1516.396502581215,)
	2937.0,1004.0,5000.0,0.047535,0.207219,186.0,25.0,174.0,7.0,fitness,(0.03617236605551577),fitnesses,(37.37102640925146,1.5415574755044217,1661.4235108779915,)
	5000.0,2278.0,1464.0,0.09079,0.163693,151.0,36.0,126.0,7.0,fitness,(0.035872591971154895),fitnesses,(28.643122610901507,1.0594219301025554,336.47499407721585,)
	2346.0,590.0,3454.0,0.181053,0.227965,14.0,10.0,121.0,4.0,fitness,(0.03536339493879651),fitnesses,(23.556470765161816,1.3333511008737884,152.65868351031816,)
	4552.0,2192.0,364.0,0.235443,0.126357,93.0,45.0,26.0,55.0,fitness,(0.034976762088144264),fitnesses,(28.76008595318757,0.9986634201176464,376.9958066219771,)
	346.0,2142.0,4653.0,0.25,0.12715525963647833,174.0,200.0,38.0,44.0,fitness,(0.03491112843785148),fitnesses,(47.664177697668414,0.03177048924624565,1307.0754152279396,)
	2327.0,2744.0,116.0,0.09131,0.233457,21.0,9.0,171.0,53.0,fitness,(0.03476092537482376),fitnesses,(33.03395715135348,0.2467352018395704,74.03837949254226,)
	4552.0,2192.0,364.0,0.25,0.126357,93.0,45.0,26.0,55.0,fitness,(0.034739946785798455),fitnesses,(28.876032060710298,0.9977545531766089,411.3630806677931,)
	2167.0,974.0,3142.0,0.122984,0.152218,65.0,94.0,52.0,4.0,fitness,(0.03431139217572916),fitnesses,(24.398854380664577,1.0971126220923422,105.85884258588301,)
	2904.0,1484.0,945.0,0.151467,0.085903,31.0,89.0,144.0,96.0,fitness,(0.03354573682685142),fitnesses,(26.256396810108235,0.9779763516679622,249.04234999364368,)
	1650.0,904.0,1700.0,0.24071,0.16443,123.0,200.0,156.0,14.0,fitness,(0.03353588990990046),fitnesses,(34.44501232418052,0.8026164747502064,893.5287161782122,)
	616.0,1054.0,5000.0,0.25,0.171355,141.0,183.0,200.0,3.0,fitness,(0.03345518989414664),fitnesses,(43.47526387025556,0.2628682717851344,1264.8756693960256,)
	5000.0,3329.0,1998.0,0.151467,0.085903,64.0,89.0,200.0,96.0,fitness,(0.03334358860626923),fitnesses,(30.45833200502435,0.8384386018690357,549.9129417445479,)
	5000.0,4725.0,2177.0,0.001828,0.064672,40.0,149.0,182.0,5.0,fitness,(0.03300111331204407),fitnesses,(34.82985413915783,0.535746972999356,718.621055710732,)
	5000.0,4725.0,2177.0,0.001828,0.064672,40.0,149.0,182.0,5.0,fitness,(0.03300111331204407),fitnesses,(34.82985413915783,0.535746972999356,718.621055710732,)
Surrogate,generation,5
	325.0,396.0,4287.0,0.019028,0.012064,102.0,126.0,171.0,82.0,fitness,(0.6141630741720925),fitnesses,(602.7498034915102,2.0520983883177495,910.7713202595176,)
	2151.0,2231.0,2878.0,0.095795,0.017263,160.0,45.0,45.0,39.0,fitness,(0.5017971979380529),fitnesses,(496.60205517193697,2.4105696928434743,1891.0554162318815,)
	325.0,396.0,4287.0,0.04014434014292542,0.012064,102.0,200.0,200.0,82.0,fitness,(0.35851843807306466),fitnesses,(353.680559285986,1.146520282115917,662.7324034080528,)
	785.0,2110.0,4051.0,0.134632,0.027493,118.0,61.0,140.0,68.0,fitness,(0.31799493565797754),fitnesses,(288.5585303303689,3.4407059227935033,497.0653900326408,)
	670.0,396.0,4287.0,0.04014434014292542,0.012064,190.0,200.0,200.0,82.0,fitness,(0.27245977987224407),fitnesses,(276.60396760870276,0.7564823522284766,1170.9011258743476,)
	4044.0,47.0,2334.0,0.012823,0.051923,145.0,8.0,58.0,1.0,fitness,(0.27141098611330544),fitnesses,(286.62179075894386,2.5446427502672444,4065.7232148310864,)
	3349.0,1262.0,4808.0,0.012202,0.03664,194.0,9.0,159.0,12.0,fitness,(0.24645660706374084),fitnesses,(248.75244633047126,2.404370215196421,2633.9541418694594,)
	202.0,1646.0,4446.0,0.020528,0.102369,83.0,36.0,148.0,36.0,fitness,(0.2038320478100998),fitnesses,(200.8876887288534,1.6070075325750866,1312.5716244504465,)
	5000.0,603.0,3904.0,0.104666,0.005458,141.0,200.0,90.0,3.0,fitness,(0.17830001675381774),fitnesses,(190.41392486101725,1.147007155106269,2358.3979658262183,)
	2385.0,2934.0,3123.0,0.217789,0.005763,151.0,20.0,156.0,8.0,fitness,(0.1735318177784837),fitnesses,(155.5229051158187,2.0658002111108495,264.9089448443505,)
	1567.0,104.0,2420.0,0.183187,0.125832,62.0,45.0,24.0,87.0,fitness,(0.15296507304677004),fitnesses,(118.51898740112502,4.5447321407864205,1100.1235762219187,)
	3349.0,1262.0,4808.0,0.023062538356749516,0.06637265721655308,194.0,9.0,159.0,12.0,fitness,(0.14883530068067366),fitnesses,(152.9171846147871,2.2175420363457654,2625.730429757108,)
	3177.0,2501.0,3323.0,0.166671,0.062247,12.0,38.0,30.0,49.0,fitness,(0.14753966958964024),fitnesses,(135.44130335972872,1.152739012622371,-57.09761036878094,)
	5000.0,47.0,4773.0,0.012823,0.051923,145.0,8.0,58.0,1.0,fitness,(0.14365095371583594),fitnesses,(196.6009007250207,1.3424628615101097,6637.457562428586,)
	131.0,1387.0,2082.0,0.191838,0.059779,137.0,199.0,26.0,69.0,fitness,(0.14208120133514568),fitnesses,(137.43384185783157,2.1450213539735525,1680.2854062421407,)
	889.0,507.0,2393.0,0.091952,0.188538,91.0,16.0,90.0,8.0,fitness,(0.13841705440784888),fitnesses,(119.69818207766481,3.141005193655897,1269.1179606374913,)
	1127.0,3538.0,4125.0,0.25,0.128575,176.0,11.0,100.0,0.0,fitness,(0.13695989116898663),fitnesses,(121.95154207027501,3.3779212216698147,1877.086311798653,)
	346.0,1002.0,2219.0,0.168605,0.061784,174.0,173.0,18.0,44.0,fitness,(0.13685600426206224),fitnesses,(136.78824119623587,2.009326540799942,2002.5502342173024,)
	3091.0,3093.0,2758.0,0.2302357662605834,0.086244,139.0,18.0,1.0,43.0,fitness,(0.13566848241489138),fitnesses,(142.998354948946,5.58805495439412,6321.04220779958,)
	1907.0,1412.0,3092.0,0.158502,0.016345,41.0,136.0,75.0,0.0,fitness,(0.12912091605385534),fitnesses,(131.59204068325877,0.8301323735683399,1077.2448365086827,)
	2385.0,2934.0,3123.0,0.217789,0.005763,151.0,43.0,156.0,8.0,fitness,(0.12810078174790132),fitnesses,(123.99509958557242,0.7554762610723437,344.90804483945413,)
	3612.0,2400.0,2659.0,0.046971,0.034529,165.0,33.0,35.0,77.0,fitness,(0.12631085315601281),fitnesses,(141.3163350805927,2.560141359191269,4060.689551649253,)
	1570.0,4651.0,4133.0,0.071794,0.018752,63.0,134.0,128.0,75.0,fitness,(0.12491643242195967),fitnesses,(127.0813176353776,0.12145114037864899,337.9396617204419,)
	340.0,1457.0,486.0,0.086139,0.075069,200.0,194.0,43.0,7.0,fitness,(0.1243979517011328),fitnesses,(116.13821339037483,1.108518519587099,282.54468851130247,)
	1486.0,2110.0,4051.0,0.134632,0.06060364161191313,118.0,61.0,140.0,68.0,fitness,(0.12330864926820487),fitnesses,(107.97016170974244,1.8663653440184471,332.5165881722044,)
	209.0,676.0,2252.0,0.13662,0.202572,191.0,25.0,159.0,25.0,fitness,(0.12199585759022075),fitnesses,(112.37792743346776,2.213084574909681,1251.2915592343832,)
	579.0,2333.0,1781.0,0.171987,0.062443,148.0,160.0,24.0,74.0,fitness,(0.12166289139655564),fitnesses,(114.46932005921062,1.4881294446311109,768.7723108966092,)
	876.0,1188.0,2499.0,0.101034,0.194317,191.0,4.0,156.0,1.0,fitness,(0.10800210233045338),fitnesses,(105.0558994213927,2.2083203911547242,1913.7001002486552,)
	680.0,768.0,342.0,0.222714,0.180831,193.0,38.0,63.0,35.0,fitness,(0.10590784188668696),fitnesses,(102.87892733156144,0.7434409404726289,440.5494849600755,)
	209.0,676.0,2252.0,0.13662,0.25,191.0,25.0,159.0,25.0,fitness,(0.10344465052854346),fitnesses,(96.09438543237695,2.098828448398246,1363.801938781596,)
	1456.0,2300.0,2833.0,0.23198,0.087108,86.0,49.0,103.0,45.0,fitness,(0.09819167109333551),fitnesses,(69.93797754821634,2.795807015536067,-29.562338975849467,)
	876.0,1188.0,4652.0,0.101034,0.194317,191.0,4.0,156.0,1.0,fitness,(0.09817625449371542),fitnesses,(111.21244468062208,1.8688418652906467,3172.4608839813113,)
