Surrogate,generation,0,mu,100,lambda,25
	3544.0,4026.0,3737.0,0.175245,0.226522,142.0,166.0,144.0,47.0,fitness,(0.003617447606550945),fitnesses,(12.454414872625168,-0.3038111193185481,579.8856072888742,)
	3919.0,4546.0,1018.0,0.128041,0.0979,135.0,49.0,50.0,48.0,fitness,(0.010998870579211253),fitnesses,(15.275619356794822,-0.3883980800592559,39.27679769910098,)
	651.0,3295.0,4008.0,0.030362,0.198352,107.0,12.0,108.0,49.0,fitness,(0.0009322038013578754),fitnesses,(16.312254465111717,0.47579184120809653,2013.7969075834808,)
	2311.0,4295.0,2056.0,0.086521,0.103481,191.0,35.0,188.0,50.0,fitness,(0.03480162116967925),fitnesses,(38.252876759964835,0.06398943469809534,409.1149937266536,)
	4285.0,3964.0,648.0,0.183261,0.043224,135.0,90.0,137.0,51.0,fitness,(0.017074839206023703),fitnesses,(16.100536953827827,0.5523560093079308,454.9257840883433,)
	1012.0,2343.0,2550.0,0.023154,0.236747,130.0,148.0,133.0,52.0,fitness,(0.00961029824392978),fitnesses,(15.264362232888672,-0.15610160150429855,409.3047973915905,)
	1852.0,574.0,4814.0,0.127044,0.247613,120.0,37.0,31.0,53.0,fitness,(0.012420462671422626),fitnesses,(52.91223531910913,1.0706887868123705,5119.866051581021,)
	690.0,4339.0,283.0,0.135715,0.183837,142.0,128.0,192.0,54.0,fitness,(0.006681889638398183),fitnesses,(11.32839480939691,-0.2860878530614519,178.56266403842073,)
	4868.0,3125.0,4589.0,0.05124,0.203865,82.0,106.0,159.0,55.0,fitness,(0.020670908696176618),fitnesses,(16.66670693166303,0.9993541481621737,598.9339717108147,)
	2691.0,731.0,3830.0,0.084958,0.084563,101.0,107.0,155.0,56.0,fitness,(0.04821644785567845),fitnesses,(45.3520022994382,0.9670018941869288,680.5573385629035,)
	862.0,2071.0,3931.0,0.047602,0.053566,101.0,85.0,115.0,57.0,fitness,(0.278818953861515),fitnesses,(265.94355454702475,2.0055468855054706,718.0069540564443,)
	3900.0,811.0,2322.0,0.082982,0.039888,94.0,66.0,147.0,58.0,fitness,(0.0742452333030538),fitnesses,(66.60319383093642,1.118742328694124,354.53838148238555,)
	1837.0,746.0,3490.0,0.17988,0.020358,11.0,139.0,189.0,59.0,fitness,(0.04997642099543478),fitnesses,(47.575915148536495,0.8966532497687372,656.602665078909,)
	2913.0,2830.0,4353.0,0.062158,0.016512,87.0,46.0,153.0,60.0,fitness,(0.3313183357557436),fitnesses,(321.58409488332944,1.4060829011048566,432.65881386343773,)
	2576.0,1936.0,1880.0,0.241252,0.056864,25.0,6.0,113.0,61.0,fitness,(0.07626144530896749),fitnesses,(61.32600564343338,1.4559860158885554,-37.55795066485467,)
	361.0,4590.0,3999.0,0.02246,0.096139,88.0,11.0,59.0,62.0,fitness,(-0.027095564945789102),fitnesses,(13.657468887993273,0.6532587125194078,4728.562095897645,)
	1160.0,806.0,3498.0,0.127771,0.168275,65.0,196.0,13.0,63.0,fitness,(0.041874631566465044),fitnesses,(46.70045580516139,0.8431260530470629,1325.7084769166975,)
	2818.0,1113.0,1398.0,0.100626,0.242344,38.0,86.0,35.0,64.0,fitness,(0.016536701642233545),fitnesses,(9.879250940462947,0.7908045958018238,125.05952562476402,)
	2570.0,4506.0,2143.0,0.132994,0.103579,179.0,103.0,19.0,65.0,fitness,(-0.005640964557812797),fitnesses,(-1.7557192216575492,-0.257709923956567,130.8146096589577,)
	2635.0,149.0,4738.0,0.169357,0.213937,130.0,147.0,118.0,66.0,fitness,(0.0030438535291545683),fitnesses,(6.657566149286647,0.8661635163474292,1227.5347783606371,)
	2617.0,909.0,743.0,0.040036,0.136858,161.0,73.0,81.0,67.0,fitness,(0.04818623573377415),fitnesses,(34.72794477954883,1.4044098302080108,58.5807347854787,)
	1127.0,4758.0,1007.0,0.198097,0.023342,89.0,118.0,99.0,68.0,fitness,(0.11772831139025736),fitnesses,(115.57681097881981,0.4075531407211187,192.40309957736383,)
	310.0,4237.0,2546.0,0.129923,0.091678,145.0,87.0,87.0,69.0,fitness,(0.125765972364301),fitnesses,(117.13285433717293,1.3850491803883547,521.7373776755468,)
	3699.0,3193.0,782.0,0.236432,0.234485,182.0,194.0,186.0,70.0,fitness,(0.00019482900882225943),fitnesses,(2.9359795692121606,0.49659616395867945,770.7112199976694,)
	4380.0,3101.0,3866.0,0.124112,0.050727,19.0,67.0,0.0,71.0,fitness,(0.06095487296411613),fitnesses,(63.169839686234894,0.8078297857729436,1029.3264579848203,)
	4240.0,1648.0,3209.0,0.072693,0.072526,182.0,178.0,148.0,72.0,fitness,(0.01964642364100427),fitnesses,(19.51598088186734,0.8936449087220424,880.6006328083491,)
	4201.0,3405.0,3192.0,0.047186,0.223958,24.0,41.0,155.0,73.0,fitness,(0.013420837765074115),fitnesses,(5.820014591616302,1.0125137493584688,252.43143201268737,)
	3101.0,298.0,4334.0,0.227641,0.032809,129.0,196.0,34.0,74.0,fitness,(0.06783305040927234),fitnesses,(100.9655558259234,1.1776598834737049,4490.910425138812,)
	840.0,3755.0,509.0,0.223563,0.0479,179.0,116.0,167.0,75.0,fitness,(0.0672760137139896),fitnesses,(70.25845914720409,-0.0969890809443252,201.25546237712416,)
	456.0,3920.0,1238.0,0.019488,0.012627,53.0,189.0,45.0,76.0,fitness,(0.1529998560832925),fitnesses,(156.33213814197487,-0.05224389700494411,280.9843088632918,)
	3526.0,3692.0,2111.0,0.177445,0.191634,105.0,167.0,182.0,77.0,fitness,(-0.00261070266284965),fitnesses,(4.469416934329479,-0.08391373701470836,624.0982227032046,)
	1579.0,3294.0,2930.0,0.186178,0.170698,171.0,17.0,45.0,78.0,fitness,(0.0475999913251349),fitnesses,(68.65252842384582,2.3386927442890233,4443.946454160116,)
	922.0,2642.0,2151.0,0.03795,0.036153,95.0,159.0,193.0,79.0,fitness,(0.1685869196788067),fitnesses,(165.04584475759742,0.6018932831476016,247.7857910266717,)
	1936.0,4928.0,1083.0,0.241519,0.131526,191.0,111.0,29.0,80.0,fitness,(-0.019560730106616738),fitnesses,(-16.525283573239957,-0.22120658090645154,82.33807243122637,)
	4833.0,1158.0,762.0,0.131894,0.125514,134.0,106.0,133.0,81.0,fitness,(0.03216236688090791),fitnesses,(29.544142439921284,0.8208733037037057,559.0508596050433,)
	4364.0,731.0,2292.0,0.1318,0.066397,31.0,182.0,146.0,82.0,fitness,(0.04092658169741066),fitnesses,(44.94836576922507,0.8938953291185553,1296.073736299996,)
	479.0,4497.0,4333.0,0.240568,0.169263,163.0,55.0,118.0,83.0,fitness,(0.04789268735425663),fitnesses,(51.536100828247854,0.32117076588952853,685.5121132886516,)
	4399.0,85.0,2286.0,0.048374,0.087479,13.0,71.0,34.0,84.0,fitness,(0.09471286324773256),fitnesses,(87.76256504321908,0.9903821023355078,295.3522818841597,)
	3255.0,204.0,2589.0,0.164593,0.167592,121.0,42.0,159.0,85.0,fitness,(0.037242700597700525),fitnesses,(31.99315511878239,0.9465512285110996,421.59668061928585,)
	1717.0,2497.0,667.0,0.094037,0.248071,64.0,127.0,7.0,86.0,fitness,(0.008966918709505526),fitnesses,(13.520494031120569,-0.2732766725927813,182.08085956872281,)
	2898.0,1493.0,2912.0,0.22643,0.248339,179.0,9.0,89.0,87.0,fitness,(0.020622808724017425),fitnesses,(29.59406928365212,1.1711489519082128,2068.2750078716826,)
	6.0,595.0,2823.0,0.17063,0.169264,30.0,89.0,143.0,88.0,fitness,(0.08418762843514759),fitnesses,(78.77929645243981,0.9346549763485059,393.82177807772774,)
	1795.0,726.0,972.0,0.050731,0.129221,88.0,193.0,153.0,89.0,fitness,(0.08432351012140353),fitnesses,(80.28554898968004,0.8478387887434742,444.0426755711255,)
	3162.0,3485.0,3360.0,0.16674,0.163548,14.0,179.0,9.0,90.0,fitness,(0.0062512823744924825),fitnesses,(12.800877189818845,-0.015118912585909387,639.8405689467269,)
	1419.0,434.0,4598.0,0.026,0.147535,30.0,160.0,39.0,91.0,fitness,(0.055196693008525984),fitnesses,(50.04702373176227,1.094957291065692,579.9903633893201,)
	3585.0,2182.0,3556.0,0.013096,0.021419,118.0,106.0,149.0,92.0,fitness,(0.07604132026082347),fitnesses,(69.64084108428622,0.9874094151955991,347.36149754187494,)
	2617.0,1301.0,846.0,0.145879,0.199467,19.0,195.0,151.0,93.0,fitness,(0.017494494194449383),fitnesses,(15.654875200237804,0.8643034880998502,680.3415886786926,)
	2224.0,3766.0,1450.0,0.177357,0.063144,0.0,113.0,49.0,94.0,fitness,(-0.005665604545467393),fitnesses,(0.7277342369388959,-0.3852241928310113,254.1096854096176,)
	1962.0,2913.0,4146.0,0.165988,0.052389,82.0,174.0,88.0,95.0,fitness,(0.021449668186912223),fitnesses,(30.10763527907544,-0.14238802344721954,723.4086857691024,)
	4208.0,1100.0,3908.0,0.032777,0.239969,32.0,103.0,26.0,96.0,fitness,(0.021066254510281733),fitnesses,(12.560458585648687,0.8641428144013823,13.563221938077891,)
	852.0,3440.0,2061.0,0.060706,0.045496,110.0,4.0,88.0,97.0,fitness,(0.1879619489589483),fitnesses,(188.63357133932143,1.5946414528452288,1661.8036908825404,)
	3708.0,246.0,2132.0,0.058601,0.213099,67.0,126.0,197.0,98.0,fitness,(0.027651672648477333),fitnesses,(25.28571971810329,0.9332145809979603,696.6192879605561,)
	4345.0,558.0,1500.0,0.110591,0.026126,30.0,37.0,173.0,99.0,fitness,(0.050109638690743356),fitnesses,(40.78050579337252,1.1328951108249752,199.98182108789183,)
	583.0,4096.0,4075.0,0.172007,0.049191,88.0,6.0,25.0,32.0,fitness,(0.4394600632637068),fitnesses,(446.78870482997974,6.428595966965755,7161.460123593052,)
	1665.0,85.0,3300.0,0.069982,0.00516,113.0,171.0,78.0,1.0,fitness,(0.39601477659826667),fitnesses,(404.4880047999519,1.049911033718304,1897.2338538868269,)
	1874.0,1212.0,3557.0,0.073672,0.010402,54.0,149.0,73.0,46.0,fitness,(0.3351543738496808),fitnesses,(336.12888399965817,0.9058209419085925,1003.2719569063315,)
	2913.0,2830.0,4353.0,0.062158,0.016512,87.0,46.0,153.0,60.0,fitness,(0.3313183357557436),fitnesses,(321.58409488332944,1.4060829011048566,432.65881386343773,)
	3347.0,1213.0,3143.0,0.08896,0.000641,26.0,47.0,111.0,24.0,fitness,(0.2958760684997829),fitnesses,(286.31914210172687,1.0814785299318928,125.7858901262961,)
	237.0,3810.0,2149.0,0.203667,0.054175,193.0,38.0,112.0,37.0,fitness,(0.29452117158984936),fitnesses,(280.4547714193637,2.2395947647176855,832.9547476691159,)
	862.0,2071.0,3931.0,0.047602,0.053566,101.0,85.0,115.0,57.0,fitness,(0.278818953861515),fitnesses,(265.94355454702475,2.0055468855054706,718.0069540564443,)
	1557.0,2461.0,794.0,0.141854,0.017257,78.0,147.0,48.0,2.0,fitness,(0.2685454592837179),fitnesses,(258.17574478404623,1.3451789332264925,308.20748325932635,)
	715.0,1879.0,1913.0,0.179462,0.110215,145.0,45.0,50.0,11.0,fitness,(0.20246105264631994),fitnesses,(177.12130649090562,3.263703335641141,729.7287200997097,)
	852.0,3440.0,2061.0,0.060706,0.045496,110.0,4.0,88.0,97.0,fitness,(0.1879619489589483),fitnesses,(188.63357133932143,1.5946414528452288,1661.8036908825404,)
	286.0,2551.0,1648.0,0.22003,0.077678,178.0,53.0,122.0,4.0,fitness,(0.17094715817145067),fitnesses,(161.22523463253677,1.2323719793457995,260.1796254544105,)
	922.0,2642.0,2151.0,0.03795,0.036153,95.0,159.0,193.0,79.0,fitness,(0.1685869196788067),fitnesses,(165.04584475759742,0.6018932831476016,247.7857910266717,)
	294.0,2550.0,5000.0,0.072124,0.082352,68.0,109.0,143.0,3.0,fitness,(0.16156038675159662),fitnesses,(154.0464541153185,1.4936778477857549,742.2845841579436,)
	456.0,3920.0,1238.0,0.019488,0.012627,53.0,189.0,45.0,76.0,fitness,(0.1529998560832925),fitnesses,(156.33213814197487,-0.05224389700494411,280.9843088632918,)
	310.0,4237.0,2546.0,0.129923,0.091678,145.0,87.0,87.0,69.0,fitness,(0.125765972364301),fitnesses,(117.13285433717293,1.3850491803883547,521.7373776755468,)
	1127.0,4758.0,1007.0,0.198097,0.023342,89.0,118.0,99.0,68.0,fitness,(0.11772831139025736),fitnesses,(115.57681097881981,0.4075531407211187,192.40309957736383,)
	498.0,2733.0,2275.0,0.120684,0.112613,119.0,138.0,95.0,28.0,fitness,(0.11210327294221226),fitnesses,(102.31262075786897,1.1367998553664664,157.7346369321379,)
	1002.0,132.0,2746.0,0.139152,0.06457,14.0,158.0,61.0,20.0,fitness,(0.09734469166396684),fitnesses,(97.8691194705005,0.9201742877740153,972.6170684273811,)
	1924.0,2352.0,4513.0,0.068535,0.116401,86.0,58.0,135.0,33.0,fitness,(0.09617106615566888),fitnesses,(90.70291450986471,1.0400526408819557,493.23747630153883,)
	456.0,5000.0,1238.0,0.019488,0.012627,53.0,189.0,45.0,76.0,fitness,(0.09579951052484471),fitnesses,(100.22332707752535,-0.11544353800883492,326.93811725923075,)
	4399.0,85.0,2286.0,0.048374,0.087479,13.0,71.0,34.0,84.0,fitness,(0.09471286324773256),fitnesses,(87.76256504321908,0.9903821023355078,295.3522818841597,)
	369.0,1116.0,4268.0,0.031912,0.157561,65.0,7.0,47.0,26.0,fitness,(0.09457549500544053),fitnesses,(141.0214520937968,2.34041872192496,6985.014430760587,)
	307.0,2697.0,4700.0,0.076512,0.14682,105.0,74.0,88.0,34.0,fitness,(0.08454302832293523),fitnesses,(83.60601604150428,1.218438461912001,1124.7372337689067,)
	1795.0,726.0,972.0,0.050731,0.129221,88.0,193.0,153.0,89.0,fitness,(0.08432351012140353),fitnesses,(80.28554898968004,0.8478387887434742,444.0426755711255,)
	6.0,595.0,2823.0,0.17063,0.169264,30.0,89.0,143.0,88.0,fitness,(0.08418762843514759),fitnesses,(78.77929645243981,0.9346549763485059,393.82177807772774,)
	492.0,245.0,3309.0,0.131391,0.131037,55.0,153.0,184.0,0.0,fitness,(0.08093998015641789),fitnesses,(73.71236833312338,1.0863641433355342,363.6029610060837,)
	1366.0,504.0,30.0,0.098809,0.14441,151.0,40.0,140.0,5.0,fitness,(0.08066553161186166),fitnesses,(69.23614446326769,1.2294542860824234,86.51557122302637,)
	2576.0,1936.0,1880.0,0.241252,0.056864,25.0,6.0,113.0,61.0,fitness,(0.07626144530896749),fitnesses,(61.32600564343338,1.4559860158885554,-37.55795066485467,)
	3585.0,2182.0,3556.0,0.013096,0.021419,118.0,106.0,149.0,92.0,fitness,(0.07604132026082347),fitnesses,(69.64084108428622,0.9874094151955991,347.36149754187494,)
	3900.0,811.0,2322.0,0.082982,0.039888,94.0,66.0,147.0,58.0,fitness,(0.0742452333030538),fitnesses,(66.60319383093642,1.118742328694124,354.53838148238555,)
	3101.0,298.0,4334.0,0.227641,0.032809,129.0,196.0,34.0,74.0,fitness,(0.06783305040927234),fitnesses,(100.9655558259234,1.1776598834737049,4490.910425138812,)
	840.0,3755.0,509.0,0.223563,0.0479,179.0,116.0,167.0,75.0,fitness,(0.0672760137139896),fitnesses,(70.25845914720409,-0.0969890809443252,201.25546237712416,)
	4380.0,3101.0,3866.0,0.124112,0.050727,19.0,67.0,0.0,71.0,fitness,(0.06095487296411613),fitnesses,(63.169839686234894,0.8078297857729436,1029.3264579848203,)
	2617.0,909.0,743.0,0.040036,0.136858,161.0,73.0,151.0,67.0,fitness,(0.05773933243789879),fitnesses,(48.57761636530009,1.0769261088510542,160.75450159118355,)
	1419.0,434.0,4598.0,0.026,0.147535,30.0,160.0,39.0,91.0,fitness,(0.055196693008525984),fitnesses,(50.04702373176227,1.094957291065692,579.9903633893201,)
	8.0,55.0,1858.0,0.174546,0.200933,198.0,173.0,152.0,43.0,fitness,(0.05511798345203164),fitnesses,(55.1009868218271,0.7799910225265096,778.2913595060562,)
	4514.0,1242.0,2062.0,0.030523,0.097168,104.0,112.0,194.0,42.0,fitness,(0.05101723800497221),fitnesses,(46.84645895719519,0.8493857407203315,432.3078359426295,)
	3112.0,4593.0,879.0,0.009369,0.013249,153.0,36.0,47.0,35.0,fitness,(0.050634228095184274),fitnesses,(59.358534295665976,-0.14100182731099134,731.4287927371785,)
	4345.0,558.0,1500.0,0.110591,0.026126,30.0,37.0,173.0,99.0,fitness,(0.050109638690743356),fitnesses,(40.78050579337252,1.1328951108249752,199.98182108789183,)
	1837.0,746.0,3490.0,0.17988,0.020358,11.0,139.0,189.0,59.0,fitness,(0.04997642099543478),fitnesses,(47.575915148536495,0.8966532497687372,656.602665078909,)
	1837.0,1615.0,5000.0,0.17988,0.020358,11.0,139.0,189.0,59.0,fitness,(0.04932796664416168),fitnesses,(48.89595845340244,0.802881795463493,759.6809763875691,)
	2691.0,731.0,3830.0,0.084958,0.084563,101.0,107.0,155.0,56.0,fitness,(0.04821644785567845),fitnesses,(45.3520022994382,0.9670018941869288,680.5573385629035,)
	2617.0,909.0,743.0,0.040036,0.136858,161.0,73.0,81.0,67.0,fitness,(0.04818623573377415),fitnesses,(34.72794477954883,1.4044098302080108,58.5807347854787,)
	3580.0,751.0,2521.0,0.019059,0.133852,174.0,61.0,78.0,10.0,fitness,(0.048181378191378875),fitnesses,(39.44120343306491,1.2391878749678105,365.1703991364141,)
	479.0,4497.0,4333.0,0.240568,0.169263,163.0,55.0,118.0,83.0,fitness,(0.04789268735425663),fitnesses,(51.536100828247854,0.32117076588952853,685.5121132886516,)
	1579.0,3294.0,2930.0,0.186178,0.170698,171.0,17.0,45.0,78.0,fitness,(0.0475999913251349),fitnesses,(68.65252842384582,2.3386927442890233,4443.946454160116,)
	1356.0,999.0,4202.0,0.038381,0.136273,9.0,128.0,1.0,45.0,fitness,(0.04296208630924993),fitnesses,(56.84981017655904,0.44380471866594773,1832.5771053968585,)
	682.0,3434.0,3940.0,0.061003,0.187369,102.0,53.0,192.0,5.0,fitness,(0.042250822171387134),fitnesses,(39.886580468753294,0.5678208059610896,331.3966356977063,)
	1160.0,806.0,3498.0,0.127771,0.168275,65.0,196.0,13.0,63.0,fitness,(0.041874631566465044),fitnesses,(46.70045580516139,0.8431260530470629,1325.7084769166975,)
	4364.0,731.0,2292.0,0.1318,0.066397,31.0,182.0,146.0,82.0,fitness,(0.04092658169741066),fitnesses,(44.94836576922507,0.8938953291185553,1296.073736299996,)
	1077.0,1575.0,37.0,0.160654,0.124798,62.0,108.0,133.0,29.0,fitness,(0.03948873037885351),fitnesses,(42.27187255675422,-0.143821960012514,134.49225777755717,)
	3255.0,204.0,2589.0,0.164593,0.167592,121.0,42.0,159.0,85.0,fitness,(0.037242700597700525),fitnesses,(31.99315511878239,0.9465512285110996,421.59668061928585,)
	1461.0,4996.0,3106.0,0.082441,0.054172,160.0,171.0,182.0,13.0,fitness,(0.03686031314224819),fitnesses,(42.41588705854757,-0.1528595937630783,402.6977978668594,)
	1496.0,684.0,3228.0,0.174621,0.17544,67.0,149.0,186.0,18.0,fitness,(0.03636485873443351),fitnesses,(33.12224879379806,0.8473625031400245,523.1015090764794,)
	4831.0,44.0,2070.0,0.165222,0.029999,32.0,52.0,187.0,3.0,fitness,(0.036333779447314654),fitnesses,(33.28436686757299,0.99447600543694,689.5347474627742,)
