Surrogate,generation,0,mu,100,lambda,25
	319.0,911.0,3482.0,0.14325,0.220086,49.0,41.0,40.0,6.0,fitness,(0.14261952537962655),fitnesses,(126.28935769472935,3.1575752950924962,1524.558526602777,)
	3224.0,2903.0,2573.0,0.055485,0.00684,51.0,131.0,46.0,13.0,fitness,(0.1394092847624511),fitnesses,(138.56319167613614,0.573628735301371,489.01942666987725,)
	633.0,2935.0,1248.0,0.234473,0.042322,100.0,111.0,107.0,88.0,fitness,(0.12213560938753343),fitnesses,(114.77390838013866,0.9401546101194976,203.98450938002154,)
	1784.0,1147.0,2185.0,0.068118,0.144797,114.0,27.0,92.0,54.0,fitness,(0.11412643434525307),fitnesses,(97.81056853200923,2.4683172861541203,836.7307048297359,)
	3224.0,2903.0,2573.0,0.10585631837042482,0.00684,51.0,200.0,46.0,13.0,fitness,(0.11304966688636606),fitnesses,(118.03431827235538,0.42316501818674845,921.6301567856806,)
	578.0,130.0,529.0,0.11971,0.110371,130.0,159.0,108.0,69.0,fitness,(0.10332856298642167),fitnesses,(92.5471624463922,1.2600605508035685,181.92049680062212,)
	894.0,4975.0,4476.0,0.054652,0.040179,48.0,93.0,180.0,4.0,fitness,(0.10146491723702715),fitnesses,(106.64686053860719,-0.08373970958476715,434.45462057323715,)
	894.0,5000.0,4476.0,0.054652,0.040179,48.0,93.0,180.0,4.0,fitness,(0.09964278919960178),fitnesses,(104.92191285138814,-0.09114025010143248,436.77211507720585,)
	1961.0,2061.0,818.0,0.103989,0.060216,138.0,29.0,139.0,22.0,fitness,(0.08523826832513393),fitnesses,(77.99120844957571,0.8831544747681153,158.44848721229354,)
	681.0,2517.0,242.0,0.053057,0.103218,147.0,34.0,197.0,76.0,fitness,(0.08001564934310057),fitnesses,(75.93424712533613,0.5906544463871755,182.51422461073125,)
	2012.0,2742.0,2089.0,0.03911,0.043391,12.0,10.0,200.0,8.0,fitness,(0.07208793079649145),fitnesses,(67.2953006622707,0.5730773658690809,93.81435244700738,)
	754.0,3687.0,2385.0,0.067944,0.035643,18.0,174.0,171.0,16.0,fitness,(0.0676371270357603),fitnesses,(73.92494200821163,-0.2839704057011828,344.81109154395045,)
	221.0,4812.0,3870.0,0.087676,0.100946,84.0,168.0,97.0,95.0,fitness,(0.06622890877016051),fitnesses,(66.6803853592818,0.33730436903468874,382.45202794681813,)
	1530.0,3142.0,2069.0,0.121469,0.115796,84.0,59.0,139.0,44.0,fitness,(0.06610302684196526),fitnesses,(61.50066595731966,0.6042571642558743,144.02107579131408,)
	980.0,3948.0,1476.0,0.249505,0.109041,128.0,63.0,158.0,60.0,fitness,(0.0651151595444701),fitnesses,(63.34955564261736,0.2800295905782316,103.46920039295803,)
	3542.0,4355.0,2387.0,0.069053,0.094713,115.0,6.0,119.0,6.0,fitness,(0.06258237200596742),fitnesses,(60.772297039757525,0.7651793543524965,584.1718577315074,)
	829.0,1228.0,2837.0,0.081497,0.203431,10.0,87.0,27.0,51.0,fitness,(0.05937058968616231),fitnesses,(54.78009413283347,0.9276488525050242,468.5992971721396,)
	1544.0,1017.0,1044.0,0.188917,0.037984,119.0,164.0,192.0,45.0,fitness,(0.05251014165811969),fitnesses,(49.83788445462884,0.9101178488857915,642.892128536707,)
	717.0,2269.0,648.0,0.196912,0.057801,156.0,159.0,125.0,36.0,fitness,(0.05130754672147814),fitnesses,(47.672520576081745,0.6410832116811033,277.5805971414642,)
	4953.0,4314.0,2246.0,0.189203,0.073332,105.0,0.0,123.0,99.0,fitness,(0.048937169963043176),fitnesses,(45.31743484416753,1.0234858504461781,661.512338558613,)
	4502.0,1017.0,3824.0,0.096327,0.087368,183.0,100.0,52.0,37.0,fitness,(0.04849750457665697),fitnesses,(47.021347538468376,0.9240239934150583,776.4082895961991,)
	1229.0,967.0,612.0,0.046627,0.245419,160.0,47.0,31.0,14.0,fitness,(0.047560240025367545),fitnesses,(56.691078022078564,1.4541625877363453,2367.2463874074465,)
	1216.0,3226.0,1492.0,0.025788222395092382,0.023288,11.0,175.0,154.0,12.0,fitness,(0.04676323734814854),fitnesses,(55.976015499446774,-0.5477950825800258,373.48273254979773,)
	503.0,3986.0,4084.0,0.128682,0.160688,14.0,5.0,189.0,18.0,fitness,(0.045645696919124845),fitnesses,(39.93958260774766,0.7909197325321367,220.30830139441775,)
	1033.0,2633.0,3258.0,0.052078,0.190255,177.0,18.0,166.0,75.0,fitness,(0.04527259193659282),fitnesses,(48.12736787441165,1.051610170700028,1337.0877644819107,)
	2592.0,1935.0,3616.0,0.219213,0.113015,71.0,53.0,133.0,82.0,fitness,(0.044896108810294606),fitnesses,(37.73756567762776,0.8657653903118108,149.91107704512655,)
	340.0,2634.0,1301.0,0.137254,0.204473,109.0,83.0,22.0,77.0,fitness,(0.044715675950455315),fitnesses,(45.195320848166325,0.3980645856399183,446.0290754110196,)
	4216.0,3046.0,1424.0,0.047985,0.148753,149.0,21.0,142.0,79.0,fitness,(0.04361700533655896),fitnesses,(33.26360634107726,1.1844556879747685,149.11578842659895,)
	4183.0,1714.0,1671.0,0.013463,0.046944,185.0,151.0,162.0,73.0,fitness,(0.04217037702632789),fitnesses,(38.15692489448034,0.9164747719636269,515.129558778871,)
	4342.0,434.0,1305.0,0.011271,0.123569,16.0,186.0,188.0,74.0,fitness,(0.04209287037497414),fitnesses,(41.564520973375295,0.9181315173180585,865.296577158174,)
	1327.0,1668.0,947.0,0.241711,0.069336,38.0,67.0,170.0,91.0,fitness,(0.04072186634998975),fitnesses,(38.65462783045082,0.35549281901232554,148.76896705843296,)
	4232.0,2599.0,4724.0,0.237079,0.170484,51.0,39.0,30.0,93.0,fitness,(0.03928210968335229),fitnesses,(30.752010053339145,1.0441417467099146,191.13178370860092,)
	1839.0,618.0,1993.0,0.076193,0.116069,12.0,162.0,111.0,56.0,fitness,(0.039205712390240136),fitnesses,(32.403371553158046,0.9990055387830322,318.77145507482305,)
	1282.0,1422.0,3529.0,0.126549,0.143578,126.0,109.0,149.0,66.0,fitness,(0.03866712303827909),fitnesses,(39.43344066557115,0.4954660911344435,572.0978538636493,)
	1039.0,3774.0,3986.0,0.045955,0.114043,110.0,170.0,47.0,78.0,fitness,(0.03865000825173911),fitnesses,(43.432096327458936,-0.21218338580291576,266.0254217690673,)
	2597.0,4607.0,3583.0,0.217012,0.122707,162.0,10.0,22.0,12.0,fitness,(0.03745864147840519),fitnesses,(79.85287303596218,3.6074528786423317,7846.876034398031,)
	1920.0,2091.0,23.0,0.100492,0.218678,27.0,19.0,105.0,84.0,fitness,(0.03719586878651761),fitnesses,(33.73790369258907,0.40284267209130875,57.04616269845473,)
	632.0,2504.0,2099.0,0.048761,0.218743,0.0,80.0,12.0,53.0,fitness,(0.036052741839456615),fitnesses,(45.130902892115344,-0.20323798332985693,704.5781219360165,)
	1325.0,3890.0,3394.0,0.056271,0.067712,79.0,151.0,200.0,13.0,fitness,(0.03586971279483599),fitnesses,(39.441325393043215,-0.07287124288878663,284.2900169319359,)
	2546.0,800.0,834.0,0.122189,0.055616,16.0,111.0,95.0,48.0,fitness,(0.03502793567278131),fitnesses,(28.50952969940584,0.8900342715654603,238.19367422791288,)
