Surrogate,generation,0,mu,100,lambda,25
	467.0,5000.0,5000.0,0.191839,0.00673,200.0,76.0,114.0,35.0,fitness,(0.34529387473465156),fitnesses,(338.6299144056919,2.132287560856891,1465.8915279609296,)
	467.0,5000.0,5000.0,0.191839,0.00673,200.0,76.0,114.0,35.0,fitness,(0.34529387473465156),fitnesses,(338.6299144056919,2.132287560856891,1465.8915279609296,)
	552.0,5000.0,4471.0,0.14941012493373707,0.002447,68.0,161.0,47.0,85.0,fitness,(0.3443787371903522),fitnesses,(335.1552107112958,1.5577538607435553,635.4012128379135,)
	550.0,5000.0,5000.0,0.084391,0.002447,65.0,161.0,92.0,85.0,fitness,(0.343388414021144),fitnesses,(337.8536403553232,1.1989134279471636,645.4360613650825,)
	660.0,2911.0,4471.0,0.084391,0.002447,35.0,200.0,47.0,85.0,fitness,(0.3415099086406428),fitnesses,(343.51989979778966,0.8028206299534636,1003.8197456681578,)
	1218.0,2066.0,2197.0,0.195105,0.021934,200.0,78.0,6.0,96.0,fitness,(0.3407071068883251),fitnesses,(362.30876143713687,1.080714913361622,3240.8803682427974,)
	1218.0,2066.0,2197.0,0.195105,0.021934,200.0,78.0,6.0,96.0,fitness,(0.3407071068883251),fitnesses,(362.30876143713687,1.080714913361622,3240.8803682427974,)
	1218.0,2066.0,2197.0,0.195105,0.021934,200.0,78.0,6.0,96.0,fitness,(0.3407071068883251),fitnesses,(362.30876143713687,1.080714913361622,3240.8803682427974,)
	296.0,2911.0,4507.0,0.084391,0.010571303250571578,35.0,200.0,95.0,85.0,fitness,(0.3358660230158293),fitnesses,(327.54829247142885,1.3387924583755888,507.0194039355462,)
	296.0,2911.0,4773.0,0.084391,0.008445637634728118,35.0,200.0,95.0,85.0,fitness,(0.33401754826232577),fitnesses,(327.371118703539,1.2489786794359954,584.3357235573197,)
	552.0,5000.0,4471.0,0.17169449502209594,0.002447,35.0,161.0,47.0,85.0,fitness,(0.33267106462060825),fitnesses,(329.89090190418904,1.063985026340248,785.9687546983264,)
	296.0,5000.0,4471.0,0.084391,0.002447,35.0,200.0,47.0,85.0,fitness,(0.3310506394064038),fitnesses,(326.8204589403092,1.0029409414090098,579.9228947995513,)
	296.0,5000.0,4471.0,0.084391,0.002447,35.0,200.0,47.0,85.0,fitness,(0.3310506394064038),fitnesses,(326.8204589403092,1.0029409414090098,579.9228947995513,)
	1218.0,2066.0,4083.0,0.195105,0.021934,180.0,42.0,6.0,96.0,fitness,(0.3307383718256342),fitnesses,(379.30453843650236,2.6661190704797875,7522.735731566604,)
	379.0,1717.0,4164.0,0.101678,0.062229,16.0,25.0,90.0,0.0,fitness,(0.3262329671604993),fitnesses,(305.45962996351443,2.771279272920965,693.9455532224762,)
	938.0,5000.0,4510.0,0.191839,0.00673,200.0,76.0,114.0,35.0,fitness,(0.32324386351098655),fitnesses,(315.02897767525775,1.9757858810888855,1154.2972975160085,)
	296.0,2911.0,4773.0,0.084391,0.010116786994637198,35.0,200.0,95.0,85.0,fitness,(0.32248106289448136),fitnesses,(315.97952993719844,1.2266555008019353,576.5022050736502,)
	525.0,2911.0,4164.0,0.084391,0.009282851318220462,66.0,200.0,86.0,85.0,fitness,(0.3192827471145943),fitnesses,(314.3730658624876,1.0734828305226618,582.5147053119879,)
	1218.0,2066.0,4160.0,0.195105,0.021934,180.0,42.0,3.0,96.0,fitness,(0.3192007678269824),fitnesses,(374.46596712220355,2.568435410555155,8094.955340077264,)
	296.0,5000.0,5000.0,0.084391,0.004787767859958905,35.0,200.0,95.0,85.0,fitness,(0.3160559906777757),fitnesses,(312.18093318801067,0.8791232073816173,491.6174584051119,)
	1451.0,140.0,5000.0,0.001384,0.035154,124.0,95.0,200.0,2.0,fitness,(0.31586403014309455),fitnesses,(308.94971713056526,1.6288487461513523,937.4174448984257,)
	1093.0,2911.0,2305.0,0.084391,0.0044396533757959,65.0,200.0,84.0,85.0,fitness,(0.31317129112443204),fitnesses,(311.0926917612779,0.6882756460268085,480.4157097113958,)
	552.0,5000.0,4471.0,0.17169449502209594,0.005444480303096603,35.0,161.0,47.0,85.0,fitness,(0.3114494844284111),fitnesses,(308.8642051158913,1.0253736110188336,766.8456797668547,)
	550.0,2911.0,5000.0,0.084391,0.002447,65.0,200.0,92.0,85.0,fitness,(0.3094165380493701),fitnesses,(310.750310025348,0.7389064902019404,872.2836877997356,)
	637.0,2911.0,4779.0,0.084391,0.004787767859958905,35.0,200.0,47.0,85.0,fitness,(0.3083069470040974),fitnesses,(313.73274178634665,0.6513302621176682,1193.9097403425894,)
	296.0,5000.0,4501.0,0.084391,0.004787767859958905,72.0,200.0,95.0,85.0,fitness,(0.30066940368225425),fitnesses,(293.4599722519082,1.1945137518254145,473.5706087908134,)
	296.0,2911.0,4773.0,0.084391,0.004787767859958905,35.0,200.0,178.0,85.0,fitness,(0.2975512825028696),fitnesses,(296.0202383401165,0.5322548645688432,379.15044829353604,)
	842.0,1717.0,4164.0,0.101678,0.062229,16.0,25.0,90.0,0.0,fitness,(0.297040534175637),fitnesses,(279.3927821457417,2.2668206520065617,502.0454490170322,)
	3139.0,2279.0,4360.0,0.11457,0.07383826496418694,66.0,2.0,53.0,3.0,fitness,(0.2967883260021893),fitnesses,(301.91754908294837,2.7649760205962006,3277.8983286721077,)
	523.0,5000.0,2305.0,0.16830779959053271,0.004787767859958905,66.0,200.0,95.0,85.0,fitness,(0.29631924392776304),fitnesses,(292.27686975063284,0.8993305551230676,495.093137410046,)
	532.0,5000.0,4471.0,0.084391,0.002447,35.0,200.0,47.0,85.0,fitness,(0.2928937904516111),fitnesses,(291.85365596520427,0.6956362540967291,591.6228054560457,)
	5000.0,576.0,2165.0,0.065911,0.015085890601108216,197.0,57.0,88.0,6.0,fitness,(0.2923513340783071),fitnesses,(286.2740326233111,1.2656734918911023,657.9433463915002,)
	1351.0,318.0,1043.0,0.089391,0.027418,183.0,200.0,72.0,3.0,fitness,(0.2921458226448329),fitnesses,(286.93212552181524,1.4482851009869537,926.9153886851872,)
	877.0,1615.0,5000.0,0.228622,0.008487,125.0,67.0,30.0,8.0,fitness,(0.2920167568919441),fitnesses,(300.9935076577067,1.5233775609150657,2421.0526374913256,)
	877.0,1615.0,5000.0,0.228622,0.008487,125.0,67.0,30.0,8.0,fitness,(0.2920167568919441),fitnesses,(300.9935076577067,1.5233775609150657,2421.0526374913256,)
	877.0,1615.0,5000.0,0.228622,0.008487,125.0,67.0,30.0,8.0,fitness,(0.2920167568919441),fitnesses,(300.9935076577067,1.5233775609150657,2421.0526374913256,)
	888.0,5000.0,5000.0,0.191839,0.00673,200.0,76.0,114.0,35.0,fitness,(0.29092088276338796),fitnesses,(286.3501870465512,1.7488529837851257,1291.7834121014469,)
	741.0,1717.0,4164.0,0.101678,0.062229,32.0,55.0,90.0,0.0,fitness,(0.2907260683494889),fitnesses,(267.83775965329704,2.501103725492787,212.27285587360282,)
	1351.0,318.0,1043.0,0.089391,0.027418,200.0,200.0,142.0,3.0,fitness,(0.2813098372052212),fitnesses,(279.0449578721739,0.9606047056321617,734.1167723274339,)
	538.0,267.0,3535.0,0.25,0.004281,22.0,48.0,48.0,0.0,fitness,(0.28089741980896726),fitnesses,(244.85318726243597,4.566719977976186,962.2967233230587,)
	296.0,2911.0,2305.0,0.18419577377131835,0.004787767859958905,63.0,200.0,95.0,85.0,fitness,(0.2789225621281444),fitnesses,(264.7570527477098,1.9326750965576291,516.1241585141663,)
	619.0,5000.0,4471.0,0.084391,0.002447,35.0,200.0,47.0,85.0,fitness,(0.2784141506679213),fitnesses,(278.51812648792287,0.5869652409963174,597.3628229964764,)
	1218.0,4561.0,2197.0,0.195105,0.021934,180.0,91.0,6.0,96.0,fitness,(0.27826944765505957),fitnesses,(299.4354413795399,-0.028558366162783427,2088.041006285254,)
	296.0,5000.0,4471.0,0.16266002672000834,0.002447,35.0,200.0,99.0,85.0,fitness,(0.2779166775956877),fitnesses,(272.8605836339216,1.0538708638459025,548.2614676692876,)
	1351.0,318.0,1043.0,0.089391,0.027418,200.0,200.0,72.0,3.0,fitness,(0.2766720708207943),fitnesses,(273.1634308074384,1.3935571724129716,1042.693171077378,)
	550.0,2911.0,5000.0,0.084391,0.002447,146.0,200.0,92.0,85.0,fitness,(0.27616687303564635),fitnesses,(281.9742353318368,0.5784113359989751,1159.147565618021,)
	5000.0,1079.0,2427.0,0.099403,0.000893,107.0,164.0,57.0,8.0,fitness,(0.27578488993781186),fitnesses,(280.3218077153439,1.0038854350112083,1457.577212764408,)
	275.0,2980.0,2948.0,0.240986,0.0874945320964064,152.0,4.0,65.0,7.0,fitness,(0.2741080417858755),fitnesses,(226.14825733849315,7.173711165092153,2377.732720353919,)
	1042.0,5000.0,5000.0,0.084391,0.002447,65.0,161.0,92.0,85.0,fitness,(0.2703730463042838),fitnesses,(270.6269345002205,0.5514576778292347,576.8464974229082,)
	5000.0,1079.0,2427.0,0.099403,0.0017423001449963257,107.0,164.0,57.0,8.0,fitness,(0.27026450758968595),fitnesses,(274.7694871372985,1.001529119214204,1452.0270739754587,)
	2189.0,209.0,945.0,0.082827,0.077184,153.0,17.0,77.0,5.0,fitness,(0.27023626554323793),fitnesses,(252.10399084724332,2.7069953402620652,893.767870662605,)
	591.0,2911.0,2305.0,0.1537648916423584,0.004787767859958905,35.0,200.0,86.0,85.0,fitness,(0.2695471919605624),fitnesses,(262.6616342541591,1.1954702457509359,506.91447511060295,)
	591.0,2911.0,2305.0,0.1537648916423584,0.004787767859958905,35.0,200.0,86.0,85.0,fitness,(0.2695471919605624),fitnesses,(262.6616342541591,1.1954702457509359,506.91447511060295,)
	296.0,2911.0,4507.0,0.084391,0.010571303250571578,77.0,200.0,170.0,85.0,fitness,(0.268532734020989),fitnesses,(264.2984819860866,0.7893572489477434,365.9320454574986,)
Surrogate,generation,54
	2070.0,284.0,2913.0,0.11212983180457067,0.006376,158.0,46.0,86.0,9.0,fitness,(0.6065838581796129),fitnesses,(596.325385660878,1.759659435079215,733.8121832057386,)
	783.0,2661.0,4021.0,0.18143634709956713,0.019885,0.0,5.0,28.0,4.0,fitness,(0.5972648513145506),fitnesses,(560.7806698320003,5.787276472995904,2138.8583247408633,)
	296.0,2911.0,2305.0,0.084391,0.002447,35.0,161.0,47.0,85.0,fitness,(0.5705508094292511),fitnesses,(555.1924571183192,1.8644357759398569,328.60054484666824,)
	296.0,2911.0,2305.0,0.084391,0.0055026037682438,35.0,161.0,47.0,85.0,fitness,(0.5445053903816692),fitnesses,(529.3342316676739,1.8358848120219653,318.7689406224371,)
	550.0,2911.0,2305.0,0.084391,0.002447,65.0,161.0,47.0,85.0,fitness,(0.5323834660183647),fitnesses,(515.808785305753,2.058447875584783,400.9798043236122,)
	1218.0,2066.0,2197.0,0.195105,0.021934,180.0,42.0,6.0,96.0,fitness,(0.5244746932060212),fitnesses,(545.4884275016452,3.117821420659599,5219.194850221996,)
	1218.0,2066.0,2197.0,0.195105,0.021934,180.0,42.0,3.0,96.0,fitness,(0.5215786408899985),fitnesses,(546.9012137500208,3.0617919510520517,5594.049237054292,)
	783.0,2661.0,4021.0,0.18143634709956713,0.019885,0.0,5.0,57.0,4.0,fitness,(0.4986117225760495),fitnesses,(450.8158106205971,5.4933842884229325,713.7930928776977,)
	1378.0,1304.0,809.0,0.187913,0.029382,136.0,24.0,40.0,12.0,fitness,(0.49416118341051907),fitnesses,(457.59557091753237,4.335538572208523,678.9773229098571,)
	1218.0,4061.0,2197.0,0.195105,0.021934,180.0,42.0,6.0,96.0,fitness,(0.4921325643558406),fitnesses,(523.1959332083427,2.151779478810517,5258.116364060723,)
	296.0,2911.0,4471.0,0.084391,0.002447,35.0,161.0,47.0,85.0,fitness,(0.4781745759148108),fitnesses,(464.896567434583,2.0635415181256094,735.740670102838,)
	296.0,2911.0,2305.0,0.084391,0.004787767859958905,63.0,200.0,95.0,85.0,fitness,(0.46561576060501175),fitnesses,(447.98572125669864,2.0963927591543867,333.38882432307594,)
	296.0,2911.0,2305.0,0.084391,0.004787767859958905,63.0,200.0,95.0,85.0,fitness,(0.46561576060501175),fitnesses,(447.98572125669864,2.0963927591543867,333.38882432307594,)
	978.0,2911.0,2305.0,0.084391,0.002447,65.0,161.0,101.0,85.0,fitness,(0.4618504727420854),fitnesses,(446.97316860827226,1.7426662233820458,254.93581000073084,)
	296.0,2911.0,2305.0,0.084391,0.004787767859958905,35.0,200.0,95.0,85.0,fitness,(0.45141495476428695),fitnesses,(438.4326150556464,1.638507521018019,340.27355015396375,)
	783.0,5000.0,4021.0,0.25,0.019885,0.0,5.0,28.0,4.0,fitness,(0.45049582525204224),fitnesses,(418.9830043329162,4.565585160875648,1414.3030689630546,)
	783.0,5000.0,4021.0,0.25,0.019885,0.0,5.0,28.0,4.0,fitness,(0.45049582525204224),fitnesses,(418.9830043329162,4.565585160875648,1414.3030689630546,)
	296.0,2911.0,2305.0,0.084391,0.004787767859958905,35.0,200.0,47.0,85.0,fitness,(0.446847341360327),fitnesses,(436.9316134835555,1.3720351442844967,380.4623566073494,)
	296.0,2911.0,2305.0,0.084391,0.009994597301546462,76.0,200.0,95.0,85.0,fitness,(0.42550715868658906),fitnesses,(406.7447344516874,2.201108525274868,324.86610178470585,)
	296.0,2911.0,2305.0,0.084391,0.009994597301546462,71.0,200.0,95.0,85.0,fitness,(0.42504320512398314),fitnesses,(407.100444741979,2.1180882413060718,323.81220310566255,)
	660.0,2911.0,4471.0,0.084391,0.002447,35.0,161.0,47.0,85.0,fitness,(0.42173208142170704),fitnesses,(413.4369629464154,1.5360852231127646,706.5733755836039,)
	296.0,2911.0,2305.0,0.084391,0.009994597301546462,35.0,200.0,95.0,85.0,fitness,(0.4106824612146843),fitnesses,(398.64293805256756,1.5364234838628223,332.4711676511439,)
	296.0,2911.0,2305.0,0.084391,0.009994597301546462,35.0,200.0,95.0,85.0,fitness,(0.4106824612146843),fitnesses,(398.64293805256756,1.5364234838628223,332.4711676511439,)
	296.0,2911.0,2305.0,0.084391,0.010571303250571578,35.0,200.0,95.0,85.0,fitness,(0.40614685061649497),fitnesses,(394.20905328098956,1.5253867130318117,331.6069794812749,)
	296.0,2911.0,2305.0,0.084391,0.010571303250571578,35.0,200.0,95.0,85.0,fitness,(0.40614685061649497),fitnesses,(394.20905328098956,1.5253867130318117,331.6069794812749,)
	467.0,4362.0,4510.0,0.191839,0.00673,170.0,76.0,114.0,35.0,fitness,(0.40323362406059593),fitnesses,(383.04689252752235,3.0606278934651394,1041.9547401577815,)
	550.0,2911.0,4811.0,0.084391,0.002447,65.0,161.0,92.0,85.0,fitness,(0.40255259962864054),fitnesses,(393.2957028801769,1.684503153963228,758.8134791168677,)
	467.0,4362.0,4510.0,0.191839,0.00673,76.0,76.0,114.0,35.0,fitness,(0.40174597207648366),fitnesses,(370.16067018480044,3.6646100658373215,506.0798766689947,)
	1451.0,75.0,5000.0,0.001384,0.035154,70.0,95.0,137.0,2.0,fitness,(0.3982274397559567),fitnesses,(387.23838129355835,1.7398464701160958,640.9406238762614,)
	296.0,2911.0,4471.0,0.084391,0.002447,35.0,200.0,47.0,85.0,fitness,(0.3960964973727915),fitnesses,(393.0688679407909,1.3517085080773874,1048.9455648773232,)
	550.0,2911.0,4676.0,0.084391,0.0045646115568705285,65.0,161.0,47.0,85.0,fitness,(0.3956305371192195),fitnesses,(388.38069287340636,1.5240957155898593,799.1112910085418,)
	2578.0,1484.0,5000.0,0.139153,0.032599,72.0,14.0,59.0,2.0,fitness,(0.3927533094327337),fitnesses,(380.8065559979288,3.0661843009165324,1871.5089574360384,)
	467.0,4362.0,4510.0,0.191839,0.00673,200.0,76.0,114.0,35.0,fitness,(0.385247674154548),fitnesses,(373.7637441630981,2.4301732563614658,1281.780257216478,)
	467.0,5000.0,4510.0,0.191839,0.00673,200.0,76.0,114.0,35.0,fitness,(0.3848918494418246),fitnesses,(374.4870815506759,2.393652004167308,1353.175215052437,)
	978.0,2911.0,4065.0,0.084391,0.002447,65.0,161.0,101.0,85.0,fitness,(0.38150589197410206),fitnesses,(372.43259620796204,1.4147012732459396,507.37169663193856,)
	3228.0,2517.0,2895.0,0.179647,0.04117770079818263,94.0,16.0,40.0,12.0,fitness,(0.3753704776533781),fitnesses,(322.5471375366191,6.31782391548537,1035.4899038094698,)
	467.0,4362.0,5000.0,0.191839,0.00673,76.0,76.0,114.0,35.0,fitness,(0.37067474898641545),fitnesses,(341.52850705914204,3.4531189552864396,538.4947625591022,)
	467.0,4362.0,5000.0,0.191839,0.00673,76.0,76.0,114.0,35.0,fitness,(0.37067474898641545),fitnesses,(341.52850705914204,3.4531189552864396,538.4947625591022,)
	1218.0,2066.0,2197.0,0.195105,0.021934,180.0,78.0,3.0,96.0,fitness,(0.3602012420173993),fitnesses,(379.66494952615227,1.0433776684865304,2989.7484193618234,)
	296.0,2911.0,4773.0,0.084391,0.004787767859958905,35.0,200.0,95.0,85.0,fitness,(0.3592075864854749),fitnesses,(352.30542393958626,1.2916982555400065,601.4820009511424,)
	783.0,4707.0,4021.0,0.25,0.019885,0.0,11.0,50.0,4.0,fitness,(0.3590414585153614),fitnesses,(322.22525934263666,4.107957755557166,426.3378382846964,)
	1760.0,2279.0,4360.0,0.11457,0.07383826496418694,66.0,2.0,29.0,3.0,fitness,(0.3560647340388741),fitnesses,(379.4061789108076,4.8216478474573,7155.7923346506495,)
	552.0,5000.0,4471.0,0.14941012493373707,0.002447,35.0,161.0,47.0,85.0,fitness,(0.3554191273430919),fitnesses,(350.09564514034355,1.2281303902716887,695.7821699968581,)
	552.0,5000.0,4471.0,0.14941012493373707,0.002447,35.0,161.0,47.0,85.0,fitness,(0.3554191273430919),fitnesses,(350.09564514034355,1.2281303902716887,695.7821699968581,)
	467.0,4362.0,4510.0,0.191839,0.013368706852838998,76.0,76.0,114.0,35.0,fitness,(0.35479877969338536),fitnesses,(324.5812457766098,3.518177513728297,496.42412205074675,)
	296.0,2911.0,4164.0,0.084391,0.009282851318220462,66.0,200.0,47.0,85.0,fitness,(0.3528484415420705),fitnesses,(349.2265336735885,1.4180941515286147,1055.9033646804135,)
	296.0,2911.0,2305.0,0.084391,0.0206006531627569,68.0,200.0,95.0,85.0,fitness,(0.3469129393421723),fitnesses,(331.5976742337998,1.8418955165768298,310.3690057395828,)
	552.0,5000.0,4471.0,0.084391,0.002447,35.0,161.0,47.0,85.0,fitness,(0.34556446867833257),fitnesses,(339.92033292208004,1.1773129380375806,612.8993624123245,)
	467.0,5000.0,5000.0,0.191839,0.00673,200.0,76.0,114.0,35.0,fitness,(0.34529387473465156),fitnesses,(338.6299144056919,2.132287560856891,1465.8915279609296,)
	467.0,5000.0,5000.0,0.191839,0.00673,200.0,76.0,114.0,35.0,fitness,(0.34529387473465156),fitnesses,(338.6299144056919,2.132287560856891,1465.8915279609296,)
	552.0,5000.0,4471.0,0.14941012493373707,0.002447,68.0,161.0,47.0,85.0,fitness,(0.3443787371903522),fitnesses,(335.1552107112958,1.5577538607435553,635.4012128379135,)
	550.0,5000.0,5000.0,0.084391,0.002447,65.0,161.0,92.0,85.0,fitness,(0.343388414021144),fitnesses,(337.8536403553232,1.1989134279471636,645.4360613650825,)
	660.0,2911.0,4471.0,0.084391,0.002447,35.0,200.0,47.0,85.0,fitness,(0.3415099086406428),fitnesses,(343.51989979778966,0.8028206299534636,1003.8197456681578,)
	1218.0,2066.0,2197.0,0.195105,0.021934,200.0,78.0,6.0,96.0,fitness,(0.3407071068883251),fitnesses,(362.30876143713687,1.080714913361622,3240.8803682427974,)
	1218.0,2066.0,2197.0,0.195105,0.021934,200.0,78.0,6.0,96.0,fitness,(0.3407071068883251),fitnesses,(362.30876143713687,1.080714913361622,3240.8803682427974,)
	1218.0,2066.0,2197.0,0.195105,0.021934,200.0,78.0,6.0,96.0,fitness,(0.3407071068883251),fitnesses,(362.30876143713687,1.080714913361622,3240.8803682427974,)
	296.0,2911.0,4507.0,0.084391,0.010571303250571578,35.0,200.0,95.0,85.0,fitness,(0.3358660230158293),fitnesses,(327.54829247142885,1.3387924583755888,507.0194039355462,)
	296.0,2911.0,4773.0,0.084391,0.008445637634728118,35.0,200.0,95.0,85.0,fitness,(0.33401754826232577),fitnesses,(327.371118703539,1.2489786794359954,584.3357235573197,)
	552.0,5000.0,4471.0,0.17169449502209594,0.002447,35.0,161.0,47.0,85.0,fitness,(0.33267106462060825),fitnesses,(329.89090190418904,1.063985026340248,785.9687546983264,)
	296.0,5000.0,4471.0,0.084391,0.002447,35.0,200.0,47.0,85.0,fitness,(0.3310506394064038),fitnesses,(326.8204589403092,1.0029409414090098,579.9228947995513,)
	296.0,5000.0,4471.0,0.084391,0.002447,35.0,200.0,47.0,85.0,fitness,(0.3310506394064038),fitnesses,(326.8204589403092,1.0029409414090098,579.9228947995513,)
	1218.0,2066.0,4083.0,0.195105,0.021934,180.0,42.0,6.0,96.0,fitness,(0.3307383718256342),fitnesses,(379.30453843650236,2.6661190704797875,7522.735731566604,)
	379.0,1717.0,4164.0,0.101678,0.062229,16.0,25.0,90.0,0.0,fitness,(0.3262329671604993),fitnesses,(305.45962996351443,2.771279272920965,693.9455532224762,)
	938.0,5000.0,4510.0,0.191839,0.00673,200.0,76.0,114.0,35.0,fitness,(0.32324386351098655),fitnesses,(315.02897767525775,1.9757858810888855,1154.2972975160085,)
	296.0,2911.0,4773.0,0.084391,0.010116786994637198,35.0,200.0,95.0,85.0,fitness,(0.32248106289448136),fitnesses,(315.97952993719844,1.2266555008019353,576.5022050736502,)
	525.0,2911.0,4164.0,0.084391,0.009282851318220462,66.0,200.0,86.0,85.0,fitness,(0.3192827471145943),fitnesses,(314.3730658624876,1.0734828305226618,582.5147053119879,)
	1218.0,2066.0,4160.0,0.195105,0.021934,180.0,42.0,3.0,96.0,fitness,(0.3192007678269824),fitnesses,(374.46596712220355,2.568435410555155,8094.955340077264,)
	296.0,5000.0,5000.0,0.084391,0.004787767859958905,35.0,200.0,95.0,85.0,fitness,(0.3160559906777757),fitnesses,(312.18093318801067,0.8791232073816173,491.6174584051119,)
	1451.0,140.0,5000.0,0.001384,0.035154,124.0,95.0,200.0,2.0,fitness,(0.31586403014309455),fitnesses,(308.94971713056526,1.6288487461513523,937.4174448984257,)
	1451.0,140.0,5000.0,0.001384,0.035154,124.0,95.0,200.0,2.0,fitness,(0.31586403014309455),fitnesses,(308.94971713056526,1.6288487461513523,937.4174448984257,)
	544.0,2911.0,4164.0,0.084391,0.009282851318220462,66.0,200.0,47.0,85.0,fitness,(0.3143236395250063),fitnesses,(314.0742981276019,1.0489214239285665,1023.9872841881278,)
	1093.0,2911.0,2305.0,0.084391,0.0044396533757959,65.0,200.0,84.0,85.0,fitness,(0.31317129112443204),fitnesses,(311.0926917612779,0.6882756460268085,480.4157097113958,)
	512.0,100.0,1292.0,0.114599,0.047647,192.0,144.0,70.0,3.0,fitness,(0.31206481973628164),fitnesses,(297.30113967589494,2.3736018146319333,897.2338085932591,)
	552.0,5000.0,4471.0,0.17169449502209594,0.005444480303096603,35.0,161.0,47.0,85.0,fitness,(0.3114494844284111),fitnesses,(308.8642051158913,1.0253736110188336,766.8456797668547,)
	550.0,2911.0,5000.0,0.084391,0.002447,65.0,200.0,92.0,85.0,fitness,(0.3094165380493701),fitnesses,(310.750310025348,0.7389064902019404,872.2836877997356,)
	637.0,2911.0,4779.0,0.084391,0.004787767859958905,35.0,200.0,47.0,85.0,fitness,(0.3083069470040974),fitnesses,(313.73274178634665,0.6513302621176682,1193.9097403425894,)
	296.0,5000.0,4501.0,0.084391,0.004787767859958905,72.0,200.0,95.0,85.0,fitness,(0.30066940368225425),fitnesses,(293.4599722519082,1.1945137518254145,473.5706087908134,)
	296.0,2911.0,4773.0,0.084391,0.004787767859958905,35.0,200.0,178.0,85.0,fitness,(0.2975512825028696),fitnesses,(296.0202383401165,0.5322548645688432,379.15044829353604,)
	842.0,1717.0,4164.0,0.101678,0.062229,16.0,25.0,90.0,0.0,fitness,(0.297040534175637),fitnesses,(279.3927821457417,2.2668206520065617,502.0454490170322,)
	3139.0,2279.0,4360.0,0.11457,0.07383826496418694,66.0,2.0,53.0,3.0,fitness,(0.2967883260021893),fitnesses,(301.91754908294837,2.7649760205962006,3277.8983286721077,)
	523.0,5000.0,2305.0,0.16830779959053271,0.004787767859958905,66.0,200.0,95.0,85.0,fitness,(0.29631924392776304),fitnesses,(292.27686975063284,0.8993305551230676,495.093137410046,)
	532.0,5000.0,4471.0,0.084391,0.002447,35.0,200.0,47.0,85.0,fitness,(0.2928937904516111),fitnesses,(291.85365596520427,0.6956362540967291,591.6228054560457,)
	5000.0,576.0,2165.0,0.065911,0.015085890601108216,197.0,57.0,88.0,6.0,fitness,(0.2923513340783071),fitnesses,(286.2740326233111,1.2656734918911023,657.9433463915002,)
	1351.0,318.0,1043.0,0.089391,0.027418,183.0,200.0,72.0,3.0,fitness,(0.2921458226448329),fitnesses,(286.93212552181524,1.4482851009869537,926.9153886851872,)
	877.0,1615.0,5000.0,0.228622,0.008487,125.0,67.0,30.0,8.0,fitness,(0.2920167568919441),fitnesses,(300.9935076577067,1.5233775609150657,2421.0526374913256,)
	877.0,1615.0,5000.0,0.228622,0.008487,125.0,67.0,30.0,8.0,fitness,(0.2920167568919441),fitnesses,(300.9935076577067,1.5233775609150657,2421.0526374913256,)
	877.0,1615.0,5000.0,0.228622,0.008487,125.0,67.0,30.0,8.0,fitness,(0.2920167568919441),fitnesses,(300.9935076577067,1.5233775609150657,2421.0526374913256,)
	888.0,5000.0,5000.0,0.191839,0.00673,200.0,76.0,114.0,35.0,fitness,(0.29092088276338796),fitnesses,(286.3501870465512,1.7488529837851257,1291.7834121014469,)
	741.0,1717.0,4164.0,0.101678,0.062229,32.0,55.0,90.0,0.0,fitness,(0.2907260683494889),fitnesses,(267.83775965329704,2.501103725492787,212.27285587360282,)
	1351.0,318.0,1043.0,0.089391,0.027418,200.0,200.0,142.0,3.0,fitness,(0.2813098372052212),fitnesses,(279.0449578721739,0.9606047056321617,734.1167723274339,)
	538.0,267.0,3535.0,0.25,0.004281,22.0,48.0,48.0,0.0,fitness,(0.28089741980896726),fitnesses,(244.85318726243597,4.566719977976186,962.2967233230587,)
	296.0,2911.0,2305.0,0.18419577377131835,0.004787767859958905,63.0,200.0,95.0,85.0,fitness,(0.2789225621281444),fitnesses,(264.7570527477098,1.9326750965576291,516.1241585141663,)
	619.0,5000.0,4471.0,0.084391,0.002447,35.0,200.0,47.0,85.0,fitness,(0.2784141506679213),fitnesses,(278.51812648792287,0.5869652409963174,597.3628229964764,)
	1218.0,4561.0,2197.0,0.195105,0.021934,180.0,91.0,6.0,96.0,fitness,(0.27826944765505957),fitnesses,(299.4354413795399,-0.028558366162783427,2088.041006285254,)
	296.0,5000.0,4471.0,0.16266002672000834,0.002447,35.0,200.0,99.0,85.0,fitness,(0.2779166775956877),fitnesses,(272.8605836339216,1.0538708638459025,548.2614676692876,)
	1351.0,318.0,1043.0,0.089391,0.027418,200.0,200.0,72.0,3.0,fitness,(0.2766720708207943),fitnesses,(273.1634308074384,1.3935571724129716,1042.693171077378,)
	550.0,2911.0,5000.0,0.084391,0.002447,146.0,200.0,92.0,85.0,fitness,(0.27616687303564635),fitnesses,(281.9742353318368,0.5784113359989751,1159.147565618021,)
	5000.0,1079.0,2427.0,0.099403,0.000893,107.0,164.0,57.0,8.0,fitness,(0.27578488993781186),fitnesses,(280.3218077153439,1.0038854350112083,1457.577212764408,)
	275.0,2980.0,2948.0,0.240986,0.0874945320964064,152.0,4.0,65.0,7.0,fitness,(0.2741080417858755),fitnesses,(226.14825733849315,7.173711165092153,2377.732720353919,)
