Surrogate,generation,0,mu,100,lambda,25
	5000.0,1581.0,4683.0,0.25,0.025671,178.0,1.0,50.0,0.0,fitness,(0.14147879803787444),fitnesses,(178.82565473862786,1.5324188455987695,5267.104515674113,)
	580.0,1042.0,2556.0,0.03535005858750759,0.153582,156.0,37.0,200.0,9.0,fitness,(0.14117393292362806),fitnesses,(133.26469973328327,1.5549694528217344,764.0461337872539,)
	5000.0,1581.0,5000.0,0.25,0.025671,178.0,1.0,50.0,0.0,fitness,(0.14055476874691836),fitnesses,(181.44759184567863,1.5067430942540274,5596.025404130054,)
	1277.0,3112.0,2065.0,0.25,0.080801,184.0,32.0,98.0,99.0,fitness,(0.1399829643737593),fitnesses,(129.71795577217466,1.2229777825907602,196.4769224322962,)
	4882.0,392.0,5000.0,0.243823,0.004826,126.0,105.0,3.0,73.0,fitness,(0.1393382148643527),fitnesses,(181.72007172504036,1.102323679931876,5340.509366000644,)
	1277.0,3112.0,2065.0,0.25,0.080801,200.0,32.0,98.0,99.0,fitness,(0.13911833880861257),fitnesses,(132.83624881624152,0.9767382769762314,348.5292777391289,)
	1277.0,3118.0,1861.0,0.25,0.080801,184.0,32.0,98.0,99.0,fitness,(0.1389237924434964),fitnesses,(129.47317561622242,1.0888172310241524,143.7555482967548,)
	1643.0,3518.0,909.0,0.050738,0.021613,200.0,73.0,27.0,1.0,fitness,(0.13879715240921278),fitnesses,(154.85558838958897,0.48990125521558603,2095.744853253206,)
Surrogate,generation,32
	884.0,2039.0,1277.0,0.13285123943162125,0.017044224594552286,193.0,27.0,4.0,1.0,fitness,(0.654573478752255),fitnesses,(700.0117256755935,4.304716666099102,8848.541358432962,)
	884.0,2039.0,1277.0,0.13285123943162125,0.017044224594552286,193.0,49.0,8.0,1.0,fitness,(0.6476278498507423),fitnesses,(667.6154523802069,3.6684652921427645,5667.225545089225,)
	894.0,646.0,3681.0,0.119187,0.006651,195.0,56.0,77.0,7.0,fitness,(0.6303046320510808),fitnesses,(629.0574202744145,2.03842667202863,1913.705494362001,)
	1915.0,2039.0,1277.0,0.13285123943162125,0.017044224594552286,193.0,27.0,4.0,1.0,fitness,(0.5773310727909124),fitnesses,(618.0522512450802,4.087142876688669,8159.260722105439,)
	550.0,2605.0,3895.0,0.044937839508824816,0.000611,99.0,132.0,200.0,1.0,fitness,(0.5403439646460216),fitnesses,(525.009179760602,1.7961579225937785,262.6794340518109,)
	625.0,1153.0,849.0,0.23228,0.03569158771828877,158.0,2.0,50.0,4.0,fitness,(0.46404791792193345),fitnesses,(433.0348384178153,4.537679934552919,1436.3719841411073,)
	894.0,1381.0,5000.0,0.119187,0.012424474730245598,200.0,56.0,77.0,7.0,fitness,(0.4405182600954594),fitnesses,(451.07631932123377,1.621271467990256,2677.0773905676874,)
	1915.0,2039.0,1277.0,0.13285123943162125,0.030024336960587802,193.0,60.0,4.0,1.0,fitness,(0.388277770885523),fitnesses,(406.6602280171594,2.202141403049278,4040.387116212918,)
	894.0,646.0,3681.0,0.21393925470498804,0.006651,195.0,56.0,77.0,7.0,fitness,(0.35862897940425775),fitnesses,(351.3461257093833,2.124966546501977,1396.6811770145298,)
	469.0,1566.0,4935.0,0.188599,0.079033,98.0,0.0,27.0,2.0,fitness,(0.3455718800389628),fitnesses,(343.2512337557711,9.20475395617092,8972.689327851758,)
	195.0,101.0,1993.0,0.052517,0.035207,172.0,200.0,28.0,0.0,fitness,(0.33907830780025955),fitnesses,(341.10696171077893,2.1113952073919138,2314.2605984438496,)
	195.0,195.0,1993.0,0.052517,0.035207,172.0,200.0,28.0,0.0,fitness,(0.334595857705073),fitnesses,(335.98791143324297,2.1066062192784636,2245.8115920954583,)
	933.0,1566.0,4935.0,0.188599,0.079033,98.0,0.0,27.0,2.0,fitness,(0.32111527116164684),fitnesses,(314.7024417580646,9.326589675139791,8685.306734781563,)
	1188.0,574.0,532.0,0.038243,0.031886,108.0,115.0,123.0,71.0,fitness,(0.31287624473294096),fitnesses,(296.2567822865886,1.7824576228861888,120.51137825095161,)
	2993.0,1581.0,2275.0,0.25,0.025671,95.0,1.0,50.0,0.0,fitness,(0.2991420727945283),fitnesses,(220.7363125529838,8.626717720835629,786.1416966811828,)
	2993.0,1581.0,2275.0,0.25,0.025671,95.0,1.0,50.0,0.0,fitness,(0.2991420727945283),fitnesses,(220.7363125529838,8.626717720835629,786.1416966811828,)
	2070.0,2526.0,2974.0,0.231217,0.029219,161.0,39.0,39.0,7.0,fitness,(0.2883337680960104),fitnesses,(247.5057646742016,5.103571141068101,1020.7707988872224,)
	213.0,3504.0,2693.0,0.003306,0.0071,17.0,178.0,57.0,6.0,fitness,(0.28284489306183364),fitnesses,(276.4118293133326,0.8901956474303813,246.88927258027547,)
	469.0,1566.0,4935.0,0.25,0.079033,98.0,0.0,27.0,2.0,fitness,(0.27550671947810174),fitnesses,(244.43174942863874,10.285505169491024,7178.008164544724,)
	3044.0,59.0,5000.0,0.04542,0.07439,60.0,16.0,75.0,0.0,fitness,(0.26791646971817545),fitnesses,(268.96811341192824,1.7164177991402236,1821.582168515503,)
	395.0,413.0,1993.0,0.10607464848963963,0.035207,200.0,200.0,52.0,0.0,fitness,(0.2632247583701924),fitnesses,(261.1290265911096,1.981314560688426,1771.741382780147,)
	842.0,5000.0,3571.0,0.25,0.01916305148147756,87.0,40.0,125.0,2.0,fitness,(0.25870003893182186),fitnesses,(219.99273084340908,4.228071776689074,357.3409678477975,)
	2732.0,390.0,2264.0,0.094805,0.005097,200.0,200.0,167.0,91.0,fitness,(0.2563883249550491),fitnesses,(258.3490004003632,1.046200767903004,1242.268312434415,)
	86.0,3080.0,2676.0,0.199282,0.063416,61.0,16.0,89.0,4.0,fitness,(0.2556357498031049),fitnesses,(192.3292635121622,6.698657327576157,368.00869848189217,)
	984.0,1566.0,4935.0,0.25,0.079033,98.0,0.0,27.0,2.0,fitness,(0.25265946442518117),fitnesses,(224.95021294835067,9.629963408281329,6859.038260598282,)
	213.0,3504.0,2693.0,0.003306,0.013648078842319215,17.0,178.0,57.0,6.0,fitness,(0.24742745676893593),fitnesses,(241.87881154250857,0.7950766215839369,240.21209894119906,)
	213.0,3504.0,2693.0,0.0061340985055625885,0.013967200900091441,17.0,178.0,112.0,6.0,fitness,(0.245839375838552),fitnesses,(237.79230290339936,1.028069287554878,223.3619940396155,)
	213.0,3504.0,2693.0,0.003306,0.013967200900091441,17.0,178.0,112.0,6.0,fitness,(0.24005025925209883),fitnesses,(232.3621969865666,0.992528450653195,223.72222409997252,)
	404.0,3504.0,2693.0,0.003306,0.0071,17.0,200.0,113.0,6.0,fitness,(0.2398053723030339),fitnesses,(235.43843951766289,0.7612711043857213,324.57782584862065,)
	4480.0,1059.0,5000.0,0.030553,0.0187,155.0,19.0,32.0,1.0,fitness,(0.23943620528771156),fitnesses,(315.340304570044,1.7623764276043803,9352.786355837625,)
	2498.0,2686.0,2815.0,0.1652617271193611,0.023564,148.0,51.0,110.0,1.0,fitness,(0.23925977288462774),fitnesses,(214.23834626979834,2.685211724329213,183.06906284627348,)
	5000.0,1282.0,4444.0,0.155255,0.011995,38.0,74.0,28.0,4.0,fitness,(0.23568936631954462),fitnesses,(242.78308801806799,1.1263592191287526,1835.731388981089,)
	5000.0,1282.0,4444.0,0.155255,0.011995,38.0,74.0,28.0,4.0,fitness,(0.23568936631954462),fitnesses,(242.78308801806799,1.1263592191287526,1835.731388981089,)
	5000.0,1059.0,5000.0,0.030553,0.0187,155.0,19.0,70.0,1.0,fitness,(0.23485580611135248),fitnesses,(261.47772299759555,1.4244195001700575,4086.611188794363,)
	1765.0,1997.0,5000.0,0.023306,0.052618,70.0,46.0,96.0,1.0,fitness,(0.2260354208390245),fitnesses,(222.97383873638105,1.326182890447963,1020.0246801836188,)
	842.0,5000.0,3571.0,0.25,0.009083,41.0,40.0,125.0,2.0,fitness,(0.21652947970756467),fitnesses,(194.96789448856933,2.504908237020976,348.7497151214395,)
	842.0,5000.0,3571.0,0.25,0.009083,91.0,83.0,125.0,2.0,fitness,(0.21541568888495674),fitnesses,(198.7502973636205,2.2366971949675643,570.1580428339369,)
	1188.0,1290.0,532.0,0.08274244164327711,0.06516725856283642,200.0,115.0,123.0,71.0,fitness,(0.21024800658915663),fitnesses,(203.22818551649323,0.8769623927055792,174.98028543924158,)
	842.0,5000.0,3571.0,0.25,0.009083,91.0,87.0,125.0,2.0,fitness,(0.20675312082858263),fitnesses,(191.4685659777623,2.1181492559324258,589.6937708503905,)
	165.0,1507.0,2859.0,0.221955,0.124283,85.0,27.0,73.0,50.0,fitness,(0.20326649372376054),fitnesses,(148.48568714373232,5.893185000910036,415.1043429072157,)
	894.0,646.0,3681.0,0.21393925470498804,0.006651,195.0,56.0,154.0,7.0,fitness,(0.20250228157251896),fitnesses,(194.5410082919866,1.5502243272491516,754.0969991959199,)
	842.0,5000.0,3571.0,0.25,0.009083,200.0,87.0,125.0,2.0,fitness,(0.20123423666385776),fitnesses,(197.87937202775032,0.9793069756732659,643.8205120625229,)
	2732.0,390.0,2264.0,0.094805,0.005097,143.0,150.0,167.0,91.0,fitness,(0.199517773515798),fitnesses,(197.72111815018994,0.9747147927885844,795.0492562277794,)
	1210.0,2553.0,1917.0,0.043389,0.03803,123.0,97.0,145.0,51.0,fitness,(0.19848248148106493),fitnesses,(193.13957226909045,0.7213287564516832,187.03783525423674,)
	740.0,1070.0,1950.0,0.065222,0.08954,189.0,103.0,133.0,11.0,fitness,(0.19800978969045757),fitnesses,(194.74472146654242,1.019387502387086,692.8806799955711,)
	317.0,1507.0,2859.0,0.221955,0.124283,90.0,27.0,73.0,50.0,fitness,(0.19709962796930286),fitnesses,(142.51811765314463,5.861405826468371,403.25479485254704,)
	404.0,5000.0,5000.0,0.003306,0.0071,34.0,200.0,113.0,6.0,fitness,(0.1970316911328997),fitnesses,(200.68899819762112,0.0837123497868491,449.4430562589906,)
	404.0,5000.0,5000.0,0.003306,0.0071,34.0,200.0,113.0,6.0,fitness,(0.1970316911328997),fitnesses,(200.68899819762112,0.0837123497868491,449.4430562589906,)
	1488.0,559.0,5000.0,0.146363,0.01461,172.0,28.0,197.0,7.0,fitness,(0.19430509220480524),fitnesses,(185.1702338083673,1.6989908289457665,785.5049893019722,)
	2502.0,1257.0,1151.0,0.038243,0.031886,200.0,115.0,123.0,71.0,fitness,(0.1924817166848621),fitnesses,(185.41988030509637,0.9658817181001011,259.69808012352763,)
	2070.0,2526.0,5000.0,0.231217,0.029219,161.0,39.0,39.0,7.0,fitness,(0.19243051179748635),fitnesses,(185.45407604582093,3.110636657823821,2412.9930826572786,)
	1137.0,273.0,1068.0,0.10524,0.145691,200.0,15.0,49.0,3.0,fitness,(0.1923040055121985),fitnesses,(206.7283772552147,3.4626044456814324,4905.041619983053,)
	165.0,1507.0,2859.0,0.221955,0.124283,44.0,27.0,73.0,50.0,fitness,(0.19225784216675176),fitnesses,(132.68619544005693,6.0296151800923425,72.4505074228607,)
	2993.0,1581.0,4446.0,0.25,0.05760208633086897,95.0,1.0,50.0,0.0,fitness,(0.19161805642487612),fitnesses,(164.8156533377284,5.149508426181045,2469.268117466276,)
	2732.0,745.0,2264.0,0.094805,0.005097,143.0,150.0,167.0,91.0,fitness,(0.1912211723796837),fitnesses,(188.60417069054108,0.9548586078468517,693.1584389325908,)
	5000.0,1059.0,5000.0,0.030553,0.0187,155.0,19.0,32.0,1.0,fitness,(0.18986860461941898),fitnesses,(264.22308499901135,1.5212900565866665,8956.738094545904,)
	217.0,960.0,4446.0,0.179588,0.000188,84.0,59.0,200.0,9.0,fitness,(0.18985391572573598),fitnesses,(174.8816797984146,2.0604439742977294,563.2203815655931,)
	2993.0,3195.0,4334.0,0.25,0.025671,194.0,1.0,104.0,0.0,fitness,(0.186990369105532),fitnesses,(166.82077311731368,4.489977703474576,2473.018104652747,)
	2993.0,3195.0,4334.0,0.25,0.025671,194.0,1.0,104.0,0.0,fitness,(0.186990369105532),fitnesses,(166.82077311731368,4.489977703474576,2473.018104652747,)
	917.0,159.0,3758.0,0.033598,0.040261,141.0,182.0,200.0,13.0,fitness,(0.18422418080834477),fitnesses,(180.8674944066353,0.9590457182804674,623.3770781095203,)
	1137.0,273.0,2252.0,0.10524,0.145691,200.0,15.0,98.0,3.0,fitness,(0.1799899537228032),fitnesses,(180.32843397831036,2.3096719590814874,2343.5199846322057,)
	852.0,333.0,609.0,0.116664,0.067082,197.0,42.0,200.0,5.0,fitness,(0.1795876865024086),fitnesses,(176.65927530458603,0.6849365961132099,392.0954763309494,)
	2502.0,1257.0,532.0,0.038243,0.031886,200.0,115.0,123.0,71.0,fitness,(0.17701862545352867),fitnesses,(169.52568283133533,0.9175739130571987,168.27965083786484,)
	2164.0,2121.0,2112.0,0.053608,0.016512536270753053,50.0,175.0,78.0,10.0,fitness,(0.1754329638499078),fitnesses,(178.38445057808022,0.15937279104289948,454.5214638601408,)
	402.0,712.0,3297.0,0.021969,0.102399,15.0,172.0,53.0,15.0,fitness,(0.17477699141509306),fitnesses,(165.1347599712591,1.3211095539666768,356.8864095832802,)
	2126.0,472.0,4669.0,0.001307876338199472,0.136288,102.0,9.0,200.0,72.0,fitness,(0.17285234749926548),fitnesses,(161.4881777760507,2.513538808141533,1377.121835820055,)
	2126.0,472.0,4669.0,0.000588,0.136288,102.0,9.0,200.0,72.0,fitness,(0.1726250336109581),fitnesses,(161.264024946294,2.518146594622988,1382.0457281565791,)
	2164.0,2121.0,2112.0,0.053608,0.016512536270753053,108.0,175.0,78.0,10.0,fitness,(0.17104676877985817),fitnesses,(173.02870565942453,0.2582781404304044,456.47182838704185,)
	2164.0,2121.0,3931.0,0.053608,0.016512536270753053,50.0,175.0,78.0,10.0,fitness,(0.17057975856129287),fitnesses,(171.46273790948862,0.5307424958660502,619.0404306856242,)
	165.0,1507.0,5000.0,0.221955,0.124283,44.0,27.0,73.0,50.0,fitness,(0.16817733146485012),fitnesses,(130.1379121051233,4.616903931729571,812.9619957568881,)
	842.0,5000.0,5000.0,0.25,0.009083,200.0,87.0,200.0,2.0,fitness,(0.16573021713709601),fitnesses,(164.34538285011106,1.0544243831329887,915.9409544344944,)
	2980.0,1081.0,627.0,0.207662,0.03686,176.0,56.0,35.0,1.0,fitness,(0.1651970637664181),fitnesses,(159.11899521430973,0.9913164619981106,383.5096067872752,)
	1188.0,1290.0,532.0,0.038243,0.06516725856283642,200.0,115.0,123.0,71.0,fitness,(0.16223333123343645),fitnesses,(153.6311772219362,1.0116019286826856,151.38652753266172,)
	354.0,4019.0,4633.0,0.037703,0.057453,161.0,6.0,200.0,7.0,fitness,(0.1613936822977635),fitnesses,(168.79696283931764,1.1907704512264734,1931.0985053818874,)
	984.0,1566.0,4935.0,0.25,0.079033,200.0,0.0,27.0,2.0,fitness,(0.15867105359991954),fitnesses,(217.1042082818521,6.449881844786728,12293.197312979983,)
	984.0,1566.0,4935.0,0.25,0.079033,200.0,0.0,27.0,2.0,fitness,(0.15867105359991954),fitnesses,(217.1042082818521,6.449881844786728,12293.197312979983,)
	402.0,712.0,3297.0,0.021969,0.102399,15.0,172.0,26.0,15.0,fitness,(0.15808622236568645),fitnesses,(158.11129895925532,0.9631414038858748,965.649063242762,)
	2547.0,574.0,532.0,0.038243,0.031886,200.0,200.0,123.0,71.0,fitness,(0.15681843844189391),fitnesses,(155.7987243523631,0.8645328970542775,762.5614881011962,)
	2502.0,1257.0,2308.0,0.038243,0.031886,200.0,115.0,123.0,71.0,fitness,(0.1556306062853922),fitnesses,(150.80784895642222,0.9202124987382586,437.93676584126246,)
	745.0,5000.0,5000.0,0.003306,0.0071,62.0,200.0,113.0,6.0,fitness,(0.15516538971177996),fitnesses,(161.74200794345023,-0.15036513096961981,507.29669219740504,)
	2377.0,2775.0,5000.0,0.194083,0.019176,150.0,66.0,40.0,9.0,fitness,(0.15399934831499176),fitnesses,(160.0716712231793,0.7897149869178731,1396.9472777366261,)
	1002.0,2459.0,5000.0,0.03746,0.09422856639560523,72.0,9.0,173.0,9.0,fitness,(0.15291218364417516),fitnesses,(145.99292634712728,1.984054567429867,1292.1288377250778,)
	1936.0,3151.0,5000.0,0.25,0.079033,193.0,0.0,27.0,2.0,fitness,(0.1527032198907174),fitnesses,(202.14442880878696,6.514775595468492,11458.896487275448,)
	2018.0,5000.0,2995.0,0.103708,0.007557,159.0,83.0,190.0,8.0,fitness,(0.15266571873360044),fitnesses,(150.490763329465,0.5651255073556847,347.6299669421413,)
	2451.0,392.0,3895.0,0.243823,0.004826,126.0,105.0,3.0,73.0,fitness,(0.1518423634471771),fitnesses,(185.29781447783307,0.870979537851615,4216.524640917212,)
	402.0,712.0,3297.0,0.021969,0.102399,15.0,200.0,48.0,15.0,fitness,(0.15039376934634513),fitnesses,(142.94396746063657,1.0146245470417674,269.6443584709094,)
	154.0,3080.0,2676.0,0.25,0.11271440563281906,61.0,32.0,89.0,4.0,fitness,(0.15000808694007453),fitnesses,(100.32502221034454,4.851863832992614,-116.442639980383,)
	2502.0,574.0,532.0,0.038243,0.031886,108.0,115.0,123.0,71.0,fitness,(0.14913523968791614),fitnesses,(140.13391685545236,1.073432570601694,173.30028735531263,)
	2502.0,1257.0,532.0,0.038243,0.031886,108.0,200.0,123.0,71.0,fitness,(0.14885715062642296),fitnesses,(146.9728274892616,0.8557889844585166,667.3566707423818,)
	4882.0,392.0,3895.0,0.243823,0.004826,126.0,105.0,3.0,73.0,fitness,(0.14867042551529527),fitnesses,(184.6508455760384,1.2931596476718563,4891.201653746168,)
	2212.0,273.0,1068.0,0.10524,0.145691,200.0,15.0,49.0,3.0,fitness,(0.1463017902503038),fitnesses,(160.82505739797958,2.8301144568578547,4282.4411716254335,)
	1277.0,3112.0,2065.0,0.236589,0.080801,184.0,32.0,98.0,99.0,fitness,(0.14621441087221068),fitnesses,(135.20930372250558,1.3720449049634111,271.53418999290426,)
	1643.0,3518.0,909.0,0.050738,0.021613,200.0,73.0,54.0,1.0,fitness,(0.1451969076936162),fitnesses,(147.76700683411963,0.464146963315115,721.1568773654571,)
	5000.0,392.0,3895.0,0.25,0.004826,126.0,105.0,3.0,73.0,fitness,(0.1446546365256863),fitnesses,(181.40100760698746,1.2963168388764548,4970.953947006569,)
	1793.0,5000.0,3571.0,0.25,0.009083,41.0,40.0,125.0,2.0,fitness,(0.1446533983673421),fitnesses,(138.76288531109398,0.9074974138183735,318.4461081935613,)
	404.0,5000.0,5000.0,0.003306,0.0071,67.0,200.0,200.0,6.0,fitness,(0.14430378309146635),fitnesses,(148.8861624471061,-0.04785496141822132,410.38297414575555,)
	404.0,5000.0,5000.0,0.003306,0.0071,67.0,200.0,200.0,6.0,fitness,(0.14430378309146635),fitnesses,(148.8861624471061,-0.04785496141822132,410.38297414575555,)
	404.0,5000.0,5000.0,0.003306,0.0071,67.0,200.0,200.0,6.0,fitness,(0.14430378309146635),fitnesses,(148.8861624471061,-0.04785496141822132,410.38297414575555,)
	2070.0,2526.0,5000.0,0.231217,0.029219,200.0,39.0,39.0,7.0,fitness,(0.1442396715107295),fitnesses,(161.8137917508659,2.0610350139172375,3818.447037930878,)
	402.0,712.0,3297.0,0.04174222075525401,0.102399,29.0,200.0,48.0,15.0,fitness,(0.14174606228829653),fitnesses,(134.7076197332323,1.0667448851568566,362.9006296504314,)
Surrogate,generation,33
	884.0,2039.0,1277.0,0.13285123943162125,0.017044224594552286,193.0,27.0,4.0,1.0,fitness,(0.654573478752255),fitnesses,(700.0117256755935,4.304716666099102,8848.541358432962,)
	884.0,2039.0,1277.0,0.13285123943162125,0.017044224594552286,193.0,49.0,8.0,1.0,fitness,(0.6476278498507423),fitnesses,(667.6154523802069,3.6684652921427645,5667.225545089225,)
	894.0,646.0,3681.0,0.119187,0.006651,195.0,56.0,77.0,7.0,fitness,(0.6303046320510808),fitnesses,(629.0574202744145,2.03842667202863,1913.705494362001,)
	1915.0,2039.0,1277.0,0.13285123943162125,0.017044224594552286,193.0,27.0,4.0,1.0,fitness,(0.5773310727909124),fitnesses,(618.0522512450802,4.087142876688669,8159.260722105439,)
	550.0,2605.0,3895.0,0.044937839508824816,0.000611,99.0,132.0,200.0,1.0,fitness,(0.5403439646460216),fitnesses,(525.009179760602,1.7961579225937785,262.6794340518109,)
	625.0,1153.0,849.0,0.23228,0.03569158771828877,158.0,2.0,50.0,4.0,fitness,(0.46404791792193345),fitnesses,(433.0348384178153,4.537679934552919,1436.3719841411073,)
	894.0,1381.0,5000.0,0.119187,0.012424474730245598,200.0,56.0,77.0,7.0,fitness,(0.4405182600954594),fitnesses,(451.07631932123377,1.621271467990256,2677.0773905676874,)
	1915.0,2039.0,1277.0,0.13285123943162125,0.030024336960587802,193.0,60.0,4.0,1.0,fitness,(0.388277770885523),fitnesses,(406.6602280171594,2.202141403049278,4040.387116212918,)
	894.0,646.0,3681.0,0.21393925470498804,0.006651,195.0,56.0,77.0,7.0,fitness,(0.35862897940425775),fitnesses,(351.3461257093833,2.124966546501977,1396.6811770145298,)
	469.0,1566.0,4935.0,0.188599,0.079033,98.0,0.0,27.0,2.0,fitness,(0.3455718800389628),fitnesses,(343.2512337557711,9.20475395617092,8972.689327851758,)
	195.0,101.0,1993.0,0.052517,0.035207,172.0,200.0,28.0,0.0,fitness,(0.33907830780025955),fitnesses,(341.10696171077893,2.1113952073919138,2314.2605984438496,)
	195.0,195.0,1993.0,0.052517,0.035207,172.0,200.0,28.0,0.0,fitness,(0.334595857705073),fitnesses,(335.98791143324297,2.1066062192784636,2245.8115920954583,)
	933.0,1566.0,4935.0,0.188599,0.079033,98.0,0.0,27.0,2.0,fitness,(0.32111527116164684),fitnesses,(314.7024417580646,9.326589675139791,8685.306734781563,)
	1188.0,574.0,532.0,0.038243,0.031886,108.0,115.0,123.0,71.0,fitness,(0.31287624473294096),fitnesses,(296.2567822865886,1.7824576228861888,120.51137825095161,)
	2993.0,1581.0,2275.0,0.25,0.025671,95.0,1.0,50.0,0.0,fitness,(0.2991420727945283),fitnesses,(220.7363125529838,8.626717720835629,786.1416966811828,)
	2993.0,1581.0,2275.0,0.25,0.025671,95.0,1.0,50.0,0.0,fitness,(0.2991420727945283),fitnesses,(220.7363125529838,8.626717720835629,786.1416966811828,)
	2070.0,2526.0,2974.0,0.231217,0.029219,161.0,39.0,39.0,7.0,fitness,(0.2883337680960104),fitnesses,(247.5057646742016,5.103571141068101,1020.7707988872224,)
	213.0,3504.0,2693.0,0.003306,0.0071,17.0,178.0,57.0,6.0,fitness,(0.28284489306183364),fitnesses,(276.4118293133326,0.8901956474303813,246.88927258027547,)
	469.0,1566.0,4935.0,0.25,0.079033,98.0,0.0,27.0,2.0,fitness,(0.27550671947810174),fitnesses,(244.43174942863874,10.285505169491024,7178.008164544724,)
	3044.0,59.0,5000.0,0.04542,0.07439,60.0,16.0,75.0,0.0,fitness,(0.26791646971817545),fitnesses,(268.96811341192824,1.7164177991402236,1821.582168515503,)
	395.0,413.0,1993.0,0.10607464848963963,0.035207,200.0,200.0,52.0,0.0,fitness,(0.2632247583701924),fitnesses,(261.1290265911096,1.981314560688426,1771.741382780147,)
	842.0,5000.0,3571.0,0.25,0.01916305148147756,87.0,40.0,125.0,2.0,fitness,(0.25870003893182186),fitnesses,(219.99273084340908,4.228071776689074,357.3409678477975,)
	2732.0,390.0,2264.0,0.094805,0.005097,200.0,200.0,167.0,91.0,fitness,(0.2563883249550491),fitnesses,(258.3490004003632,1.046200767903004,1242.268312434415,)
	86.0,3080.0,2676.0,0.199282,0.063416,61.0,16.0,89.0,4.0,fitness,(0.2556357498031049),fitnesses,(192.3292635121622,6.698657327576157,368.00869848189217,)
	984.0,1566.0,4935.0,0.25,0.079033,98.0,0.0,27.0,2.0,fitness,(0.25265946442518117),fitnesses,(224.95021294835067,9.629963408281329,6859.038260598282,)
	213.0,3504.0,2693.0,0.003306,0.013648078842319215,17.0,178.0,57.0,6.0,fitness,(0.24742745676893593),fitnesses,(241.87881154250857,0.7950766215839369,240.21209894119906,)
	213.0,3504.0,2693.0,0.0061340985055625885,0.013967200900091441,17.0,178.0,112.0,6.0,fitness,(0.245839375838552),fitnesses,(237.79230290339936,1.028069287554878,223.3619940396155,)
	213.0,3504.0,2693.0,0.003306,0.013967200900091441,17.0,178.0,112.0,6.0,fitness,(0.24005025925209883),fitnesses,(232.3621969865666,0.992528450653195,223.72222409997252,)
	404.0,3504.0,2693.0,0.003306,0.0071,17.0,200.0,113.0,6.0,fitness,(0.2398053723030339),fitnesses,(235.43843951766289,0.7612711043857213,324.57782584862065,)
	4480.0,1059.0,5000.0,0.030553,0.0187,155.0,19.0,32.0,1.0,fitness,(0.23943620528771156),fitnesses,(315.340304570044,1.7623764276043803,9352.786355837625,)
	2498.0,2686.0,2815.0,0.1652617271193611,0.023564,148.0,51.0,110.0,1.0,fitness,(0.23925977288462774),fitnesses,(214.23834626979834,2.685211724329213,183.06906284627348,)
	5000.0,1282.0,4444.0,0.155255,0.011995,38.0,74.0,28.0,4.0,fitness,(0.23568936631954462),fitnesses,(242.78308801806799,1.1263592191287526,1835.731388981089,)
	5000.0,1282.0,4444.0,0.155255,0.011995,38.0,74.0,28.0,4.0,fitness,(0.23568936631954462),fitnesses,(242.78308801806799,1.1263592191287526,1835.731388981089,)
	5000.0,1059.0,5000.0,0.030553,0.0187,155.0,19.0,71.0,1.0,fitness,(0.2349938301126702),fitnesses,(260.9664726793053,1.4214768061912895,4018.7410628547987,)
	5000.0,1059.0,5000.0,0.030553,0.0187,155.0,19.0,70.0,1.0,fitness,(0.23485580611135248),fitnesses,(261.47772299759555,1.4244195001700575,4086.611188794363,)
	1018.0,2605.0,5000.0,0.044937839508824816,0.001336076261839383,99.0,200.0,200.0,1.0,fitness,(0.23064958994172904),fitnesses,(236.48832953942392,-0.13834223826406936,445.5317215054188,)
	1765.0,1997.0,5000.0,0.023306,0.052618,70.0,46.0,96.0,1.0,fitness,(0.2260354208390245),fitnesses,(222.97383873638105,1.326182890447963,1020.0246801836188,)
	842.0,5000.0,3571.0,0.25,0.009083,41.0,40.0,125.0,2.0,fitness,(0.21652947970756467),fitnesses,(194.96789448856933,2.504908237020976,348.7497151214395,)
	663.0,3962.0,5000.0,0.048044,0.03567,97.0,74.0,76.0,9.0,fitness,(0.21561141548316592),fitnesses,(218.98450527433283,1.078985046581099,1416.2940256977906,)
	842.0,5000.0,3571.0,0.25,0.009083,91.0,83.0,125.0,2.0,fitness,(0.21541568888495674),fitnesses,(198.7502973636205,2.2366971949675643,570.1580428339369,)
	1188.0,1290.0,532.0,0.08274244164327711,0.06516725856283642,200.0,115.0,123.0,71.0,fitness,(0.21024800658915663),fitnesses,(203.22818551649323,0.8769623927055792,174.98028543924158,)
	842.0,5000.0,3571.0,0.25,0.009083,91.0,87.0,125.0,2.0,fitness,(0.20675312082858263),fitnesses,(191.4685659777623,2.1181492559324258,589.6937708503905,)
	165.0,1507.0,2859.0,0.221955,0.124283,85.0,27.0,73.0,50.0,fitness,(0.20326649372376054),fitnesses,(148.48568714373232,5.893185000910036,415.1043429072157,)
	894.0,646.0,3681.0,0.21393925470498804,0.006651,195.0,56.0,154.0,7.0,fitness,(0.20250228157251896),fitnesses,(194.5410082919866,1.5502243272491516,754.0969991959199,)
	842.0,5000.0,3571.0,0.25,0.009083,200.0,87.0,125.0,2.0,fitness,(0.20123423666385776),fitnesses,(197.87937202775032,0.9793069756732659,643.8205120625229,)
	2732.0,390.0,2264.0,0.094805,0.005097,143.0,150.0,167.0,91.0,fitness,(0.199517773515798),fitnesses,(197.72111815018994,0.9747147927885844,795.0492562277794,)
	1210.0,2553.0,1917.0,0.043389,0.03803,123.0,97.0,145.0,51.0,fitness,(0.19848248148106493),fitnesses,(193.13957226909045,0.7213287564516832,187.03783525423674,)
