Surrogate,generation,0,mu,100,lambda,25
	640.0,2117.0,4818.0,0.225664,0.009813,167.0,118.0,119.0,18.0,fitness,(0.13518302475571853),fitnesses,(137.05159777281787,0.7055619320279622,892.419233737896,)
	233.0,2802.0,3148.0,0.093117,0.248437,192.0,47.0,191.0,19.0,fitness,(0.045103977023469334),fitnesses,(42.93969198895639,0.969703072662907,753.2745692116127,)
	1275.0,1510.0,2179.0,0.10704,0.202248,19.0,78.0,148.0,20.0,fitness,(0.030798622810795345),fitnesses,(29.881957532278793,0.25506941987397436,163.40289202231907,)
	4343.0,1558.0,2890.0,0.163641,0.20506,93.0,61.0,47.0,21.0,fitness,(0.023567558842886246),fitnesses,(13.077969980742555,0.9821674843652194,-66.79140184914938,)
	1688.0,2972.0,4904.0,0.207414,0.121665,180.0,0.0,150.0,22.0,fitness,(0.1294192020705158),fitnesses,(125.52327234870874,2.365811981984253,1976.2190098035474,)
	3322.0,4556.0,2468.0,0.148243,0.003424,195.0,94.0,64.0,23.0,fitness,(0.1331501496521177),fitnesses,(140.37970021062782,-0.2558623354995915,467.09272035142294,)
	3342.0,1875.0,4695.0,0.137433,0.056237,108.0,139.0,42.0,24.0,fitness,(0.025650952589882862),fitnesses,(29.42261453001131,0.8715674551509879,1248.7336491638323,)
	619.0,4178.0,2753.0,0.089804,0.103894,117.0,50.0,188.0,25.0,fitness,(0.08911531661608464),fitnesses,(82.8348779475686,0.9941540341746803,366.1101673230767,)
	4529.0,3068.0,3279.0,0.080543,0.23316,158.0,96.0,151.0,26.0,fitness,(0.016759782848966374),fitnesses,(13.779523564637664,0.8225007066764017,524.4747782435309,)
	3140.0,87.0,4959.0,0.011491,0.026668,178.0,39.0,192.0,27.0,fitness,(0.2960158128647394),fitnesses,(291.24096032494094,1.5687769510714946,1091.291697091651,)
	3729.0,835.0,921.0,0.226244,0.023385,196.0,74.0,75.0,28.0,fitness,(0.07563955192504082),fitnesses,(76.2582959663073,1.065396013432676,1127.270417559324,)
	4284.0,4232.0,2865.0,0.168875,0.106482,21.0,19.0,51.0,29.0,fitness,(0.04050739797366711),fitnesses,(37.28875877867405,0.5057726438799778,183.9087243806718,)
	3249.0,1889.0,4317.0,0.215291,0.161961,23.0,65.0,111.0,30.0,fitness,(0.028296270438020674),fitnesses,(20.44226756346116,0.9937491021075247,208.34881465157395,)
	4264.0,246.0,2257.0,0.056842,0.003237,1.0,130.0,99.0,31.0,fitness,(0.16286807578892346),fitnesses,(160.79781192711937,1.0353642039198245,828.3378177394172,)
	1998.0,3534.0,3671.0,0.130055,0.079702,71.0,135.0,66.0,32.0,fitness,(0.014996119786496396),fitnesses,(19.289101012558753,-0.0687917470557877,360.5063755504479,)
	3830.0,4290.0,3422.0,0.158833,0.23531,59.0,101.0,117.0,33.0,fitness,(0.007834648565052248),fitnesses,(11.934782243269888,-0.0333840278237926,376.62933999797144,)
	24.0,3336.0,3336.0,0.243846,0.11229,105.0,8.0,117.0,34.0,fitness,(0.18029846988943793),fitnesses,(134.93409932845196,5.085639585057356,549.2025289587591,)
	1861.0,4410.0,3544.0,0.225187,0.084105,71.0,180.0,153.0,35.0,fitness,(0.007495452673897548),fitnesses,(15.575174840135277,-0.239148605647142,568.823610976631,)
	66.0,1796.0,2956.0,0.041588,0.205554,100.0,184.0,121.0,36.0,fitness,(0.06231068074269653),fitnesses,(60.592484347547845,0.40527074806226304,233.45110854739517,)
	4805.0,3162.0,778.0,0.187971,0.186986,198.0,192.0,141.0,37.0,fitness,(0.00605299126952945),fitnesses,(5.2087788200285905,0.9318010787945052,847.3798338444193,)
	3099.0,1610.0,222.0,0.158078,0.168781,127.0,174.0,68.0,38.0,fitness,(0.015808671982305025),fitnesses,(12.456287744980132,0.8587718791937312,523.5334554612417,)
	2666.0,2696.0,4179.0,0.099076,0.216349,116.0,103.0,57.0,39.0,fitness,(0.00828553753924324),fitnesses,(7.246361182080441,0.06334946426873869,-40.56817144754113,)
	374.0,594.0,2930.0,0.22676,0.012572,127.0,141.0,105.0,40.0,fitness,(0.14649813961414188),fitnesses,(144.31328302746746,1.6894837933660884,1470.9981346986476,)
	3201.0,4446.0,1607.0,0.185287,0.219451,62.0,125.0,147.0,41.0,fitness,(0.007682801477355409),fitnesses,(14.407683685119354,-0.2757734397839612,396.71478099243336,)
	2768.0,4003.0,1205.0,0.185567,0.230964,3.0,156.0,59.0,42.0,fitness,(0.011492701193840577),fitnesses,(15.496828831729134,0.0154440310566257,415.8567948454814,)
	2504.0,2491.0,3761.0,0.042916,0.149229,185.0,90.0,99.0,43.0,fitness,(0.02714271377052683),fitnesses,(28.4100786061687,0.3302004447705069,456.936928334694,)
	3116.0,3402.0,3897.0,0.159899,0.128747,92.0,165.0,140.0,44.0,fitness,(0.004045221935546347),fitnesses,(10.328397990845074,-0.08488149070737241,543.4361148225004,)
	4312.0,3769.0,18.0,0.20041,0.111481,52.0,31.0,166.0,45.0,fitness,(0.0324309037581218),fitnesses,(29.679202885918993,0.5893269972562087,314.1569100359281,)
	1921.0,3804.0,2777.0,0.047213,0.22895,175.0,44.0,13.0,46.0,fitness,(-0.04574067618594535),fitnesses,(31.1103500703797,-0.34559154108887513,7339.51108454363,)
	466.0,3594.0,4637.0,0.075709,0.189228,10.0,103.0,2.0,47.0,fitness,(0.0059177093378520035),fitnesses,(30.592374113951735,-0.17438184961888667,2293.0846279910866,)
	3500.0,4473.0,196.0,0.114535,0.109725,105.0,91.0,8.0,48.0,fitness,(0.0012860552593737772),fitnesses,(8.002620084876005,-0.47376353252555514,197.89295002466773,)
	4438.0,4802.0,888.0,0.12254,0.065321,49.0,114.0,143.0,49.0,fitness,(0.01708339739538331),fitnesses,(24.369481472829502,-0.17104305773705344,557.5653500075658,)
	1601.0,2151.0,1187.0,0.023322,0.180861,173.0,162.0,107.0,50.0,fitness,(0.022828059417250683),fitnesses,(26.62422520436343,-0.1834764774446148,196.14010126665997,)
	192.0,4196.0,3801.0,0.196048,0.122303,111.0,14.0,74.0,51.0,fitness,(0.14562136307003654),fitnesses,(115.7645588402246,4.7420922318849845,1756.4118089037893,)
	3674.0,1057.0,264.0,0.139198,0.082475,182.0,27.0,179.0,52.0,fitness,(0.0471934977883362),fitnesses,(40.37607215734905,0.893240243393527,211.49768029481146,)
	533.0,3201.0,1514.0,0.1171,0.218309,190.0,166.0,179.0,53.0,fitness,(0.012278132023399214),fitnesses,(16.045227465117783,-0.19322777821061135,183.48176596124551,)
	39.0,1759.0,1491.0,0.002203,0.131664,79.0,102.0,8.0,54.0,fitness,(0.0760469065175843),fitnesses,(94.39944669262736,0.6153570211229396,2450.6110386272453,)
	3118.0,2616.0,4249.0,0.179508,0.121576,46.0,187.0,158.0,55.0,fitness,(0.012994128262418452),fitnesses,(13.57288699062069,0.7022054067303133,760.081279550537,)
	2290.0,1595.0,996.0,0.03363,0.121115,33.0,111.0,17.0,56.0,fitness,(0.037084980353175895),fitnesses,(30.181632156401616,0.8919354551327104,201.6006354552823,)
	2729.0,4411.0,1157.0,0.240878,0.188637,184.0,73.0,157.0,57.0,fitness,(-0.0077674423892610134),fitnesses,(-3.2370704790557534,-0.30237204948794716,150.66514153257884,)
	189.0,3546.0,2364.0,0.184237,0.213649,14.0,160.0,7.0,58.0,fitness,(0.024020298550519757),fitnesses,(27.654946402180915,-0.06916420732311288,294.30057784300317,)
	295.0,3592.0,1737.0,0.124638,0.019838,130.0,178.0,33.0,59.0,fitness,(0.33609935454088147),fitnesses,(321.908201631778,1.882780633087049,463.6653421767055,)
	2766.0,2595.0,4339.0,0.019165,0.007459,187.0,86.0,7.0,60.0,fitness,(0.1584831481251439),fitnesses,(215.35668782794065,0.268410073736134,5955.764044015806,)
	3987.0,2863.0,984.0,0.034793,0.247843,58.0,190.0,190.0,61.0,fitness,(0.020812571176594446),fitnesses,(20.68849285256314,0.693909307123379,681.5014747202483,)
	3237.0,3732.0,4175.0,0.124108,0.184453,131.0,195.0,42.0,62.0,fitness,(0.0053602081926158555),fitnesses,(14.512015235399561,-0.29464853968825133,620.5321645901191,)
	4813.0,3838.0,3069.0,0.159286,0.081115,31.0,86.0,55.0,63.0,fitness,(0.027154419392377963),fitnesses,(24.7908356036522,0.7770722730352793,540.7138941627032,)
	3331.0,4713.0,3492.0,0.213897,0.111865,181.0,118.0,88.0,64.0,fitness,(0.0016374913318374564),fitnesses,(8.727689644754763,-0.2797805351980215,429.23929609370924,)
	4295.0,404.0,1794.0,0.007955,0.031732,110.0,109.0,104.0,65.0,fitness,(0.18451247411575178),fitnesses,(177.46910423298087,1.1001742150079499,395.8372267308615,)
	112.0,327.0,137.0,0.217669,0.204098,135.0,153.0,79.0,66.0,fitness,(0.042045428268209215),fitnesses,(44.77698145165413,0.12166752726922067,394.82284561371233,)
	1141.0,2506.0,1783.0,0.045249,0.119677,169.0,46.0,103.0,67.0,fitness,(0.05526575749247668),fitnesses,(56.00517357364993,0.6247810116833664,698.7226198006906,)
	4072.0,1246.0,2482.0,0.133665,0.222491,170.0,122.0,102.0,68.0,fitness,(0.017696670196565758),fitnesses,(16.12844954431895,0.9560568634383919,799.2347982137111,)
	1685.0,17.0,1097.0,0.149049,0.10946,92.0,125.0,12.0,69.0,fitness,(0.06755566040123119),fitnesses,(72.70706601273248,0.5590819110956917,1074.2224722458213,)
	407.0,3017.0,4979.0,0.234215,0.200591,22.0,152.0,59.0,70.0,fitness,(0.027521216060196616),fitnesses,(29.122136897151208,0.12418966277403506,284.2817464694942,)
	2487.0,3748.0,434.0,0.243763,0.007923,36.0,114.0,151.0,71.0,fitness,(0.010506864129236683),fitnesses,(17.983007033299764,-0.26583971283864316,481.77457756766495,)
	4994.0,1295.0,3483.0,0.004323,0.220773,3.0,51.0,47.0,72.0,fitness,(0.02621325896439403),fitnesses,(16.207098069031446,1.028385508849234,27.76941931297573,)
	2814.0,3304.0,4666.0,0.040681,0.049568,59.0,57.0,84.0,73.0,fitness,(0.07675301224327864),fitnesses,(74.95858096991746,0.5042142478221397,324.7711204860217,)
	997.0,2166.0,1289.0,0.205008,0.010519,191.0,51.0,67.0,74.0,fitness,(0.5727234038330522),fitnesses,(554.4225742544762,2.311819722818466,481.73676496087234,)
	3478.0,3032.0,2059.0,0.203527,0.177337,120.0,160.0,13.0,75.0,fitness,(0.010967432051617557),fitnesses,(10.16207130479905,0.7091300280443872,628.5939533625362,)
	4648.0,4457.0,993.0,0.197671,0.106041,108.0,37.0,56.0,76.0,fitness,(0.017460938656089428),fitnesses,(16.824271438177067,0.4597139788038302,396.0472570125941,)
	1105.0,4991.0,3953.0,0.010521,0.031363,157.0,183.0,70.0,77.0,fitness,(0.07069920349131181),fitnesses,(81.94715105310969,-0.6238399561865914,500.95479999319787,)
	2852.0,377.0,3809.0,0.183758,0.101263,198.0,63.0,116.0,78.0,fitness,(0.05524202755876074),fitnesses,(49.57513110495851,1.048135479922471,481.4458345422482,)
	4169.0,2190.0,1368.0,0.214734,0.109447,117.0,174.0,46.0,79.0,fitness,(0.013381812191403443),fitnesses,(15.164907176489008,0.7821439307290297,960.4534292375862,)
	1635.0,2173.0,575.0,0.08859,0.084683,65.0,119.0,180.0,80.0,fitness,(0.05547621049586531),fitnesses,(57.575708321146266,-0.005073542333921405,204.87624019417385,)
	2906.0,3240.0,3673.0,0.023133,0.024161,83.0,121.0,160.0,81.0,fitness,(0.041670338766061875),fitnesses,(44.05736574055424,0.0946304579002201,333.3331553494564,)
	3732.0,4567.0,4450.0,0.17658,0.114526,198.0,109.0,140.0,82.0,fitness,(0.0023770570956241042),fitnesses,(10.044234506969195,-0.29564917672025837,471.06856441425066,)
	139.0,2941.0,1009.0,0.20791,0.203113,137.0,107.0,155.0,83.0,fitness,(0.04663310125299891),fitnesses,(46.4730210147561,0.12952195255920432,113.51392873492348,)
	1806.0,1533.0,1664.0,0.175705,0.19092,140.0,96.0,184.0,84.0,fitness,(0.03255672568977008),fitnesses,(26.945682685193688,0.8329981967377942,271.89389628015505,)
	2208.0,4379.0,1176.0,0.195645,0.233521,187.0,112.0,130.0,85.0,fitness,(-0.0009502435546803133),fitnesses,(4.081059040552176,-0.2752061847776579,227.924074745591,)
	4665.0,809.0,804.0,0.113944,0.240275,118.0,110.0,0.0,86.0,fitness,(0.017122824352167523),fitnesses,(14.061300834735954,0.9416502932433217,635.497941500165,)
	209.0,3936.0,4204.0,0.014145,0.149678,176.0,146.0,83.0,87.0,fitness,(0.05734336808503595),fitnesses,(65.08033103191077,-0.11684501748521091,656.8512772022717,)
	2655.0,3988.0,192.0,0.05375,0.189608,129.0,125.0,183.0,88.0,fitness,(-0.00243009740756427),fitnesses,(4.797383510943379,-0.4464678769215565,276.2802149292084,)
	4913.0,2922.0,1047.0,0.04662,0.114759,149.0,174.0,33.0,89.0,fitness,(0.03044943893233919),fitnesses,(27.991685372190066,0.982246702092869,736.4713460779565,)
	1105.0,2968.0,3311.0,0.033975,0.010673,178.0,99.0,120.0,90.0,fitness,(0.3991105609689763),fitnesses,(398.3936169044144,1.1886485915594638,1116.9541851032757,)
	3492.0,3008.0,1827.0,0.025314,0.18229,7.0,181.0,85.0,91.0,fitness,(0.021368089402163386),fitnesses,(20.570003975819716,0.6035693866559415,523.7608440215746,)
	2974.0,3282.0,4434.0,0.135053,0.218656,13.0,46.0,165.0,92.0,fitness,(0.0064228763316831585),fitnesses,(6.299028621546152,0.3305544152094124,318.16964419571167,)
	4849.0,72.0,2733.0,0.095122,0.065513,82.0,180.0,172.0,93.0,fitness,(0.054725075274628276),fitnesses,(61.08898163929097,0.8544141506311725,1490.8047870974426,)
	618.0,4331.0,579.0,0.197684,0.081427,88.0,96.0,117.0,94.0,fitness,(0.03690536200354419),fitnesses,(34.83655838994345,0.3259458519738202,119.06549061374604,)
	2686.0,3658.0,1578.0,0.247835,0.040301,51.0,170.0,12.0,95.0,fitness,(0.016638462321330733),fitnesses,(26.81280896257106,-0.21307297945053139,804.3616846735016,)
	40.0,1319.0,4709.0,0.12921,0.048358,63.0,138.0,141.0,96.0,fitness,(0.14479167491355868),fitnesses,(133.7250214929755,1.824183709535854,717.5183674775345,)
	3642.0,463.0,4095.0,0.216468,0.183011,58.0,198.0,112.0,97.0,fitness,(0.006657612464039793),fitnesses,(13.963585249299056,0.9702909541546118,1700.8882326805378,)
	2037.0,1489.0,2522.0,0.122567,0.058287,142.0,17.0,41.0,98.0,fitness,(0.46397077743786386),fitnesses,(440.4466821706279,5.777292278475471,3424.882751751877,)
	2023.0,4498.0,4534.0,0.052915,0.067034,36.0,81.0,164.0,99.0,fitness,(0.02185851616696167),fitnesses,(27.741081787889005,-0.21992395373291623,368.3326083598169,)
	997.0,2166.0,1289.0,0.205008,0.010519,191.0,51.0,67.0,74.0,fitness,(0.5727234038330522),fitnesses,(554.4225742544762,2.311819722818466,481.73676496087234,)
	2037.0,1489.0,2522.0,0.122567,0.058287,142.0,17.0,41.0,98.0,fitness,(0.46397077743786386),fitnesses,(440.4466821706279,5.777292278475471,3424.882751751877,)
	1105.0,2968.0,3311.0,0.033975,0.010673,178.0,99.0,120.0,90.0,fitness,(0.3991105609689763),fitnesses,(398.3936169044144,1.1886485915594638,1116.9541851032757,)
	295.0,3592.0,1737.0,0.124638,0.019838,130.0,178.0,33.0,59.0,fitness,(0.33609935454088147),fitnesses,(321.908201631778,1.882780633087049,463.6653421767055,)
	3140.0,87.0,4959.0,0.011491,0.026668,178.0,39.0,192.0,27.0,fitness,(0.2960158128647394),fitnesses,(291.24096032494094,1.5687769510714946,1091.291697091651,)
	2114.0,2267.0,2792.0,0.039307,0.008779,129.0,77.0,200.0,0.0,fitness,(0.2817978485503944),fitnesses,(268.8833096066933,1.488751990736094,197.2980963659754,)
	2408.0,2236.0,4419.0,0.148339,0.028298,85.0,50.0,83.0,6.0,fitness,(0.23474190810160833),fitnesses,(217.13383497478682,1.9773539060546872,216.54659337253705,)
	2373.0,2239.0,3912.0,0.181862,0.012893,89.0,44.0,111.0,11.0,fitness,(0.21321357607787206),fitnesses,(187.29295248708928,2.735342183647718,143.27982456944153,)
	4295.0,404.0,1794.0,0.007955,0.031732,110.0,109.0,104.0,65.0,fitness,(0.18451247411575178),fitnesses,(177.46910423298087,1.1001742150079499,395.8372267308615,)
	24.0,3336.0,3336.0,0.243846,0.11229,105.0,8.0,117.0,34.0,fitness,(0.18029846988943793),fitnesses,(134.93409932845196,5.085639585057356,549.2025289587591,)
	682.0,4051.0,2214.0,0.06908,0.041503,114.0,42.0,132.0,1.0,fitness,(0.17630425603670638),fitnesses,(168.29463553612914,1.2127580915838783,411.79604152615633,)
	4264.0,246.0,2257.0,0.056842,0.003237,1.0,130.0,99.0,31.0,fitness,(0.16286807578892346),fitnesses,(160.79781192711937,1.0353642039198245,828.3378177394172,)
	2766.0,2595.0,4339.0,0.019165,0.007459,187.0,86.0,7.0,60.0,fitness,(0.1584831481251439),fitnesses,(215.35668782794065,0.268410073736134,5955.764044015806,)
	374.0,594.0,2930.0,0.22676,0.012572,127.0,141.0,105.0,40.0,fitness,(0.14649813961414188),fitnesses,(144.31328302746746,1.6894837933660884,1470.9981346986476,)
	192.0,4196.0,3801.0,0.196048,0.122303,111.0,14.0,74.0,51.0,fitness,(0.14562136307003654),fitnesses,(115.7645588402246,4.7420922318849845,1756.4118089037893,)
	40.0,1319.0,4709.0,0.12921,0.048358,63.0,138.0,141.0,96.0,fitness,(0.14479167491355868),fitnesses,(133.7250214929755,1.824183709535854,717.5183674775345,)
	735.0,3106.0,4225.0,0.144274,0.071004,106.0,83.0,82.0,15.0,fitness,(0.14440649348273085),fitnesses,(127.4102668052485,2.244050977804614,544.42831005638,)
	584.0,1062.0,971.0,0.040373,0.096425,72.0,160.0,151.0,10.0,fitness,(0.14072253506105073),fitnesses,(130.27434316303743,1.224895736884177,180.07654708284713,)
	640.0,2117.0,4818.0,0.225664,0.009813,167.0,118.0,119.0,18.0,fitness,(0.13518302475571853),fitnesses,(137.05159777281787,0.7055619320279622,892.419233737896,)
	4295.0,404.0,1794.0,0.014635729525873283,0.031732,110.0,200.0,104.0,65.0,fitness,(0.13363289717644652),fitnesses,(136.3992029413451,0.9086537659077579,1185.2843423976167,)
	3322.0,4556.0,2468.0,0.148243,0.003424,195.0,94.0,64.0,23.0,fitness,(0.1331501496521177),fitnesses,(140.37970021062782,-0.2558623354995915,467.09272035142294,)
	1688.0,2972.0,4904.0,0.207414,0.121665,180.0,0.0,150.0,22.0,fitness,(0.1294192020705158),fitnesses,(125.52327234870874,2.365811981984253,1976.2190098035474,)
	619.0,4178.0,2753.0,0.089804,0.103894,117.0,50.0,188.0,25.0,fitness,(0.08911531661608464),fitnesses,(82.8348779475686,0.9941540341746803,366.1101673230767,)
	2814.0,3304.0,4666.0,0.040681,0.049568,59.0,57.0,84.0,73.0,fitness,(0.07675301224327864),fitnesses,(74.95858096991746,0.5042142478221397,324.7711204860217,)
	39.0,1759.0,1491.0,0.002203,0.131664,79.0,102.0,8.0,54.0,fitness,(0.0760469065175843),fitnesses,(94.39944669262736,0.6153570211229396,2450.6110386272453,)
	3729.0,835.0,921.0,0.226244,0.023385,196.0,74.0,75.0,28.0,fitness,(0.07563955192504082),fitnesses,(76.2582959663073,1.065396013432676,1127.270417559324,)
	1105.0,4991.0,3953.0,0.010521,0.031363,157.0,183.0,70.0,77.0,fitness,(0.07069920349131181),fitnesses,(81.94715105310969,-0.6238399561865914,500.95479999319787,)
	1685.0,17.0,1097.0,0.149049,0.10946,92.0,125.0,12.0,69.0,fitness,(0.06755566040123119),fitnesses,(72.70706601273248,0.5590819110956917,1074.2224722458213,)
	66.0,1796.0,2956.0,0.041588,0.205554,100.0,184.0,121.0,36.0,fitness,(0.06231068074269653),fitnesses,(60.592484347547845,0.40527074806226304,233.45110854739517,)
	4534.0,3204.0,859.0,0.194618,0.004008,98.0,127.0,70.0,2.0,fitness,(0.058892217783882546),fitnesses,(57.57697624579165,0.9045662395891462,773.0420857800563,)
	1635.0,2173.0,1091.0,0.08859,0.084683,65.0,119.0,180.0,80.0,fitness,(0.05806437791868748),fitnesses,(59.619279906690586,0.0384354138578506,193.92561265816107,)
	209.0,3936.0,4204.0,0.014145,0.149678,176.0,146.0,83.0,87.0,fitness,(0.05734336808503595),fitnesses,(65.08033103191077,-0.11684501748521091,656.8512772022717,)
	4849.0,72.0,2733.0,0.095122,0.065513,82.0,200.0,172.0,93.0,fitness,(0.05715149548373712),fitnesses,(65.44940824321628,0.8379460820540888,1667.7373580020046,)
	4790.0,776.0,4488.0,0.067573,0.046388,58.0,178.0,158.0,4.0,fitness,(0.05595522744020319),fitnesses,(58.77358343182266,1.0524544628294987,1334.2900619914453,)
	5000.0,127.0,2733.0,0.095122,0.065513,160.0,200.0,172.0,93.0,fitness,(0.05591185027599004),fitnesses,(65.23017441120058,0.7974763848527407,1729.3087983737942,)
	738.0,1967.0,4453.0,0.205059,0.1687093191514949,113.0,72.0,200.0,1.0,fitness,(0.0557749308452423),fitnesses,(50.414022218287066,1.007817073213003,471.7262105174793,)
	1635.0,2173.0,575.0,0.08859,0.084683,65.0,119.0,180.0,80.0,fitness,(0.05547621049586531),fitnesses,(57.575708321146266,-0.005073542333921405,204.87624019417385,)
	1141.0,2506.0,1783.0,0.045249,0.119677,169.0,46.0,103.0,67.0,fitness,(0.05526575749247668),fitnesses,(56.00517357364993,0.6247810116833664,698.7226198006906,)
	2852.0,377.0,3809.0,0.183758,0.101263,198.0,63.0,116.0,78.0,fitness,(0.05524202755876074),fitnesses,(49.57513110495851,1.048135479922471,481.4458345422482,)
	4849.0,72.0,2733.0,0.095122,0.065513,82.0,180.0,172.0,93.0,fitness,(0.054725075274628276),fitnesses,(61.08898163929097,0.8544141506311725,1490.8047870974426,)
	3674.0,1057.0,264.0,0.139198,0.082475,182.0,27.0,179.0,52.0,fitness,(0.0471934977883362),fitnesses,(40.37607215734905,0.893240243393527,211.49768029481146,)
	139.0,2941.0,1009.0,0.20791,0.203113,137.0,107.0,155.0,83.0,fitness,(0.04663310125299891),fitnesses,(46.4730210147561,0.12952195255920432,113.51392873492348,)
	2404.0,4889.0,5000.0,0.25,0.041168,200.0,71.0,200.0,6.0,fitness,(0.04513999355394935),fitnesses,(50.08718808565331,-0.003361008050562469,491.3584451198332,)
	233.0,2802.0,3148.0,0.093117,0.248437,192.0,47.0,191.0,19.0,fitness,(0.045103977023469334),fitnesses,(42.93969198895639,0.969703072662907,753.2745692116127,)
	3342.0,1875.0,4695.0,0.137433,0.056237,200.0,139.0,91.0,24.0,fitness,(0.0427705781372084),fitnesses,(45.29329602212829,0.9360015268342845,1188.2733153262736,)
	112.0,327.0,137.0,0.217669,0.204098,135.0,153.0,79.0,66.0,fitness,(0.042045428268209215),fitnesses,(44.77698145165413,0.12166752726922067,394.82284561371233,)
	2906.0,3240.0,3673.0,0.023133,0.024161,83.0,121.0,160.0,81.0,fitness,(0.041670338766061875),fitnesses,(44.05736574055424,0.0946304579002201,333.3331553494564,)
	4284.0,4232.0,2865.0,0.168875,0.106482,21.0,19.0,51.0,29.0,fitness,(0.04050739797366711),fitnesses,(37.28875877867405,0.5057726438799778,183.9087243806718,)
	2815.0,2511.0,4926.0,0.153795,0.119069,170.0,50.0,200.0,8.0,fitness,(0.03899344699855696),fitnesses,(33.611855555779854,0.9425478210244713,404.38867674676067,)
	2290.0,1595.0,996.0,0.03363,0.121115,33.0,111.0,17.0,56.0,fitness,(0.037084980353175895),fitnesses,(30.181632156401616,0.8919354551327104,201.6006354552823,)
	618.0,4331.0,579.0,0.197684,0.081427,88.0,96.0,117.0,94.0,fitness,(0.03690536200354419),fitnesses,(34.83655838994345,0.3259458519738202,119.06549061374604,)
	1806.0,1533.0,1664.0,0.175705,0.19092,140.0,96.0,184.0,84.0,fitness,(0.03255672568977008),fitnesses,(26.945682685193688,0.8329981967377942,271.89389628015505,)
	4312.0,3769.0,18.0,0.20041,0.111481,52.0,31.0,166.0,45.0,fitness,(0.0324309037581218),fitnesses,(29.679202885918993,0.5893269972562087,314.1569100359281,)
	1794.0,4193.0,5000.0,0.1700301807553526,0.181156,24.0,9.0,200.0,10.0,fitness,(0.03227455021701191),fitnesses,(33.295818699494376,0.1796495864082323,281.7764346564789,)
	2547.0,4614.0,1939.0,0.064921,0.134307,6.0,26.0,12.0,17.0,fitness,(0.03173127173725041),fitnesses,(41.92044401648962,-0.19642978219670668,822.4874457272138,)
