Surrogate,generation,0,mu,100,lambda,25
	397.0,1920.0,71.0,0.028556,2.7e-05,121.0,154.0,53.0,9.0,fitness,(0.5010207306342072),fitnesses,(482.80522674815256,1.9853639623880888,163.81357378262922,)
	630.0,4593.0,4234.0,0.11171,0.01399852583819989,116.0,56.0,98.0,8.0,fitness,(0.48325328454891747),fitnesses,(465.14325349872496,2.967426142489437,1156.4230374701915,)
	131.0,1867.0,401.0,0.046743,0.019082170772769774,123.0,200.0,109.0,6.0,fitness,(0.45852665323287123),fitnesses,(435.9430838640767,2.5273988469735515,269.0419100940998,)
	1768.0,2381.0,2269.0,0.106543,0.019227937716546233,200.0,72.0,71.0,44.0,fitness,(0.43614786238673997),fitnesses,(427.45143663091227,1.706528420878427,836.8858452956572,)
	1768.0,2381.0,2269.0,0.106543,0.010576,199.0,72.0,153.0,44.0,fitness,(0.43040523625989374),fitnesses,(425.361334661475,1.1325335921369781,628.1434322951012,)
	131.0,1867.0,401.0,0.046743,0.019082170772769774,200.0,200.0,109.0,6.0,fitness,(0.430084029193182),fitnesses,(406.2198805105436,2.6154725334906392,229.05766522679716,)
	131.0,1867.0,401.0,0.046743,0.019082170772769774,200.0,200.0,109.0,6.0,fitness,(0.430084029193182),fitnesses,(406.2198805105436,2.6154725334906392,229.05766522679716,)
	684.0,5000.0,5000.0,0.197444,0.0011044154235760532,173.0,0.0,200.0,67.0,fitness,(0.4271764053163951),fitnesses,(404.8204807390497,3.8927531734536474,1657.1607157191052,)
	684.0,5000.0,5000.0,0.197444,0.0011044154235760532,173.0,0.0,200.0,67.0,fitness,(0.4271764053163951),fitnesses,(404.8204807390497,3.8927531734536474,1657.1607157191052,)
	2209.0,4442.0,2516.0,0.22083,0.01584,65.0,30.0,38.0,13.0,fitness,(0.42077163350294944),fitnesses,(377.7317259987036,4.613193344342522,309.202593917946,)
	131.0,1867.0,401.0,0.046743,0.019082170772769774,123.0,200.0,52.0,6.0,fitness,(0.4189519237973358),fitnesses,(400.0524277632245,2.1112108669366445,221.26126352551896,)
	2066.0,1357.0,4975.0,0.012513404887167014,0.020543,2.0,90.0,113.0,6.0,fitness,(0.41814563358242013),fitnesses,(413.984052155797,0.6799623045450415,263.8041618827236,)
	684.0,5000.0,5000.0,0.197444,0.002265960996811817,200.0,0.0,200.0,67.0,fitness,(0.41608447814838206),fitnesses,(404.58241468432163,3.124249501393854,1974.043154987814,)
	684.0,5000.0,5000.0,0.197444,0.002265960996811817,200.0,0.0,200.0,67.0,fitness,(0.41608447814838206),fitnesses,(404.58241468432163,3.124249501393854,1974.043154987814,)
	131.0,1041.0,227.0,0.09264895035617632,0.01052465152178317,58.0,121.0,96.0,6.0,fitness,(0.4156574940514232),fitnesses,(404.4013940558095,1.2612876216506255,135.6776220892504,)
	630.0,3978.0,4234.0,0.21654506043174296,0.007387346752277943,56.0,56.0,98.0,8.0,fitness,(0.4080100551409974),fitnesses,(369.68568394115556,4.088306959305346,255.86983932115905,)
	684.0,4436.0,5000.0,0.197444,0.000619,200.0,0.0,200.0,67.0,fitness,(0.40752327888812856),fitnesses,(392.60392199708446,3.334921036407864,1842.9853473034484,)
	684.0,4436.0,5000.0,0.197444,0.000619,200.0,0.0,200.0,67.0,fitness,(0.40752327888812856),fitnesses,(392.60392199708446,3.334921036407864,1842.9853473034484,)
	1768.0,2381.0,2269.0,0.106543,0.019227937716546233,200.0,72.0,135.0,44.0,fitness,(0.40565246852388315),fitnesses,(399.79305065836274,1.1883815470351355,602.4397604830946,)
	2066.0,1357.0,4975.0,0.024923168669945105,0.020543,2.0,90.0,113.0,6.0,fitness,(0.4001274267479711),fitnesses,(395.367606622104,0.7354299662024284,259.44795361572153,)
	259.0,1867.0,401.0,0.046743,0.019082170772769774,123.0,200.0,52.0,6.0,fitness,(0.3984376569043057),fitnesses,(381.65320809405955,1.9193098611646755,240.86498014005878,)
	518.0,241.0,823.0,0.072724,0.021103144267479994,98.0,54.0,117.0,4.0,fitness,(0.3977776405778847),fitnesses,(380.03684241609017,1.9731094241125247,199.02960793307244,)
	2066.0,1357.0,4975.0,0.02813637699380306,0.020543,2.0,90.0,113.0,6.0,fitness,(0.3953099704115004),fitnesses,(390.4624012257442,0.7444950455448489,259.73812696923017,)
	766.0,4085.0,4005.0,0.146802,0.02834,127.0,71.0,98.0,8.0,fitness,(0.39337486058031607),fitnesses,(367.0367480513105,3.4214008463999903,787.5895934994306,)
	147.0,3186.0,1558.0,0.15955,0.047091,200.0,86.0,56.0,4.0,fitness,(0.3868496545560901),fitnesses,(368.099974834595,2.802067141184802,927.0991690352881,)
	1336.0,5000.0,5000.0,0.197444,0.0011225447002618885,188.0,0.0,200.0,67.0,fitness,(0.3525083753502774),fitnesses,(336.4500292124686,3.3491755125643703,1743.3408987834919,)
	192.0,1802.0,3624.0,0.010612,0.047291,200.0,9.0,200.0,1.0,fitness,(0.34459696389061106),fitnesses,(355.32752740654763,1.2529397344156785,2325.9960860093424,)
	1435.0,5000.0,5000.0,0.197444,0.0011044154235760532,173.0,0.0,200.0,67.0,fitness,(0.34329606937837476),fitnesses,(321.40992675575495,3.761612985244423,1572.998722982444,)
	1435.0,5000.0,5000.0,0.197444,0.0011044154235760532,173.0,0.0,200.0,67.0,fitness,(0.34329606937837476),fitnesses,(321.40992675575495,3.761612985244423,1572.998722982444,)
	1435.0,5000.0,5000.0,0.197444,0.0011044154235760532,173.0,0.0,200.0,67.0,fitness,(0.34329606937837476),fitnesses,(321.40992675575495,3.761612985244423,1572.998722982444,)
	1448.0,5000.0,5000.0,0.197444,0.0012032521392492234,175.0,0.0,200.0,67.0,fitness,(0.3403735794497643),fitnesses,(319.39580889757724,3.689665210951233,1591.8881557325258,)
	1435.0,5000.0,5000.0,0.197444,0.0020464362606885662,200.0,0.0,200.0,67.0,fitness,(0.33003189853812914),fitnesses,(318.9005736551433,2.99877478278313,1885.6422944845515,)
	1448.0,4436.0,5000.0,0.197444,0.0012032521392492234,175.0,0.0,200.0,67.0,fitness,(0.3226819203714257),fitnesses,(298.0918167846106,3.9029523667758337,1443.942008094327,)
	1506.0,5000.0,5000.0,0.146802,0.02834,127.0,39.0,98.0,8.0,fitness,(0.32102646926528183),fitnesses,(306.3401921248213,2.8128883012475288,1344.2605872014738,)
	1530.0,5000.0,2264.0,0.168153,0.009548,99.0,118.0,63.0,12.0,fitness,(0.32074691829550744),fitnesses,(314.6410938638965,0.9532723930402744,342.6899498791845,)
	684.0,5000.0,5000.0,0.25,0.000619,173.0,0.0,200.0,67.0,fitness,(0.3135611153181711),fitnesses,(281.69606361789505,4.486021829546081,1299.516659518477,)
	684.0,5000.0,5000.0,0.25,0.000619,173.0,0.0,200.0,67.0,fitness,(0.3135611153181711),fitnesses,(281.69606361789505,4.486021829546081,1299.516659518477,)
	1302.0,1920.0,71.0,0.1960976690486354,5.6272359831718315e-05,200.0,154.0,93.0,9.0,fitness,(0.3132490941447288),fitnesses,(308.2100390764305,1.000318917441854,496.4134106120269,)
	684.0,5000.0,5000.0,0.25,0.000619,179.0,0.0,200.0,67.0,fitness,(0.3126069283041957),fitnesses,(283.0279340474816,4.317782483400531,1359.8830577291253,)
	684.0,5000.0,5000.0,0.25,0.0011044154235760532,173.0,0.0,200.0,67.0,fitness,(0.31230098604003353),fitnesses,(280.5519720621165,4.474625420518987,1299.7240227272764,)
	684.0,5000.0,5000.0,0.25,0.0011044154235760532,173.0,0.0,200.0,67.0,fitness,(0.31230098604003353),fitnesses,(280.5519720621165,4.474625420518987,1299.7240227272764,)
	1768.0,2381.0,5000.0,0.106543,0.010576,200.0,72.0,71.0,44.0,fitness,(0.30982145146635454),fitnesses,(318.69006834325404,0.9915539414261579,1878.4156291161114,)
	1768.0,2381.0,5000.0,0.106543,0.010576,200.0,72.0,71.0,44.0,fitness,(0.30982145146635454),fitnesses,(318.69006834325404,0.9915539414261579,1878.4156291161114,)
	684.0,5000.0,5000.0,0.25,0.0023940943444913697,173.0,0.0,200.0,67.0,fitness,(0.3089626667028954),fitnesses,(277.5263175529427,4.443909871925242,1300.2749569299679,)
	684.0,5000.0,5000.0,0.25,0.0012745876233022342,200.0,0.0,200.0,67.0,fitness,(0.308077342712797),fitnesses,(286.2881527305518,3.770797769935213,1591.8787717106904,)
	2022.0,3732.0,3430.0,0.061567,0.010664,156.0,61.0,103.0,5.0,fitness,(0.30784281373106864),fitnesses,(309.60723010564,0.7213026604390891,897.7442978962238,)
	285.0,4099.0,4416.0,0.129521,0.018923817382920895,93.0,138.0,131.0,1.0,fitness,(0.30731996588865934),fitnesses,(285.76805146584104,2.6887872796814962,533.5958373996694,)
	285.0,4003.0,4416.0,0.129521,0.018923817382920895,93.0,138.0,131.0,1.0,fitness,(0.30643643617533944),fitnesses,(284.9052825822409,2.7006750863789195,547.5597270690641,)
	684.0,4436.0,3815.0,0.25,0.0012512223147975454,200.0,0.0,200.0,67.0,fitness,(0.30611039287542857),fitnesses,(288.31855539630385,2.9068298249540523,1127.646077041582,)
	630.0,2201.0,4234.0,0.11171,0.007387346752277943,56.0,56.0,200.0,8.0,fitness,(0.3031258981347826),fitnesses,(288.22905897238934,2.0518990945756133,562.215178336292,)
	684.0,4436.0,3815.0,0.25,0.0021929905598790274,200.0,0.0,200.0,67.0,fitness,(0.30230609522352814),fitnesses,(284.64762054397596,2.893987930695737,1128.140462740518,)
	2066.0,1357.0,4975.0,0.012513404887167014,0.03807188716290591,2.0,90.0,113.0,6.0,fitness,(0.30052678233225794),fitnesses,(296.92793404489873,0.5912528951784045,231.36806644248907,)
	355.0,1802.0,5000.0,0.010612,0.047291,200.0,9.0,103.0,1.0,fitness,(0.2996640691676378),fitnesses,(345.73717632431595,1.9819452604083527,6589.255976076164,)
	192.0,1802.0,3624.0,0.010612,0.047291,200.0,9.0,103.0,1.0,fitness,(0.29444695354269956),fitnesses,(323.6977992568499,2.239218845407542,5164.303416822578,)
	192.0,1802.0,3624.0,0.010612,0.047291,200.0,9.0,103.0,1.0,fitness,(0.29444695354269956),fitnesses,(323.6977992568499,2.239218845407542,5164.303416822578,)
	684.0,4436.0,3815.0,0.25,0.0012512223147975454,174.0,0.0,200.0,67.0,fitness,(0.2944190340559844),fitnesses,(268.38967655107336,3.5313571805479453,928.4214300568424,)
	1695.0,1375.0,1249.0,0.0671710998813205,0.008543,17.0,200.0,42.0,8.0,fitness,(0.291177933600825),fitnesses,(295.8413896147438,0.16251823312937538,628.863834521254,)
	973.0,3814.0,4611.0,0.144414,0.04845,85.0,2.0,150.0,71.0,fitness,(0.29074483717968747),fitnesses,(253.6183965222671,4.698580205215526,985.9361394734856,)
	1695.0,1375.0,1249.0,0.05790429180525582,0.008543,17.0,200.0,42.0,8.0,fitness,(0.28805482209677563),fitnesses,(292.3370414570132,0.16977620897820161,597.9981450019523,)
	518.0,533.0,823.0,0.15086192977506058,0.021103144267479994,104.0,54.0,117.0,4.0,fitness,(0.2872084513301725),fitnesses,(274.9011472579541,1.4804826799006763,249.7522726788378,)
	1695.0,1375.0,1249.0,0.030508,0.008543,35.0,200.0,42.0,8.0,fitness,(0.286261819924394),fitnesses,(288.5363413490686,0.28693746675139803,514.38960921886,)
	1695.0,1375.0,2202.0,0.030508,0.008543,30.0,200.0,42.0,8.0,fitness,(0.2862529064776833),fitnesses,(289.1232117445601,0.2940887664997662,581.1192931874446,)
	56.0,225.0,5000.0,0.085763,0.024904,112.0,165.0,145.0,8.0,fitness,(0.2856110751646007),fitnesses,(280.42158868685704,1.9487319305024713,1429.783282728105,)
	1034.0,926.0,4007.0,0.024367550293048074,0.077531,11.0,16.0,80.0,2.0,fitness,(0.28538076140277907),fitnesses,(285.8668043286561,1.2057463175109049,1254.3506100986015,)
	1768.0,2381.0,4209.0,0.106543,0.019101684062202716,200.0,72.0,128.0,44.0,fitness,(0.28494588531651943),fitnesses,(280.7520954639236,1.3342699306521686,914.890945392588,)
	1695.0,1375.0,2571.0,0.030508,0.008543,17.0,200.0,42.0,8.0,fitness,(0.2848578819577659),fitnesses,(287.9523915718071,0.30631801651044543,615.7689779145622,)
	398.0,5000.0,5000.0,0.19978019545446418,0.06386018042481872,31.0,15.0,51.0,3.0,fitness,(0.2843962145979754),fitnesses,(269.55530590879505,3.1351866565313204,1651.0957876132804,)
	398.0,5000.0,5000.0,0.19978019545446418,0.06386018042481872,31.0,15.0,51.0,3.0,fitness,(0.2843962145979754),fitnesses,(269.55530590879505,3.1351866565313204,1651.0957876132804,)
	1695.0,1375.0,2571.0,0.030508,0.008543,36.0,200.0,42.0,8.0,fitness,(0.28254789023514626),fitnesses,(285.4314459064435,0.3524454808326807,640.8010479624076,)
	355.0,1802.0,3624.0,0.010612,0.047291,200.0,9.0,103.0,1.0,fitness,(0.28145361968571686),fitnesses,(311.4283135030756,2.1044260102327788,5101.895391968652,)
	355.0,1802.0,3624.0,0.010612,0.047291,200.0,9.0,103.0,1.0,fitness,(0.28145361968571686),fitnesses,(311.4283135030756,2.1044260102327788,5101.895391968652,)
	355.0,1802.0,3624.0,0.010612,0.047291,200.0,9.0,103.0,1.0,fitness,(0.28145361968571686),fitnesses,(311.4283135030756,2.1044260102327788,5101.895391968652,)
	1034.0,926.0,4007.0,0.024367550293048074,0.077531,11.0,35.0,80.0,2.0,fitness,(0.28098945951876775),fitnesses,(279.608819295552,1.0248858075000706,886.8217851784926,)
	1336.0,5000.0,5000.0,0.197444,0.0011225447002618885,90.0,0.0,200.0,67.0,fitness,(0.27929331043648453),fitnesses,(251.39836272314713,3.6712168865615147,881.7221152277757,)
	1336.0,5000.0,5000.0,0.197444,0.0011225447002618885,90.0,0.0,200.0,67.0,fitness,(0.27929331043648453),fitnesses,(251.39836272314713,3.6712168865615147,881.7221152277757,)
	383.0,1802.0,3624.0,0.010612,0.047291,200.0,9.0,103.0,1.0,fitness,(0.27920123088721793),fitnesses,(309.32067177850075,2.080261235232142,5092.20532436042,)
	383.0,1802.0,3624.0,0.010612,0.047291,200.0,9.0,103.0,1.0,fitness,(0.27920123088721793),fitnesses,(309.32067177850075,2.080261235232142,5092.20532436042,)
	1695.0,1375.0,2729.0,0.0671710998813205,0.008543,17.0,200.0,42.0,8.0,fitness,(0.277429686634751),fitnesses,(281.9794593428709,0.3097090105984791,764.6862814104712,)
	1695.0,1375.0,2740.0,0.0671710998813205,0.008543,17.0,200.0,42.0,8.0,fitness,(0.2772328483738103),fitnesses,(281.79545230105043,0.31062248989142477,766.8828826154432,)
	1768.0,2381.0,2269.0,0.106543,0.035174736176500764,200.0,72.0,135.0,44.0,fitness,(0.2753859620937574),fitnesses,(273.1255764686577,0.814144783126315,588.1062206163473,)
	1698.0,1435.0,1498.0,0.02628453194960273,0.020264,76.0,20.0,13.0,13.0,fitness,(0.2746841705289078),fitnesses,(308.9146427316023,1.7504640625704546,5173.511282839907,)
Surrogate,generation,55
	684.0,4436.0,3815.0,0.197444,0.000619,177.0,0.0,111.0,67.0,fitness,(0.7285786331257174),fitnesses,(670.4878024409101,8.513943174331407,2704.860105850687,)
	684.0,4436.0,5000.0,0.197444,0.000619,173.0,0.0,111.0,67.0,fitness,(0.6729298101640261),fitnesses,(621.7004941033312,8.592841948315558,3469.910342246065,)
	630.0,2201.0,4234.0,0.11171,0.007387346752277943,56.0,56.0,98.0,8.0,fitness,(0.6650555375113457),fitnesses,(624.5941062678284,4.494960346092574,448.81722174084297,)
	684.0,4436.0,5000.0,0.197444,0.000619,90.0,0.0,111.0,67.0,fitness,(0.6616431950674387),fitnesses,(579.9750056065551,9.73633539578049,1569.5164496921313,)
	684.0,4436.0,5000.0,0.197444,0.000619,90.0,0.0,111.0,67.0,fitness,(0.6616431950674387),fitnesses,(579.9750056065551,9.73633539578049,1569.5164496921313,)
	684.0,4436.0,3815.0,0.197444,0.000619,90.0,0.0,111.0,67.0,fitness,(0.6592148900697561),fitnesses,(577.7251432040259,9.2205730369646,1071.5983503915777,)
	739.0,1920.0,71.0,0.11049496471547965,5.6272359831718315e-05,200.0,154.0,93.0,9.0,fitness,(0.6453822151648061),fitnesses,(620.0826160161943,2.749349130648921,219.38921578774196,)
	684.0,5000.0,3815.0,0.197444,0.000619,90.0,0.0,111.0,67.0,fitness,(0.6290388299523754),fitnesses,(560.847796251429,8.019028284023008,1199.924913928374,)
	131.0,1041.0,453.0,0.046743,0.01052465152178317,129.0,200.0,52.0,6.0,fitness,(0.62064943257993),fitnesses,(591.0530755400532,3.2195421122620504,259.9064082743848,)
	739.0,1920.0,71.0,0.05261173858142042,5.6272359831718315e-05,200.0,154.0,93.0,9.0,fitness,(0.584388158331105),fitnesses,(559.0276458589632,2.7420214702521704,205.97022303798252,)
	684.0,5000.0,5000.0,0.25,0.000619,173.0,0.0,111.0,67.0,fitness,(0.5512618374717193),fitnesses,(488.0159749898537,9.249761596125,2925.175347938434,)
	684.0,5000.0,5000.0,0.25,0.000619,173.0,0.0,111.0,67.0,fitness,(0.5512618374717193),fitnesses,(488.0159749898537,9.249761596125,2925.175347938434,)
	684.0,5000.0,5000.0,0.25,0.000619,200.0,0.0,111.0,67.0,fitness,(0.5358962030815503),fitnesses,(493.2499339049096,7.915347332263198,3650.720414599128,)
	684.0,4436.0,5000.0,0.25,0.000619,90.0,0.0,111.0,67.0,fitness,(0.5340638521929665),fitnesses,(437.2851120071837,10.740120032483485,1062.2460139052057,)
	684.0,4436.0,5000.0,0.25,0.000619,173.0,0.0,111.0,67.0,fitness,(0.5331986575113477),fitnesses,(466.2220350137087,9.462983010043091,2765.3207602791963,)
	1768.0,2381.0,2269.0,0.106543,0.010576,199.0,72.0,71.0,44.0,fitness,(0.51679373744199),fitnesses,(506.4089533046168,1.9003912922948296,861.9128785575164,)
	2209.0,4442.0,2516.0,0.22083,0.01584,145.0,30.0,38.0,13.0,fitness,(0.5130750779087001),fitnesses,(473.52966445268027,5.062732409145681,1108.1910635436952,)
	131.0,1041.0,227.0,0.046743,0.01052465152178317,58.0,121.0,52.0,6.0,fitness,(0.5093859320788057),fitnesses,(498.22239360712723,1.2915156749834469,175.1618278156098,)
	766.0,4085.0,4005.0,0.146802,0.02834,127.0,39.0,98.0,8.0,fitness,(0.5058647351110909),fitnesses,(464.89455216514096,5.186569395411615,1089.5511008166188,)
	397.0,1920.0,71.0,0.028556,2.7e-05,121.0,154.0,53.0,9.0,fitness,(0.5010207306342072),fitnesses,(482.80522674815256,1.9853639623880888,163.81357378262922,)
	630.0,4593.0,4234.0,0.11171,0.01399852583819989,116.0,56.0,98.0,8.0,fitness,(0.48325328454891747),fitnesses,(465.14325349872496,2.967426142489437,1156.4230374701915,)
	131.0,1867.0,401.0,0.046743,0.019082170772769774,123.0,200.0,109.0,6.0,fitness,(0.45852665323287123),fitnesses,(435.9430838640767,2.5273988469735515,269.0419100940998,)
	1768.0,2381.0,2269.0,0.106543,0.019227937716546233,200.0,72.0,71.0,44.0,fitness,(0.43614786238673997),fitnesses,(427.45143663091227,1.706528420878427,836.8858452956572,)
	1768.0,2381.0,2269.0,0.106543,0.010576,199.0,72.0,153.0,44.0,fitness,(0.43040523625989374),fitnesses,(425.361334661475,1.1325335921369781,628.1434322951012,)
	131.0,1867.0,401.0,0.046743,0.019082170772769774,200.0,200.0,109.0,6.0,fitness,(0.430084029193182),fitnesses,(406.2198805105436,2.6154725334906392,229.05766522679716,)
	131.0,1867.0,401.0,0.046743,0.019082170772769774,200.0,200.0,109.0,6.0,fitness,(0.430084029193182),fitnesses,(406.2198805105436,2.6154725334906392,229.05766522679716,)
	684.0,5000.0,5000.0,0.197444,0.0011044154235760532,173.0,0.0,200.0,67.0,fitness,(0.4271764053163951),fitnesses,(404.8204807390497,3.8927531734536474,1657.1607157191052,)
	684.0,5000.0,5000.0,0.197444,0.0011044154235760532,173.0,0.0,200.0,67.0,fitness,(0.4271764053163951),fitnesses,(404.8204807390497,3.8927531734536474,1657.1607157191052,)
	2209.0,4442.0,2516.0,0.22083,0.01584,65.0,30.0,38.0,13.0,fitness,(0.42077163350294944),fitnesses,(377.7317259987036,4.613193344342522,309.202593917946,)
	131.0,1867.0,401.0,0.046743,0.019082170772769774,123.0,200.0,52.0,6.0,fitness,(0.4189519237973358),fitnesses,(400.0524277632245,2.1112108669366445,221.26126352551896,)
	2066.0,1357.0,4975.0,0.012513404887167014,0.020543,2.0,90.0,113.0,6.0,fitness,(0.41814563358242013),fitnesses,(413.984052155797,0.6799623045450415,263.8041618827236,)
	684.0,5000.0,5000.0,0.197444,0.002265960996811817,200.0,0.0,200.0,67.0,fitness,(0.41608447814838206),fitnesses,(404.58241468432163,3.124249501393854,1974.043154987814,)
	684.0,5000.0,5000.0,0.197444,0.002265960996811817,200.0,0.0,200.0,67.0,fitness,(0.41608447814838206),fitnesses,(404.58241468432163,3.124249501393854,1974.043154987814,)
	131.0,1041.0,227.0,0.09264895035617632,0.01052465152178317,58.0,121.0,96.0,6.0,fitness,(0.4156574940514232),fitnesses,(404.4013940558095,1.2612876216506255,135.6776220892504,)
	630.0,3978.0,4234.0,0.21654506043174296,0.007387346752277943,56.0,56.0,98.0,8.0,fitness,(0.4080100551409974),fitnesses,(369.68568394115556,4.088306959305346,255.86983932115905,)
	684.0,4436.0,5000.0,0.197444,0.000619,200.0,0.0,200.0,67.0,fitness,(0.40752327888812856),fitnesses,(392.60392199708446,3.334921036407864,1842.9853473034484,)
	684.0,4436.0,5000.0,0.197444,0.000619,200.0,0.0,200.0,67.0,fitness,(0.40752327888812856),fitnesses,(392.60392199708446,3.334921036407864,1842.9853473034484,)
	684.0,4436.0,5000.0,0.197444,0.000619,200.0,0.0,200.0,67.0,fitness,(0.40752327888812856),fitnesses,(392.60392199708446,3.334921036407864,1842.9853473034484,)
	1768.0,2381.0,2269.0,0.106543,0.019227937716546233,200.0,72.0,135.0,44.0,fitness,(0.40565246852388315),fitnesses,(399.79305065836274,1.1883815470351355,602.4397604830946,)
	2066.0,1357.0,4975.0,0.024923168669945105,0.020543,2.0,90.0,113.0,6.0,fitness,(0.4001274267479711),fitnesses,(395.367606622104,0.7354299662024284,259.44795361572153,)
	259.0,1867.0,401.0,0.046743,0.019082170772769774,123.0,200.0,52.0,6.0,fitness,(0.3984376569043057),fitnesses,(381.65320809405955,1.9193098611646755,240.86498014005878,)
	518.0,241.0,823.0,0.072724,0.021103144267479994,98.0,54.0,117.0,4.0,fitness,(0.3977776405778847),fitnesses,(380.03684241609017,1.9731094241125247,199.02960793307244,)
	2066.0,1357.0,4975.0,0.02813637699380306,0.020543,2.0,90.0,113.0,6.0,fitness,(0.3953099704115004),fitnesses,(390.4624012257442,0.7444950455448489,259.73812696923017,)
	766.0,4085.0,4005.0,0.146802,0.02834,127.0,71.0,98.0,8.0,fitness,(0.39337486058031607),fitnesses,(367.0367480513105,3.4214008463999903,787.5895934994306,)
	147.0,3186.0,1558.0,0.15955,0.047091,200.0,86.0,56.0,4.0,fitness,(0.3868496545560901),fitnesses,(368.099974834595,2.802067141184802,927.0991690352881,)
	1336.0,5000.0,5000.0,0.197444,0.0011225447002618885,188.0,0.0,200.0,67.0,fitness,(0.3525083753502774),fitnesses,(336.4500292124686,3.3491755125643703,1743.3408987834919,)
	192.0,1802.0,3624.0,0.010612,0.047291,200.0,9.0,200.0,1.0,fitness,(0.34459696389061106),fitnesses,(355.32752740654763,1.2529397344156785,2325.9960860093424,)
	1435.0,5000.0,5000.0,0.197444,0.0011044154235760532,173.0,0.0,200.0,67.0,fitness,(0.34329606937837476),fitnesses,(321.40992675575495,3.761612985244423,1572.998722982444,)
	1435.0,5000.0,5000.0,0.197444,0.0011044154235760532,173.0,0.0,200.0,67.0,fitness,(0.34329606937837476),fitnesses,(321.40992675575495,3.761612985244423,1572.998722982444,)
	1435.0,5000.0,5000.0,0.197444,0.0011044154235760532,173.0,0.0,200.0,67.0,fitness,(0.34329606937837476),fitnesses,(321.40992675575495,3.761612985244423,1572.998722982444,)
	1448.0,5000.0,5000.0,0.197444,0.0012032521392492234,175.0,0.0,200.0,67.0,fitness,(0.3403735794497643),fitnesses,(319.39580889757724,3.689665210951233,1591.8881557325258,)
	1435.0,5000.0,5000.0,0.197444,0.0020464362606885662,200.0,0.0,200.0,67.0,fitness,(0.33003189853812914),fitnesses,(318.9005736551433,2.99877478278313,1885.6422944845515,)
	1448.0,4436.0,5000.0,0.197444,0.0012032521392492234,175.0,0.0,200.0,67.0,fitness,(0.3226819203714257),fitnesses,(298.0918167846106,3.9029523667758337,1443.942008094327,)
	1506.0,5000.0,5000.0,0.146802,0.02834,127.0,39.0,98.0,8.0,fitness,(0.32102646926528183),fitnesses,(306.3401921248213,2.8128883012475288,1344.2605872014738,)
	1530.0,5000.0,2264.0,0.168153,0.009548,99.0,118.0,63.0,12.0,fitness,(0.32074691829550744),fitnesses,(314.6410938638965,0.9532723930402744,342.6899498791845,)
	684.0,5000.0,5000.0,0.25,0.000619,173.0,0.0,200.0,67.0,fitness,(0.3135611153181711),fitnesses,(281.69606361789505,4.486021829546081,1299.516659518477,)
	684.0,5000.0,5000.0,0.25,0.000619,173.0,0.0,200.0,67.0,fitness,(0.3135611153181711),fitnesses,(281.69606361789505,4.486021829546081,1299.516659518477,)
	1302.0,1920.0,71.0,0.1960976690486354,5.6272359831718315e-05,200.0,154.0,93.0,9.0,fitness,(0.3132490941447288),fitnesses,(308.2100390764305,1.000318917441854,496.4134106120269,)
	684.0,5000.0,5000.0,0.25,0.000619,179.0,0.0,200.0,67.0,fitness,(0.3126069283041957),fitnesses,(283.0279340474816,4.317782483400531,1359.8830577291253,)
	684.0,5000.0,5000.0,0.25,0.0011044154235760532,173.0,0.0,200.0,67.0,fitness,(0.31230098604003353),fitnesses,(280.5519720621165,4.474625420518987,1299.7240227272764,)
	684.0,5000.0,5000.0,0.25,0.0011044154235760532,173.0,0.0,200.0,67.0,fitness,(0.31230098604003353),fitnesses,(280.5519720621165,4.474625420518987,1299.7240227272764,)
	1768.0,2381.0,5000.0,0.106543,0.010576,200.0,72.0,71.0,44.0,fitness,(0.30982145146635454),fitnesses,(318.69006834325404,0.9915539414261579,1878.4156291161114,)
	1768.0,2381.0,5000.0,0.106543,0.010576,200.0,72.0,71.0,44.0,fitness,(0.30982145146635454),fitnesses,(318.69006834325404,0.9915539414261579,1878.4156291161114,)
	684.0,5000.0,5000.0,0.25,0.0023940943444913697,173.0,0.0,200.0,67.0,fitness,(0.3089626667028954),fitnesses,(277.5263175529427,4.443909871925242,1300.2749569299679,)
	684.0,5000.0,5000.0,0.25,0.0012745876233022342,200.0,0.0,200.0,67.0,fitness,(0.308077342712797),fitnesses,(286.2881527305518,3.770797769935213,1591.8787717106904,)
	2022.0,3732.0,3430.0,0.061567,0.010664,156.0,61.0,103.0,5.0,fitness,(0.30784281373106864),fitnesses,(309.60723010564,0.7213026604390891,897.7442978962238,)
	285.0,4099.0,4416.0,0.129521,0.018923817382920895,93.0,138.0,131.0,1.0,fitness,(0.30731996588865934),fitnesses,(285.76805146584104,2.6887872796814962,533.5958373996694,)
	285.0,4003.0,4416.0,0.129521,0.018923817382920895,93.0,138.0,131.0,1.0,fitness,(0.30643643617533944),fitnesses,(284.9052825822409,2.7006750863789195,547.5597270690641,)
	684.0,4436.0,3815.0,0.25,0.0012512223147975454,200.0,0.0,200.0,67.0,fitness,(0.30611039287542857),fitnesses,(288.31855539630385,2.9068298249540523,1127.646077041582,)
	630.0,2201.0,4234.0,0.11171,0.007387346752277943,56.0,56.0,200.0,8.0,fitness,(0.3031258981347826),fitnesses,(288.22905897238934,2.0518990945756133,562.215178336292,)
	684.0,4436.0,3815.0,0.25,0.0021929905598790274,200.0,0.0,200.0,67.0,fitness,(0.30230609522352814),fitnesses,(284.64762054397596,2.893987930695737,1128.140462740518,)
