Surrogate,generation,0,mu,100,lambda,25
	1045.0,3656.0,3460.0,0.108289,0.167951,140.0,105.0,187.0,44.0,fitness,(0.03332097413432265),fitnesses,(34.64065065187581,0.20372772463682248,335.6953763921382,)
	2633.0,258.0,3972.0,0.064083,0.232708,38.0,147.0,4.0,45.0,fitness,(0.025383806115350294),fitnesses,(25.593012164894915,0.9674012636369551,988.3218685914172,)
	3361.0,3566.0,1069.0,0.162443,0.056176,103.0,75.0,135.0,46.0,fitness,(0.021986338793625236),fitnesses,(23.433788473302027,0.10656052028467566,251.30548825235473,)
	3416.0,3539.0,2895.0,0.136384,0.188977,81.0,151.0,58.0,47.0,fitness,(0.006380546590924784),fitnesses,(10.420926199867342,0.06575320189677139,469.7911627910271,)
	2171.0,1393.0,4350.0,0.233419,0.138495,126.0,136.0,47.0,48.0,fitness,(0.0021267416891535013),fitnesses,(3.855349029697325,0.6472890465937323,820.1497806481148,)
	1790.0,497.0,2928.0,0.144177,0.127113,114.0,49.0,1.0,49.0,fitness,(0.10750051523575938),fitnesses,(127.46964149101724,2.3053889219690564,4302.301547494844,)
	1614.0,2153.0,1537.0,0.224094,0.139025,27.0,125.0,155.0,50.0,fitness,(0.025076358898925198),fitnesses,(27.203073520284647,0.08745583483049935,300.1272969664441,)
	4953.0,2376.0,3865.0,0.124185,0.068813,100.0,49.0,85.0,51.0,fitness,(0.05268788422928378),fitnesses,(45.34922990572509,0.8922061823716597,158.34075001579123,)
	3969.0,890.0,2960.0,0.082488,0.091523,94.0,112.0,160.0,52.0,fitness,(0.04100667074583547),fitnesses,(37.94609106274827,0.7952328140510161,489.1748457422962,)
	3120.0,1974.0,2455.0,0.18721,0.167972,75.0,121.0,126.0,53.0,fitness,(0.020380230957367153),fitnesses,(17.08664668052823,0.7755930275295398,446.2345998456472,)
	1040.0,1981.0,1255.0,0.203189,0.067245,51.0,106.0,69.0,54.0,fitness,(0.0964511548792697),fitnesses,(80.03674416142856,1.8561813013393373,214.74022955522426,)
	367.0,4043.0,2713.0,0.077672,0.22823,96.0,69.0,122.0,55.0,fitness,(0.01206602873605091),fitnesses,(15.862699218403199,-0.164232401972893,215.43464626233575,)
	2292.0,1695.0,327.0,0.208203,0.023338,82.0,69.0,114.0,56.0,fitness,(0.0661364964297049),fitnesses,(60.58496738417259,0.7057997832452696,150.64687869203905,)
	1234.0,1228.0,818.0,0.007048,0.028603,199.0,108.0,57.0,57.0,fitness,(0.34250771378269484),fitnesses,(326.5700478521136,2.363281808613373,769.515215555243,)
	3982.0,1590.0,3503.0,0.192892,0.194543,178.0,125.0,56.0,58.0,fitness,(0.019263070907371962),fitnesses,(14.237797322064067,0.9866668969225264,484.1395383917366,)
	1956.0,205.0,1843.0,0.213895,0.04687,98.0,42.0,188.0,59.0,fitness,(0.028045377744004382),fitnesses,(25.03904678199407,0.7641081358073106,463.4750396062801,)
	826.0,649.0,3517.0,0.211726,0.016871,23.0,72.0,101.0,60.0,fitness,(0.0968246144640316),fitnesses,(79.27088753449085,2.058651270617254,303.2785776631792,)
	2309.0,4807.0,4026.0,0.125576,0.234859,18.0,110.0,64.0,61.0,fitness,(-0.004060994308681949),fitnesses,(0.03477206450213098,-0.33231482842136206,77.2618088970459,)
	1937.0,3780.0,1706.0,0.231532,0.174778,115.0,188.0,182.0,62.0,fitness,(0.0025365142312723616),fitnesses,(12.162725564651199,-0.3587851718106837,603.8359615271999,)
	3931.0,38.0,4027.0,0.064451,0.23079,38.0,152.0,135.0,63.0,fitness,(0.011618929941627516),fitnesses,(11.78729093582764,0.9711379718740806,987.9740712940929,)
	3540.0,4032.0,4044.0,0.210361,0.057301,83.0,110.0,9.0,64.0,fitness,(0.01987290842739506),fitnesses,(29.25458525125958,0.03362585164330087,971.7935340297532,)
	425.0,1043.0,222.0,0.083984,0.2108,36.0,20.0,175.0,65.0,fitness,(0.06275979288900708),fitnesses,(49.17768556476264,1.368567255160677,10.35652273623283,)
	1574.0,2447.0,1207.0,0.113711,0.041034,159.0,172.0,174.0,66.0,fitness,(0.03776733133054267),fitnesses,(41.72073183871684,0.02835372245596321,423.69377327338,)
	4515.0,4625.0,4598.0,0.232758,0.121809,153.0,60.0,170.0,67.0,fitness,(0.007991279071331042),fitnesses,(10.68407924096507,0.3082170058000055,577.4970227634084,)
	3786.0,798.0,3668.0,0.138208,0.174023,28.0,122.0,101.0,68.0,fitness,(0.016734396043316103),fitnesses,(16.37738302040211,0.8314251100550877,795.7238077636885,)
	1547.0,2585.0,1365.0,0.214811,0.093043,116.0,159.0,126.0,69.0,fitness,(0.020490003382565656),fitnesses,(24.57726225694398,-0.01445344921069433,394.2724382271378,)
	1049.0,3820.0,3714.0,0.043556,0.116193,70.0,127.0,177.0,70.0,fitness,(0.02516931043228749),fitnesses,(28.680043924865334,-0.07020100446621333,280.8723447915712,)
	3255.0,3716.0,2763.0,0.224428,0.021234,46.0,10.0,120.0,71.0,fitness,(0.08287028781179304),fitnesses,(77.28159808227377,0.7939084456345932,235.03947268266808,)
	4458.0,1394.0,4161.0,0.107612,0.217463,127.0,59.0,170.0,72.0,fitness,(0.010913422956012822),fitnesses,(5.084033992073468,1.0269582184930293,444.0193220990937,)
	4382.0,3660.0,4325.0,0.1987,0.00509,69.0,60.0,77.0,73.0,fitness,(0.11325135889369126),fitnesses,(110.09806361947086,0.8732774788762931,557.9479514542529,)
	2345.0,3329.0,2693.0,0.032282,0.152357,58.0,27.0,86.0,74.0,fitness,(0.049737144544908234),fitnesses,(46.89638267298582,0.5177262667535283,233.65007956128736,)
	4191.0,1847.0,4323.0,0.014348,0.173389,168.0,3.0,73.0,75.0,fitness,(-0.017304090400874717),fitnesses,(38.75521939785996,1.8952721829665773,7501.203162840045,)
	3957.0,4599.0,4609.0,0.142021,0.217409,188.0,150.0,174.0,76.0,fitness,(0.0007717558947372303),fitnesses,(9.667528122490365,-0.29772002013619436,591.857202639119,)
	4547.0,939.0,616.0,0.07194,0.05421,6.0,140.0,70.0,77.0,fitness,(0.034425430875533285),fitnesses,(31.189268493744677,0.9897441235711546,666.1278853922936,)
	219.0,2005.0,2413.0,0.015076,0.128233,20.0,142.0,77.0,78.0,fitness,(0.07345425246690798),fitnesses,(71.0262327344327,0.37732526459681714,134.5232913492887,)
	2802.0,2705.0,2246.0,0.178223,0.126181,142.0,78.0,144.0,79.0,fitness,(0.02560883073366376),fitnesses,(22.779695618769843,0.4539324004940959,171.01888900470408,)
	4660.0,326.0,316.0,0.03107,0.201637,175.0,54.0,188.0,80.0,fitness,(0.040490040057873836),fitnesses,(36.707730322451084,0.8848755063966712,506.6445328543968,)
	625.0,757.0,4525.0,0.049015,0.003758,126.0,60.0,77.0,81.0,fitness,(0.7759539550436663),fitnesses,(778.2866921829586,1.7793297736377351,2012.6034875669754,)
	4373.0,1317.0,1720.0,0.052444,0.133181,52.0,103.0,6.0,82.0,fitness,(0.0309758345037197),fitnesses,(28.454903334000957,0.8190266360032245,566.9335190313499,)
	3020.0,1566.0,1217.0,0.124403,0.189005,159.0,167.0,130.0,83.0,fitness,(0.010290533641905093),fitnesses,(6.378737707034765,0.9307981324855609,539.618538998528,)
	1900.0,2524.0,3755.0,0.065176,0.001112,45.0,121.0,165.0,84.0,fitness,(0.3081273986226735),fitnesses,(306.55059291776763,0.3955053903412402,237.82481985065348,)
	1701.0,2317.0,2665.0,0.204501,0.181617,162.0,84.0,135.0,85.0,fitness,(0.02523106802698292),fitnesses,(25.484309978989515,0.265331862770831,290.65605797149044,)
	205.0,1304.0,2768.0,0.182085,0.178093,27.0,163.0,33.0,86.0,fitness,(0.0516054733192655),fitnesses,(54.11768073020323,0.19736572695411733,448.58646804788975,)
	4076.0,2571.0,4796.0,0.018716,0.219586,184.0,175.0,119.0,87.0,fitness,(0.011493524250948316),fitnesses,(12.494683365547813,0.7109088544376673,811.0247658976169,)
	3931.0,4405.0,4944.0,0.201324,0.136762,149.0,23.0,111.0,88.0,fitness,(0.01855264204344649),fitnesses,(21.21206912663792,0.6296657310164028,895.608439335546,)
	788.0,4868.0,3459.0,0.082131,0.089543,80.0,100.0,131.0,89.0,fitness,(0.0396445197615413),fitnesses,(41.028122734380496,0.2639305719737251,402.29086925764483,)
	2831.0,1351.0,514.0,0.018323,0.120298,92.0,181.0,77.0,90.0,fitness,(0.0369301564367155),fitnesses,(33.32917920378425,0.7575336933129527,397.4359700198278,)
	3030.0,1921.0,2329.0,0.171062,0.10362,77.0,103.0,1.0,91.0,fitness,(0.031821103764721456),fitnesses,(31.21927744865998,0.8955865871298297,835.4039555236822,)
	1934.0,1342.0,1536.0,0.247138,0.169773,144.0,97.0,14.0,92.0,fitness,(0.032092838303671795),fitnesses,(26.13296291791163,0.9266596053315352,330.672066755519,)
	280.0,2217.0,960.0,0.139008,0.204374,107.0,35.0,89.0,93.0,fitness,(0.042294323064063714),fitnesses,(35.55046401320422,0.9068662627619974,232.48035767604802,)
	1437.0,1991.0,2840.0,0.148114,0.043003,21.0,178.0,69.0,94.0,fitness,(0.056854798990833275),fitnesses,(61.03180199304774,0.09409138133364119,511.79168155508825,)
	1719.0,777.0,3685.0,0.238193,0.240034,182.0,116.0,87.0,95.0,fitness,(0.01910988658287567),fitnesses,(11.516509577201594,1.0259697871255253,266.6320865581176,)
	4461.0,1154.0,3073.0,0.069024,0.224204,180.0,95.0,68.0,96.0,fitness,(0.019146720110753752),fitnesses,(11.919270416771207,0.8402280845851207,117.48311518686607,)
	114.0,768.0,1741.0,0.170716,0.210703,86.0,104.0,80.0,97.0,fitness,(0.08931465655429387),fitnesses,(83.14023322533768,0.8762362538977537,258.7939210021358,)
	3570.0,2668.0,4335.0,0.055317,0.112604,170.0,15.0,189.0,98.0,fitness,(0.055962356954849996),fitnesses,(49.44547157621567,1.6907965150346929,1039.107977171261,)
	1295.0,399.0,4654.0,0.235017,0.175872,97.0,155.0,194.0,99.0,fitness,(0.03541532600694816),fitnesses,(37.89703177804838,1.032208676624827,1280.3792537348488,)
	625.0,757.0,4525.0,0.049015,0.003758,126.0,60.0,77.0,81.0,fitness,(0.7759539550436663),fitnesses,(778.2866921829586,1.7793297736377351,2012.6034875669754,)
	613.0,1001.0,1339.0,0.143591,0.00931,104.0,122.0,21.0,9.0,fitness,(0.6098430662994718),fitnesses,(595.1944937018809,2.7952794432351507,1330.42218347606,)
	1097.0,1606.0,2340.0,0.173308,0.053799,144.0,3.0,24.0,4.0,fitness,(0.534671397019945),fitnesses,(525.9237269200838,8.243259334485806,7368.492324499688,)
	825.0,1504.0,1621.0,0.058634,0.022442,129.0,18.0,77.0,19.0,fitness,(0.509705223032509),fitnesses,(495.21092854535055,2.982985204263244,1533.5557555473968,)
	1234.0,1228.0,818.0,0.007048,0.028603,199.0,108.0,57.0,57.0,fitness,(0.34250771378269484),fitnesses,(326.5700478521136,2.363281808613373,769.515215555243,)
	869.0,2910.0,3048.0,0.153927,0.040418,103.0,28.0,122.0,23.0,fitness,(0.3367725099234838),fitnesses,(286.70173688167887,5.389597058203585,382.51975402309574,)
	2251.0,1825.0,3406.0,0.024814,0.029341,190.0,49.0,121.0,20.0,fitness,(0.3342911645278615),fitnesses,(330.0985290636818,1.5938457113485731,1174.5821649306058,)
	1900.0,2524.0,3755.0,0.065176,0.001112,45.0,121.0,165.0,84.0,fitness,(0.3081273986226735),fitnesses,(306.55059291776763,0.3955053903412402,237.82481985065348,)
	2206.0,4138.0,3786.0,0.15445,0.009121,70.0,108.0,40.0,7.0,fitness,(0.27161673076298726),fitnesses,(269.89713192124555,0.4847674442361876,312.80756006201835,)
	869.0,1431.0,1422.0,0.153927,0.040418,103.0,28.0,122.0,23.0,fitness,(0.19499726852928542),fitnesses,(177.56809391540762,1.7900058301626793,47.088368774899934,)
	2785.0,4202.0,4743.0,0.026105,0.020046,24.0,3.0,65.0,21.0,fitness,(0.15733777588003706),fitnesses,(181.652425859631,0.5099812365427338,2941.446234502128,)
	658.0,1870.0,3379.0,0.232464,0.020395,155.0,123.0,104.0,11.0,fitness,(0.11871433331467093),fitnesses,(117.11891230779692,0.9554962237657887,795.9541230783882,)
	3331.0,1565.0,4791.0,0.112664,0.044253,14.0,40.0,95.0,8.0,fitness,(0.11601305512279902),fitnesses,(106.46273636867951,0.8979892537886955,-57.04262162325405,)
	2843.0,1094.0,3022.0,0.065438,0.036813,23.0,136.0,47.0,26.0,fitness,(0.11512137028194534),fitnesses,(114.1664804339787,0.8229486186484511,727.4596338517879,)
	4382.0,3660.0,4325.0,0.1987,0.00509,69.0,60.0,77.0,73.0,fitness,(0.11325135889369126),fitnesses,(110.09806361947086,0.8732774788762931,557.9479514542529,)
	2137.0,3088.0,1769.0,0.189942,0.021621,4.0,4.0,70.0,40.0,fitness,(0.11221296721265217),fitnesses,(83.66240764101231,2.7509482115159023,-104.10774564808399,)
	4318.0,1047.0,2942.0,0.055641,0.046641,191.0,42.0,94.0,12.0,fitness,(0.10824817231885893),fitnesses,(100.69479079856502,1.4008995532194544,645.5614011900649,)
	1790.0,497.0,2928.0,0.144177,0.127113,114.0,49.0,1.0,49.0,fitness,(0.10750051523575938),fitnesses,(127.46964149101724,2.3053889219690564,4302.301547494844,)
	826.0,649.0,3517.0,0.211726,0.016871,23.0,72.0,101.0,60.0,fitness,(0.0968246144640316),fitnesses,(79.27088753449085,2.058651270617254,303.2785776631792,)
	1040.0,1981.0,1255.0,0.203189,0.067245,51.0,106.0,69.0,54.0,fitness,(0.0964511548792697),fitnesses,(80.03674416142856,1.8561813013393373,214.74022955522426,)
	114.0,768.0,1741.0,0.170716,0.210703,86.0,104.0,80.0,97.0,fitness,(0.08931465655429387),fitnesses,(83.14023322533768,0.8762362538977537,258.7939210021358,)
	239.0,355.0,3593.0,0.178262,0.228765,27.0,91.0,7.0,38.0,fitness,(0.08592415675205115),fitnesses,(85.21633805283359,1.6488383241044946,1578.0564541827378,)
	3255.0,3716.0,2763.0,0.224428,0.021234,46.0,10.0,120.0,71.0,fitness,(0.08287028781179304),fitnesses,(77.28159808227377,0.7939084456345932,235.03947268266808,)
	1124.0,2784.0,3037.0,0.055419,0.069658,11.0,133.0,140.0,15.0,fitness,(0.07748064352323636),fitnesses,(80.61937993013086,-0.1553688346761938,158.50480601325773,)
	219.0,2005.0,2413.0,0.015076,0.128233,20.0,142.0,77.0,78.0,fitness,(0.07345425246690798),fitnesses,(71.0262327344327,0.37732526459681714,134.5232913492887,)
	2292.0,1695.0,327.0,0.208203,0.023338,82.0,69.0,114.0,56.0,fitness,(0.0661364964297049),fitnesses,(60.58496738417259,0.7057997832452696,150.64687869203905,)
	4209.0,1027.0,4241.0,0.00541,0.04346,145.0,55.0,16.0,37.0,fitness,(0.06277265937597926),fitnesses,(102.8263089711316,1.3650669547379837,5370.431914253219,)
	425.0,1043.0,222.0,0.083984,0.2108,36.0,20.0,175.0,65.0,fitness,(0.06275979288900708),fitnesses,(49.17768556476264,1.368567255160677,10.35652273623283,)
	3331.0,1565.0,4791.0,0.22558160017137358,0.09713455835766938,31.0,40.0,95.0,8.0,fitness,(0.06134477335906184),fitnesses,(53.111427133549995,0.8535223404045715,30.18771785338662,)
	3890.0,280.0,4558.0,0.108168,0.061314,79.0,67.0,146.0,32.0,fitness,(0.05916851563830259),fitnesses,(56.118052897833,0.9997379721861921,694.6916981392332,)
	1788.0,271.0,1046.0,0.183111,0.200739,49.0,18.0,103.0,27.0,fitness,(0.05724361097034005),fitnesses,(40.8991318122535,1.692401941819354,57.95402601069863,)
	1437.0,1991.0,2840.0,0.148114,0.043003,21.0,178.0,69.0,94.0,fitness,(0.056854798990833275),fitnesses,(61.03180199304774,0.09409138133364119,511.79168155508825,)
	3570.0,2668.0,4335.0,0.055317,0.112604,170.0,15.0,189.0,98.0,fitness,(0.055962356954849996),fitnesses,(49.44547157621567,1.6907965150346929,1039.107977171261,)
	4953.0,2376.0,3865.0,0.124185,0.068813,100.0,49.0,85.0,51.0,fitness,(0.05268788422928378),fitnesses,(45.34922990572509,0.8922061823716597,158.34075001579123,)
	2888.0,2926.0,1737.0,0.021963,0.067426,26.0,42.0,151.0,33.0,fitness,(0.05193790930311426),fitnesses,(46.60737146996881,0.6627087657603496,129.65498244580482,)
	205.0,1304.0,2768.0,0.182085,0.178093,27.0,163.0,33.0,86.0,fitness,(0.0516054733192655),fitnesses,(54.11768073020323,0.19736572695411733,448.58646804788975,)
	1862.0,441.0,3408.0,0.058002,0.12278,144.0,188.0,2.0,25.0,fitness,(0.04974107594484103),fitnesses,(64.75143059497276,0.9404053135127993,2441.4407785259723,)
	2345.0,3329.0,2693.0,0.032282,0.152357,58.0,27.0,86.0,74.0,fitness,(0.049737144544908234),fitnesses,(46.89638267298582,0.5177262667535283,233.65007956128736,)
	4211.0,3805.0,745.0,0.071648,0.056406,134.0,33.0,103.0,41.0,fitness,(0.04545882817224756),fitnesses,(38.22350160947909,0.8539108985470238,130.37824227017575,)
	788.0,4868.0,3459.0,0.15132696668061557,0.089543,80.0,178.0,131.0,89.0,fitness,(0.042765898090928574),fitnesses,(43.76946547464307,0.2595539267085527,359.9106650800021,)
	1561.0,387.0,4249.0,0.049476,0.189961,148.0,131.0,113.0,7.0,fitness,(0.04242543239795236),fitnesses,(37.78511689083318,1.0800743059877758,616.0427552758578,)
	280.0,2217.0,960.0,0.139008,0.204374,107.0,35.0,89.0,93.0,fitness,(0.042294323064063714),fitnesses,(35.55046401320422,0.9068662627619974,232.48035767604802,)
	957.0,933.0,3113.0,0.235718,0.147547,64.0,163.0,99.0,14.0,fitness,(0.04150458056246864),fitnesses,(42.274997999292154,0.6942947368645502,771.3364805469015,)
	3969.0,890.0,2960.0,0.082488,0.091523,94.0,112.0,160.0,52.0,fitness,(0.04100667074583547),fitnesses,(37.94609106274827,0.7952328140510161,489.1748457422962,)
	4660.0,326.0,316.0,0.03107,0.201637,175.0,54.0,188.0,80.0,fitness,(0.040490040057873836),fitnesses,(36.707730322451084,0.8848755063966712,506.6445328543968,)
	788.0,4868.0,3459.0,0.082131,0.089543,80.0,100.0,131.0,89.0,fitness,(0.0396445197615413),fitnesses,(41.028122734380496,0.2639305719737251,402.29086925764483,)
	5000.0,1540.0,3913.0,0.158443,0.079003,159.0,73.0,107.0,15.0,fitness,(0.03879027867370512),fitnesses,(36.95280042504055,0.8238097968000221,640.0619719335657,)
	1574.0,2447.0,1207.0,0.113711,0.041034,159.0,172.0,174.0,66.0,fitness,(0.03776733133054267),fitnesses,(41.72073183871684,0.02835372245596321,423.69377327338,)
	4762.0,650.0,2431.0,0.103103,0.115707,169.0,77.0,112.0,18.0,fitness,(0.037696468072180446),fitnesses,(33.73208630102823,0.8911293620591031,494.6911849438813,)
	5000.0,3949.0,2431.0,0.044496,0.150039,89.0,152.0,198.0,8.0,fitness,(0.03702509015221747),fitnesses,(35.37001967743758,0.83882736981256,673.3203223345711,)
	2831.0,1351.0,514.0,0.018323,0.120298,92.0,181.0,77.0,90.0,fitness,(0.0369301564367155),fitnesses,(33.32917920378425,0.7575336933129527,397.4359700198278,)
	3430.0,1349.0,3062.0,0.163972,0.150902,114.0,63.0,7.0,24.0,fitness,(0.03683972963179438),fitnesses,(34.896977373376714,1.1094560476296875,915.1808217879203,)
	4382.0,5000.0,5000.0,0.25,0.009702264565840578,138.0,134.0,142.0,73.0,fitness,(0.03582878603209548),fitnesses,(47.457819410206724,-0.07406635186692254,1088.836985944202,)
	1295.0,399.0,4654.0,0.235017,0.175872,97.0,155.0,194.0,99.0,fitness,(0.03541532600694816),fitnesses,(37.89703177804838,1.032208676624827,1280.3792537348488,)
	1155.0,4581.0,2298.0,0.028699,0.150823,120.0,78.0,199.0,3.0,fitness,(0.03476358247391045),fitnesses,(39.315865132886685,0.0022272796236920966,457.45554552131597,)
