Surrogate,generation,0,mu,100,lambda,25
	1881.0,3246.0,4050.0,0.242355,0.022657,75.0,10.0,63.0,11.0,fitness,(0.40595522618697955),fitnesses,(319.5661799225036,9.202705499573705,563.8008731261059,)
	2383.0,2135.0,4467.0,0.223746,0.003036,197.0,40.0,37.0,39.0,fitness,(0.3417289976992373),fitnesses,(352.3769361701448,2.0357369733468724,3100.530820437624,)
	2383.0,2135.0,4467.0,0.223746,0.00579806961089788,197.0,40.0,37.0,39.0,fitness,(0.3216282267969968),fitnesses,(332.35375233048126,2.0204243333126697,3092.976886661116,)
	1209.0,1502.0,3461.0,0.052744,0.029894771119705205,119.0,90.0,200.0,10.0,fitness,(0.30534647286967276),fitnesses,(295.7921453035907,1.3516595168460264,396.226760237821,)
	223.0,1942.0,1625.0,0.155095,0.012706,50.0,159.0,97.0,21.0,fitness,(0.29467094439591995),fitnesses,(268.2930248748094,2.8612993698413494,223.50741773029426,)
	3149.0,694.0,4044.0,0.114656,0.046099,155.0,11.0,21.0,63.0,fitness,(0.2629849457623819),fitnesses,(331.3757009241048,2.9454298498843308,9784.505366056621,)
	3149.0,622.0,4044.0,0.114656,0.046099,155.0,11.0,21.0,63.0,fitness,(0.262742933062585),fitnesses,(331.7097946302467,2.880818769531261,9777.504926297433,)
	3149.0,315.0,4044.0,0.114656,0.046099,155.0,11.0,21.0,63.0,fitness,(0.26184012511902294),fitnesses,(333.13433307171283,2.618235033721909,9747.655828990903,)
	792.0,1872.0,3176.0,0.160075,0.104676,123.0,16.0,84.0,20.0,fitness,(0.24822470598911545),fitnesses,(198.13970938436063,6.230375610975114,1221.8759504996356,)
	845.0,3834.0,4710.0,0.1093,0.002191,9.0,200.0,130.0,6.0,fitness,(0.24077901657485568),fitnesses,(243.03094934353712,0.28893304302378575,514.1263198919291,)
	1043.0,311.0,1470.0,0.22531,0.043955,184.0,52.0,16.0,12.0,fitness,(0.22034804014804135),fitnesses,(235.04041872034367,1.132427443726151,2601.6653009563815,)
	1781.0,184.0,1852.0,0.11593226494596238,0.011489,200.0,80.0,200.0,50.0,fitness,(0.21438591710581612),fitnesses,(214.14445220580265,0.8416458603181549,817.4993703168103,)
	133.0,691.0,99.0,0.109212,0.126142,128.0,11.0,23.0,25.0,fitness,(0.20750078350100262),fitnesses,(223.1003524298785,3.404308012754246,4964.264905641837,)
	3149.0,315.0,4044.0,0.114656,0.046099,155.0,24.0,21.0,63.0,fitness,(0.20371356789688105),fitnesses,(261.737417627212,1.7685547087894218,7570.939681822515,)
	792.0,1872.0,3176.0,0.160075,0.104676,200.0,16.0,84.0,20.0,fitness,(0.19503045387438073),fitnesses,(192.37847897230878,3.138358002324547,2873.1605121173493,)
	264.0,2179.0,2089.0,0.207491,0.02663,97.0,24.0,158.0,0.0,fitness,(0.1906081287984817),fitnesses,(167.42023094495187,2.530329667695972,211.53988234298632,)
	2441.0,2651.0,2133.0,0.056622,0.009587,118.0,39.0,160.0,54.0,fitness,(0.18164556640875054),fitnesses,(169.57410782781437,1.5001496399481553,293.0037818545407,)
	1595.0,3999.0,2240.0,0.153691,0.0756819070143065,92.0,23.0,45.0,65.0,fitness,(0.18076619539636388),fitnesses,(153.83132054554585,3.605875929284999,912.3884442031973,)
	5000.0,60.0,2257.0,0.24818650258710317,0.038309,74.0,4.0,8.0,9.0,fitness,(0.18037778511317704),fitnesses,(189.45413063704112,3.059127145323691,3966.7616977100956,)
	1881.0,3246.0,4050.0,0.242355,0.022657,75.0,10.0,141.0,11.0,fitness,(0.1766586887121695),fitnesses,(134.9024744963459,4.2568788512894,81.25742970703968,)
	264.0,2179.0,4002.0,0.207491,0.047149166516938235,97.0,24.0,158.0,0.0,fitness,(0.17498354145576037),fitnesses,(137.25731232653834,4.034541669657981,261.918756735779,)
	2037.0,2842.0,4207.0,0.181773,0.077319,49.0,34.0,62.0,23.0,fitness,(0.1660698939238559),fitnesses,(139.55593058066586,2.6736344122275413,22.23807790853788,)
	651.0,957.0,4744.0,0.249875,0.014607,152.0,93.0,4.0,27.0,fitness,(0.1631193207499115),fitnesses,(204.96100715983022,0.20919496244773378,4393.363603439607,)
	3149.0,694.0,4044.0,0.25,0.046099,155.0,11.0,21.0,63.0,fitness,(0.14664939563821133),fitnesses,(177.21460463932488,3.0224271143544503,6078.948014465805,)
	1595.0,1953.0,2240.0,0.25,0.0887067642131869,92.0,23.0,88.0,65.0,fitness,(0.14447522038292576),fitnesses,(94.44769778058631,4.821636580830079,-181.11567940386513,)
	3581.0,927.0,3141.0,0.131856,0.060814,102.0,13.0,107.0,32.0,fitness,(0.14366965466019438),fitnesses,(126.31969790752329,1.9620938557594163,227.09818049230816,)
	5000.0,315.0,4044.0,0.114656,0.046099,155.0,11.0,21.0,63.0,fitness,(0.1414913676896708),fitnesses,(210.47574749421275,1.514536170526982,8412.974150981177,)
	651.0,957.0,5000.0,0.249875,0.014607,200.0,93.0,4.0,27.0,fitness,(0.14104534148427805),fitnesses,(194.93901200053892,0.268741028753473,5658.108080379559,)
	4349.0,781.0,4828.0,0.001942920442127134,0.07498495682338167,93.0,6.0,147.0,11.0,fitness,(0.14024354165642072),fitnesses,(133.19187452208706,1.9591628628338797,1253.9961494005126,)
	1000.0,2037.0,2452.0,0.185237,0.064217,125.0,79.0,82.0,0.0,fitness,(0.13949692780939427),fitnesses,(119.64203861657127,2.1682501124843245,182.76119320202378,)
	119.0,836.0,3509.0,0.120384,0.106385,171.0,99.0,150.0,66.0,fitness,(0.1379941269810706),fitnesses,(131.0588239067406,1.4210626533824178,727.5323459494177,)
	4673.0,353.0,5000.0,0.054592,0.03917213821591359,20.0,101.0,37.0,4.0,fitness,(0.1378158233932792),fitnesses,(144.54512522137017,0.9423104054111897,1615.2405882202859,)
	468.0,519.0,2870.0,0.118049,0.225233,103.0,8.0,85.0,52.0,fitness,(0.13634852684312843),fitnesses,(127.49816760956303,2.8571332902139375,1972.0973668573988,)
	4349.0,781.0,4828.0,0.001942920442127134,0.07498495682338167,93.0,12.0,147.0,11.0,fitness,(0.13426892399261675),fitnesses,(125.52025312938395,1.78337312615989,908.5060398366084,)
	5000.0,1309.0,4044.0,0.114656,0.046099,155.0,11.0,43.0,63.0,fitness,(0.12564252847841123),fitnesses,(161.26869693051364,1.704739593481329,5267.356438691571,)
	792.0,4123.0,3176.0,0.160075,0.104676,200.0,34.0,160.0,20.0,fitness,(0.12520045275123595),fitnesses,(121.54549962865158,1.3982043343627746,1032.7090221043393,)
	576.0,1043.0,1813.0,0.007404,0.086391,168.0,10.0,191.0,96.0,fitness,(0.12401553552359317),fitnesses,(122.27416083529758,1.2542586355545784,1080.1211667250213,)
	1898.0,2225.0,3119.0,0.20288292685116477,0.068441,188.0,32.0,117.0,11.0,fitness,(0.12139329211124708),fitnesses,(107.68317295362104,1.8089654196714366,437.95350390883357,)
	4468.0,1315.0,1477.0,0.047026,0.036191,68.0,12.0,79.0,1.0,fitness,(0.11952206904834368),fitnesses,(98.72954272613526,2.0806504012340494,1.3977690132074116,)
	4170.0,2263.0,3813.0,0.212833,0.035626,178.0,42.0,23.0,14.0,fitness,(0.11942894651321952),fitnesses,(129.70120178271733,1.4463660492211152,2473.5915761708957,)
	795.0,3532.0,2442.0,0.144812,0.039637,58.0,200.0,74.0,9.0,fitness,(0.11888759344416128),fitnesses,(118.65139904805721,0.480948554585804,457.3291149753973,)
	2764.0,4902.0,2240.0,0.100946,0.019247953813380844,119.0,26.0,13.0,79.0,fitness,(0.1164310670038955),fitnesses,(153.69128865756431,1.3728238943231466,5098.8460596900295,)
	4170.0,2263.0,5000.0,0.212833,0.035626,178.0,42.0,49.0,14.0,fitness,(0.11235600343647915),fitnesses,(117.32581957475958,1.2308517835927102,1727.8333974207544,)
	4655.0,716.0,2399.0,0.108692,0.03725,98.0,123.0,4.0,67.0,fitness,(0.10948399795571932),fitnesses,(126.44846561489051,1.1031799496002057,2799.6267155173236,)
	3499.0,1004.0,3345.0,0.219025,0.096475,150.0,61.0,18.0,64.0,fitness,(0.10455909813238456),fitnesses,(102.90560099266209,1.3180941281898062,1152.744414217559,)
	4478.0,418.0,2904.0,0.150899,0.029104,158.0,200.0,123.0,4.0,fitness,(0.10071126687492148),fitnesses,(111.46343222120636,0.8488354210399175,1924.0519556684055,)
	3398.0,21.0,1342.0,0.118813,0.055413,94.0,56.0,103.0,3.0,fitness,(0.09601555587421008),fitnesses,(85.00645845991097,1.3397331673714095,238.82342594149884,)
	4744.0,79.0,1107.0,0.040398,0.077087,167.0,37.0,163.0,82.0,fitness,(0.09552169881466184),fitnesses,(86.81687650253174,1.3467115013111308,476.22927009812,)
	748.0,540.0,4988.0,0.077788,0.049576,117.0,188.0,51.0,48.0,fitness,(0.09514218684598148),fitnesses,(103.38610932579196,0.9408084543898236,1765.200702370871,)
	3581.0,927.0,5000.0,0.131856,0.060814,102.0,26.0,107.0,32.0,fitness,(0.09177564427694715),fitnesses,(86.0504852110975,1.038416483382756,465.90057679779045,)
	4882.0,1132.0,5000.0,0.25,0.005485272936627708,160.0,11.0,200.0,5.0,fitness,(0.09124894836978394),fitnesses,(93.12216890816133,0.9931749927671443,1180.4970466048835,)
	651.0,957.0,4744.0,0.249875,0.014607,152.0,200.0,4.0,27.0,fitness,(0.08877770896668345),fitnesses,(133.6750905757086,0.6094931123720945,5099.231273274608,)
	0.0,2097.0,1705.0,0.184812,0.124811,165.0,148.0,158.0,44.0,fitness,(0.0867582302365699),fitnesses,(82.23221986362178,0.6373074026520835,184.7063653572721,)
	439.0,2119.0,3567.0,0.161802,0.053884,115.0,168.0,193.0,2.0,fitness,(0.08667423782824688),fitnesses,(83.22568950322646,0.6624236689662718,317.56883646423097,)
	4744.0,79.0,1107.0,0.040398,0.077087,167.0,73.0,163.0,82.0,fitness,(0.08381597620814848),fitnesses,(76.93212710064374,1.1088538685253195,420.4689577748458,)
	4223.0,219.0,4365.0,0.002864,0.041084,163.0,61.0,14.0,2.0,fitness,(0.08290920536238847),fitnesses,(131.8092140301455,0.9300754933673497,5820.076360143053,)
	5000.0,1258.0,1269.0,0.061508,0.064091,25.0,3.0,133.0,77.0,fitness,(0.08269097008419009),fitnesses,(70.8611688337242,1.3933135502517282,210.333425205138,)
	2208.0,707.0,5000.0,0.047193,0.116609,200.0,33.0,97.0,14.0,fitness,(0.08198207317325935),fitnesses,(100.12644072542624,1.561476906776969,3375.913661993658,)
	3683.0,1258.0,1269.0,0.061508,0.064091,25.0,3.0,133.0,77.0,fitness,(0.080651212848251),fitnesses,(65.28957530228087,1.5891384920879406,52.97473749092862,)
	3683.0,1258.0,1269.0,0.061508,0.064091,25.0,6.0,133.0,77.0,fitness,(0.07963007170662781),fitnesses,(64.76205644221206,1.5468501240150712,60.04859757349578,)
	4882.0,2318.0,5000.0,0.25,0.012293032402925518,200.0,22.0,200.0,5.0,fitness,(0.07937543526346394),fitnesses,(74.69941266239877,1.227545682934248,759.9434228277295,)
	756.0,3808.0,3037.0,0.215276,0.040904,74.0,197.0,94.0,56.0,fitness,(0.07853837249614073),fitnesses,(80.94418741299357,0.3273207314810231,567.9022231663074,)
	4154.0,3246.0,4050.0,0.242355,0.041375342511419125,75.0,10.0,116.0,11.0,fitness,(0.07562264088837793),fitnesses,(65.45413275841767,1.1295708996028408,112.72008660681503,)
	1655.0,157.0,1793.0,0.20196,0.071903,200.0,187.0,46.0,12.0,fitness,(0.07483685012355726),fitnesses,(87.89966714309415,1.1926693088773395,2498.9510108310287,)
	3683.0,1258.0,1269.0,0.061508,0.13810274930668398,25.0,3.0,133.0,77.0,fitness,(0.07439412304430044),fitnesses,(59.6309887506453,1.6048832988466568,128.56986948114232,)
	4120.0,2045.0,5000.0,0.071331,0.007571,200.0,200.0,200.0,11.0,fitness,(0.07370146246025877),fitnesses,(77.49970550005233,0.9246986684488648,1304.5229724282203,)
	4120.0,2045.0,5000.0,0.071331,0.007571,200.0,200.0,200.0,11.0,fitness,(0.07370146246025877),fitnesses,(77.49970550005233,0.9246986684488648,1304.5229724282203,)
	3094.0,1541.0,708.0,0.028651,0.123341,38.0,24.0,69.0,5.0,fitness,(0.07185970226435391),fitnesses,(52.0306597112798,1.9822408485548164,-0.6634067525949348,)
	3094.0,1541.0,708.0,0.028651,0.123341,38.0,24.0,127.0,5.0,fitness,(0.07181453162523715),fitnesses,(54.08832892529101,1.7671114415276723,-5.508828466942252,)
	1881.0,4094.0,592.0,0.04158,0.032495,86.0,23.0,65.0,80.0,fitness,(0.07046465973721962),fitnesses,(70.61327133008008,0.25212184870764903,266.9830079936964,)
	1691.0,4082.0,171.0,0.181461,0.043984,108.0,38.0,36.0,58.0,fitness,(0.06936871510544848),fitnesses,(75.85505271023239,-0.601287937331683,47.345823146707914,)
	1520.0,1272.0,2574.0,0.124171,0.233279,97.0,5.0,122.0,62.0,fitness,(0.068120242706896),fitnesses,(55.26915085999,2.290781173658001,1005.6719889674008,)
	5000.0,1623.0,3412.0,0.08038628572480339,0.03818,200.0,200.0,97.0,0.0,fitness,(0.06683771765098791),fitnesses,(72.13512206728258,0.9890183276877186,1518.7587693171856,)
	984.0,1960.0,3917.0,0.07707,0.15454,8.0,55.0,129.0,53.0,fitness,(0.06641792996154088),fitnesses,(65.91019993456787,0.25371817852441,202.94517582711035,)
	1881.0,4094.0,1272.0,0.04158,0.06682415280978876,156.0,23.0,140.0,80.0,fitness,(0.06533978478230695),fitnesses,(68.3069518850172,0.07103311510745955,367.74982537848405,)
	3712.0,3463.0,1294.0,0.005697954978869606,0.017442,127.0,40.0,32.0,46.0,fitness,(0.06477875801666072),fitnesses,(59.71732050970359,1.317751657251539,811.6079065558258,)
	3712.0,3463.0,1294.0,0.002878,0.017442,127.0,40.0,32.0,46.0,fitness,(0.06390807330988815),fitnesses,(59.37461926441488,1.2926518454773754,839.3064409300492,)
	4535.0,3514.0,4111.0,0.137955,0.034667,39.0,70.0,74.0,90.0,fitness,(0.0637132028236939),fitnesses,(60.856240349838735,0.7264654191830774,440.7691717975603,)
	3180.0,93.0,387.0,0.054526,0.066347,2.0,15.0,189.0,9.0,fitness,(0.06316803080419711),fitnesses,(49.527710016883226,1.4156376219913505,51.60554325996236,)
	241.0,836.0,3509.0,0.25,0.106385,171.0,99.0,150.0,66.0,fitness,(0.06177933121206296),fitnesses,(59.360560502539556,0.8487647628663398,606.8876919140001,)
	439.0,2119.0,3567.0,0.161802,0.12060258264604659,115.0,168.0,193.0,2.0,fitness,(0.061725288445636836),fitnesses,(60.42435664484424,0.3953762630178925,265.2830829386335,)
	3986.0,945.0,492.0,0.047386,0.144919,142.0,32.0,92.0,51.0,fitness,(0.06012036566556523),fitnesses,(45.93112832418112,1.4763161534199043,57.39241928149307,)
	4489.0,2548.0,1514.0,0.136286,0.087968,9.0,9.0,83.0,15.0,fitness,(0.05976530298346566),fitnesses,(50.03136078918244,1.1171206152147752,143.72639578645317,)
	1272.0,1261.0,2232.0,0.199473,0.082793,137.0,78.0,168.0,87.0,fitness,(0.058261434631092957),fitnesses,(55.43083474588284,0.8004338418343538,517.3738533133425,)
	3581.0,2058.0,5000.0,0.25,0.12445241700007709,102.0,13.0,200.0,32.0,fitness,(0.057996698816075554),fitnesses,(48.89574499904886,1.2692500892019434,359.15470749927437,)
	4630.0,1441.0,2113.0,0.0232,0.124709,74.0,42.0,74.0,0.0,fitness,(0.05792788848405475),fitnesses,(41.38360534973031,1.5255156778352401,-128.91263559720358,)
	2652.0,2879.0,3062.0,0.063993,0.02076,16.0,108.0,200.0,14.0,fitness,(0.057353697102161906),fitnesses,(57.88089672448751,0.2471647291438636,299.8846913764245,)
	868.0,2119.0,3567.0,0.25,0.053884,115.0,200.0,200.0,2.0,fitness,(0.05728934554702948),fitnesses,(67.11153802170661,-0.08979541642106101,892.4238310466513,)
	3398.0,42.0,2658.0,0.23058575642950907,0.055413,94.0,56.0,103.0,3.0,fitness,(0.057178690600662364),fitnesses,(55.205125138652214,1.0543673476666673,857.0108014656523,)
	3379.0,338.0,1002.0,0.010387,0.12279,35.0,67.0,109.0,91.0,fitness,(0.05672693807564593),fitnesses,(45.062031138503315,1.3278590337259744,161.3683400117129,)
	3685.0,2429.0,4488.0,0.25,0.061559,95.0,19.0,179.0,10.0,fitness,(0.05551294170201816),fitnesses,(48.1751325382058,0.9771125998729271,243.33168349169085,)
	4218.0,3384.0,4009.0,0.061277,0.026095,44.0,74.0,69.0,93.0,fitness,(0.055006799777439795),fitnesses,(50.27254381093762,0.7065170944096063,233.09149775938823,)
	4877.0,3971.0,1281.0,0.078968,0.062537,32.0,17.0,177.0,28.0,fitness,(0.054425922113593456),fitnesses,(49.35944917478736,0.8333483264921018,326.70103261149194,)
	3712.0,5000.0,1294.0,0.005697954978869606,0.017442,127.0,40.0,70.0,46.0,fitness,(0.054200577100656185),fitnesses,(59.302370423771556,-0.25081941098696736,259.35992132457017,)
	4489.0,2548.0,1514.0,0.136286,0.087968,9.0,18.0,83.0,15.0,fitness,(0.05340654241610588),fitnesses,(44.7988974134435,1.0729119677149472,212.1474674487087,)
	3581.0,927.0,3141.0,0.25,0.12445241700007709,102.0,13.0,200.0,32.0,fitness,(0.052494539816322836),fitnesses,(45.89714028997351,1.1447023845342734,484.9624318993408,)
	4660.0,1549.0,1600.0,0.070846,0.041215,167.0,175.0,139.0,85.0,fitness,(0.05169828604000659),fitnesses,(52.00869143353968,0.9419383130411892,972.978852394498,)
Surrogate,generation,8
	444.0,15.0,2185.0,0.034834,0.037905,129.0,34.0,53.0,4.0,fitness,(0.6512063415796588),fitnesses,(649.7276431256379,3.304361213695768,3156.491368293676,)
	1781.0,97.0,1852.0,0.059016,0.011489,189.0,80.0,171.0,50.0,fitness,(0.541963005537944),fitnesses,(536.7489268823081,1.1777450453946587,656.3371798310756,)
	2764.0,2351.0,2240.0,0.100946,0.009258,119.0,26.0,13.0,79.0,fitness,(0.5377820032518835),fitnesses,(545.6734002447996,3.9895517381825374,4778.691437474145,)
	1595.0,1953.0,2240.0,0.153691,0.040663,92.0,23.0,45.0,65.0,fitness,(0.49069116489986014),fitnesses,(437.66871059695455,6.0472723669990405,745.026936708484,)
	1881.0,3246.0,4050.0,0.242355,0.022657,75.0,10.0,63.0,11.0,fitness,(0.40595522618697955),fitnesses,(319.5661799225036,9.202705499573705,563.8008731261059,)
	2025.0,748.0,3143.0,0.031599,0.048415,52.0,65.0,73.0,0.0,fitness,(0.35684973909530876),fitnesses,(343.2057180500304,1.5200780986335498,155.67599410571464,)
	2383.0,2135.0,4467.0,0.223746,0.003036,197.0,40.0,37.0,39.0,fitness,(0.3417289976992373),fitnesses,(352.3769361701448,2.0357369733468724,3100.530820437624,)
	2383.0,2135.0,4467.0,0.223746,0.00579806961089788,197.0,40.0,37.0,39.0,fitness,(0.3216282267969968),fitnesses,(332.35375233048126,2.0204243333126697,3092.976886661116,)
	1209.0,1502.0,3461.0,0.052744,0.029894771119705205,119.0,90.0,200.0,10.0,fitness,(0.30534647286967276),fitnesses,(295.7921453035907,1.3516595168460264,396.226760237821,)
	223.0,1942.0,1625.0,0.155095,0.012706,50.0,159.0,97.0,21.0,fitness,(0.29467094439591995),fitnesses,(268.2930248748094,2.8612993698413494,223.50741773029426,)
	3149.0,694.0,4044.0,0.114656,0.046099,155.0,11.0,21.0,63.0,fitness,(0.2629849457623819),fitnesses,(331.3757009241048,2.9454298498843308,9784.505366056621,)
	3149.0,622.0,4044.0,0.114656,0.046099,155.0,11.0,21.0,63.0,fitness,(0.262742933062585),fitnesses,(331.7097946302467,2.880818769531261,9777.504926297433,)
	3149.0,315.0,4044.0,0.114656,0.046099,155.0,11.0,21.0,63.0,fitness,(0.26184012511902294),fitnesses,(333.13433307171283,2.618235033721909,9747.655828990903,)
	792.0,1872.0,3176.0,0.160075,0.104676,123.0,16.0,84.0,20.0,fitness,(0.24822470598911545),fitnesses,(198.13970938436063,6.230375610975114,1221.8759504996356,)
	845.0,3834.0,4710.0,0.1093,0.002191,9.0,200.0,130.0,6.0,fitness,(0.24077901657485568),fitnesses,(243.03094934353712,0.28893304302378575,514.1263198919291,)
	1043.0,311.0,1470.0,0.22531,0.043955,184.0,52.0,16.0,12.0,fitness,(0.22034804014804135),fitnesses,(235.04041872034367,1.132427443726151,2601.6653009563815,)
	1781.0,184.0,1852.0,0.11593226494596238,0.011489,200.0,80.0,200.0,50.0,fitness,(0.21438591710581612),fitnesses,(214.14445220580265,0.8416458603181549,817.4993703168103,)
	133.0,691.0,99.0,0.109212,0.126142,128.0,11.0,23.0,25.0,fitness,(0.20750078350100262),fitnesses,(223.1003524298785,3.404308012754246,4964.264905641837,)
	3149.0,315.0,4044.0,0.114656,0.046099,155.0,24.0,21.0,63.0,fitness,(0.20371356789688105),fitnesses,(261.737417627212,1.7685547087894218,7570.939681822515,)
	792.0,1872.0,3176.0,0.160075,0.104676,200.0,16.0,84.0,20.0,fitness,(0.19503045387438073),fitnesses,(192.37847897230878,3.138358002324547,2873.1605121173493,)
	264.0,2179.0,2089.0,0.207491,0.02663,97.0,24.0,158.0,0.0,fitness,(0.1906081287984817),fitnesses,(167.42023094495187,2.530329667695972,211.53988234298632,)
	2441.0,2651.0,2133.0,0.056622,0.009587,118.0,39.0,160.0,54.0,fitness,(0.18164556640875054),fitnesses,(169.57410782781437,1.5001496399481553,293.0037818545407,)
	1595.0,3999.0,2240.0,0.153691,0.0756819070143065,92.0,23.0,45.0,65.0,fitness,(0.18076619539636388),fitnesses,(153.83132054554585,3.605875929284999,912.3884442031973,)
	5000.0,60.0,2257.0,0.24818650258710317,0.038309,74.0,4.0,8.0,9.0,fitness,(0.18037778511317704),fitnesses,(189.45413063704112,3.059127145323691,3966.7616977100956,)
	1881.0,3246.0,4050.0,0.242355,0.022657,75.0,10.0,141.0,11.0,fitness,(0.1766586887121695),fitnesses,(134.9024744963459,4.2568788512894,81.25742970703968,)
	264.0,2179.0,4002.0,0.207491,0.047149166516938235,97.0,24.0,158.0,0.0,fitness,(0.17498354145576037),fitnesses,(137.25731232653834,4.034541669657981,261.918756735779,)
	2037.0,2842.0,4207.0,0.181773,0.077319,49.0,34.0,62.0,23.0,fitness,(0.1660698939238559),fitnesses,(139.55593058066586,2.6736344122275413,22.23807790853788,)
	651.0,957.0,4744.0,0.249875,0.014607,152.0,93.0,4.0,27.0,fitness,(0.1631193207499115),fitnesses,(204.96100715983022,0.20919496244773378,4393.363603439607,)
	1595.0,1953.0,4254.0,0.25,0.0887067642131869,92.0,23.0,88.0,65.0,fitness,(0.15870919902680863),fitnesses,(111.56425138927368,4.831220419590197,116.72565583670162,)
	3149.0,694.0,4044.0,0.25,0.046099,155.0,11.0,21.0,63.0,fitness,(0.14664939563821133),fitnesses,(177.21460463932488,3.0224271143544503,6078.948014465805,)
	1595.0,1953.0,2240.0,0.25,0.0887067642131869,92.0,23.0,88.0,65.0,fitness,(0.14447522038292576),fitnesses,(94.44769778058631,4.821636580830079,-181.11567940386513,)
	3581.0,927.0,3141.0,0.131856,0.060814,102.0,13.0,107.0,32.0,fitness,(0.14366965466019438),fitnesses,(126.31969790752329,1.9620938557594163,227.09818049230816,)
	5000.0,315.0,4044.0,0.114656,0.046099,155.0,11.0,21.0,63.0,fitness,(0.1414913676896708),fitnesses,(210.47574749421275,1.514536170526982,8412.974150981177,)
	651.0,957.0,5000.0,0.249875,0.014607,200.0,93.0,4.0,27.0,fitness,(0.14104534148427805),fitnesses,(194.93901200053892,0.268741028753473,5658.108080379559,)
	4349.0,781.0,4828.0,0.001942920442127134,0.07498495682338167,93.0,6.0,147.0,11.0,fitness,(0.14024354165642072),fitnesses,(133.19187452208706,1.9591628628338797,1253.9961494005126,)
	1000.0,2037.0,2452.0,0.185237,0.064217,125.0,79.0,82.0,0.0,fitness,(0.13949692780939427),fitnesses,(119.64203861657127,2.1682501124843245,182.76119320202378,)
	119.0,836.0,3509.0,0.120384,0.106385,171.0,99.0,150.0,66.0,fitness,(0.1379941269810706),fitnesses,(131.0588239067406,1.4210626533824178,727.5323459494177,)
	4673.0,353.0,5000.0,0.054592,0.03917213821591359,20.0,101.0,37.0,4.0,fitness,(0.1378158233932792),fitnesses,(144.54512522137017,0.9423104054111897,1615.2405882202859,)
	468.0,519.0,2870.0,0.118049,0.225233,103.0,8.0,85.0,52.0,fitness,(0.13634852684312843),fitnesses,(127.49816760956303,2.8571332902139375,1972.0973668573988,)
	4349.0,781.0,4828.0,0.001942920442127134,0.07498495682338167,93.0,12.0,147.0,11.0,fitness,(0.13426892399261675),fitnesses,(125.52025312938395,1.78337312615989,908.5060398366084,)
	5000.0,315.0,4044.0,0.21485380464316167,0.08300212229703668,155.0,11.0,46.0,63.0,fitness,(0.12636514685203618),fitnesses,(151.0932253624097,1.2386446195723781,3711.452470609732,)
	5000.0,1309.0,4044.0,0.114656,0.046099,155.0,11.0,43.0,63.0,fitness,(0.12564252847841123),fitnesses,(161.26869693051364,1.704739593481329,5267.356438691571,)
	792.0,4123.0,3176.0,0.160075,0.104676,200.0,34.0,160.0,20.0,fitness,(0.12520045275123595),fitnesses,(121.54549962865158,1.3982043343627746,1032.7090221043393,)
	1043.0,311.0,1470.0,0.22531,0.09792849035805298,184.0,52.0,16.0,12.0,fitness,(0.12470745734121652),fitnesses,(136.8167053590917,1.1685816865363325,2379.506488323852,)
	576.0,1043.0,1813.0,0.007404,0.086391,168.0,10.0,191.0,96.0,fitness,(0.12401553552359317),fitnesses,(122.27416083529758,1.2542586355545784,1080.1211667250213,)
	1898.0,2225.0,3119.0,0.20288292685116477,0.068441,188.0,32.0,117.0,11.0,fitness,(0.12139329211124708),fitnesses,(107.68317295362104,1.8089654196714366,437.95350390883357,)
	4468.0,1315.0,1477.0,0.047026,0.036191,68.0,12.0,79.0,1.0,fitness,(0.11952206904834368),fitnesses,(98.72954272613526,2.0806504012340494,1.3977690132074116,)
	4170.0,2263.0,3813.0,0.212833,0.035626,178.0,42.0,23.0,14.0,fitness,(0.11942894651321952),fitnesses,(129.70120178271733,1.4463660492211152,2473.5915761708957,)
	795.0,3532.0,2442.0,0.144812,0.039637,58.0,200.0,74.0,9.0,fitness,(0.11888759344416128),fitnesses,(118.65139904805721,0.480948554585804,457.3291149753973,)
	2764.0,4902.0,2240.0,0.100946,0.019247953813380844,119.0,26.0,13.0,79.0,fitness,(0.1164310670038955),fitnesses,(153.69128865756431,1.3728238943231466,5098.8460596900295,)
	4170.0,2263.0,5000.0,0.212833,0.035626,178.0,42.0,49.0,14.0,fitness,(0.11235600343647915),fitnesses,(117.32581957475958,1.2308517835927102,1727.8333974207544,)
	792.0,4123.0,3176.0,0.160075,0.104676,200.0,73.0,200.0,20.0,fitness,(0.1121318354612973),fitnesses,(111.20105649987336,0.6921669387038936,599.0890425614987,)
	4655.0,716.0,2399.0,0.108692,0.03725,98.0,123.0,4.0,67.0,fitness,(0.10948399795571932),fitnesses,(126.44846561489051,1.1031799496002057,2799.6267155173236,)
	3499.0,1004.0,3345.0,0.219025,0.096475,150.0,61.0,18.0,64.0,fitness,(0.10455909813238456),fitnesses,(102.90560099266209,1.3180941281898062,1152.744414217559,)
	4478.0,418.0,2904.0,0.150899,0.029104,158.0,200.0,123.0,4.0,fitness,(0.10071126687492148),fitnesses,(111.46343222120636,0.8488354210399175,1924.0519556684055,)
	3398.0,21.0,1342.0,0.118813,0.055413,94.0,56.0,103.0,3.0,fitness,(0.09601555587421008),fitnesses,(85.00645845991097,1.3397331673714095,238.82342594149884,)
	4744.0,79.0,1107.0,0.040398,0.077087,167.0,37.0,163.0,82.0,fitness,(0.09552169881466184),fitnesses,(86.81687650253174,1.3467115013111308,476.22927009812,)
