Surrogate,generation,0,mu,100,lambda,25
	996.0,171.0,4723.0,0.173454,0.190791,40.0,131.0,55.0,15.0,fitness,(0.03672489488570462),fitnesses,(32.72677840468942,0.9810759281475215,581.2642800460012,)
	4610.0,3446.0,756.0,0.109443,0.087064,8.0,55.0,182.0,16.0,fitness,(0.04460562645175972),fitnesses,(39.6447275734066,0.8495028062207961,353.4129183854839,)
	1956.0,4286.0,44.0,0.169042,0.195284,150.0,96.0,136.0,17.0,fitness,(-0.006818600312436878),fitnesses,(-2.046838055833544,-0.3208401949572056,156.33603070312773,)
	591.0,210.0,1565.0,0.01193,0.212872,19.0,192.0,32.0,18.0,fitness,(0.043368151094960256),fitnesses,(35.84925498177369,1.127620924726721,375.73131340806447,)
	2320.0,490.0,298.0,0.093383,0.029412,111.0,77.0,193.0,19.0,fitness,(0.1130737740391555),fitnesses,(104.39194841575281,1.0143239888228073,146.14142648253713,)
	3940.0,1359.0,1209.0,0.157813,0.150549,19.0,18.0,110.0,20.0,fitness,(0.04100699490292858),fitnesses,(34.52439305960833,0.8988028424818948,250.54265814986996,)
	4779.0,4999.0,1988.0,0.241707,0.177056,0.0,164.0,16.0,21.0,fitness,(0.011293325324063791),fitnesses,(19.424301456725512,0.009679191808590754,822.7768050747629,)
	928.0,809.0,3630.0,0.021405,0.043954,70.0,37.0,14.0,22.0,fitness,(0.3961716330262554),fitnesses,(446.8190083074972,1.4791968892756298,6543.93441739981,)
	2991.0,3610.0,41.0,0.111351,0.232539,99.0,35.0,18.0,23.0,fitness,(0.003837449562322538),fitnesses,(14.438625112138174,-0.5936629469877572,466.45460799380623,)
	4734.0,1165.0,158.0,0.216926,0.041091,76.0,80.0,14.0,24.0,fitness,(0.04750443526353764),fitnesses,(49.23077665643281,1.070775030552494,1243.409169842011,)
	1699.0,2663.0,4342.0,0.153139,0.113304,39.0,36.0,12.0,25.0,fitness,(0.13211529488149465),fitnesses,(139.78318085956144,1.8683811149898144,2635.169712796495,)
	914.0,3370.0,2500.0,0.103841,0.163999,3.0,40.0,31.0,26.0,fitness,(0.04277594303422887),fitnesses,(46.62964801541477,-0.10325576349236645,282.11473462622473,)
	915.0,2897.0,1241.0,0.110768,0.118374,108.0,154.0,49.0,27.0,fitness,(0.04673740801665736),fitnesses,(50.00852897070914,-0.15587937188550613,171.2327235196724,)
	1300.0,3508.0,509.0,0.101942,0.240429,188.0,23.0,58.0,28.0,fitness,(0.001897113786432765),fitnesses,(17.49363285975149,-0.14310085856328533,1416.5510487685872,)
	4561.0,480.0,1789.0,0.160534,0.125679,118.0,60.0,42.0,29.0,fitness,(0.06711030385981656),fitnesses,(60.123285128542875,1.054413062174115,355.71118904674694,)
	4414.0,3411.0,2158.0,0.082597,0.003983,156.0,10.0,185.0,30.0,fitness,(0.09156159625990404),fitnesses,(79.6644178186298,1.6133134784882992,423.5956343608771,)
	2416.0,2623.0,1870.0,0.106157,0.061819,72.0,42.0,130.0,31.0,fitness,(0.07642187636361725),fitnesses,(68.03122866882507,0.9433524231376318,104.28765365841423,)
	4214.0,4725.0,3079.0,0.200816,0.045455,77.0,41.0,142.0,32.0,fitness,(0.021507600199214924),fitnesses,(24.310726958221988,0.1184913541794159,398.8040300801224,)
	489.0,3432.0,2684.0,0.028351,0.087378,59.0,142.0,108.0,33.0,fitness,(0.060849507284227514),fitnesses,(60.60421988800748,0.268104572081448,243.57583245944446,)
	393.0,2423.0,4805.0,0.093179,0.028898,90.0,102.0,159.0,34.0,fitness,(0.3077315183353778),fitnesses,(291.6746757430663,2.348402373025816,742.7181137946645,)
	3033.0,2267.0,2824.0,0.056212,0.232051,23.0,152.0,96.0,35.0,fitness,(0.018485491495132244),fitnesses,(14.695699074341684,0.8396009979660843,460.6217558870283,)
	3726.0,75.0,3308.0,0.215956,0.004537,137.0,198.0,163.0,36.0,fitness,(0.11320403523295947),fitnesses,(124.9011607119658,1.0634186968388908,2233.1312447395258,)
	1600.0,4230.0,246.0,0.134836,0.157501,29.0,151.0,149.0,37.0,fitness,(-0.00264964126006018),fitnesses,(5.138179374335656,-0.41230869237642775,366.4733710631558,)
	807.0,2530.0,2207.0,0.1403,0.213292,115.0,78.0,45.0,38.0,fitness,(0.040128419394670045),fitnesses,(38.84157410958551,0.5022307484482813,373.5462199398277,)
	1252.0,2855.0,3473.0,0.231001,0.137703,157.0,97.0,59.0,39.0,fitness,(0.034537710750828426),fitnesses,(32.583028729991824,0.2013582175745028,5.8900154908424325,)
	2093.0,3568.0,50.0,0.130549,0.20635,182.0,58.0,140.0,40.0,fitness,(-0.00040477530601940905),fitnesses,(3.8200089226719873,-0.26593962736406296,156.53879550507668,)
	739.0,1783.0,3526.0,0.048122,0.095543,55.0,148.0,140.0,41.0,fitness,(0.12154671595429341),fitnesses,(115.22166042284934,0.787630393191817,155.1248400474102,)
	1178.0,314.0,2129.0,0.008201,0.025967,106.0,36.0,46.0,42.0,fitness,(0.5116903590802608),fitnesses,(520.0900261638282,1.8808597083477043,2720.8264167044326,)
	2529.0,2611.0,3121.0,0.201459,0.185493,97.0,6.0,156.0,43.0,fitness,(0.04504344993280077),fitnesses,(33.746395460881885,1.4555239188777818,325.818471685893,)
	3096.0,4024.0,775.0,0.011337,0.162156,146.0,168.0,80.0,44.0,fitness,(0.008002199043217768),fitnesses,(16.659982278425723,-0.40584029673694616,459.93802678384935,)
	1159.0,4393.0,4583.0,0.191272,0.246977,68.0,192.0,32.0,45.0,fitness,(0.006071817327259567),fitnesses,(13.678694940286798,-0.3969869868474992,363.7007744552238,)
	938.0,362.0,4839.0,0.196114,0.028175,69.0,150.0,39.0,46.0,fitness,(0.07459321616055736),fitnesses,(93.56282488527987,0.600481436745996,2497.442309218247,)
	1408.0,2542.0,417.0,0.004408,0.155617,35.0,174.0,183.0,47.0,fitness,(-0.004827362059741427),fitnesses,(0.7790548128771837,-0.21993356193410377,340.7081253277573,)
	4768.0,226.0,3985.0,0.085472,0.104325,78.0,195.0,185.0,48.0,fitness,(0.04426534134045688),fitnesses,(51.76690968469512,0.8059517121042828,1556.1085465281071,)
	1664.0,4110.0,3471.0,0.133322,0.246568,166.0,190.0,97.0,49.0,fitness,(-0.005540495564280489),fitnesses,(1.9564865534864735,-0.33432233133309563,415.3758804436006,)
	99.0,4910.0,1543.0,0.095755,0.147244,137.0,143.0,5.0,50.0,fitness,(0.028148968595572064),fitnesses,(39.05813205236673,-0.2880345330432541,802.8818126362125,)
	1831.0,2098.0,4502.0,0.038354,0.151982,165.0,64.0,37.0,51.0,fitness,(0.009649928540294964),fitnesses,(44.25486344431161,0.6564971317638651,4116.99062216553,)
	40.0,3188.0,2074.0,0.239436,0.0324,98.0,125.0,70.0,52.0,fitness,(0.223447234566534),fitnesses,(204.45332301425074,2.459744205863072,560.3530506347457,)
	992.0,1564.0,2906.0,0.031512,0.203836,180.0,187.0,37.0,53.0,fitness,(0.03853508538047157),fitnesses,(41.036799543202356,0.2888645051340929,539.0359214071719,)
	791.0,4162.0,706.0,0.04259,0.236411,69.0,167.0,24.0,54.0,fitness,(0.011507931370990048),fitnesses,(18.059969089182022,-0.4552207804349179,199.98299138427933,)
	2441.0,4508.0,4888.0,0.21076,0.106344,183.0,126.0,149.0,55.0,fitness,(-0.002370971526247725),fitnesses,(5.999989429719316,-0.25308440170152335,584.0116938951808,)
	103.0,2612.0,1737.0,0.094273,0.090322,92.0,131.0,102.0,56.0,fitness,(0.22323175044806293),fitnesses,(209.94768508865246,1.4476116392007636,119.20510325971716,)
	3033.0,1500.0,2349.0,0.023423,0.138778,48.0,118.0,104.0,57.0,fitness,(0.02325880289021344),fitnesses,(16.852599622766217,0.8816465983974502,241.02627165272793,)
	2927.0,4837.0,3815.0,0.005586,0.114008,155.0,117.0,26.0,58.0,fitness,(0.012756846205206455),fitnesses,(18.89000475197476,-0.22786601309199941,385.4498415848312,)
	4218.0,3080.0,4651.0,0.071252,0.023054,101.0,127.0,13.0,59.0,fitness,(0.03323126794077907),fitnesses,(41.368732441502104,0.8018089683927615,1615.555418465065,)
	1837.0,4212.0,402.0,0.040544,0.01922,61.0,190.0,158.0,60.0,fitness,(0.030671197393879135),fitnesses,(43.01659544397916,-0.6809135812584943,553.6262237515084,)
	2653.0,2580.0,3064.0,0.140168,0.230298,166.0,30.0,186.0,61.0,fitness,(0.01865493828945619),fitnesses,(16.567790225491187,0.7651669168326994,556.4521104361988,)
	1020.0,4406.0,2538.0,0.063709,0.237106,46.0,192.0,30.0,62.0,fitness,(0.012218232349343086),fitnesses,(18.103414049788352,-0.239627607641786,348.8905624027405,)
	3593.0,1440.0,1842.0,0.210285,0.119031,183.0,174.0,65.0,63.0,fitness,(0.005002760113326026),fitnesses,(8.317865676728522,0.8932288398604958,1224.7393962007452,)
	1964.0,4694.0,637.0,0.19244,0.242186,128.0,87.0,153.0,64.0,fitness,(0.005053415373707441),fitnesses,(10.07664047914101,-0.31954427871390534,182.77823182945167,)
	3590.0,1476.0,963.0,0.239987,0.132087,67.0,15.0,129.0,65.0,fitness,(0.045443983309663094),fitnesses,(38.67186807619422,1.029692818124479,352.48129477759227,)
	2917.0,2341.0,2225.0,0.117094,0.209301,122.0,101.0,131.0,66.0,fitness,(0.017448062522421),fitnesses,(12.91614011683986,0.7348521441404543,281.6599035823405,)
	4306.0,3622.0,504.0,0.033959,0.18323,192.0,154.0,12.0,67.0,fitness,(0.020426835609584235),fitnesses,(17.090855153950365,0.7199348490901645,386.3368035267773,)
	4940.0,2756.0,4072.0,0.02206,0.06193,46.0,146.0,131.0,68.0,fitness,(0.02175250318949025),fitnesses,(20.299987873449776,0.8000838527481415,654.8323211440944,)
	2480.0,1975.0,1064.0,0.024856,0.03885,12.0,103.0,64.0,69.0,fitness,(0.03673385320359427),fitnesses,(32.431405251777626,0.5489198682224163,118.67507304075185,)
	3190.0,4737.0,1783.0,0.11425,0.075812,105.0,90.0,37.0,70.0,fitness,(0.01611645253537668),fitnesses,(19.864548352404903,-0.2302814760977641,144.52810560505804,)
	2761.0,250.0,779.0,0.101892,0.136801,90.0,47.0,42.0,71.0,fitness,(0.09168745408423405),fitnesses,(78.56666822554462,1.3713650710630114,59.28648519406816,)
	2868.0,3703.0,2794.0,0.089115,0.095683,199.0,95.0,170.0,72.0,fitness,(0.005730956261766404),fitnesses,(11.642826207340434,-0.3198468332392258,271.3401613181772,)
	3648.0,1151.0,4558.0,0.162271,0.202224,60.0,199.0,55.0,73.0,fitness,(0.007748660381076132),fitnesses,(12.841129849271285,0.9713375033569612,1480.5844501764764,)
	599.0,4707.0,4937.0,0.083918,0.123412,168.0,8.0,57.0,74.0,fitness,(-0.05292671502610241),fitnesses,(35.858477062445075,1.012554008888014,9891.073217742762,)
	1091.0,3130.0,981.0,0.211716,0.012241,172.0,53.0,13.0,75.0,fitness,(0.6344193047186055),fitnesses,(636.4756469914971,1.6896342786268268,1895.2685059159953,)
	1679.0,2652.0,3535.0,0.012791,0.09698,154.0,66.0,7.0,76.0,fitness,(-0.02242762963461506),fitnesses,(44.023506895942795,0.29159146718012285,6936.705120235908,)
	19.0,3563.0,2237.0,0.031975,0.171663,56.0,32.0,14.0,77.0,fitness,(0.003937608278803524),fitnesses,(44.32482503589787,0.14749321723913886,4186.214892948573,)
	2017.0,1556.0,115.0,0.033325,0.152797,14.0,16.0,46.0,78.0,fitness,(0.06077027969610948),fitnesses,(44.97639264382078,1.6479875074167152,68.59880218784481,)
	3705.0,4591.0,1920.0,0.01718,0.197209,17.0,196.0,186.0,79.0,fitness,(0.007018063453424042),fitnesses,(17.031673576369815,-0.29413091909180344,707.230093202774,)
	1051.0,4548.0,3123.0,0.083718,0.147849,13.0,168.0,185.0,80.0,fitness,(0.007117244736501511),fitnesses,(13.938231279390562,-0.3554575183082026,326.6411359807026,)
	3945.0,1703.0,168.0,0.161753,0.22008,93.0,2.0,56.0,81.0,fitness,(0.025461620099384696),fitnesses,(26.072893594321616,1.0199972529991066,1081.1246024927989,)
	1652.0,2393.0,973.0,0.208498,0.210816,110.0,156.0,117.0,82.0,fitness,(0.01146856386066639),fitnesses,(17.323684174404576,-0.2678258849736588,317.6861464001598,)
	4183.0,1462.0,479.0,0.170459,0.003448,105.0,92.0,50.0,83.0,fitness,(0.16632619713583105),fitnesses,(163.83429686544218,1.001762022060066,752.5719950211776,)
	4318.0,286.0,706.0,0.176173,0.058676,31.0,69.0,12.0,84.0,fitness,(0.0694622671711202),fitnesses,(65.9919053298484,1.4039749964172008,1056.9388122900198,)
	3291.0,3246.0,3527.0,0.099826,0.093317,135.0,152.0,19.0,85.0,fitness,(0.006703087002508945),fitnesses,(10.52769566946881,0.20902030572591818,591.4811724219047,)
	1820.0,2317.0,1194.0,0.062207,0.223303,128.0,50.0,70.0,86.0,fitness,(0.03077814910794286),fitnesses,(32.40083033829852,0.10966631529894186,271.93443833450766,)
	3746.0,3841.0,763.0,0.17521,0.100643,141.0,55.0,51.0,87.0,fitness,(0.014491466142451694),fitnesses,(13.587935189718806,0.1697201666870478,79.36707141375899,)
	4594.0,1698.0,64.0,0.115971,0.067989,78.0,73.0,122.0,88.0,fitness,(0.044990443843101885),fitnesses,(39.26654893883284,0.9149686644487257,342.5791740218218,)
	821.0,2488.0,2718.0,0.193831,0.244466,66.0,0.0,112.0,89.0,fitness,(0.05862686982872015),fitnesses,(47.20653914882254,1.884177446402753,742.1443784129918,)
	274.0,1702.0,1745.0,0.098656,0.194113,97.0,35.0,141.0,90.0,fitness,(0.06794942066264309),fitnesses,(58.545161933151064,1.2152709367536343,274.84506380443236,)
	1334.0,383.0,4404.0,0.178258,0.165952,77.0,197.0,104.0,91.0,fitness,(0.03608945171962915),fitnesses,(39.60496777444792,1.048804464813379,1400.356070295256,)
	628.0,27.0,2884.0,0.200073,0.108372,190.0,3.0,93.0,92.0,fitness,(0.1801704786885907),fitnesses,(168.12090687899104,3.550496437927405,2345.539256967438,)
	1859.0,4221.0,4060.0,0.224969,0.182789,179.0,41.0,27.0,93.0,fitness,(-0.004181459262616448),fitnesses,(32.964292258053625,0.34707748999364874,4061.652642060656,)
	3348.0,3305.0,4950.0,0.205597,0.132757,23.0,47.0,155.0,94.0,fitness,(0.025531846180667464),fitnesses,(20.873993831265732,0.7082321963045108,242.44696136433765,)
	4333.0,4523.0,4410.0,0.165447,0.219163,55.0,104.0,84.0,95.0,fitness,(0.008505067189323545),fitnesses,(13.045596097683637,-0.0029737384821321156,451.07915235387713,)
	2402.0,835.0,3887.0,0.155016,0.037917,99.0,37.0,41.0,96.0,fitness,(0.29880316086017705),fitnesses,(277.22523441821954,3.510471096828225,1352.6784526324798,)
	632.0,2448.0,1355.0,0.117723,0.214576,197.0,151.0,181.0,97.0,fitness,(0.016915170464354864),fitnesses,(20.14496812566426,-0.16506107617589807,157.91868995504143,)
	391.0,1446.0,2886.0,0.021551,0.109338,160.0,76.0,10.0,98.0,fitness,(0.06539792995862903),fitnesses,(116.99735962333875,1.6713487560070028,6831.291722477975,)
	1865.0,911.0,2367.0,0.108595,0.039649,65.0,195.0,60.0,99.0,fitness,(0.13799068548783122),fitnesses,(140.1782843024269,0.6049823856821952,823.7422671417644,)
	1091.0,3130.0,981.0,0.211716,0.012241,172.0,53.0,13.0,75.0,fitness,(0.6344193047186055),fitnesses,(636.4756469914971,1.6896342786268268,1895.2685059159953,)
	1178.0,314.0,2129.0,0.008201,0.025967,106.0,36.0,46.0,42.0,fitness,(0.5116903590802608),fitnesses,(520.0900261638282,1.8808597083477043,2720.8264167044326,)
	928.0,809.0,3630.0,0.021405,0.043954,70.0,37.0,14.0,22.0,fitness,(0.3961716330262554),fitnesses,(446.8190083074972,1.4791968892756298,6543.93441739981,)
	393.0,2423.0,4805.0,0.093179,0.028898,90.0,102.0,159.0,34.0,fitness,(0.3077315183353778),fitnesses,(291.6746757430663,2.348402373025816,742.7181137946645,)
	2402.0,835.0,3887.0,0.155016,0.037917,99.0,37.0,41.0,96.0,fitness,(0.29880316086017705),fitnesses,(277.22523441821954,3.510471096828225,1352.6784526324798,)
	4914.0,3520.0,2307.0,0.139268,0.00023,99.0,73.0,29.0,7.0,fitness,(0.2540795764555921),fitnesses,(250.40804779466367,1.2189664646802838,851.8135985874426,)
	40.0,3188.0,2074.0,0.239436,0.0324,98.0,125.0,70.0,52.0,fitness,(0.223447234566534),fitnesses,(204.45332301425074,2.459744205863072,560.3530506347457,)
	103.0,2612.0,1737.0,0.094273,0.090322,92.0,131.0,102.0,56.0,fitness,(0.22323175044806293),fitnesses,(209.94768508865246,1.4476116392007636,119.20510325971716,)
	628.0,1000.0,4063.0,0.228115,0.001504,171.0,163.0,0.0,6.0,fitness,(0.21308883353798505),fitnesses,(254.14789540087833,0.49187803528118257,4597.784221570514,)
	2502.0,3247.0,2782.0,0.084854,0.004781,79.0,22.0,148.0,5.0,fitness,(0.20333897792602132),fitnesses,(189.32663693087935,1.7370833623396376,335.8492628254391,)
	628.0,27.0,2884.0,0.200073,0.108372,190.0,3.0,93.0,92.0,fitness,(0.1801704786885907),fitnesses,(168.12090687899104,3.550496437927405,2345.539256967438,)
	4183.0,1462.0,479.0,0.170459,0.003448,105.0,92.0,50.0,83.0,fitness,(0.16632619713583105),fitnesses,(163.83429686544218,1.001762022060066,752.5719950211776,)
	4942.0,835.0,5000.0,0.155016,0.037917,99.0,37.0,41.0,96.0,fitness,(0.149557088581808),fitnesses,(157.28990192745601,0.9726193692255803,1745.9007037903823,)
	4926.0,1854.0,4643.0,0.149457,0.053103,67.0,9.0,56.0,13.0,fitness,(0.13996628903736838),fitnesses,(147.3519133656909,1.0864890846796538,1825.0515175119042,)
	1865.0,911.0,2367.0,0.108595,0.039649,65.0,195.0,60.0,99.0,fitness,(0.13799068548783122),fitnesses,(140.1782843024269,0.6049823856821952,823.7422671417644,)
	1699.0,2663.0,4342.0,0.153139,0.113304,39.0,36.0,12.0,25.0,fitness,(0.13211529488149465),fitnesses,(139.78318085956144,1.8683811149898144,2635.169712796495,)
	739.0,1783.0,3526.0,0.048122,0.095543,55.0,148.0,140.0,41.0,fitness,(0.12154671595429341),fitnesses,(115.22166042284934,0.787630393191817,155.1248400474102,)
	3726.0,75.0,3308.0,0.215956,0.004537,137.0,198.0,163.0,36.0,fitness,(0.11320403523295947),fitnesses,(124.9011607119658,1.0634186968388908,2233.1312447395258,)
	2320.0,490.0,298.0,0.093383,0.029412,111.0,77.0,193.0,19.0,fitness,(0.1130737740391555),fitnesses,(104.39194841575281,1.0143239888228073,146.14142648253713,)
	5000.0,158.0,5000.0,0.25,0.008451726924074879,137.0,200.0,163.0,36.0,fitness,(0.10584116627705456),fitnesses,(128.1530395330615,1.1262982784096491,3357.4856040103423,)
	5000.0,3520.0,5000.0,0.25,0.00023,99.0,73.0,55.0,7.0,fitness,(0.1028701700240732),fitnesses,(107.59371889314667,0.8833885885395697,1355.743475446918,)
	2761.0,250.0,779.0,0.101892,0.136801,90.0,47.0,42.0,71.0,fitness,(0.09168745408423405),fitnesses,(78.56666822554462,1.3713650710630114,59.28648519406816,)
	4414.0,3411.0,2158.0,0.082597,0.003983,156.0,10.0,185.0,30.0,fitness,(0.09156159625990404),fitnesses,(79.6644178186298,1.6133134784882992,423.5956343608771,)
	2416.0,2623.0,1870.0,0.106157,0.061819,72.0,42.0,130.0,31.0,fitness,(0.07642187636361725),fitnesses,(68.03122866882507,0.9433524231376318,104.28765365841423,)
	938.0,362.0,4839.0,0.196114,0.028175,69.0,150.0,39.0,46.0,fitness,(0.07459321616055736),fitnesses,(93.56282488527987,0.600481436745996,2497.442309218247,)
	4318.0,286.0,706.0,0.176173,0.058676,31.0,69.0,12.0,84.0,fitness,(0.0694622671711202),fitnesses,(65.9919053298484,1.4039749964172008,1056.9388122900198,)
	274.0,1702.0,1745.0,0.098656,0.194113,97.0,35.0,141.0,90.0,fitness,(0.06794942066264309),fitnesses,(58.545161933151064,1.2152709367536343,274.84506380443236,)
	4561.0,480.0,1789.0,0.160534,0.125679,118.0,60.0,42.0,29.0,fitness,(0.06711030385981656),fitnesses,(60.123285128542875,1.054413062174115,355.71118904674694,)
	391.0,1446.0,2886.0,0.021551,0.109338,160.0,76.0,10.0,98.0,fitness,(0.06539792995862903),fitnesses,(116.99735962333875,1.6713487560070028,6831.291722477975,)
	565.0,1702.0,1745.0,0.098656,0.194113,97.0,35.0,141.0,90.0,fitness,(0.06327697115400892),fitnesses,(54.91565427738415,1.0738998649295464,237.76817726707012,)
	489.0,3432.0,2684.0,0.028351,0.087378,59.0,142.0,108.0,33.0,fitness,(0.060849507284227514),fitnesses,(60.60421988800748,0.268104572081448,243.57583245944446,)
	2017.0,1556.0,115.0,0.033325,0.152797,14.0,16.0,46.0,78.0,fitness,(0.06077027969610948),fitnesses,(44.97639264382078,1.6479875074167152,68.59880218784481,)
	821.0,2488.0,2718.0,0.193831,0.244466,66.0,0.0,112.0,89.0,fitness,(0.05862686982872015),fitnesses,(47.20653914882254,1.884177446402753,742.1443784129918,)
	856.0,1376.0,3689.0,0.029394,0.140029,23.0,71.0,1.0,2.0,fitness,(0.05645781978001921),fitnesses,(91.56782183309733,0.5746216493993624,4085.6218547071744,)
	4734.0,1165.0,158.0,0.216926,0.041091,76.0,80.0,14.0,24.0,fitness,(0.04750443526353764),fitnesses,(49.23077665643281,1.070775030552494,1243.409169842011,)
	915.0,2897.0,1241.0,0.110768,0.118374,108.0,154.0,49.0,27.0,fitness,(0.04673740801665736),fitnesses,(50.00852897070914,-0.15587937188550613,171.2327235196724,)
	3590.0,1476.0,963.0,0.239987,0.132087,67.0,15.0,129.0,65.0,fitness,(0.045443983309663094),fitnesses,(38.67186807619422,1.029692818124479,352.48129477759227,)
	2529.0,2611.0,3121.0,0.201459,0.185493,97.0,6.0,156.0,43.0,fitness,(0.04504344993280077),fitnesses,(33.746395460881885,1.4555239188777818,325.818471685893,)
	4594.0,1698.0,64.0,0.115971,0.067989,78.0,73.0,122.0,88.0,fitness,(0.044990443843101885),fitnesses,(39.26654893883284,0.9149686644487257,342.5791740218218,)
	4610.0,3446.0,756.0,0.109443,0.087064,8.0,55.0,182.0,16.0,fitness,(0.04460562645175972),fitnesses,(39.6447275734066,0.8495028062207961,353.4129183854839,)
	4768.0,226.0,3985.0,0.085472,0.104325,78.0,195.0,185.0,48.0,fitness,(0.04426534134045688),fitnesses,(51.76690968469512,0.8059517121042828,1556.1085465281071,)
	1435.0,680.0,4498.0,0.202062,0.079693,39.0,52.0,116.0,0.0,fitness,(0.043547028926412996),fitnesses,(35.72105016441632,0.9559688194423528,173.37094324268486,)
	591.0,210.0,1565.0,0.01193,0.212872,19.0,192.0,32.0,18.0,fitness,(0.043368151094960256),fitnesses,(35.84925498177369,1.127620924726721,375.73131340806447,)
	914.0,3370.0,2500.0,0.103841,0.163999,3.0,40.0,31.0,26.0,fitness,(0.04277594303422887),fitnesses,(46.62964801541477,-0.10325576349236645,282.11473462622473,)
	3940.0,1359.0,1209.0,0.157813,0.150549,19.0,18.0,110.0,20.0,fitness,(0.04100699490292858),fitnesses,(34.52439305960833,0.8988028424818948,250.54265814986996,)
	807.0,2530.0,2207.0,0.1403,0.213292,115.0,78.0,45.0,38.0,fitness,(0.040128419394670045),fitnesses,(38.84157410958551,0.5022307484482813,373.5462199398277,)
	992.0,1564.0,2906.0,0.031512,0.203836,180.0,187.0,37.0,53.0,fitness,(0.03853508538047157),fitnesses,(41.036799543202356,0.2888645051340929,539.0359214071719,)
	2480.0,1975.0,1064.0,0.024856,0.03885,12.0,103.0,64.0,69.0,fitness,(0.03673385320359427),fitnesses,(32.431405251777626,0.5489198682224163,118.67507304075185,)
	996.0,171.0,4723.0,0.173454,0.190791,40.0,131.0,55.0,15.0,fitness,(0.03672489488570462),fitnesses,(32.72677840468942,0.9810759281475215,581.2642800460012,)
	1334.0,383.0,4404.0,0.178258,0.165952,77.0,197.0,104.0,91.0,fitness,(0.03608945171962915),fitnesses,(39.60496777444792,1.048804464813379,1400.356070295256,)
	1252.0,2855.0,3473.0,0.231001,0.137703,157.0,97.0,59.0,39.0,fitness,(0.034537710750828426),fitnesses,(32.583028729991824,0.2013582175745028,5.8900154908424325,)
	4218.0,3080.0,4651.0,0.071252,0.023054,101.0,127.0,13.0,59.0,fitness,(0.03323126794077907),fitnesses,(41.368732441502104,0.8018089683927615,1615.555418465065,)
	3720.0,1750.0,1987.0,0.161511,0.188811,73.0,52.0,0.0,8.0,fitness,(0.032839484587006494),fitnesses,(28.974737270322247,0.8822518056456723,495.777073977247,)
	4481.0,900.0,4907.0,0.013756,0.08235,134.0,171.0,29.0,14.0,fitness,(0.03246216072621088),fitnesses,(45.16891949943609,0.9363254135152269,2207.0012908377475,)
	4984.0,5000.0,902.0,0.018874,0.092212,142.0,166.0,91.0,12.0,fitness,(0.031072681530578197),fitnesses,(37.41217692304968,0.10245605166085649,736.405590908004,)
	1820.0,2317.0,1194.0,0.062207,0.223303,128.0,50.0,70.0,86.0,fitness,(0.03077814910794286),fitnesses,(32.40083033829852,0.10966631529894186,271.93443833450766,)
