Surrogate,generation,0,mu,100,lambda,25
	3773.0,719.0,1936.0,0.094446,0.010213,200.0,26.0,72.0,5.0,fitness,(0.5567231235325395),fitnesses,(547.066589765722,2.2300588437835023,1264.4054671017632,)
	364.0,4389.0,3414.0,0.165745,0.015010270351625204,200.0,34.0,141.0,33.0,fitness,(0.5537968196950075),fitnesses,(528.4111870653572,3.918136246342108,1379.5729833770915,)
	999.0,3149.0,1633.0,0.211063,0.001598,200.0,3.0,132.0,10.0,fitness,(0.5532197935467005),fitnesses,(537.1377363242581,2.419057599631755,810.8518773875212,)
	500.0,2429.0,3238.0,0.085032,0.002196,200.0,87.0,29.0,11.0,fitness,(0.5522686970287704),fitnesses,(575.5745918176643,1.892675842579419,4223.26532146882,)
	500.0,2206.0,3238.0,0.085032,0.004337824400269188,199.0,87.0,29.0,11.0,fitness,(0.5468587226886115),fitnesses,(569.0864361154669,1.981370206289753,4204.141548975304,)
	216.0,2013.0,5000.0,0.165745,0.0059970698893815535,184.0,9.0,141.0,33.0,fitness,(0.5439597294119629),fitnesses,(517.280096500148,4.847834609602417,2179.8713184209328,)
	3257.0,2892.0,1936.0,0.21125792691730572,0.010213,157.0,12.0,39.0,5.0,fitness,(0.5435074895774156),fitnesses,(499.9278879835792,6.423988570822874,2066.0284114392302,)
	145.0,1296.0,1572.0,0.059829,0.01346601776566303,189.0,15.0,166.0,7.0,fitness,(0.541772891682877),fitnesses,(539.3084907525706,1.577398795238314,1330.9587022076757,)
	1849.0,719.0,1936.0,0.21189899009478097,0.010213,157.0,23.0,39.0,5.0,fitness,(0.5393286663406656),fitnesses,(509.6850752285553,4.554738537621322,1590.3794264102921,)
	500.0,2321.0,3238.0,0.085032,0.00463602930962322,200.0,87.0,29.0,11.0,fitness,(0.5358182510477961),fitnesses,(558.7831215872377,1.926970726587443,4223.457780531599,)
	1213.0,35.0,381.0,0.04314,0.041597,200.0,71.0,99.0,7.0,fitness,(0.5322823135841908),fitnesses,(511.64910484719815,2.5430483747451036,479.7275010458456,)
	1213.0,35.0,381.0,0.04314,0.041597,200.0,71.0,99.0,7.0,fitness,(0.5322823135841908),fitnesses,(511.64910484719815,2.5430483747451036,479.7275010458456,)
	2079.0,2076.0,2960.0,0.11793456575587563,0.006335,145.0,58.0,113.0,1.0,fitness,(0.5302458623323706),fitnesses,(504.0404029373753,2.953314396056735,332.76845655720683,)
	1849.0,3507.0,1936.0,0.21189899009478097,0.0195209339598646,157.0,23.0,71.0,5.0,fitness,(0.529212631700945),fitnesses,(484.8215159077495,5.016123251033408,577.0116717138587,)
	382.0,3523.0,5000.0,0.165745,0.013439027164297013,200.0,9.0,141.0,33.0,fitness,(0.5289081436607432),fitnesses,(513.176141858361,4.239090400310308,2665.8902200720827,)
	500.0,2527.0,3238.0,0.085032,0.004289893065829195,200.0,87.0,29.0,11.0,fitness,(0.5282827598478897),fitnesses,(552.0929774219434,1.8260655544221085,4207.087311827471,)
	1213.0,70.0,381.0,0.04314,0.041597,200.0,71.0,99.0,7.0,fitness,(0.5256927139881573),fitnesses,(505.0344891560543,2.547898368477829,482.0758852675304,)
	3304.0,1271.0,3701.0,0.094446,0.010213,157.0,24.0,39.0,5.0,fitness,(0.5247875174818643),fitnesses,(540.5257214718491,3.041946382665152,4615.7667816636485,)
	103.0,2013.0,5000.0,0.165745,0.0059970698893815535,184.0,18.0,141.0,33.0,fitness,(0.5232786279244847),fitnesses,(497.8990849645244,4.462391008026489,1924.436712030469,)
	500.0,1154.0,3238.0,0.1684316703092507,0.002196,200.0,87.0,29.0,11.0,fitness,(0.5196181155124746),fitnesses,(533.4734183653642,1.6103434106566008,2995.873695945556,)
	364.0,5000.0,3414.0,0.165745,0.015010270351625204,200.0,34.0,141.0,33.0,fitness,(0.5163174878401349),fitnesses,(493.94105914891134,3.6838043348324954,1446.1614657101334,)
	554.0,2912.0,3432.0,0.13214611664490378,0.026513460338707558,200.0,16.0,155.0,7.0,fitness,(0.5163079595916722),fitnesses,(502.51747296610705,2.937606160788333,1558.557498231818,)
	554.0,2912.0,3432.0,0.13214611664490378,0.026513460338707558,200.0,16.0,155.0,7.0,fitness,(0.5163079595916722),fitnesses,(502.51747296610705,2.937606160788333,1558.557498231818,)
	1849.0,2736.0,1936.0,0.094446,0.010213,157.0,12.0,39.0,5.0,fitness,(0.5148122076944948),fitnesses,(529.5445504940337,3.8608186272045084,5334.052907158402,)
	1849.0,1578.0,1936.0,0.21125792691730572,0.020741658354044307,157.0,23.0,39.0,5.0,fitness,(0.5146030390238856),fitnesses,(470.09005923692473,5.792364982015209,1341.0670033191295,)
	103.0,2013.0,3414.0,0.165745,0.01102483194834831,200.0,43.0,141.0,33.0,fitness,(0.5138924753315619),fitnesses,(487.5951522790239,3.7278820234697863,1098.1497182159942,)
Surrogate,generation,61
	281.0,1296.0,1572.0,0.11068851168917662,0.006942,200.0,15.0,77.0,7.0,fitness,(0.8899690001865987),fitnesses,(871.584491657907,4.486746763265735,2648.2959103965654,)
	1849.0,719.0,1936.0,0.094446,0.010213,157.0,12.0,39.0,5.0,fitness,(0.8210095591389986),fitnesses,(823.3454766047091,4.695324456283913,4928.916202854964,)
	1849.0,719.0,1936.0,0.094446,0.010213,157.0,24.0,39.0,5.0,fitness,(0.8148523764580572),fitnesses,(805.4028991744275,4.2564182585660655,3311.470530203095,)
	145.0,1296.0,1572.0,0.059829,0.006942,189.0,15.0,77.0,7.0,fitness,(0.7847201226094458),fitnesses,(780.0738904039864,3.672040313952734,3207.417093406791,)
	1849.0,719.0,1936.0,0.094446,0.010213,200.0,12.0,39.0,5.0,fitness,(0.7686467972636021),fitnesses,(799.9965244103869,4.085672814557779,7220.645529236266,)
	1849.0,719.0,1936.0,0.094446,0.010213,200.0,12.0,39.0,5.0,fitness,(0.7686467972636021),fitnesses,(799.9965244103869,4.085672814557779,7220.645529236266,)
	1849.0,1298.0,1936.0,0.094446,0.010213,157.0,12.0,39.0,5.0,fitness,(0.7411808982083341),fitnesses,(741.2861420681654,5.013545159003311,5024.069544986438,)
	1849.0,719.0,1936.0,0.094446,0.021233181759790935,157.0,12.0,39.0,5.0,fitness,(0.7284526656313509),fitnesses,(731.9578554707966,4.654700152929814,5005.21913687438,)
	1849.0,1298.0,1936.0,0.094446,0.010213,157.0,12.0,78.0,5.0,fitness,(0.7256971865368289),fitnesses,(700.637751040484,4.1043228406092584,1598.37929097476,)
	1849.0,1324.0,1936.0,0.094446,0.010213,157.0,23.0,80.0,5.0,fitness,(0.7208312084455617),fitnesses,(695.1821479453247,3.6622821260416702,1097.3760760179778,)
	2079.0,932.0,2960.0,0.05334092678942948,0.006335,145.0,58.0,113.0,1.0,fitness,(0.7112591076778935),fitnesses,(692.6596457943301,2.3572758888010448,497.32970044471165,)
	322.0,2402.0,3088.0,0.11498882707893615,0.006942,189.0,28.0,156.0,7.0,fitness,(0.7092773843477334),fitnesses,(689.2764441881467,3.2603052810533293,1260.2112650946683,)
	1849.0,1298.0,1936.0,0.094446,0.010213,200.0,12.0,39.0,5.0,fitness,(0.7046689993563718),fitnesses,(733.2742266219901,4.452052814869397,7312.575541431229,)
	201.0,3683.0,3414.0,0.165745,0.003343,200.0,17.0,141.0,33.0,fitness,(0.7015689954498883),fitnesses,(670.5393780142786,4.739694665679925,1636.7329221189589,)
	1849.0,2892.0,1936.0,0.21125792691730572,0.010213,157.0,12.0,39.0,5.0,fitness,(0.6948512009734555),fitnesses,(646.1430672430533,7.284342381449115,2413.5290084089,)
	103.0,2013.0,3414.0,0.165745,0.003343,184.0,9.0,141.0,33.0,fitness,(0.6856914306484669),fitnesses,(648.5498356657118,5.231175759958088,1517.0162616825853,)
	1849.0,719.0,1936.0,0.094446,0.020645291593338312,157.0,24.0,83.0,5.0,fitness,(0.6829610272103612),fitnesses,(661.3816722514581,3.1461764642870045,988.240968396699,)
	500.0,1154.0,3238.0,0.085032,0.004337824400269188,199.0,87.0,63.0,11.0,fitness,(0.6809659850913625),fitnesses,(674.4381901669202,2.603691038909707,1950.911546465474,)
	103.0,2013.0,3414.0,0.165745,0.0059970698893815535,184.0,9.0,141.0,33.0,fitness,(0.6650701719950725),fitnesses,(628.7827532308195,5.143945153032513,1515.2032766072102,)
	1849.0,719.0,1936.0,0.094446,0.018046471692319762,157.0,53.0,79.0,5.0,fitness,(0.662697717796998),fitnesses,(641.3241963782382,2.5711936122546395,433.8414703786576,)
	216.0,4311.0,3414.0,0.165745,0.0059970698893815535,200.0,9.0,141.0,33.0,fitness,(0.6612231448650766),fitnesses,(634.8424912512862,4.656307700736616,2018.24233935758,)
	103.0,2013.0,3414.0,0.165745,0.003343,200.0,17.0,141.0,33.0,fitness,(0.6588700852089537),fitnesses,(628.7929992469857,4.529060617507851,1521.3520213110503,)
	103.0,2013.0,3414.0,0.165745,0.003343,200.0,17.0,141.0,33.0,fitness,(0.6588700852089537),fitnesses,(628.7929992469857,4.529060617507851,1521.3520213110503,)
	103.0,4249.0,3414.0,0.165745,0.007453757443643761,200.0,17.0,141.0,33.0,fitness,(0.6564242600216212),fitnesses,(628.216105254855,4.56217423495572,1741.358758279098,)
	103.0,2013.0,3414.0,0.165745,0.00719260368339693,184.0,9.0,141.0,33.0,fitness,(0.6557775569292887),fitnesses,(619.8786112733868,5.104281177596997,1514.3866120068058,)
	1849.0,1329.0,1936.0,0.094446,0.020586558025513527,200.0,12.0,82.0,5.0,fitness,(0.6550023010112261),fitnesses,(643.9821758427936,3.6355376889131326,2533.5251720698857,)
	216.0,2013.0,3414.0,0.165745,0.0059970698893815535,184.0,9.0,141.0,33.0,fitness,(0.6530054154656152),fitnesses,(616.832421346432,5.0831673361147445,1465.867924196433,)
	3344.0,719.0,1936.0,0.094446,0.010213,200.0,12.0,39.0,5.0,fitness,(0.6526813720962141),fitnesses,(675.3819360121473,3.881966212863202,6152.022604456514,)
	303.0,2912.0,3432.0,0.13214611664490378,0.01275865817449392,200.0,16.0,155.0,7.0,fitness,(0.6476525535717769),fitnesses,(629.828062587089,3.4142235551824545,1631.774456713663,)
	2079.0,932.0,2960.0,0.05334092678942948,0.006335,200.0,58.0,113.0,1.0,fitness,(0.6461960122414779),fitnesses,(637.5585925919999,1.8755265323087262,1011.7845673609197,)
	500.0,1154.0,3238.0,0.085032,0.002196,199.0,87.0,29.0,11.0,fitness,(0.643418134599594),fitnesses,(665.3596421488625,2.138408483819187,4332.55923874604,)
	182.0,4389.0,3414.0,0.165745,0.00752110337691946,200.0,18.0,141.0,33.0,fitness,(0.6430836808158397),fitnesses,(615.1890617561138,4.4787448397036185,1689.2829337310266,)
	1849.0,1578.0,1936.0,0.21125792691730572,0.010213,157.0,12.0,39.0,5.0,fitness,(0.6429821903797793),fitnesses,(595.4218426129783,7.00583566460427,2249.8008879241606,)
	1849.0,1605.0,1936.0,0.21189899009478097,0.010213,157.0,12.0,39.0,5.0,fitness,(0.6426545212174251),fitnesses,(594.7179900187978,7.032361821443747,2238.708701581021,)
	500.0,1154.0,3238.0,0.085032,0.002196,200.0,87.0,29.0,11.0,fitness,(0.6418933218975735),fitnesses,(664.1131645537629,2.140414122886845,4362.398388505779,)
	500.0,1154.0,3238.0,0.085032,0.002196,200.0,87.0,29.0,11.0,fitness,(0.6418933218975735),fitnesses,(664.1131645537629,2.140414122886845,4362.398388505779,)
	500.0,1154.0,3238.0,0.085032,0.002196,200.0,87.0,29.0,11.0,fitness,(0.6418933218975735),fitnesses,(664.1131645537629,2.140414122886845,4362.398388505779,)
	1849.0,2892.0,1936.0,0.21125792691730572,0.010213,157.0,25.0,39.0,5.0,fitness,(0.640795464105172),fitnesses,(594.2103593369271,5.922565699554858,1264.0552227303808,)
	1849.0,1298.0,1936.0,0.094446,0.022238088201274674,157.0,12.0,39.0,5.0,fitness,(0.6367590236445039),fitnesses,(638.3654163815271,4.938646901413389,5099.286175115717,)
	103.0,2013.0,3414.0,0.165745,0.00627080989772023,200.0,17.0,141.0,33.0,fitness,(0.6362905026240206),fitnesses,(607.1169155071735,4.436710757158901,1519.35204547419,)
	103.0,2013.0,3414.0,0.165745,0.007260635270514652,200.0,17.0,141.0,33.0,fitness,(0.6286753556392423),fitnesses,(599.7887287675941,4.407338586680958,1518.6758995161338,)
	182.0,4389.0,3414.0,0.165745,0.00752110337691946,200.0,36.0,141.0,33.0,fitness,(0.6286477630865588),fitnesses,(600.3165875862747,4.2583734404802085,1425.2558904518048,)
	1849.0,719.0,4238.0,0.094446,0.010213,200.0,12.0,79.0,5.0,fitness,(0.6273950721489191),fitnesses,(655.0752557817603,2.2012678841812057,4969.286247465336,)
	554.0,2912.0,3432.0,0.13214611664490378,0.01275865817449392,200.0,16.0,155.0,7.0,fitness,(0.6272636184752708),fitnesses,(609.8340331192449,3.287794880069709,1544.8363444671124,)
	500.0,1154.0,3238.0,0.085032,0.004337824400269188,199.0,87.0,29.0,11.0,fitness,(0.6237668789749181),fitnesses,(645.6819899921026,2.134845083136836,4326.356184855284,)
	500.0,1154.0,3238.0,0.085032,0.00463602930962322,200.0,87.0,29.0,11.0,fitness,(0.6195197758343585),fitnesses,(641.6958048481634,2.137728785811804,4355.331687192302,)
	1849.0,2892.0,1936.0,0.21125792691730572,0.02073975177057092,157.0,12.0,39.0,5.0,fitness,(0.6154006886422605),fitnesses,(568.1382758023469,7.163626542343823,2437.3852583524667,)
	103.0,4503.0,3414.0,0.165745,0.01102483194834831,200.0,20.0,141.0,33.0,fitness,(0.6146205165354616),fitnesses,(587.5663073051379,4.355818315959309,1650.397392926946,)
	1849.0,719.0,1936.0,0.2062187821805255,0.010213,157.0,12.0,39.0,5.0,fitness,(0.6106674970853785),fitnesses,(576.408685073567,5.769138241563672,2343.2570403825275,)
	2079.0,1764.0,2440.0,0.05334092678942948,0.006335,145.0,58.0,113.0,1.0,fitness,(0.6080132356658176),fitnesses,(590.6334117578541,2.2295989449200073,491.61655412366787,)
	190.0,4503.0,3414.0,0.165745,0.01102483194834831,200.0,20.0,141.0,33.0,fitness,(0.6080074456768344),fitnesses,(580.9980484070225,4.320169766534651,1619.2300395534648,)
	190.0,4503.0,3414.0,0.165745,0.01102483194834831,200.0,20.0,141.0,33.0,fitness,(0.6080074456768344),fitnesses,(580.9980484070225,4.320169766534651,1619.2300395534648,)
	190.0,4503.0,3414.0,0.165745,0.01102483194834831,200.0,20.0,141.0,33.0,fitness,(0.6080074456768344),fitnesses,(580.9980484070225,4.320169766534651,1619.2300395534648,)
	223.0,5000.0,5000.0,0.165745,0.0065310722226940765,200.0,17.0,141.0,33.0,fitness,(0.6076204871291009),fitnesses,(594.8264072141756,3.872672875458082,2593.2648839655553,)
	223.0,5000.0,5000.0,0.165745,0.0065310722226940765,200.0,17.0,141.0,33.0,fitness,(0.6076204871291009),fitnesses,(594.8264072141756,3.872672875458082,2593.2648839655553,)
	3761.0,719.0,1936.0,0.094446,0.010213,200.0,12.0,39.0,5.0,fitness,(0.5998520244251572),fitnesses,(621.456709278605,3.6935016195797665,5853.970104924547,)
	3761.0,719.0,1936.0,0.094446,0.010213,200.0,12.0,39.0,5.0,fitness,(0.5998520244251572),fitnesses,(621.456709278605,3.6935016195797665,5853.970104924547,)
	3761.0,719.0,1936.0,0.094446,0.010213,200.0,12.0,39.0,5.0,fitness,(0.5998520244251572),fitnesses,(621.456709278605,3.6935016195797665,5853.970104924547,)
	1849.0,719.0,1936.0,0.21189899009478097,0.010213,157.0,12.0,39.0,5.0,fitness,(0.5954717620661394),fitnesses,(559.9414193162839,5.811842489836883,2258.808214851334,)
	103.0,3992.0,5000.0,0.165745,0.007260635270514652,200.0,17.0,141.0,33.0,fitness,(0.5944479935096844),fitnesses,(579.5543076434841,3.9374706055987447,2448.102018978725,)
	103.0,3794.0,5000.0,0.165745,0.0065310722226940765,200.0,17.0,141.0,33.0,fitness,(0.5912947709664899),fitnesses,(575.6846107619572,3.9721466861817945,2411.1306657285345,)
	103.0,2013.0,3414.0,0.165745,0.01102483194834831,200.0,20.0,141.0,33.0,fitness,(0.5899607652257577),fitnesses,(561.9808059133647,4.2452150629115435,1447.2191316722476,)
	103.0,2013.0,3414.0,0.165745,0.01102483194834831,200.0,20.0,141.0,33.0,fitness,(0.5899607652257577),fitnesses,(561.9808059133647,4.2452150629115435,1447.2191316722476,)
	103.0,2013.0,3414.0,0.165745,0.01102483194834831,200.0,20.0,141.0,33.0,fitness,(0.5899607652257577),fitnesses,(561.9808059133647,4.2452150629115435,1447.2191316722476,)
	3969.0,719.0,1936.0,0.094446,0.010213,200.0,12.0,73.0,5.0,fitness,(0.587260968375246),fitnesses,(585.2996877519525,2.671218747139232,2475.090684809884,)
	976.0,1154.0,3238.0,0.085032,0.002196,199.0,87.0,29.0,11.0,fitness,(0.5819735272509834),fitnesses,(601.566541771353,1.7804288483755706,3739.730300412524,)
	2079.0,932.0,1329.0,0.05334092678942948,0.006335,145.0,58.0,113.0,1.0,fitness,(0.5813652867933661),fitnesses,(564.3962995231818,1.9704233723202325,273.5246453018011,)
	976.0,1154.0,3238.0,0.085032,0.002196,200.0,87.0,29.0,11.0,fitness,(0.5804125275108771),fitnesses,(600.3528268815901,1.775539513100963,3769.5694501722605,)
	190.0,2013.0,3414.0,0.165745,0.01102483194834831,200.0,20.0,141.0,33.0,fitness,(0.5802667876799518),fitnesses,(552.4347068527736,4.192443358994155,1409.2352762763392,)
	382.0,2013.0,3414.0,0.165745,0.013439027164297013,184.0,9.0,141.0,33.0,fitness,(0.5778582304060346),fitnesses,(543.9175869824653,4.801227289430639,1407.1629470737191,)
	1849.0,1605.0,1936.0,0.21189899009478097,0.010213,157.0,25.0,39.0,5.0,fitness,(0.5775617226200602),fitnesses,(535.3032212953582,5.5193703254177295,1293.5201929475284,)
	219.0,2013.0,3414.0,0.165745,0.01102483194834831,200.0,20.0,141.0,33.0,fitness,(0.5770352654547605),fitnesses,(549.2526738325766,4.17483315336274,1396.5739911443698,)
	145.0,1296.0,1572.0,0.059829,0.006942,96.0,8.0,77.0,7.0,fitness,(0.5762697751684268),fitnesses,(564.5502630493047,2.8360871084384076,1664.1358965261934,)
	382.0,2013.0,3414.0,0.165745,0.013439027164297013,200.0,9.0,141.0,33.0,fitness,(0.5758824577181291),fitnesses,(549.2675101946429,4.289959078905711,1628.4643265570985,)
	1849.0,1578.0,1936.0,0.21125792691730572,0.020741658354044307,157.0,12.0,39.0,5.0,fitness,(0.5709972289908025),fitnesses,(522.7873937095655,7.083977145258623,2262.9936171349277,)
	2079.0,1921.0,2960.0,0.05334092678942948,0.006335,200.0,58.0,113.0,1.0,fitness,(0.5667976043600401),fitnesses,(558.2416625844169,1.9019035818528731,1046.3094042905484,)
	4094.0,719.0,1936.0,0.094446,0.010213,200.0,12.0,39.0,5.0,fitness,(0.5585789016538064),fitnesses,(580.4228668255628,3.465925920038361,5650.322437213997,)
	4094.0,719.0,1936.0,0.094446,0.010213,200.0,12.0,39.0,5.0,fitness,(0.5585789016538064),fitnesses,(580.4228668255628,3.465925920038361,5650.322437213997,)
	3773.0,719.0,1936.0,0.094446,0.010213,200.0,26.0,72.0,5.0,fitness,(0.5567231235325395),fitnesses,(547.066589765722,2.2300588437835023,1264.4054671017632,)
	364.0,4389.0,3414.0,0.165745,0.015010270351625204,200.0,34.0,141.0,33.0,fitness,(0.5537968196950075),fitnesses,(528.4111870653572,3.918136246342108,1379.5729833770915,)
	999.0,3149.0,1633.0,0.211063,0.001598,200.0,3.0,132.0,10.0,fitness,(0.5532197935467005),fitnesses,(537.1377363242581,2.419057599631755,810.8518773875212,)
	500.0,2429.0,3238.0,0.085032,0.002196,200.0,87.0,29.0,11.0,fitness,(0.5522686970287704),fitnesses,(575.5745918176643,1.892675842579419,4223.26532146882,)
	500.0,2206.0,3238.0,0.085032,0.004337824400269188,199.0,87.0,29.0,11.0,fitness,(0.5468587226886115),fitnesses,(569.0864361154669,1.981370206289753,4204.141548975304,)
	216.0,2013.0,5000.0,0.165745,0.0059970698893815535,184.0,9.0,141.0,33.0,fitness,(0.5439597294119629),fitnesses,(517.280096500148,4.847834609602417,2179.8713184209328,)
	3257.0,2892.0,1936.0,0.21125792691730572,0.010213,157.0,12.0,39.0,5.0,fitness,(0.5435074895774156),fitnesses,(499.9278879835792,6.423988570822874,2066.0284114392302,)
	145.0,1296.0,1572.0,0.059829,0.01346601776566303,189.0,15.0,166.0,7.0,fitness,(0.541772891682877),fitnesses,(539.3084907525706,1.577398795238314,1330.9587022076757,)
	1849.0,719.0,1936.0,0.21189899009478097,0.010213,157.0,23.0,39.0,5.0,fitness,(0.5393286663406656),fitnesses,(509.6850752285553,4.554738537621322,1590.3794264102921,)
	500.0,2321.0,3238.0,0.085032,0.00463602930962322,200.0,87.0,29.0,11.0,fitness,(0.5358182510477961),fitnesses,(558.7831215872377,1.926970726587443,4223.457780531599,)
	1213.0,35.0,381.0,0.04314,0.041597,200.0,71.0,99.0,7.0,fitness,(0.5322823135841908),fitnesses,(511.64910484719815,2.5430483747451036,479.7275010458456,)
	1213.0,35.0,381.0,0.04314,0.041597,200.0,71.0,99.0,7.0,fitness,(0.5322823135841908),fitnesses,(511.64910484719815,2.5430483747451036,479.7275010458456,)
	2079.0,2076.0,2960.0,0.11793456575587563,0.006335,145.0,58.0,113.0,1.0,fitness,(0.5302458623323706),fitnesses,(504.0404029373753,2.953314396056735,332.76845655720683,)
	1849.0,3507.0,1936.0,0.21189899009478097,0.0195209339598646,157.0,23.0,71.0,5.0,fitness,(0.529212631700945),fitnesses,(484.8215159077495,5.016123251033408,577.0116717138587,)
	382.0,3523.0,5000.0,0.165745,0.013439027164297013,200.0,9.0,141.0,33.0,fitness,(0.5289081436607432),fitnesses,(513.176141858361,4.239090400310308,2665.8902200720827,)
	500.0,2527.0,3238.0,0.085032,0.004289893065829195,200.0,87.0,29.0,11.0,fitness,(0.5282827598478897),fitnesses,(552.0929774219434,1.8260655544221085,4207.087311827471,)
	1213.0,70.0,381.0,0.04314,0.041597,200.0,71.0,99.0,7.0,fitness,(0.5256927139881573),fitnesses,(505.0344891560543,2.547898368477829,482.0758852675304,)
	3304.0,1271.0,3701.0,0.094446,0.010213,157.0,24.0,39.0,5.0,fitness,(0.5247875174818643),fitnesses,(540.5257214718491,3.041946382665152,4615.7667816636485,)
	103.0,2013.0,5000.0,0.165745,0.0059970698893815535,184.0,18.0,141.0,33.0,fitness,(0.5232786279244847),fitnesses,(497.8990849645244,4.462391008026489,1924.436712030469,)
	500.0,1154.0,3238.0,0.1684316703092507,0.002196,200.0,87.0,29.0,11.0,fitness,(0.5196181155124746),fitnesses,(533.4734183653642,1.6103434106566008,2995.873695945556,)
	364.0,5000.0,3414.0,0.165745,0.015010270351625204,200.0,34.0,141.0,33.0,fitness,(0.5163174878401349),fitnesses,(493.94105914891134,3.6838043348324954,1446.1614657101334,)
	364.0,5000.0,3414.0,0.165745,0.015010270351625204,200.0,34.0,141.0,33.0,fitness,(0.5163174878401349),fitnesses,(493.94105914891134,3.6838043348324954,1446.1614657101334,)
Surrogate,generation,62
	281.0,1296.0,1572.0,0.11068851168917662,0.006942,200.0,15.0,77.0,7.0,fitness,(0.8899690001865987),fitnesses,(871.584491657907,4.486746763265735,2648.2959103965654,)
	1849.0,719.0,1936.0,0.094446,0.010213,157.0,12.0,39.0,5.0,fitness,(0.8210095591389986),fitnesses,(823.3454766047091,4.695324456283913,4928.916202854964,)
	1849.0,719.0,1936.0,0.094446,0.010213,157.0,24.0,39.0,5.0,fitness,(0.8148523764580572),fitnesses,(805.4028991744275,4.2564182585660655,3311.470530203095,)
	145.0,1296.0,1572.0,0.059829,0.006942,189.0,15.0,77.0,7.0,fitness,(0.7847201226094458),fitnesses,(780.0738904039864,3.672040313952734,3207.417093406791,)
	1849.0,719.0,1936.0,0.094446,0.010213,200.0,12.0,39.0,5.0,fitness,(0.7686467972636021),fitnesses,(799.9965244103869,4.085672814557779,7220.645529236266,)
	1849.0,719.0,1936.0,0.094446,0.010213,200.0,12.0,39.0,5.0,fitness,(0.7686467972636021),fitnesses,(799.9965244103869,4.085672814557779,7220.645529236266,)
	1849.0,1298.0,1936.0,0.094446,0.010213,157.0,12.0,39.0,5.0,fitness,(0.7411808982083341),fitnesses,(741.2861420681654,5.013545159003311,5024.069544986438,)
	1849.0,719.0,1936.0,0.094446,0.021233181759790935,157.0,12.0,39.0,5.0,fitness,(0.7284526656313509),fitnesses,(731.9578554707966,4.654700152929814,5005.21913687438,)
	1849.0,1298.0,1936.0,0.094446,0.010213,157.0,12.0,78.0,5.0,fitness,(0.7256971865368289),fitnesses,(700.637751040484,4.1043228406092584,1598.37929097476,)
	1849.0,1324.0,1936.0,0.094446,0.010213,157.0,23.0,80.0,5.0,fitness,(0.7208312084455617),fitnesses,(695.1821479453247,3.6622821260416702,1097.3760760179778,)
	2079.0,932.0,2960.0,0.05334092678942948,0.006335,145.0,58.0,113.0,1.0,fitness,(0.7112591076778935),fitnesses,(692.6596457943301,2.3572758888010448,497.32970044471165,)
	322.0,2402.0,3088.0,0.11498882707893615,0.006942,189.0,28.0,156.0,7.0,fitness,(0.7092773843477334),fitnesses,(689.2764441881467,3.2603052810533293,1260.2112650946683,)
	1849.0,1298.0,1936.0,0.094446,0.010213,200.0,12.0,39.0,5.0,fitness,(0.7046689993563718),fitnesses,(733.2742266219901,4.452052814869397,7312.575541431229,)
	201.0,3683.0,3414.0,0.165745,0.003343,200.0,17.0,141.0,33.0,fitness,(0.7015689954498883),fitnesses,(670.5393780142786,4.739694665679925,1636.7329221189589,)
	1849.0,2892.0,1936.0,0.21125792691730572,0.010213,157.0,12.0,39.0,5.0,fitness,(0.6948512009734555),fitnesses,(646.1430672430533,7.284342381449115,2413.5290084089,)
	103.0,2013.0,3414.0,0.165745,0.003343,184.0,9.0,141.0,33.0,fitness,(0.6856914306484669),fitnesses,(648.5498356657118,5.231175759958088,1517.0162616825853,)
	1849.0,719.0,1936.0,0.094446,0.020645291593338312,157.0,24.0,83.0,5.0,fitness,(0.6829610272103612),fitnesses,(661.3816722514581,3.1461764642870045,988.240968396699,)
	500.0,1154.0,3238.0,0.085032,0.004337824400269188,199.0,87.0,63.0,11.0,fitness,(0.6809659850913625),fitnesses,(674.4381901669202,2.603691038909707,1950.911546465474,)
	103.0,2013.0,3414.0,0.165745,0.0059970698893815535,184.0,9.0,141.0,33.0,fitness,(0.6650701719950725),fitnesses,(628.7827532308195,5.143945153032513,1515.2032766072102,)
	1849.0,719.0,1936.0,0.094446,0.018046471692319762,157.0,53.0,79.0,5.0,fitness,(0.662697717796998),fitnesses,(641.3241963782382,2.5711936122546395,433.8414703786576,)
	216.0,4311.0,3414.0,0.165745,0.0059970698893815535,200.0,9.0,141.0,33.0,fitness,(0.6612231448650766),fitnesses,(634.8424912512862,4.656307700736616,2018.24233935758,)
	103.0,2013.0,3414.0,0.165745,0.003343,200.0,17.0,141.0,33.0,fitness,(0.6588700852089537),fitnesses,(628.7929992469857,4.529060617507851,1521.3520213110503,)
	103.0,2013.0,3414.0,0.165745,0.003343,200.0,17.0,141.0,33.0,fitness,(0.6588700852089537),fitnesses,(628.7929992469857,4.529060617507851,1521.3520213110503,)
	103.0,4249.0,3414.0,0.165745,0.007453757443643761,200.0,17.0,141.0,33.0,fitness,(0.6564242600216212),fitnesses,(628.216105254855,4.56217423495572,1741.358758279098,)
	103.0,2013.0,3414.0,0.165745,0.00719260368339693,184.0,9.0,141.0,33.0,fitness,(0.6557775569292887),fitnesses,(619.8786112733868,5.104281177596997,1514.3866120068058,)
	1849.0,1329.0,1936.0,0.094446,0.020586558025513527,200.0,12.0,82.0,5.0,fitness,(0.6550023010112261),fitnesses,(643.9821758427936,3.6355376889131326,2533.5251720698857,)
