Surrogate,generation,0,mu,100,lambda,25
	3033.0,640.0,2908.0,0.154731,0.07737,15.0,53.0,42.0,11.0,fitness,(0.0950028065259566),fitnesses,(81.59966819198122,1.4467734032729394,106.45956987540198,)
	3849.0,34.0,1684.0,0.086209,0.017739,171.0,66.0,198.0,24.0,fitness,(0.09470198409855822),fitnesses,(91.39813311723796,0.9694333757850065,639.0482776529797,)
	531.0,34.0,2211.0,0.059654,0.183786,156.0,14.0,13.0,64.0,fitness,(0.09460006475417308),fitnesses,(177.47430700781487,3.8825949209485633,12170.019146312745,)
	4164.0,2983.0,3589.0,0.024679,0.033285,80.0,21.0,77.0,5.0,fitness,(0.09350215038696656),fitnesses,(86.25402329923556,1.6610279799949574,936.2152712218556,)
	713.0,497.0,1333.0,0.0770138782352632,0.09329743366573073,178.0,200.0,200.0,13.0,fitness,(0.09133286820494217),fitnesses,(89.70735960772218,0.608388791708583,445.83793198658435,)
	1457.0,393.0,792.0,0.219014,0.03238882576794427,186.0,55.0,160.0,12.0,fitness,(0.09007149651562561),fitnesses,(91.10372438872446,0.3225048094240819,425.7275967339676,)
	1135.0,1486.0,3835.0,0.047385,0.138403,81.0,80.0,63.0,97.0,fitness,(0.0900664323529123),fitnesses,(84.4802936777732,1.3408591664633887,782.2452989494795,)
	3499.0,852.0,49.0,0.05697,0.077624,141.0,34.0,32.0,68.0,fitness,(0.08811384131765194),fitnesses,(72.57030885496293,2.025751895312229,471.39864904332865,)
	2363.0,1322.0,1413.0,0.023149,0.114079,97.0,50.0,95.0,4.0,fitness,(0.08764603002283228),fitnesses,(68.82291357682458,1.883209048006642,0.8974034058721714,)
	2363.0,1322.0,2743.0,0.023149,0.114079,97.0,50.0,95.0,4.0,fitness,(0.0856152431711664),fitnesses,(71.91322011982845,1.749233731855496,379.0314267217015,)
	3934.0,3901.0,640.0,0.103977,0.029172,82.0,30.0,11.0,30.0,fitness,(0.08210821771199024),fitnesses,(73.60647242123483,1.3989976100765669,548.8230810010264,)
	1220.0,2957.0,2873.0,0.225923,0.140032,127.0,44.0,148.0,28.0,fitness,(0.07636385221624632),fitnesses,(69.69256300414592,0.8379096678766266,170.7807466665884,)
	1602.0,731.0,1970.0,0.06609,0.16033976061521044,190.0,90.0,131.0,54.0,fitness,(0.07628158890205075),fitnesses,(72.58148299179149,0.9771111426564576,607.1005516305305,)
	6.0,2457.0,4432.0,0.25,0.17488110926271178,93.0,86.0,200.0,1.0,fitness,(0.07627425171896203),fitnesses,(70.14750683214534,1.1082003198696184,495.5258311879499,)
	4105.0,2663.0,1520.0,0.25,0.015042,63.0,12.0,99.0,38.0,fitness,(0.0760708015907982),fitnesses,(69.39936617779507,1.0680948919967945,400.95135069648256,)
	412.0,1618.0,5000.0,0.09459211970333507,0.09389388654097336,26.0,200.0,200.0,71.0,fitness,(0.07303924088391343),fitnesses,(75.97692620483123,0.08297205685058551,376.740588942366,)
	1203.0,596.0,1229.0,0.036365,0.2142236107517333,200.0,70.0,174.0,2.0,fitness,(0.07276663449614325),fitnesses,(63.36688263791185,1.4979059927498235,557.9308069266827,)
	1457.0,393.0,792.0,0.25,0.03238882576794427,186.0,55.0,160.0,12.0,fitness,(0.07061649804529326),fitnesses,(71.72631715073298,0.3973234710239494,508.3053815679224,)
	28.0,1920.0,5000.0,0.13703487536312156,0.14741788567669287,90.0,200.0,156.0,9.0,fitness,(0.07054702042034529),fitnesses,(69.91725153979023,0.39537390175481063,332.3970136993058,)
	2733.0,1276.0,4284.0,0.212905,0.093363,92.0,80.0,27.0,1.0,fitness,(0.07024359906484531),fitnesses,(66.68368789954393,1.1088237278885469,752.8326113584081,)
	501.0,847.0,4973.0,0.053749,0.172362,13.0,118.0,11.0,77.0,fitness,(0.06793469829663591),fitnesses,(84.79097808013698,0.6653819404391609,2351.0099187892674,)
	1999.0,4987.0,1520.0,0.241839,0.015042,63.0,26.0,200.0,38.0,fitness,(0.06596904761905782),fitnesses,(63.54372933614133,0.3770347674528062,134.5029391611569,)
	1044.0,3431.0,955.0,0.117905,0.118611,67.0,17.0,200.0,53.0,fitness,(0.06520153886295078),fitnesses,(57.71259865361398,0.8819539066959451,133.0598857622636,)
	1150.0,4547.0,3848.0,0.129205,0.104467,188.0,95.0,198.0,48.0,fitness,(0.06411306160688675),fitnesses,(66.59974874122543,0.271591598191119,520.2603116249869,)
	3849.0,34.0,2950.0,0.086209,0.03400416532975077,171.0,66.0,200.0,24.0,fitness,(0.06395544198000284),fitnesses,(64.25475545087096,0.9569216546813591,986.8530017681701,)
	4105.0,2663.0,1520.0,0.25,0.015042,63.0,23.0,99.0,38.0,fitness,(0.06258638725928158),fitnesses,(57.797828233364626,1.0176893115479888,538.8334089562945,)
	5000.0,72.0,1452.0,0.010196,0.111105,75.0,83.0,6.0,2.0,fitness,(0.062140030802116206),fitnesses,(63.01683284273851,0.8097014627412724,897.3816668035025,)
	1150.0,2253.0,3848.0,0.129205,0.104467,188.0,95.0,96.0,48.0,fitness,(0.061263196955140244),fitnesses,(59.65774670783757,0.798926257933748,638.3812332034809,)
	2363.0,2688.0,1413.0,0.023149,0.114079,97.0,50.0,95.0,4.0,fitness,(0.06091068974458453),fitnesses,(54.30219143082136,0.6628608703230352,2.0110389467175507,)
	4349.0,688.0,1485.0,0.103688,0.113068,52.0,19.0,183.0,8.0,fitness,(0.060012118680496614),fitnesses,(52.935298684871,0.9694797715743741,261.7977720118133,)
	325.0,2194.0,1296.0,0.080029,0.13352,56.0,178.0,18.0,86.0,fitness,(0.05913331594800429),fitnesses,(63.275516952863086,-0.09645295207115248,317.76714841472614,)
	549.0,858.0,3779.0,0.21754,0.132488,130.0,200.0,160.0,11.0,fitness,(0.058902925915177616),fitnesses,(64.56823414631116,0.4144532386768136,980.9840617901679,)
	4349.0,688.0,1485.0,0.103688,0.113068,26.0,19.0,183.0,8.0,fitness,(0.05796344572748295),fitnesses,(51.1440759932092,0.9260748037762081,244.13783034883272,)
	4480.0,3817.0,2343.0,0.029748,0.074477,58.0,5.0,31.0,4.0,fitness,(0.05547757343926429),fitnesses,(68.51792244562742,1.506402728980695,2810.437629617008,)
	1823.0,2674.0,5000.0,0.06560246513992724,0.120093,16.0,51.0,53.0,4.0,fitness,(0.054955644307039954),fitnesses,(58.045766863561205,0.42893415614619734,737.9464117983232,)
	3398.0,142.0,3467.0,0.25,0.14116,87.0,1.0,199.0,14.0,fitness,(0.05429487696835502),fitnesses,(46.97470592460904,1.1631637529176861,431.1466485430882,)
	4680.0,323.0,1773.0,0.043447,0.184579,181.0,20.0,181.0,72.0,fitness,(0.05392905169281169),fitnesses,(44.9555707179597,1.487013814624181,589.6657171389824,)
	486.0,4636.0,2899.0,0.043464,0.108683,164.0,26.0,168.0,60.0,fitness,(0.052512306686261306),fitnesses,(55.58091261605986,0.4475544967311846,754.4150897110409,)
	3905.0,1290.0,3370.0,0.020318,0.121819,200.0,39.0,200.0,10.0,fitness,(0.05240045403234844),fitnesses,(45.61287102977158,1.424699376647797,745.941076390111,)
	4877.0,2548.0,4191.0,0.17324067796277356,0.083007,62.0,3.0,128.0,58.0,fitness,(0.05234433065183634),fitnesses,(42.254965270626855,1.2035098870284346,194.5733489074856,)
	4493.0,2443.0,3350.0,0.014719,0.028775,200.0,166.0,181.0,88.0,fitness,(0.05164259113150903),fitnesses,(49.56997836498614,0.918102578319757,710.8413016674688,)
	4493.0,2443.0,3350.0,0.014719,0.028775,133.0,91.0,92.0,88.0,fitness,(0.051082575166720906),fitnesses,(45.204883872115964,0.9001239626742565,312.354833213763,)
	3251.0,732.0,4220.0,0.083245,0.199965,60.0,0.0,132.0,59.0,fitness,(0.05054274564561859),fitnesses,(39.75803100782133,2.134560590880267,1056.0891271005405,)
	4366.0,310.0,5000.0,0.207204,0.131402,187.0,49.0,200.0,13.0,fitness,(0.04999118056938816),fitnesses,(49.15048806088163,0.9885224810453676,904.4532301947148,)
	4105.0,5000.0,2693.0,0.25,0.015042,63.0,23.0,99.0,38.0,fitness,(0.0498417388538032),fitnesses,(54.5149611326264,0.14449901688867228,611.8212447709924,)
	3902.0,4088.0,3125.0,0.008528,0.017969,191.0,1.0,120.0,3.0,fitness,(0.049206432223238575),fitnesses,(68.29567233202619,1.1767230202360948,3085.6470311148555,)
	3131.0,731.0,3035.0,0.041198,0.06517,126.0,120.0,112.0,82.0,fitness,(0.048729116324533736),fitnesses,(44.21508029616432,1.09740972174553,646.006118908588,)
	2906.0,415.0,1970.0,0.06609,0.16692451015348833,178.0,90.0,200.0,54.0,fitness,(0.04725376144158359),fitnesses,(40.97939295701105,1.0183216226756164,390.88477421836257,)
	5000.0,2523.0,4020.0,0.22418,0.100725,54.0,26.0,103.0,9.0,fitness,(0.0460356664827538),fitnesses,(39.755877412796835,0.9653462886172579,337.3673816215614,)
	4105.0,2663.0,1520.0,0.25,0.015042,63.0,23.0,200.0,38.0,fitness,(0.04575631053548876),fitnesses,(39.72346108248455,0.9184385200568369,315.1535747564159,)
	3934.0,3901.0,640.0,0.103977,0.029172,161.0,60.0,24.0,30.0,fitness,(0.045381213171136185),fitnesses,(44.26001394162941,0.2618697239017016,149.74980095102484,)
	855.0,1770.0,4116.0,0.024847,0.159696,112.0,173.0,197.0,6.0,fitness,(0.04419812675873427),fitnesses,(45.52667552658756,0.08923559618196647,222.09047296729534,)
	4125.0,2523.0,973.0,0.00251,0.050767,67.0,77.0,123.0,81.0,fitness,(0.04383187612795762),fitnesses,(34.806586430887045,1.1423599680378467,239.8309983307891,)
	2201.0,310.0,4592.0,0.207204,0.131402,46.0,49.0,132.0,13.0,fitness,(0.04378862066997929),fitnesses,(36.03105104319888,1.0048363498138986,229.07938713585742,)
	1044.0,3431.0,525.0,0.117905,0.118611,67.0,17.0,161.0,53.0,fitness,(0.043266508697750304),fitnesses,(37.82711348278533,0.5988687355130163,54.929214016518245,)
	2580.0,2724.0,2634.0,0.135525,0.189949,114.0,13.0,65.0,94.0,fitness,(0.04301505739790874),fitnesses,(45.03808748732696,1.5906695669034034,1792.9725758452248,)
	906.0,4160.0,3622.0,0.236361,0.08299,159.0,163.0,114.0,33.0,fitness,(0.042868449258116705),fitnesses,(46.69152928138305,0.11367297399458388,495.9809763212186,)
	4366.0,310.0,5000.0,0.207204,0.131402,88.0,49.0,200.0,13.0,fitness,(0.04259133251079897),fitnesses,(42.76060450958803,1.040009840019409,1056.9370398983149,)
	811.0,3122.0,3457.0,0.124092,0.19838856975634028,45.0,51.0,200.0,9.0,fitness,(0.0424556746648762),fitnesses,(38.517793653984754,0.6040893387086599,210.3012376195151,)
	440.0,837.0,2417.0,0.200508,0.204272,54.0,186.0,176.0,23.0,fitness,(0.04207287190948055),fitnesses,(44.95421387787066,0.20282813458976567,490.9623314287763,)
Surrogate,generation,7
	398.0,629.0,2202.0,0.018009,0.008096,18.0,152.0,109.0,69.0,fitness,(0.6368976238804447),fitnesses,(622.0878593937672,1.677680585894167,196.704137226417,)
	398.0,1293.0,2202.0,0.018009,0.008096,36.0,152.0,109.0,69.0,fitness,(0.6208053186913416),fitnesses,(605.3184181512707,1.7269067108912124,178.21665688412185,)
	398.0,1293.0,2202.0,0.039116944382853305,0.008096,36.0,152.0,109.0,69.0,fitness,(0.6186843323882086),fitnesses,(602.9249373600327,1.7713683440675168,195.428841249928,)
	398.0,629.0,4711.0,0.018009,0.008096,33.0,152.0,192.0,69.0,fitness,(0.49363307716264343),fitnesses,(484.25728167246325,1.3829774175688423,445.39786855082156,)
	227.0,1618.0,2912.0,0.023019,0.022596,13.0,190.0,66.0,71.0,fitness,(0.43532946721105265),fitnesses,(426.2100279308253,1.1576181487951631,245.67422077242833,)
	1158.0,5000.0,2947.0,0.12799225741338416,0.007002,165.0,32.0,125.0,13.0,fitness,(0.42829104399018386),fitnesses,(408.0147390752799,3.137352898211386,1109.722406720992,)
	959.0,3139.0,922.0,0.151556,0.015283,125.0,147.0,52.0,62.0,fitness,(0.4275338970664269),fitnesses,(403.51984932174094,2.668979836517551,267.5750620489548,)
	398.0,629.0,2202.0,0.018009,0.008096,18.0,152.0,200.0,69.0,fitness,(0.3812975546694622),fitnesses,(365.4808965914678,1.7999876056424822,218.32179784304705,)
	2842.0,363.0,969.0,0.066477,0.025097,200.0,86.0,119.0,74.0,fitness,(0.3795984624695734),fitnesses,(372.5773092415439,1.1059189073658047,403.80358456285484,)
	56.0,2822.0,407.0,0.075309,0.012865,158.0,25.0,1.0,99.0,fitness,(0.35891062323889433),fitnesses,(416.7817064971652,3.004176179968589,8791.284505795673,)
	1158.0,5000.0,2947.0,0.12799225741338416,0.007002,94.0,32.0,125.0,13.0,fitness,(0.3419779560878727),fitnesses,(318.97799530627265,2.835199988469266,535.2039103092621,)
	1158.0,5000.0,2947.0,0.12799225741338416,0.007002,94.0,32.0,125.0,13.0,fitness,(0.3419779560878727),fitnesses,(318.97799530627265,2.835199988469266,535.2039103092621,)
	1012.0,1166.0,1825.0,0.132265,0.017188119767495,119.0,200.0,63.0,8.0,fitness,(0.3085143722744162),fitnesses,(297.2084183494276,2.006247159587839,875.6517670889772,)
	1158.0,5000.0,2947.0,0.25,0.007002,94.0,32.0,125.0,13.0,fitness,(0.28723380269773563),fitnesses,(251.51976748896365,3.9188246454324496,347.4211245552505,)
	507.0,1770.0,1490.0,0.165577,0.00411,133.0,112.0,168.0,41.0,fitness,(0.2611078409435852),fitnesses,(244.20887566266634,1.9816925264159175,291.7959983240341,)
	119.0,4268.0,770.0,0.221197,0.046719,144.0,114.0,78.0,49.0,fitness,(0.2557744873313835),fitnesses,(250.37776034678726,0.7248940690262587,185.22137056663334,)
	119.0,5000.0,1630.0,0.221197,0.046719,144.0,114.0,78.0,49.0,fitness,(0.23467343224396423),fitnesses,(230.99637320552077,0.6785075341555059,310.8016303111619,)
	2842.0,363.0,969.0,0.066477,0.025097,96.0,86.0,119.0,74.0,fitness,(0.19485805547782312),fitnesses,(183.57933818344756,1.2797621529054999,151.89042346794562,)
	243.0,1244.0,4931.0,0.1484347109813435,0.031211,147.0,56.0,198.0,10.0,fitness,(0.18851731489086268),fitnesses,(174.40969298805038,2.1545871470638462,743.8249567826189,)
	227.0,1618.0,5000.0,0.04620058295560253,0.05080239313389384,13.0,190.0,139.0,71.0,fitness,(0.1703822331017187),fitnesses,(164.89995944424658,0.8496892758037392,301.4619100565238,)
	784.0,669.0,4500.0,0.186469,0.03746,183.0,2.0,200.0,1.0,fitness,(0.16558027864535066),fitnesses,(149.24369164822753,2.5928868049932015,959.2281052808898,)
	1999.0,2663.0,1520.0,0.241839,0.015042,63.0,12.0,99.0,38.0,fitness,(0.16540965248038514),fitnesses,(127.39096361281592,3.7937937910086967,-8.075095748223656,)
	1602.0,415.0,1970.0,0.06609,0.085502,98.0,90.0,131.0,54.0,fitness,(0.16284315430991753),fitnesses,(148.55334051858318,1.7435287271955158,314.5473480620795,)
	1239.0,345.0,404.0,0.135519,0.13994,164.0,65.0,46.0,93.0,fitness,(0.14929759956380975),fitnesses,(138.2694631209667,1.41782766607613,315.0140217918231,)
	76.0,592.0,2117.0,0.062227,0.174491,81.0,131.0,59.0,25.0,fitness,(0.14833225820637105),fitnesses,(131.72658298882,2.052700359959625,392.13283820452057,)
	2040.0,68.0,1562.0,0.042467,0.056587,119.0,1.0,200.0,44.0,fitness,(0.14756734347041175),fitnesses,(132.04889272628415,1.836967208866485,285.1221344537252,)
	2040.0,68.0,1562.0,0.042467,0.056587,119.0,1.0,165.0,44.0,fitness,(0.14744468999302998),fitnesses,(134.27203337572004,1.8120762234285328,494.81056169754055,)
	4493.0,1314.0,3350.0,0.03035793257288621,0.028775,62.0,91.0,92.0,88.0,fitness,(0.14697028499394543),fitnesses,(141.29301271112473,1.1169283024485128,549.2010741664442,)
	2374.0,2109.0,4286.0,0.201008,0.120927,128.0,17.0,73.0,12.0,fitness,(0.1437568996315768),fitnesses,(111.573897233822,4.73130226088628,1513.002021110799,)
	1619.0,1316.0,5000.0,0.186469,0.03746,183.0,2.0,200.0,1.0,fitness,(0.13857977057198145),fitnesses,(124.47993268565817,2.4217288457881017,1011.745057155775,)
	4493.0,1314.0,3350.0,0.014719,0.028775,62.0,91.0,92.0,88.0,fitness,(0.13235265557449757),fitnesses,(126.34959550701628,1.0848191693892661,484.5131626411371,)
	536.0,1654.0,2262.0,0.228339,0.080399,188.0,11.0,192.0,46.0,fitness,(0.1296880044142903),fitnesses,(116.76558128035077,1.5841943733333874,291.9520599394338,)
	2328.0,2548.0,2021.0,0.086871,0.083007,62.0,3.0,72.0,58.0,fitness,(0.12417282949743365),fitnesses,(107.2316562217227,2.438457496253489,744.3401686823933,)
	1766.0,1063.0,4714.0,0.097051,0.129029,97.0,20.0,128.0,73.0,fitness,(0.12284409542296543),fitnesses,(111.35215811095284,2.191175831909336,1041.9821007080773,)
	536.0,1654.0,2262.0,0.25,0.080399,200.0,11.0,192.0,46.0,fitness,(0.12208284086199918),fitnesses,(109.98866003258527,1.4725329340114797,263.1148510700887,)
	536.0,1654.0,2262.0,0.25,0.080399,188.0,11.0,192.0,46.0,fitness,(0.11940464247940098),fitnesses,(106.26563117611424,1.5096364655072725,195.73533517859866,)
	2374.0,2109.0,5000.0,0.201008,0.120927,128.0,17.0,73.0,12.0,fitness,(0.11622934333780956),fitnesses,(106.32932498565637,3.0439531080359847,2053.9512728206682,)
	1155.0,1654.0,4600.0,0.228339,0.080399,188.0,11.0,192.0,46.0,fitness,(0.11335379920856847),fitnesses,(97.06564296452454,2.361512883590671,732.6972591862791,)
	4166.0,68.0,1562.0,0.08829179326598788,0.056587,200.0,1.0,200.0,44.0,fitness,(0.11047458536450361),fitnesses,(104.3107853071638,1.2364384130861663,620.0584073521853,)
	5000.0,127.0,2846.0,0.212187,0.024245,68.0,111.0,27.0,6.0,fitness,(0.10558446411840673),fitnesses,(124.40442056023633,1.4652025984039154,3347.198242586875,)
	1602.0,415.0,1970.0,0.06609,0.085502,98.0,159.0,131.0,54.0,fitness,(0.10436211945560196),fitnesses,(93.79910840932617,1.3206370189299566,264.3359143023771,)
	3849.0,34.0,1684.0,0.086209,0.017739,200.0,66.0,198.0,24.0,fitness,(0.10264171132986159),fitnesses,(101.22068565998089,0.9457129632715152,803.6103962834459,)
	531.0,34.0,2211.0,0.059654,0.183786,156.0,28.0,13.0,64.0,fitness,(0.10222698987814675),fitnesses,(168.65352548655324,3.3085962211124462,9951.249781953093,)
	811.0,1576.0,1792.0,0.124092,0.09403,45.0,51.0,124.0,9.0,fitness,(0.10220515041306813),fitnesses,(92.80625293075157,1.0605985215878064,120.7087733561492,)
	3033.0,640.0,2908.0,0.154731,0.07737,15.0,53.0,42.0,11.0,fitness,(0.0950028065259566),fitnesses,(81.59966819198122,1.4467734032729394,106.45956987540198,)
	3849.0,34.0,1684.0,0.086209,0.017739,171.0,66.0,198.0,24.0,fitness,(0.09470198409855822),fitnesses,(91.39813311723796,0.9694333757850065,639.0482776529797,)
	531.0,34.0,2211.0,0.059654,0.183786,156.0,14.0,13.0,64.0,fitness,(0.09460006475417308),fitnesses,(177.47430700781487,3.8825949209485633,12170.019146312745,)
	4164.0,2983.0,3589.0,0.024679,0.033285,80.0,21.0,77.0,5.0,fitness,(0.09350215038696656),fitnesses,(86.25402329923556,1.6610279799949574,936.2152712218556,)
	811.0,1576.0,1792.0,0.124092,0.09403,80.0,112.0,200.0,9.0,fitness,(0.0914004121249821),fitnesses,(85.71596160191542,0.7399966796977001,171.55162739103383,)
	713.0,497.0,1333.0,0.0770138782352632,0.09329743366573073,178.0,200.0,200.0,13.0,fitness,(0.09133286820494217),fitnesses,(89.70735960772218,0.608388791708583,445.83793198658435,)
	1457.0,393.0,792.0,0.219014,0.03238882576794427,186.0,55.0,160.0,12.0,fitness,(0.09007149651562561),fitnesses,(91.10372438872446,0.3225048094240819,425.7275967339676,)
	1135.0,1486.0,3835.0,0.047385,0.138403,81.0,80.0,63.0,97.0,fitness,(0.0900664323529123),fitnesses,(84.4802936777732,1.3408591664633887,782.2452989494795,)
	3602.0,1316.0,5000.0,0.186469,0.03746,183.0,2.0,200.0,1.0,fitness,(0.08911048543971874),fitnesses,(82.01132873040855,1.509718330982711,799.8026600516916,)
	108.0,3458.0,2241.0,0.022633,0.085732,175.0,82.0,200.0,3.0,fitness,(0.08892225966036801),fitnesses,(90.18484129876676,0.41961066121638907,545.8688250562648,)
	3499.0,852.0,49.0,0.05697,0.077624,141.0,34.0,32.0,68.0,fitness,(0.08811384131765194),fitnesses,(72.57030885496293,2.025751895312229,471.39864904332865,)
	2363.0,1322.0,1413.0,0.023149,0.114079,97.0,50.0,95.0,4.0,fitness,(0.08764603002283228),fitnesses,(68.82291357682458,1.883209048006642,0.8974034058721714,)
	2363.0,1322.0,2743.0,0.023149,0.114079,97.0,50.0,95.0,4.0,fitness,(0.0856152431711664),fitnesses,(71.91322011982845,1.749233731855496,379.0314267217015,)
	3934.0,3901.0,640.0,0.103977,0.029172,82.0,30.0,11.0,30.0,fitness,(0.08210821771199024),fitnesses,(73.60647242123483,1.3989976100765669,548.8230810010264,)
	3934.0,3901.0,640.0,0.103977,0.029172,82.0,30.0,24.0,30.0,fitness,(0.07725204407501475),fitnesses,(67.21167624784613,1.1745170099952382,170.48022727837628,)
	1220.0,2957.0,2873.0,0.225923,0.140032,127.0,44.0,148.0,28.0,fitness,(0.07636385221624632),fitnesses,(69.69256300414592,0.8379096678766266,170.7807466665884,)
	1602.0,731.0,1970.0,0.06609,0.16033976061521044,190.0,90.0,131.0,54.0,fitness,(0.07628158890205075),fitnesses,(72.58148299179149,0.9771111426564576,607.1005516305305,)
	6.0,2457.0,4432.0,0.25,0.17488110926271178,93.0,86.0,200.0,1.0,fitness,(0.07627425171896203),fitnesses,(70.14750683214534,1.1082003198696184,495.5258311879499,)
	4105.0,2663.0,1520.0,0.25,0.015042,63.0,12.0,99.0,38.0,fitness,(0.0760708015907982),fitnesses,(69.39936617779507,1.0680948919967945,400.95135069648256,)
	412.0,1618.0,5000.0,0.09459211970333507,0.09389388654097336,26.0,200.0,200.0,71.0,fitness,(0.07303924088391343),fitnesses,(75.97692620483123,0.08297205685058551,376.740588942366,)
	1203.0,596.0,1229.0,0.036365,0.2142236107517333,200.0,70.0,174.0,2.0,fitness,(0.07276663449614325),fitnesses,(63.36688263791185,1.4979059927498235,557.9308069266827,)
	1457.0,393.0,792.0,0.25,0.03238882576794427,186.0,55.0,160.0,12.0,fitness,(0.07061649804529326),fitnesses,(71.72631715073298,0.3973234710239494,508.3053815679224,)
	28.0,1920.0,5000.0,0.13703487536312156,0.14741788567669287,90.0,200.0,156.0,9.0,fitness,(0.07054702042034529),fitnesses,(69.91725153979023,0.39537390175481063,332.3970136993058,)
	2733.0,1276.0,4284.0,0.212905,0.093363,92.0,80.0,27.0,1.0,fitness,(0.07024359906484531),fitnesses,(66.68368789954393,1.1088237278885469,752.8326113584081,)
	501.0,847.0,4973.0,0.053749,0.172362,13.0,118.0,11.0,77.0,fitness,(0.06793469829663591),fitnesses,(84.79097808013698,0.6653819404391609,2351.0099187892674,)
	1586.0,755.0,2158.0,0.132202,0.036525,119.0,138.0,140.0,8.0,fitness,(0.06732433950838365),fitnesses,(60.671728529356265,1.1411943635667987,475.9332656640611,)
	1999.0,4987.0,1520.0,0.241839,0.015042,63.0,26.0,200.0,38.0,fitness,(0.06596904761905782),fitnesses,(63.54372933614133,0.3770347674528062,134.5029391611569,)
	1044.0,3431.0,955.0,0.117905,0.118611,67.0,17.0,200.0,53.0,fitness,(0.06520153886295078),fitnesses,(57.71259865361398,0.8819539066959451,133.0598857622636,)
	1150.0,4547.0,3848.0,0.129205,0.104467,188.0,95.0,198.0,48.0,fitness,(0.06411306160688675),fitnesses,(66.59974874122543,0.271591598191119,520.2603116249869,)
	3849.0,34.0,2950.0,0.086209,0.03400416532975077,171.0,66.0,200.0,24.0,fitness,(0.06395544198000284),fitnesses,(64.25475545087096,0.9569216546813591,986.8530017681701,)
	4105.0,2663.0,1520.0,0.25,0.015042,63.0,23.0,99.0,38.0,fitness,(0.06258638725928158),fitnesses,(57.797828233364626,1.0176893115479888,538.8334089562945,)
	5000.0,72.0,1452.0,0.010196,0.111105,75.0,83.0,6.0,2.0,fitness,(0.062140030802116206),fitnesses,(63.01683284273851,0.8097014627412724,897.3816668035025,)
	1150.0,2253.0,3848.0,0.129205,0.104467,188.0,95.0,96.0,48.0,fitness,(0.061263196955140244),fitnesses,(59.65774670783757,0.798926257933748,638.3812332034809,)
	2363.0,2688.0,1413.0,0.023149,0.114079,97.0,50.0,95.0,4.0,fitness,(0.06091068974458453),fitnesses,(54.30219143082136,0.6628608703230352,2.0110389467175507,)
	4349.0,688.0,1485.0,0.103688,0.113068,52.0,19.0,183.0,8.0,fitness,(0.060012118680496614),fitnesses,(52.935298684871,0.9694797715743741,261.7977720118133,)
	325.0,2194.0,1296.0,0.080029,0.13352,56.0,178.0,18.0,86.0,fitness,(0.05913331594800429),fitnesses,(63.275516952863086,-0.09645295207115248,317.76714841472614,)
	549.0,858.0,3779.0,0.21754,0.132488,130.0,200.0,160.0,11.0,fitness,(0.058902925915177616),fitnesses,(64.56823414631116,0.4144532386768136,980.9840617901679,)
	4349.0,688.0,1485.0,0.103688,0.113068,26.0,19.0,183.0,8.0,fitness,(0.05796344572748295),fitnesses,(51.1440759932092,0.9260748037762081,244.13783034883272,)
	5000.0,2553.0,2021.0,0.022824,0.045935,124.0,79.0,151.0,4.0,fitness,(0.05740455148634148),fitnesses,(49.65077512545945,1.1522579358362075,376.8802997480046,)
	3131.0,731.0,3035.0,0.041198,0.06517,200.0,120.0,112.0,82.0,fitness,(0.057239485578431205),fitnesses,(52.383847181638934,0.9619429033497928,476.3790636705657,)
	4480.0,3817.0,2343.0,0.029748,0.074477,58.0,5.0,31.0,4.0,fitness,(0.05547757343926429),fitnesses,(68.51792244562742,1.506402728980695,2810.437629617008,)
	1823.0,2674.0,5000.0,0.06560246513992724,0.120093,16.0,51.0,53.0,4.0,fitness,(0.054955644307039954),fitnesses,(58.045766863561205,0.42893415614619734,737.9464117983232,)
	3398.0,142.0,3467.0,0.25,0.14116,87.0,1.0,199.0,14.0,fitness,(0.05429487696835502),fitnesses,(46.97470592460904,1.1631637529176861,431.1466485430882,)
	4680.0,323.0,1773.0,0.043447,0.184579,181.0,20.0,181.0,72.0,fitness,(0.05392905169281169),fitnesses,(44.9555707179597,1.487013814624181,589.6657171389824,)
	1814.0,5000.0,1012.0,0.056814,0.050886,79.0,4.0,41.0,5.0,fitness,(0.05342609184710932),fitnesses,(66.08675002712417,0.35118601513226866,1617.2518331337521,)
	486.0,4636.0,2899.0,0.043464,0.108683,164.0,26.0,168.0,60.0,fitness,(0.052512306686261306),fitnesses,(55.58091261605986,0.4475544967311846,754.4150897110409,)
	3905.0,1290.0,3370.0,0.020318,0.121819,200.0,39.0,200.0,10.0,fitness,(0.05240045403234844),fitnesses,(45.61287102977158,1.424699376647797,745.941076390111,)
	4877.0,2548.0,4191.0,0.17324067796277356,0.083007,62.0,3.0,128.0,58.0,fitness,(0.05234433065183634),fitnesses,(42.254965270626855,1.2035098870284346,194.5733489074856,)
	4493.0,2443.0,3350.0,0.014719,0.028775,200.0,166.0,181.0,88.0,fitness,(0.05164259113150903),fitnesses,(49.56997836498614,0.918102578319757,710.8413016674688,)
	4493.0,2443.0,3350.0,0.014719,0.028775,133.0,91.0,92.0,88.0,fitness,(0.051082575166720906),fitnesses,(45.204883872115964,0.9001239626742565,312.354833213763,)
	3251.0,732.0,4220.0,0.083245,0.199965,60.0,0.0,132.0,59.0,fitness,(0.05054274564561859),fitnesses,(39.75803100782133,2.134560590880267,1056.0891271005405,)
