Surrogate,generation,0,mu,100,lambda,25
	2347.0,1903.0,2383.0,0.001457,0.150471,150.0,47.0,142.0,53.0,fitness,(0.060537138141006676),fitnesses,(51.99674454354421,1.1830378526839938,328.9984929377481,)
	4045.0,1016.0,3784.0,0.12811,0.200347,54.0,94.0,21.0,54.0,fitness,(0.026442606670249717),fitnesses,(19.036208740281264,0.8889423022879398,148.30250929109485,)
	3949.0,406.0,4237.0,0.058773,0.145597,9.0,146.0,98.0,55.0,fitness,(0.01927733855242747),fitnesses,(20.792778437942317,0.7281119234782851,879.6559120297701,)
	3769.0,2800.0,4040.0,0.01253,0.082272,94.0,150.0,193.0,56.0,fitness,(0.019581340208248962),fitnesses,(18.21118209544361,0.6355257797963213,498.50996851578606,)
	2401.0,725.0,1222.0,0.004329,0.236822,78.0,139.0,28.0,57.0,fitness,(0.025148911334406988),fitnesses,(18.297232745541464,0.8797127480803961,194.54488919384391,)
	4550.0,2665.0,1814.0,0.004978,0.05468,6.0,189.0,176.0,58.0,fitness,(0.03171764648598563),fitnesses,(31.42572457229704,0.8711669876474272,841.9747962785684,)
	2375.0,2159.0,2132.0,0.195923,0.057626,16.0,95.0,16.0,59.0,fitness,(0.04523329395567583),fitnesses,(43.539354190493285,0.5622687410562494,392.87476453799496,)
	1342.0,2914.0,2815.0,0.102438,0.020868,108.0,119.0,81.0,60.0,fitness,(0.3739282990076486),fitnesses,(358.286088973126,2.0554834908738786,491.26248742162005,)
	628.0,2814.0,1285.0,0.024571,0.055639,0.0,181.0,69.0,61.0,fitness,(0.047805719184507205),fitnesses,(54.27839065883227,-0.4248206219715564,222.44652546095114,)
	4478.0,2393.0,1768.0,0.171653,0.141035,117.0,56.0,3.0,62.0,fitness,(0.047144615328982134),fitnesses,(41.93692051948598,1.0304420741061078,509.6725931564931,)
	2357.0,1159.0,1066.0,0.114109,0.240238,45.0,99.0,156.0,63.0,fitness,(0.01957955122508484),fitnesses,(15.795471845038998,0.699220442050522,320.8125040459376,)
	4089.0,3046.0,27.0,0.195943,0.099687,99.0,52.0,56.0,64.0,fitness,(0.01835306485248365),fitnesses,(12.198907083209997,0.8831540586319847,267.7382817046197,)
	1691.0,1817.0,386.0,0.114338,0.017795,198.0,162.0,121.0,65.0,fitness,(0.23876507347681872),fitnesses,(236.95437152847808,0.5392215706601696,358.1513758261082,)
	1617.0,858.0,2635.0,0.09125,0.106688,129.0,46.0,158.0,66.0,fitness,(0.13930638631753406),fitnesses,(127.19327560874699,1.569382226907905,358.0711560292007,)
	2565.0,4653.0,3900.0,0.029675,0.047029,153.0,151.0,101.0,67.0,fitness,(0.010433267038803668),fitnesses,(19.71490840262199,-0.46403712874121245,464.12700764061975,)
	3140.0,1624.0,2929.0,0.167521,0.178555,110.0,172.0,105.0,68.0,fitness,(0.013158767672757098),fitnesses,(11.846187676465542,0.849711465547469,718.4534659183133,)
	840.0,2749.0,947.0,0.044147,0.149078,11.0,20.0,58.0,69.0,fitness,(0.04130313054501812),fitnesses,(44.404289228062176,-0.17677090660926412,133.34496169514165,)
	2585.0,2283.0,898.0,0.194106,0.065943,100.0,56.0,70.0,70.0,fitness,(0.06479526514747613),fitnesses,(55.2520215596159,1.0515980595708585,97.27370078483413,)
	553.0,4958.0,3048.0,0.196504,0.202535,155.0,61.0,193.0,71.0,fitness,(0.008444050018863386),fitnesses,(9.883426792179948,0.26555572994850074,409.493407280157,)
	129.0,2554.0,2356.0,0.085201,0.081459,86.0,164.0,91.0,72.0,fitness,(0.1913496060963841),fitnesses,(176.82563439464994,1.6216470649938246,169.24989482040974,)
	2837.0,29.0,2517.0,0.194084,0.125792,172.0,41.0,138.0,73.0,fitness,(0.052057814869607186),fitnesses,(45.97567653305265,0.9482963880674427,340.0825544119888,)
	1950.0,1706.0,3453.0,0.110213,0.054274,196.0,64.0,95.0,74.0,fitness,(0.1393086327152313),fitnesses,(134.11425197746053,1.3250835103176677,805.6454365405884,)
	2018.0,2450.0,2703.0,0.035413,0.241597,108.0,68.0,198.0,75.0,fitness,(0.014755196366837333),fitnesses,(18.304976798050014,0.06760417429493792,422.5822174162061,)
	4761.0,4197.0,3086.0,0.079212,0.241078,153.0,3.0,188.0,76.0,fitness,(0.018741322502554204),fitnesses,(17.498663596217614,0.9672490238329121,842.9831331992531,)
	4803.0,4762.0,4264.0,0.237986,0.179295,144.0,27.0,85.0,77.0,fitness,(0.01059025146637251),fitnesses,(16.622954321761483,0.40735699168441597,1010.6272772233132,)
	2147.0,4286.0,2656.0,0.232952,0.042686,3.0,150.0,115.0,78.0,fitness,(0.010071125674323014),fitnesses,(17.76941743307491,-0.24073536401840898,529.0938118567806,)
	302.0,898.0,3244.0,0.193415,0.043515,163.0,124.0,122.0,79.0,fitness,(0.11606951270007014),fitnesses,(108.05058629765335,1.658807238720722,856.9145984790431,)
	3615.0,2045.0,2340.0,0.03668,0.20192,89.0,120.0,136.0,80.0,fitness,(0.024036581439115877),fitnesses,(19.478701238803918,0.8521565488859649,396.36852885476895,)
	2115.0,4063.0,2973.0,0.21653,0.025586,103.0,53.0,5.0,81.0,fitness,(0.3734195140751305),fitnesses,(363.29935543377275,2.6577962660429226,1645.7804019071416,)
	1816.0,3680.0,4640.0,0.17025,0.118179,172.0,101.0,184.0,82.0,fitness,(0.02179169714710436),fitnesses,(28.516873064321885,-0.1612195136464971,511.29807807525566,)
	4383.0,3278.0,969.0,0.2478,0.155069,187.0,150.0,179.0,83.0,fitness,(0.009589394043569252),fitnesses,(7.628224011302971,0.898517521229029,702.4005180024011,)
	459.0,4959.0,3628.0,0.042328,0.228439,162.0,92.0,189.0,84.0,fitness,(4.705668747866879e-05),fitnesses,(6.209021384623088,-0.11564031040600861,500.5561593084332,)
	1031.0,1172.0,3544.0,0.159266,0.131401,102.0,141.0,11.0,85.0,fitness,(0.0358161853938639),fitnesses,(47.1389044199295,0.19402235560189698,1326.2942582084572,)
	1379.0,3487.0,3442.0,0.166852,0.001694,102.0,38.0,51.0,86.0,fitness,(0.7446018745896372),fitnesses,(692.5162335632899,6.228236769436165,1019.6726668014436,)
	3909.0,656.0,2952.0,0.239166,0.134092,39.0,177.0,50.0,87.0,fitness,(0.013387713767016939),fitnesses,(20.984267203001142,0.9370078355050058,1696.663179103426,)
	3643.0,4582.0,1833.0,0.058422,0.027886,135.0,8.0,112.0,88.0,fitness,(0.07238475883829588),fitnesses,(72.50686072416626,0.6753276016251327,687.5377902121702,)
	4164.0,2017.0,32.0,0.004116,0.237793,64.0,53.0,185.0,89.0,fitness,(0.010681841313316556),fitnesses,(5.922194529310519,0.6912846679884564,215.31998958785266,)
	1223.0,2019.0,4496.0,0.175815,0.224739,195.0,177.0,61.0,90.0,fitness,(0.019251271942593767),fitnesses,(21.518221839585518,-0.015457200421495787,211.23778927767972,)
	619.0,3989.0,1031.0,0.064171,0.175985,88.0,75.0,97.0,91.0,fitness,(0.027019288933933894),fitnesses,(32.21963916208961,-0.38626847754946236,133.7665452661089,)
	3443.0,1741.0,441.0,0.06831,0.063349,3.0,139.0,133.0,92.0,fitness,(0.0251764596562928),fitnesses,(22.040186029539402,0.8139173834779468,500.290020802607,)
	4396.0,856.0,260.0,0.079231,0.102027,131.0,134.0,149.0,93.0,fitness,(0.04039725470767562),fitnesses,(37.93810972411504,0.770141920207061,524.2274218510029,)
	151.0,4440.0,731.0,0.00242,0.098138,101.0,20.0,149.0,94.0,fitness,(0.0654387817773015),fitnesses,(69.54241929452728,-0.014542895149663395,395.8208565729144,)
	1555.0,1481.0,356.0,0.216367,0.212098,146.0,149.0,38.0,95.0,fitness,(0.010235920292757304),fitnesses,(9.760329272695335,0.4436655296456286,396.10642763943173,)
	3769.0,4042.0,501.0,0.22622,0.026598,74.0,92.0,80.0,96.0,fitness,(0.009646221498816762),fitnesses,(12.262262732815818,0.1859718881363729,447.57601153627826,)
	4335.0,775.0,1540.0,0.188636,0.246082,167.0,164.0,96.0,97.0,fitness,(0.012207365173837002),fitnesses,(14.599313204509617,0.8948063819048767,1134.0011849721384,)
	987.0,1652.0,3985.0,0.016287,0.169914,70.0,82.0,119.0,98.0,fitness,(0.0627903035449817),fitnesses,(57.30861398490465,1.1146567007706656,566.48774476296,)
	3851.0,3469.0,4564.0,0.113412,0.02931,57.0,172.0,176.0,99.0,fitness,(0.030257237723178745),fitnesses,(31.39012876585401,0.6715014276791361,784.7905319466623,)
	1379.0,3487.0,3442.0,0.166852,0.001694,102.0,38.0,51.0,86.0,fitness,(0.7446018745896372),fitnesses,(692.5162335632899,6.228236769436165,1019.6726668014436,)
	1342.0,2914.0,2815.0,0.102438,0.020868,108.0,119.0,81.0,60.0,fitness,(0.3739282990076486),fitnesses,(358.286088973126,2.0554834908738786,491.26248742162005,)
	2115.0,4063.0,2973.0,0.21653,0.025586,103.0,53.0,5.0,81.0,fitness,(0.3734195140751305),fitnesses,(363.29935543377275,2.6577962660429226,1645.7804019071416,)
	246.0,1159.0,2048.0,0.033611,0.054843,52.0,190.0,44.0,6.0,fitness,(0.2878228168952477),fitnesses,(278.83330301176704,1.1521571948312965,253.20580648323605,)
	406.0,4349.0,3269.0,0.191143,0.053503,77.0,60.0,103.0,46.0,fitness,(0.2422243640232575),fitnesses,(212.90959553986065,3.3368705655667483,405.39371722706517,)
	1691.0,1817.0,386.0,0.114338,0.017795,198.0,162.0,121.0,65.0,fitness,(0.23876507347681872),fitnesses,(236.95437152847808,0.5392215706601696,358.1513758261082,)
	129.0,2554.0,2356.0,0.085201,0.081459,86.0,164.0,91.0,72.0,fitness,(0.1913496060963841),fitnesses,(176.82563439464994,1.6216470649938246,169.24989482040974,)
	1950.0,1706.0,3453.0,0.110213,0.054274,196.0,64.0,95.0,74.0,fitness,(0.1393086327152313),fitnesses,(134.11425197746053,1.3250835103176677,805.6454365405884,)
	1617.0,858.0,2635.0,0.09125,0.106688,129.0,46.0,158.0,66.0,fitness,(0.13930638631753406),fitnesses,(127.19327560874699,1.569382226907905,358.0711560292007,)
	248.0,1724.0,4451.0,0.060671,0.067952,49.0,185.0,155.0,33.0,fitness,(0.1302074449891172),fitnesses,(126.09186201160757,0.6536229700778264,242.0646723268647,)
	1448.0,3633.0,2564.0,0.175066,0.082546,76.0,0.0,102.0,26.0,fitness,(0.12621326882262385),fitnesses,(85.36362164325392,4.611051799693011,526.0870817560184,)
	2442.0,3070.0,69.0,0.10434,0.006506,82.0,31.0,49.0,17.0,fitness,(0.1253527207424051),fitnesses,(115.72534862510327,0.85676052762334,-105.97668410684281,)
	2125.0,434.0,4694.0,0.162063,0.003393,158.0,181.0,195.0,47.0,fitness,(0.1163201346837275),fitnesses,(124.547575998349,1.2336325336774538,2056.3766651396045,)
	302.0,898.0,3244.0,0.193415,0.043515,163.0,124.0,122.0,79.0,fitness,(0.11606951270007014),fitnesses,(108.05058629765335,1.658807238720722,856.9145984790431,)
	1231.0,3180.0,1632.0,0.226026,0.030899,77.0,45.0,194.0,35.0,fitness,(0.1136456418953629),fitnesses,(108.57885642596139,0.6446929796663836,138.01443272623231,)
	2600.0,879.0,1421.0,0.135963,0.050264,84.0,52.0,112.0,19.0,fitness,(0.09187249320296395),fitnesses,(81.4863803265302,1.2281039024374303,189.49261479405578,)
	817.0,2373.0,2810.0,0.060202,0.122747,49.0,95.0,103.0,8.0,fitness,(0.08374467834579051),fitnesses,(80.62618252143508,0.4890219866101266,177.17240417458356,)
	48.0,3945.0,2386.0,0.249302,0.070152,48.0,192.0,106.0,42.0,fitness,(0.07792177559743474),fitnesses,(79.12369097883648,0.28401975072913077,404.21128886930427,)
	48.0,3945.0,2386.0,0.25,0.070152,48.0,192.0,106.0,42.0,fitness,(0.07765757150869285),fitnesses,(78.95715152160099,0.27537404434700025,405.3320456378138,)
	1823.0,2827.0,1509.0,0.209097,0.070331,55.0,3.0,200.0,3.0,fitness,(0.07287847773236142),fitnesses,(66.13969126234124,0.7586273762587151,84.74872925669777,)
	3643.0,4582.0,1833.0,0.058422,0.027886,135.0,8.0,112.0,88.0,fitness,(0.07238475883829588),fitnesses,(72.50686072416626,0.6753276016251327,687.5377902121702,)
	1950.0,1706.0,3453.0,0.110213,0.054274,196.0,128.0,95.0,74.0,fitness,(0.06841735799591456),fitnesses,(59.457779090806504,1.2164995349627188,320.54164445191367,)
	151.0,4440.0,731.0,0.00242,0.098138,101.0,20.0,149.0,94.0,fitness,(0.0654387817773015),fitnesses,(69.54241929452728,-0.014542895149663395,395.8208565729144,)
	2585.0,2283.0,898.0,0.194106,0.065943,100.0,56.0,70.0,70.0,fitness,(0.06479526514747613),fitnesses,(55.2520215596159,1.0515980595708585,97.27370078483413,)
	987.0,1652.0,3985.0,0.016287,0.169914,70.0,82.0,119.0,98.0,fitness,(0.0627903035449817),fitnesses,(57.30861398490465,1.1146567007706656,566.48774476296,)
	151.0,4440.0,731.0,0.004681330210901211,0.098138,200.0,39.0,149.0,94.0,fitness,(0.06218010850163139),fitnesses,(68.75070023729377,-0.04604139149831951,611.0177820679183,)
	2347.0,1903.0,2383.0,0.001457,0.150471,150.0,47.0,142.0,53.0,fitness,(0.060537138141006676),fitnesses,(51.99674454354421,1.1830378526839938,328.9984929377481,)
	3902.0,979.0,1929.0,0.206159,0.135253,57.0,65.0,15.0,21.0,fitness,(0.05269256101242701),fitnesses,(43.4866965943299,1.1944619025071161,273.8754606974054,)
	2837.0,29.0,2517.0,0.194084,0.125792,172.0,41.0,138.0,73.0,fitness,(0.052057814869607186),fitnesses,(45.97567653305265,0.9482963880674427,340.0825544119888,)
	2784.0,1248.0,1342.0,0.197189,0.105994,132.0,84.0,31.0,16.0,fitness,(0.04890583186078391),fitnesses,(39.16478986805773,1.0673722867726327,93.26808750001474,)
	628.0,2814.0,1285.0,0.024571,0.055639,0.0,181.0,69.0,61.0,fitness,(0.047805719184507205),fitnesses,(54.27839065883227,-0.4248206219715564,222.44652546095114,)
	4478.0,2393.0,1768.0,0.171653,0.141035,117.0,56.0,3.0,62.0,fitness,(0.047144615328982134),fitnesses,(41.93692051948598,1.0304420741061078,509.6725931564931,)
	5000.0,3469.0,4564.0,0.113412,0.02931,106.0,200.0,176.0,99.0,fitness,(0.04689775342938875),fitnesses,(50.62321126629923,0.8922886554041791,1264.8344390952268,)
	123.0,1848.0,2238.0,0.060354,0.191476,5.0,139.0,67.0,52.0,fitness,(0.04645348832235779),fitnesses,(46.24045905268836,0.12529167837110786,103.98875140416537,)
	2375.0,2159.0,2132.0,0.195923,0.057626,16.0,95.0,16.0,59.0,fitness,(0.04523329395567583),fitnesses,(43.539354190493285,0.5622687410562494,392.87476453799496,)
	3716.0,1082.0,4416.0,0.178744,0.042458,10.0,95.0,68.0,36.0,fitness,(0.04312174044696699),fitnesses,(44.93301984268677,1.0743253982253427,1255.4533377973207,)
	5000.0,1082.0,4416.0,0.178744,0.042458,10.0,95.0,68.0,36.0,fitness,(0.04295264173336891),fitnesses,(52.33219403150704,0.979856649739341,1917.811879553155,)
	1763.0,1359.0,2856.0,0.078386,0.105996,49.0,139.0,120.0,11.0,fitness,(0.04289056135627921),fitnesses,(36.46428357818586,0.8168569676512639,174.22918984192899,)
	840.0,2749.0,947.0,0.044147,0.149078,11.0,20.0,58.0,69.0,fitness,(0.04130313054501812),fitnesses,(44.404289228062176,-0.17677090660926412,133.34496169514165,)
	1068.0,4458.0,3712.0,0.183849,0.081926,97.0,139.0,164.0,38.0,fitness,(0.041045011301945426),fitnesses,(39.03710868331656,0.4548032866651209,254.013024802235,)
	4396.0,856.0,260.0,0.079231,0.102027,131.0,134.0,149.0,93.0,fitness,(0.04039725470767562),fitnesses,(37.93810972411504,0.770141920207061,524.2274218510029,)
	474.0,3446.0,1059.0,0.0088,0.127557,48.0,117.0,199.0,30.0,fitness,(0.03947901847835966),fitnesses,(41.06288444065144,0.006816760188421784,165.2033564175995,)
	4696.0,1223.0,4394.0,0.153784,0.11272,60.0,60.0,107.0,50.0,fitness,(0.03863229830798915),fitnesses,(32.325715630315,0.9873738748664951,356.7156070990803,)
	4623.0,970.0,332.0,0.137261,0.186458,172.0,48.0,52.0,13.0,fitness,(0.03786038519749589),fitnesses,(29.095289306867926,0.9588900380652593,82.38044900246264,)
	5000.0,4120.0,3497.0,0.20816,0.03589513156169949,30.0,2.0,141.0,0.0,fitness,(0.037609351575243304),fitnesses,(34.65953952053457,0.8979845255077388,603.0033200368656,)
	1184.0,1708.0,3721.0,0.026011,0.197566,181.0,142.0,47.0,45.0,fitness,(0.03754745098281382),fitnesses,(41.267871683820914,0.49264828086168266,864.6903509623924,)
	3455.0,303.0,4053.0,0.045898,0.072171,127.0,187.0,18.0,31.0,fitness,(0.03702342699351986),fitnesses,(58.716219262584765,0.9697575828006604,3139.0368097071505,)
	1031.0,1172.0,3544.0,0.159266,0.131401,102.0,141.0,11.0,85.0,fitness,(0.0358161853938639),fitnesses,(47.1389044199295,0.19402235560189698,1326.2942582084572,)
	2419.0,890.0,4164.0,0.20178,0.067816,51.0,196.0,106.0,29.0,fitness,(0.03314877273464224),fitnesses,(38.173405326886105,1.004774714112676,1507.237973337062,)
	4550.0,2665.0,1814.0,0.004978,0.05468,6.0,189.0,176.0,58.0,fitness,(0.03171764648598563),fitnesses,(31.42572457229704,0.8711669876474272,841.9747962785684,)
	3516.0,4836.0,3145.0,0.234868,0.028101,108.0,199.0,89.0,2.0,fitness,(0.03125266507843247),fitnesses,(46.17049502729529,-0.42467286891809025,1067.1101259681914,)
	4070.0,3059.0,1157.0,0.024363,0.119467,156.0,133.0,89.0,25.0,fitness,(0.030321810142900568),fitnesses,(26.456693012972803,0.7981697528889383,411.65803989616194,)
	4313.0,2426.0,1279.0,0.054684,0.180035,172.0,77.0,168.0,23.0,fitness,(0.030311995849387405),fitnesses,(24.406128220466247,0.8933067699493216,302.72000705720586,)
	1364.0,2215.0,259.0,0.222993,0.072304,105.0,145.0,10.0,40.0,fitness,(0.030265439111832028),fitnesses,(36.66882804303121,-0.09357361692353425,546.7652761963844,)
	3851.0,3469.0,4564.0,0.113412,0.02931,57.0,172.0,176.0,99.0,fitness,(0.030257237723178745),fitnesses,(31.39012876585401,0.6715014276791361,784.7905319466623,)
