Surrogate,generation,0,mu,100,lambda,25
	3181.0,3399.0,3021.0,0.201786,0.082694,57.0,26.0,115.0,30.0,fitness,(0.04109766855341117),fitnesses,(35.90692735958935,0.6415193337832721,122.44521440109105,)
	1718.0,2710.0,2171.0,0.175383,0.057646,65.0,184.0,58.0,31.0,fitness,(0.03742507052417932),fitnesses,(43.00664554586881,-0.008592489709168205,549.56501245978,)
	4068.0,3442.0,2946.0,0.177489,0.138285,12.0,185.0,175.0,32.0,fitness,(0.015818426688744443),fitnesses,(16.975486092068923,0.737544375504256,853.2503158367041,)
	1424.0,704.0,1205.0,0.218221,0.12086,186.0,195.0,55.0,33.0,fitness,(0.03559784464582068),fitnesses,(37.60838712143436,0.9903443387162189,1191.398586277587,)
	4722.0,1002.0,1620.0,0.152943,0.223637,4.0,128.0,19.0,34.0,fitness,(0.004827827741085202),fitnesses,(3.6589191745357814,0.965154023156571,848.2631665016289,)
	392.0,2354.0,268.0,0.066636,0.237257,83.0,194.0,111.0,35.0,fitness,(0.012699421457221548),fitnesses,(19.48768198669152,-0.46930366923787414,209.52238370912292,)
	664.0,3679.0,2792.0,0.073342,0.148815,81.0,112.0,79.0,36.0,fitness,(0.038050766665663587),fitnesses,(40.007784473958445,0.03645855463570427,232.16033546519034,)
	4636.0,2092.0,4918.0,0.194776,0.033155,152.0,53.0,52.0,37.0,fitness,(0.09991290814215585),fitnesses,(100.37403990499314,1.0247971443444075,1070.910320628136,)
	1849.0,3298.0,368.0,0.100372,0.101493,61.0,8.0,131.0,38.0,fitness,(0.03504045722112778),fitnesses,(32.5304497770312,0.2729445726153211,21.94382820566312,)
	128.0,4780.0,680.0,0.245544,0.066543,134.0,189.0,172.0,39.0,fitness,(0.04789397720106711),fitnesses,(51.96192139407102,0.06940603120822986,476.2004505086207,)
	563.0,3766.0,402.0,0.058211,0.143942,153.0,131.0,0.0,40.0,fitness,(0.027468750007524658),fitnesses,(43.058822389680344,-0.5390533615369762,1019.9538766785923,)
	163.0,3210.0,1710.0,0.097489,0.24219,135.0,197.0,114.0,41.0,fitness,(0.0198190159707025),fitnesses,(23.872244116376425,-0.21256024975893315,192.76256480845967,)
	4683.0,3899.0,3071.0,0.172552,0.07087,196.0,102.0,30.0,42.0,fitness,(0.010575502052258346),fitnesses,(9.16771020964069,0.8031367289113994,662.3575446496337,)
	2959.0,3759.0,4411.0,0.061149,0.115542,32.0,126.0,74.0,43.0,fitness,(-0.0019819619520619973),fitnesses,(4.533447201474401,-0.33644961097805814,315.09130437558173,)
	397.0,2327.0,1629.0,0.187703,0.127041,25.0,178.0,196.0,44.0,fitness,(0.038872562825237864),fitnesses,(43.38687563349232,-0.041208388600002616,410.2228922254436,)
	3581.0,2508.0,523.0,0.194331,0.010082,165.0,87.0,139.0,45.0,fitness,(0.029912064595354455),fitnesses,(26.32296769635496,0.733687000798282,374.77731089833264,)
	486.0,1234.0,3609.0,0.158903,0.17814,0.0,74.0,44.0,46.0,fitness,(0.11366886192044255),fitnesses,(98.27801992469531,1.5680015642200247,28.917364645300076,)
	4603.0,100.0,850.0,0.243695,0.085672,20.0,128.0,46.0,47.0,fitness,(0.026841204126553428),fitnesses,(28.571628876840638,1.2477121766206412,1420.7546516493624,)
	4462.0,1477.0,921.0,0.245233,0.038683,54.0,187.0,60.0,48.0,fitness,(0.026980600543951287),fitnesses,(33.82417084370645,0.9759171680404649,1660.274198015981,)
	1679.0,3701.0,358.0,0.177848,0.112948,81.0,53.0,132.0,49.0,fitness,(0.024434122012918957),fitnesses,(25.04627596039273,0.005378081486886871,66.59347623426437,)
	1099.0,2828.0,3655.0,0.017682,0.217827,182.0,32.0,35.0,50.0,fitness,(-0.06782984203191042),fitnesses,(26.7601001856579,0.152067764121379,9611.06198587821,)
	196.0,967.0,3769.0,0.146976,0.029751,58.0,175.0,44.0,51.0,fitness,(0.23408691457210637),fitnesses,(235.46735305367184,1.2666440523970748,1404.6879005536211,)
	486.0,474.0,2445.0,0.102878,0.065653,146.0,48.0,155.0,52.0,fitness,(0.2472245856521192),fitnesses,(233.34537877868806,1.8540030195060575,466.08233216294315,)
	254.0,3008.0,2528.0,0.026536,0.218934,151.0,169.0,128.0,53.0,fitness,(0.02541719825901266),fitnesses,(30.848077106615474,-0.13829277807140236,404.79510668887923,)
	4333.0,4730.0,3072.0,0.052385,0.100592,144.0,172.0,48.0,54.0,fitness,(0.006619780384110232),fitnesses,(15.250148705152297,-0.1987295908567883,664.3072412474182,)
	3361.0,3670.0,1145.0,0.020054,0.230963,113.0,156.0,175.0,55.0,fitness,(0.00299523247142992),fitnesses,(10.473642800310055,-0.3216843321051769,426.15670078283654,)
	4857.0,183.0,3967.0,0.203598,0.209359,101.0,196.0,127.0,56.0,fitness,(0.008024853059342193),fitnesses,(18.861210898989274,0.9370941016116952,2020.7298855764034,)
	2717.0,407.0,4408.0,0.10522,0.018633,183.0,166.0,53.0,57.0,fitness,(0.14262744824180834),fitnesses,(158.4802499199869,1.1049134220528996,2690.193589870755,)
	4974.0,3636.0,1386.0,0.122407,0.224115,32.0,141.0,26.0,58.0,fitness,(0.024853245815745308),fitnesses,(23.49802251251661,0.7502384894156706,614.7161590928005,)
	4355.0,2686.0,4868.0,0.228925,0.155956,165.0,146.0,14.0,59.0,fitness,(0.012771185054473024),fitnesses,(18.401820565652823,0.8445051138063455,1407.5686649243253,)
	606.0,2842.0,3664.0,0.183616,0.218471,185.0,38.0,10.0,60.0,fitness,(-0.023796834115089566),fitnesses,(64.11682889216269,0.49298397184760157,9284.350272572827,)
	1858.0,1039.0,3639.0,0.072436,0.103361,86.0,167.0,16.0,61.0,fitness,(0.04602414872659813),fitnesses,(51.531257074118244,0.7030845978384995,1253.795432590511,)
	4143.0,2545.0,1852.0,0.000209,0.218885,154.0,178.0,4.0,62.0,fitness,(0.022428467325550837),fitnesses,(19.362039926113468,0.9986564326482671,692.0136927045302,)
	491.0,1828.0,46.0,0.036404,0.05355,69.0,51.0,45.0,63.0,fitness,(0.13895603669150733),fitnesses,(133.2096893837278,0.8458738128951637,271.2390821172132,)
	4334.0,58.0,2799.0,0.215789,0.115404,122.0,85.0,22.0,64.0,fitness,(0.06853383262001182),fitnesses,(74.84618760047192,1.0600244832887418,1691.2599813347513,)
	295.0,2349.0,3816.0,0.025652,0.113941,20.0,157.0,132.0,65.0,fitness,(0.09503560977684287),fitnesses,(90.9439836837106,0.5771283972814334,167.9657879682057,)
	2127.0,833.0,1086.0,0.011321,0.036175,94.0,155.0,71.0,66.0,fitness,(0.18186698389009373),fitnesses,(173.65257984169492,1.0721510664581588,250.71066161827784,)
	4343.0,571.0,681.0,0.025484,0.236089,198.0,173.0,96.0,67.0,fitness,(0.02791013196883647),fitnesses,(25.94232921221135,1.0520355659976812,855.2552903351693,)
	3845.0,2381.0,4686.0,0.009977,0.027644,65.0,184.0,11.0,68.0,fitness,(0.03676504135251725),fitnesses,(52.47248464872482,0.6238239409180615,2194.568270538819,)
	779.0,1517.0,3167.0,0.184225,0.066105,31.0,130.0,14.0,69.0,fitness,(0.09060654975305464),fitnesses,(97.20780725375194,0.4116693112049549,1071.7950612746856,)
	4675.0,3552.0,515.0,0.211269,0.000465,193.0,67.0,151.0,70.0,fitness,(0.030454949895156333),fitnesses,(28.38547419146604,0.6933325622915126,486.3849919224837,)
	2750.0,2295.0,517.0,0.082128,0.124377,111.0,78.0,57.0,71.0,fitness,(0.03278346177422721),fitnesses,(23.76815086874844,0.8808705053309008,-20.660585216976184,)
	3865.0,12.0,4587.0,0.203755,0.004962,64.0,158.0,58.0,72.0,fitness,(0.09626983558642728),fitnesses,(124.26468849959849,1.2464864965439084,4045.9717878610313,)
	3388.0,4281.0,2030.0,0.136073,0.226487,99.0,121.0,12.0,73.0,fitness,(0.002253588288759464),fitnesses,(6.088639638204099,-0.24176911614417734,141.7360188002861,)
	2163.0,3473.0,4135.0,0.149174,0.236539,92.0,17.0,88.0,74.0,fitness,(0.004464914409697556),fitnesses,(15.690832679220762,0.2796099356745376,1402.201762626858,)
	2599.0,730.0,1831.0,0.076429,0.082626,142.0,33.0,190.0,75.0,fitness,(0.1263268657758931),fitnesses,(116.6169716921041,1.307005213014021,336.0158046351192,)
	3517.0,34.0,699.0,0.181294,0.108046,95.0,126.0,146.0,76.0,fitness,(0.03699299534076978),fitnesses,(35.25195465801746,0.9527630263712262,778.6589580959944,)
	1522.0,3660.0,2096.0,0.154342,0.233414,73.0,28.0,66.0,77.0,fitness,(0.02044389224567533),fitnesses,(20.955786657879305,0.17328207400013562,224.4715152205329,)
	1066.0,1685.0,1886.0,0.034115,0.215631,36.0,198.0,66.0,78.0,fitness,(0.018614047344560875),fitnesses,(19.967291010667214,0.15356157986386612,288.88594647450014,)
	3882.0,554.0,3107.0,0.091059,0.058806,106.0,139.0,8.0,79.0,fitness,(0.0506950055985004),fitnesses,(67.47351976981057,0.9961853105982467,2674.0367277292635,)
	4878.0,3356.0,2719.0,0.03995,0.07713,133.0,20.0,105.0,80.0,fitness,(0.06005092876483863),fitnesses,(49.44816078323038,1.5538275416617027,493.55074350087745,)
	804.0,3660.0,4123.0,0.021857,0.18959,117.0,99.0,59.0,81.0,fitness,(0.012465578517087706),fitnesses,(19.448272270667164,-0.16385995157440322,534.4094237835427,)
	3335.0,2766.0,2682.0,0.097104,0.057627,60.0,110.0,7.0,82.0,fitness,(0.010843730964286705),fitnesses,(11.113658360247815,0.7524338673077928,779.4266069039036,)
	64.0,2330.0,4034.0,0.035121,0.186887,153.0,19.0,165.0,83.0,fitness,(0.035903168803319875),fitnesses,(41.71928432325307,1.3676787519096099,1949.290303902929,)
	1912.0,3934.0,3913.0,0.227426,0.224679,50.0,2.0,194.0,84.0,fitness,(0.021180963313188427),fitnesses,(21.83204964006963,0.23966222728654482,304.7708599746653,)
	4269.0,3049.0,1427.0,0.206619,0.121857,198.0,69.0,159.0,85.0,fitness,(0.015709236329006438),fitnesses,(9.801420368418258,0.9254046733510777,334.6230772922595,)
	965.0,1499.0,2664.0,0.17009,0.236483,111.0,60.0,47.0,86.0,fitness,(0.07022100372490182),fitnesses,(64.03986262993443,1.3136310317486126,695.5169222518756,)
	193.0,2665.0,3699.0,0.23533,0.121448,145.0,3.0,114.0,87.0,fitness,(0.18878404813176816),fitnesses,(151.85261497035572,4.924377384302322,1231.234068161077,)
	4797.0,4713.0,4722.0,0.231053,0.155654,56.0,193.0,86.0,88.0,fitness,(0.014852728295448021),fitnesses,(23.98493841828731,0.14617266880145968,1059.3936810853886,)
	944.0,4074.0,1014.0,0.187904,0.188492,99.0,33.0,38.0,89.0,fitness,(0.014583408121855976),fitnesses,(14.058352136290482,0.16940913511333788,116.90353655678835,)
	1006.0,2069.0,98.0,0.111901,0.018238,53.0,194.0,126.0,90.0,fitness,(0.06747910366684425),fitnesses,(67.69208237550089,0.474069597421703,495.367468287368,)
	4084.0,2089.0,670.0,0.082644,0.190116,47.0,50.0,77.0,91.0,fitness,(0.020353903157504523),fitnesses,(13.624720202988376,0.8224272071114573,149.50891165984254,)
	4719.0,165.0,3377.0,0.249151,0.035344,84.0,74.0,3.0,92.0,fitness,(0.11273991402928853),fitnesses,(134.86121318143086,1.5240988280698344,3736.228743284066,)
	2292.0,703.0,4284.0,0.034642,0.060116,199.0,64.0,67.0,93.0,fitness,(0.10601655671607028),fitnesses,(116.59828716633457,1.1954719778411822,2253.64502286761,)
	3783.0,89.0,3528.0,0.21949,0.014827,153.0,9.0,95.0,94.0,fitness,(0.1601363533926355),fitnesses,(161.23109647689827,1.3239594071049405,1433.4337155312203,)
	248.0,2797.0,3792.0,0.147163,0.01856,103.0,47.0,57.0,95.0,fitness,(0.680479301349153),fitnesses,(643.7966021245667,5.173159056004966,1504.8891335463238,)
	2997.0,1069.0,2980.0,0.069316,0.078044,158.0,126.0,18.0,96.0,fitness,(0.038229397061220756),fitnesses,(40.52624415362835,0.9560330709343297,1185.717780175089,)
	4505.0,3974.0,2783.0,0.130853,0.024255,114.0,96.0,52.0,97.0,fitness,(0.05313993745439416),fitnesses,(51.249727943766715,0.8060213172816115,617.0003662188668,)
	152.0,3724.0,4144.0,0.051002,0.002824,84.0,35.0,16.0,98.0,fitness,(0.4530178626979612),fitnesses,(516.0756725007631,1.2919588689054289,7597.739849185611,)
	680.0,2200.0,4081.0,0.194026,0.15397,36.0,32.0,39.0,99.0,fitness,(0.16038054975711738),fitnesses,(126.36899346330799,4.4172465381729165,1016.0909087919772,)
	248.0,2797.0,3792.0,0.147163,0.01856,103.0,47.0,57.0,95.0,fitness,(0.680479301349153),fitnesses,(643.7966021245667,5.173159056004966,1504.8891335463238,)
	152.0,3724.0,4144.0,0.051002,0.002824,84.0,35.0,16.0,98.0,fitness,(0.4530178626979612),fitnesses,(516.0756725007631,1.2919588689054289,7597.739849185611,)
	341.0,5000.0,5000.0,0.10331498132940126,0.005006905305599374,167.0,35.0,34.0,98.0,fitness,(0.430803343587277),fitnesses,(500.18499762728885,1.6637604766670424,8601.925880668225,)
	78.0,2577.0,3414.0,0.124332,0.104052,80.0,14.0,52.0,19.0,fitness,(0.3059217111867287),fitnesses,(287.8654127856113,4.271000086651349,2465.3702465396095,)
	491.0,1828.0,46.0,0.06987565738830298,0.05355,141.0,51.0,45.0,63.0,fitness,(0.26341620100461655),fitnesses,(247.40688998803753,2.4469410408546826,846.0099391967813,)
	486.0,474.0,2445.0,0.102878,0.065653,146.0,48.0,155.0,52.0,fitness,(0.2472245856521192),fitnesses,(233.34537877868806,1.8540030195060575,466.08233216294315,)
	196.0,967.0,3769.0,0.146976,0.029751,58.0,175.0,44.0,51.0,fitness,(0.23408691457210637),fitnesses,(235.46735305367184,1.2666440523970748,1404.6879005536211,)
	193.0,2665.0,3699.0,0.23533,0.121448,145.0,3.0,114.0,87.0,fitness,(0.18878404813176816),fitnesses,(151.85261497035572,4.924377384302322,1231.234068161077,)
	2127.0,833.0,1086.0,0.011321,0.036175,94.0,155.0,71.0,66.0,fitness,(0.18186698389009373),fitnesses,(173.65257984169492,1.0721510664581588,250.71066161827784,)
	680.0,2200.0,4081.0,0.194026,0.15397,36.0,32.0,39.0,99.0,fitness,(0.16038054975711738),fitnesses,(126.36899346330799,4.4172465381729165,1016.0909087919772,)
	3783.0,89.0,3528.0,0.21949,0.014827,153.0,9.0,95.0,94.0,fitness,(0.1601363533926355),fitnesses,(161.23109647689827,1.3239594071049405,1433.4337155312203,)
	798.0,2212.0,238.0,0.25,0.02604069119453689,200.0,86.0,112.0,5.0,fitness,(0.152087739605314),fitnesses,(157.4592500869306,-0.014348700818843513,522.8023473428174,)
	2717.0,407.0,4408.0,0.10522,0.018633,183.0,166.0,53.0,57.0,fitness,(0.14262744824180834),fitnesses,(158.4802499199869,1.1049134220528996,2690.193589870755,)
	491.0,1828.0,46.0,0.036404,0.05355,69.0,51.0,45.0,63.0,fitness,(0.13895603669150733),fitnesses,(133.2096893837278,0.8458738128951637,271.2390821172132,)
	657.0,2544.0,3342.0,0.18958,0.004502,3.0,29.0,180.0,1.0,fitness,(0.13846533756701937),fitnesses,(130.04410766478088,1.2140043890885808,371.881398864732,)
	2599.0,730.0,1831.0,0.076429,0.082626,142.0,33.0,190.0,75.0,fitness,(0.1263268657758931),fitnesses,(116.6169716921041,1.307005213014021,336.0158046351192,)
	1335.0,2860.0,2741.0,0.122782,0.048304,51.0,120.0,100.0,15.0,fitness,(0.125368918542796),fitnesses,(116.4632625254962,1.090913119484625,200.34751775464662,)
	486.0,1234.0,3609.0,0.158903,0.17814,0.0,74.0,44.0,46.0,fitness,(0.11366886192044255),fitnesses,(98.27801992469531,1.5680015642200247,28.917364645300076,)
	4719.0,165.0,3377.0,0.249151,0.035344,84.0,74.0,3.0,92.0,fitness,(0.11273991402928853),fitnesses,(134.86121318143086,1.5240988280698344,3736.228743284066,)
	2292.0,703.0,4284.0,0.034642,0.060116,199.0,64.0,67.0,93.0,fitness,(0.10601655671607028),fitnesses,(116.59828716633457,1.1954719778411822,2253.64502286761,)
	234.0,1653.0,625.0,0.180198,0.065029,59.0,46.0,133.0,14.0,fitness,(0.10578961548278701),fitnesses,(99.04814892247767,0.791338901705229,117.19224567429343,)
	4636.0,2092.0,4918.0,0.194776,0.033155,152.0,53.0,52.0,37.0,fitness,(0.09991290814215585),fitnesses,(100.37403990499314,1.0247971443444075,1070.910320628136,)
	3865.0,12.0,4587.0,0.203755,0.004962,64.0,158.0,58.0,72.0,fitness,(0.09626983558642728),fitnesses,(124.26468849959849,1.2464864965439084,4045.9717878610313,)
	295.0,2349.0,3816.0,0.025652,0.113941,20.0,157.0,132.0,65.0,fitness,(0.09503560977684287),fitnesses,(90.9439836837106,0.5771283972814334,167.9657879682057,)
	1393.0,338.0,2606.0,0.072457,0.188539,123.0,29.0,26.0,17.0,fitness,(0.09270172592224846),fitnesses,(119.83224487134135,2.961855770028896,5674.907664938187,)
	779.0,1517.0,3167.0,0.184225,0.066105,31.0,130.0,14.0,69.0,fitness,(0.09060654975305464),fitnesses,(97.20780725375194,0.4116693112049549,1071.7950612746856,)
	2167.0,2845.0,3005.0,0.104059,0.057557,74.0,104.0,17.0,28.0,fitness,(0.07526972859088296),fitnesses,(76.30800424041254,0.5376726225382304,641.5001874911902,)
	965.0,1499.0,2664.0,0.17009,0.236483,111.0,60.0,47.0,86.0,fitness,(0.07022100372490182),fitnesses,(64.03986262993443,1.3136310317486126,695.5169222518756,)
	1614.0,130.0,3077.0,0.016494,0.158355,101.0,189.0,57.0,6.0,fitness,(0.06857458836540922),fitnesses,(64.38285379507555,1.1690492081621702,749.875751128803,)
	4334.0,58.0,2799.0,0.215789,0.115404,122.0,85.0,22.0,64.0,fitness,(0.06853383262001182),fitnesses,(74.84618760047192,1.0600244832887418,1691.2599813347513,)
	1006.0,2069.0,98.0,0.111901,0.018238,53.0,194.0,126.0,90.0,fitness,(0.06747910366684425),fitnesses,(67.69208237550089,0.474069597421703,495.367468287368,)
	784.0,3764.0,2319.0,0.060432,0.102762,70.0,91.0,135.0,13.0,fitness,(0.06607202797331951),fitnesses,(66.74908456535519,0.22433339600958926,292.03905521315744,)
	756.0,1705.0,63.0,0.036047,0.157582,149.0,56.0,86.0,12.0,fitness,(0.06524380249273636),fitnesses,(61.30581721800579,0.535874477328431,142.07594985537466,)
	4878.0,3356.0,2719.0,0.03995,0.07713,133.0,20.0,105.0,80.0,fitness,(0.06005092876483863),fitnesses,(49.44816078323038,1.5538275416617027,493.55074350087745,)
	853.0,4155.0,2444.0,0.240005,0.129241,52.0,30.0,153.0,24.0,fitness,(0.0555343047596761),fitnesses,(50.27821927466377,0.6331576571076508,107.54910860641807,)
	4505.0,3974.0,2783.0,0.130853,0.024255,114.0,96.0,52.0,97.0,fitness,(0.05313993745439416),fitnesses,(51.249727943766715,0.8060213172816115,617.0003662188668,)
	3882.0,554.0,3107.0,0.091059,0.058806,106.0,139.0,8.0,79.0,fitness,(0.0506950055985004),fitnesses,(67.47351976981057,0.9961853105982467,2674.0367277292635,)
	4616.0,2757.0,4777.0,0.00433,0.026531,123.0,170.0,156.0,18.0,fitness,(0.04928180179049744),fitnesses,(48.82286741354819,0.8245724097261159,778.6789720311909,)
	128.0,4780.0,680.0,0.245544,0.066543,134.0,189.0,172.0,39.0,fitness,(0.04789397720106711),fitnesses,(51.96192139407102,0.06940603120822986,476.2004505086207,)
	3933.0,833.0,1086.0,0.024694954910469302,0.06917884362246711,178.0,200.0,71.0,66.0,fitness,(0.046859302165350905),fitnesses,(44.759471475362844,1.1139628627664382,903.9797937676317,)
	1858.0,1039.0,3639.0,0.072436,0.103361,86.0,167.0,16.0,61.0,fitness,(0.04602414872659813),fitnesses,(51.531257074118244,0.7030845978384995,1253.795432590511,)
	2664.0,1561.0,951.0,0.021815,0.07098,57.0,94.0,45.0,0.0,fitness,(0.04313999394457635),fitnesses,(32.571105146906966,1.1160891473937293,59.20026762679096,)
	1858.0,1039.0,3639.0,0.072436,0.103361,151.0,167.0,16.0,61.0,fitness,(0.04178854030831246),fitnesses,(48.89249374306445,0.7800720819158689,1490.4674253910687,)
	3181.0,3399.0,3021.0,0.201786,0.082694,57.0,26.0,115.0,30.0,fitness,(0.04109766855341117),fitnesses,(35.90692735958935,0.6415193337832721,122.44521440109105,)
	397.0,2327.0,1629.0,0.187703,0.127041,25.0,178.0,196.0,44.0,fitness,(0.038872562825237864),fitnesses,(43.38687563349232,-0.041208388600002616,410.2228922254436,)
	2997.0,1069.0,2980.0,0.069316,0.078044,158.0,126.0,18.0,96.0,fitness,(0.038229397061220756),fitnesses,(40.52624415362835,0.9560330709343297,1185.717780175089,)
	664.0,3679.0,2792.0,0.073342,0.148815,81.0,112.0,79.0,36.0,fitness,(0.038050766665663587),fitnesses,(40.007784473958445,0.03645855463570427,232.16033546519034,)
	1718.0,2710.0,2171.0,0.175383,0.057646,65.0,184.0,58.0,31.0,fitness,(0.03742507052417932),fitnesses,(43.00664554586881,-0.008592489709168205,549.56501245978,)
	3517.0,34.0,699.0,0.181294,0.108046,95.0,126.0,146.0,76.0,fitness,(0.03699299534076978),fitnesses,(35.25195465801746,0.9527630263712262,778.6589580959944,)
	3845.0,2381.0,4686.0,0.009977,0.027644,65.0,184.0,11.0,68.0,fitness,(0.03676504135251725),fitnesses,(52.47248464872482,0.6238239409180615,2194.568270538819,)
	64.0,2330.0,4034.0,0.035121,0.186887,153.0,19.0,165.0,83.0,fitness,(0.035903168803319875),fitnesses,(41.71928432325307,1.3676787519096099,1949.290303902929,)
	1424.0,704.0,1205.0,0.218221,0.12086,186.0,195.0,55.0,33.0,fitness,(0.03559784464582068),fitnesses,(37.60838712143436,0.9903443387162189,1191.398586277587,)
	3181.0,3399.0,3021.0,0.201786,0.082694,57.0,26.0,200.0,30.0,fitness,(0.035362282749821),fitnesses,(29.979575439180994,0.6823395674611232,144.06883639712333,)
	1849.0,3298.0,368.0,0.100372,0.101493,61.0,8.0,131.0,38.0,fitness,(0.03504045722112778),fitnesses,(32.5304497770312,0.2729445726153211,21.94382820566312,)
	578.0,2216.0,4436.0,0.126301,0.247901,74.0,124.0,147.0,20.0,fitness,(0.033418961757255804),fitnesses,(35.51874424348284,0.2375624253169546,447.54067393965863,)
	2750.0,2295.0,517.0,0.082128,0.124377,111.0,78.0,57.0,71.0,fitness,(0.03278346177422721),fitnesses,(23.76815086874844,0.8808705053309008,-20.660585216976184,)
