Surrogate,generation,0,mu,100,lambda,25
	892.0,1964.0,5000.0,0.025515722591658168,0.03605624369599833,56.0,120.0,26.0,8.0,fitness,(0.21274735845622111),fitnesses,(229.7760996946768,0.5437292046874331,2246.603328532999,)
	817.0,5000.0,3271.0,0.012686,0.000405,200.0,83.0,108.0,75.0,fitness,(0.21089652316946372),fitnesses,(224.3905447249632,-0.12932581015889175,1220.0763453910552,)
	817.0,5000.0,3271.0,0.012686,0.000405,200.0,83.0,108.0,75.0,fitness,(0.21089652316946372),fitnesses,(224.3905447249632,-0.12932581015889175,1220.0763453910552,)
	1234.0,1441.0,5000.0,0.134162,0.06657714040298088,4.0,41.0,73.0,46.0,fitness,(0.20782789729735437),fitnesses,(194.75682478112375,1.6095050109046,302.3977592815394,)
	2242.0,1694.0,4506.0,0.128076,0.029147,41.0,60.0,95.0,91.0,fitness,(0.2076894962987863),fitnesses,(195.92430686432814,1.2796473391638854,103.1283957180722,)
	2234.0,846.0,1828.0,0.25,0.057036,181.0,6.0,52.0,5.0,fitness,(0.20734642129390232),fitnesses,(187.92212288359366,3.940774740302627,1998.344899271762,)
	3943.0,1362.0,2922.0,0.213467,0.015538,16.0,18.0,31.0,48.0,fitness,(0.20574460112288323),fitnesses,(184.0533612754633,2.57719805067659,408.0740659345973,)
	498.0,3847.0,1615.0,0.206706,0.020529,130.0,198.0,62.0,97.0,fitness,(0.20482110002045759),fitnesses,(192.2487543990616,1.7783197401632773,521.0851780236816,)
	526.0,2656.0,3503.0,0.2295842696000596,0.090093,92.0,15.0,108.0,15.0,fitness,(0.20471057587818764),fitnesses,(139.73205566796003,6.715956250036818,218.10422901406042,)
	232.0,1868.0,2595.0,0.03176,0.080773,144.0,47.0,106.0,32.0,fitness,(0.20383045478577733),fitnesses,(200.30493062599027,1.71971122604765,1367.158810068944,)
	257.0,1321.0,3503.0,0.25,0.090093,186.0,15.0,49.0,15.0,fitness,(0.20281754822497233),fitnesses,(190.13118235809958,5.402156039896682,4133.519453209408,)
	232.0,1868.0,2595.0,0.03176,0.080773,200.0,47.0,200.0,32.0,fitness,(0.20221857386311484),fitnesses,(205.6517506150462,0.7203076462047628,1063.6253213978991,)
	979.0,3156.0,3968.0,0.045299,0.041875,102.0,112.0,193.0,51.0,fitness,(0.19860107343018943),fitnesses,(193.46649770361512,0.8018618920134812,288.40431935604994,)
	1263.0,1355.0,2966.0,0.21338,0.041797,83.0,64.0,16.0,6.0,fitness,(0.19393590269128844),fitnesses,(181.89059211887312,2.77260437575201,1568.0733185104793,)
	2242.0,866.0,4506.0,0.128076,0.029147,88.0,60.0,95.0,91.0,fitness,(0.18855467454679117),fitnesses,(180.3970735776085,1.208153284411661,392.3931874933953,)
	257.0,2700.0,3503.0,0.25,0.090093,186.0,15.0,97.0,15.0,fitness,(0.18801262299511767),fitnesses,(164.78524370628224,3.7877512023394213,1465.0132734558779,)
	2242.0,866.0,4506.0,0.128076,0.029147,76.0,60.0,95.0,91.0,fitness,(0.1877214104512554),fitnesses,(178.6852748750935,1.2546830922738086,351.0695346576204,)
	1413.0,1550.0,5000.0,0.134162,0.06671480038214149,4.0,42.0,75.0,46.0,fitness,(0.18730401664277235),fitnesses,(176.06073063962575,1.3097620840925193,185.43348377785875,)
	817.0,5000.0,5000.0,0.02600033422275643,0.0007130898847600175,200.0,164.0,108.0,75.0,fitness,(0.18451991683424193),fitnesses,(197.65530999078044,-0.17262745447244401,1140.9118611814056,)
	817.0,5000.0,5000.0,0.02600033422275643,0.0015066640902119445,200.0,164.0,108.0,75.0,fitness,(0.18173934509316042),fitnesses,(194.85508323248123,-0.1756007798285272,1135.973034103554,)
	2242.0,866.0,4506.0,0.128076,0.029147,41.0,60.0,95.0,91.0,fitness,(0.1809191993464146),fitnesses,(169.99637006285366,1.3269133499943424,234.63042163825236,)
	4524.0,935.0,5000.0,0.016439096846371112,0.015771,4.0,134.0,54.0,4.0,fitness,(0.1808074594445412),fitnesses,(189.7565565476042,0.7632228753684331,1658.1325856747314,)
	498.0,3847.0,1615.0,0.206706,0.020529,68.0,198.0,62.0,97.0,fitness,(0.18005917514556805),fitnesses,(171.66639580856037,1.3545295981307224,515.2516644299519,)
	643.0,793.0,5000.0,0.25,0.034692,4.0,20.0,74.0,46.0,fitness,(0.17960935761597824),fitnesses,(138.9546709003582,4.5243285121255985,458.85984056359723,)
	267.0,392.0,3827.0,0.032466,0.040888,1.0,165.0,200.0,3.0,fitness,(0.17901552292982176),fitnesses,(171.5057687022407,0.9982058329460016,247.23041018789206,)
	2500.0,3225.0,259.0,0.128338,0.030013,200.0,21.0,78.0,68.0,fitness,(0.17635444412696996),fitnesses,(178.01012174888797,0.5415558166926375,707.1235788844399,)
	4551.0,1452.0,4993.0,0.204509,0.009114,194.0,39.0,59.0,65.0,fitness,(0.1762098216046806),fitnesses,(189.9039113101439,1.1105478780858464,2479.956848632177,)
	4951.0,598.0,4968.0,0.041211,0.03851698222048176,76.0,24.0,138.0,2.0,fitness,(0.17513395824984038),fitnesses,(166.99230988995143,1.0890262578359124,274.8614218470168,)
	4524.0,935.0,4818.0,0.008271,0.015771,2.0,134.0,54.0,4.0,fitness,(0.17085085275445813),fitnesses,(179.06565238547424,0.7504042802054637,1571.884243307072,)
	148.0,4087.0,3935.0,0.22833178244151764,0.012642286343569484,192.0,200.0,22.0,6.0,fitness,(0.16947174523335135),fitnesses,(180.94971491646638,0.7929450118541839,1940.7419801656897,)
	562.0,2471.0,3503.0,0.25,0.090093,200.0,15.0,107.0,15.0,fitness,(0.1673765128906284),fitnesses,(149.09559886632445,3.174018148326023,1345.9267458956288,)
	1637.0,341.0,4759.0,0.21008773094658822,0.052166,29.0,40.0,13.0,8.0,fitness,(0.16684371901082007),fitnesses,(167.4394819734514,2.5159675330530686,2575.5438293162015,)
	5000.0,935.0,4818.0,0.015690707485883627,0.015771,2.0,134.0,54.0,4.0,fitness,(0.16591477089897244),fitnesses,(175.42652289828501,0.8114981140800953,1762.6733140113536,)
	4705.0,505.0,3802.0,0.111934,0.000503,55.0,115.0,116.0,3.0,fitness,(0.16502506954699284),fitnesses,(170.26933822480265,1.0864973022545406,1610.9241700355237,)
	979.0,3156.0,5000.0,0.045299,0.041875,102.0,112.0,193.0,51.0,fitness,(0.16222224531099527),fitnesses,(162.35652716538016,0.5222114095146168,535.6395949531051,)
	5000.0,935.0,4818.0,0.008271,0.015771,2.0,134.0,54.0,4.0,fitness,(0.16055332728912186),fitnesses,(169.5953536017695,0.7998824644839735,1704.0850957487373,)
	2764.0,5000.0,4593.0,0.119822,0.015113,174.0,51.0,41.0,4.0,fitness,(0.159981472329699),fitnesses,(183.4703875661881,0.4227648440521404,2771.6563677010486,)
	637.0,4553.0,5000.0,0.194273,0.049485,98.0,75.0,51.0,25.0,fitness,(0.15996081872325288),fitnesses,(151.05840775002147,1.9262198222690696,1035.9787249459284,)
	637.0,5000.0,5000.0,0.194273,0.049485,98.0,75.0,51.0,25.0,fitness,(0.15972147793639319),fitnesses,(152.18001021721713,1.8227321238857748,1068.58535196817,)
	254.0,4968.0,1406.0,0.177242,0.051288,185.0,138.0,66.0,8.0,fitness,(0.15591970810067884),fitnesses,(155.97834737533822,0.33872161295504954,344.585540420989,)
	915.0,3843.0,5000.0,0.026289508634770718,0.0009070480613490786,200.0,178.0,200.0,75.0,fitness,(0.1538345779111119),fitnesses,(164.4176096816426,-0.45503802080120415,603.2651562518644,)
	5000.0,687.0,1232.0,0.235581,0.01216,200.0,15.0,67.0,7.0,fitness,(0.15343098924677284),fitnesses,(158.56977715156358,1.2995334790114683,1813.4122694905448,)
	643.0,793.0,5000.0,0.134162,0.034692,8.0,44.0,134.0,46.0,fitness,(0.1515795308458784),fitnesses,(140.7374641428895,1.2155711789400157,131.36450864112632,)
	4551.0,1452.0,4993.0,0.25,0.009114,194.0,39.0,59.0,65.0,fitness,(0.14349325563096793),fitnesses,(157.08012696501044,1.201501309199985,2560.1884426042366,)
	2764.0,5000.0,5000.0,0.119822,0.015113,174.0,51.0,41.0,4.0,fitness,(0.1417663563578938),fitnesses,(169.5063990773696,0.4587336116129586,3232.737883560536,)
	1263.0,1355.0,2966.0,0.21338,0.07478184553189171,83.0,64.0,16.0,6.0,fitness,(0.13760906226660455),fitnesses,(122.4577004998321,2.873010570751133,1357.8743940738887,)
	979.0,3156.0,5000.0,0.045299,0.041875,181.0,112.0,193.0,51.0,fitness,(0.13743345561848733),fitnesses,(148.919946053845,0.030540725288246834,1179.1897688240163,)
	469.0,4190.0,4981.0,0.149176,0.029381,179.0,86.0,5.0,13.0,fitness,(0.13716883702161642),fitnesses,(191.06579942664732,1.012204052144567,6401.900292647653,)
	2355.0,3227.0,5000.0,0.204509,0.009114,194.0,85.0,59.0,65.0,fitness,(0.1365159186780806),fitnesses,(144.02818621265,0.2240888819390017,975.3156353959444,)
Surrogate,generation,21
	643.0,793.0,4595.0,0.134162,0.034692,2.0,20.0,37.0,46.0,fitness,(0.5834488857845658),fitnesses,(558.2818110925926,4.83323175167597,2316.524282478662,)
	1426.0,2331.0,1289.0,0.14224,0.026587,121.0,73.0,54.0,81.0,fitness,(0.4946379627992923),fitnesses,(465.97925375237685,3.0374476849171357,171.57678022559742,)
	643.0,793.0,5000.0,0.134162,0.034692,4.0,20.0,74.0,46.0,fitness,(0.47302676959205286),fitnesses,(443.30413877231985,3.9229540228503548,950.6909408770514,)
	451.0,3843.0,5000.0,0.026289508634770718,0.000405,164.0,83.0,108.0,75.0,fitness,(0.46839957294159995),fitnesses,(478.382632393265,0.9350372394806467,1933.343184647151,)
	451.0,3843.0,5000.0,0.026289508634770718,0.000405,164.0,83.0,108.0,75.0,fitness,(0.46839957294159995),fitnesses,(478.382632393265,0.9350372394806467,1933.343184647151,)
	451.0,3843.0,5000.0,0.026289508634770718,0.000405,164.0,83.0,108.0,75.0,fitness,(0.46839957294159995),fitnesses,(478.382632393265,0.9350372394806467,1933.343184647151,)
	1368.0,3225.0,259.0,0.25,0.030013,200.0,21.0,37.0,68.0,fitness,(0.4569984433964238),fitnesses,(462.5659220578259,0.608948788462985,1165.6966546031963,)
	2855.0,897.0,4032.0,0.016936,0.031153,16.0,11.0,32.0,6.0,fitness,(0.448266355159684),fitnesses,(464.7909763391455,2.0280426822307582,3680.5048001769087,)
	451.0,3843.0,5000.0,0.026289508634770718,0.000405,200.0,83.0,108.0,75.0,fitness,(0.4416906181983937),fitnesses,(456.3818852935041,0.777854370932323,2246.9810804433664,)
	843.0,3843.0,5000.0,0.026289508634770718,0.000405,164.0,83.0,108.0,75.0,fitness,(0.4286022424365498),fitnesses,(440.04069711823803,0.621863289865055,1765.7087580338723,)
	257.0,1321.0,3503.0,0.127546,0.090093,92.0,15.0,49.0,15.0,fitness,(0.40138487691233277),fitnesses,(372.45226365265995,5.954735118386144,3061.473792418861,)
	451.0,3843.0,3271.0,0.012686,0.000405,164.0,83.0,108.0,75.0,fitness,(0.40000993897050324),fitnesses,(404.5519841379422,0.8490192240505101,1303.2237407944106,)
	2855.0,897.0,5000.0,0.03290611257598418,0.05476642974004782,33.0,11.0,32.0,6.0,fitness,(0.39104292708202204),fitnesses,(426.9562074908919,2.1676997509518148,5759.027791838801,)
	892.0,1964.0,5000.0,0.025515722591658168,0.01757,56.0,120.0,26.0,8.0,fitness,(0.37163195648490494),fitnesses,(389.00171769822623,0.5989708605117524,2335.946981843881,)
	2355.0,1452.0,2832.0,0.204509,0.009114,194.0,39.0,59.0,65.0,fitness,(0.3695111489195506),fitnesses,(358.8806277707037,2.0716755999607273,1008.6234850760402,)
	257.0,1321.0,3503.0,0.127546,0.090093,92.0,27.0,49.0,15.0,fitness,(0.368766810185592),fitnesses,(344.217001741378,4.832997459791477,2378.016615370077,)
	817.0,3843.0,3271.0,0.012686,0.000405,164.0,83.0,108.0,75.0,fitness,(0.366197256855407),fitnesses,(373.62519274146933,0.46403922875227294,1206.8328173585057,)
	257.0,1321.0,3503.0,0.127546,0.090093,92.0,29.0,49.0,15.0,fitness,(0.36353162328446526),fitnesses,(339.83335039383763,4.664396620172563,2294.569331109805,)
	2855.0,897.0,5000.0,0.016936,0.05476642974004782,33.0,11.0,32.0,6.0,fitness,(0.34293784077649386),fitnesses,(384.4631158231608,2.0732884537493836,6225.81595841608,)
	451.0,3843.0,5000.0,0.026289508634770718,0.0008373888980859706,164.0,153.0,108.0,75.0,fitness,(0.3332512412465492),fitnesses,(341.65141855321554,0.5170834552910164,1357.1011859576558,)
	865.0,5000.0,5000.0,0.05455862306454021,0.000405,200.0,83.0,108.0,75.0,fitness,(0.3328917119634427),fitnesses,(348.8073772219986,0.36396544175265577,1955.5319676082454,)
	526.0,2656.0,3503.0,0.127546,0.090093,92.0,15.0,49.0,15.0,fitness,(0.32614224002032227),fitnesses,(303.44550723334527,5.079389103744016,2809.715825046316,)
	451.0,5000.0,5000.0,0.026289508634770718,0.000405,200.0,83.0,108.0,75.0,fitness,(0.3223726470695613),fitnesses,(341.96192129710624,0.28660394175950343,2245.5313645139963,)
	257.0,1321.0,3503.0,0.127546,0.090093,92.0,15.0,96.0,15.0,fitness,(0.3199515125186682),fitnesses,(279.4961355661752,5.290763889391585,1245.2261941422855,)
	451.0,3843.0,5000.0,0.0474185901449909,0.000405,164.0,161.0,108.0,75.0,fitness,(0.3184719116798644),fitnesses,(323.3354042568179,0.7324886907835557,1218.8379484789104,)
	1069.0,2375.0,5000.0,0.012647305447667546,0.012279,136.0,125.0,176.0,15.0,fitness,(0.31725622233635353),fitnesses,(320.62961737740943,0.7562246295835079,1093.564133689093,)
	1599.0,3843.0,3271.0,0.024752496062059398,0.000405,164.0,83.0,108.0,75.0,fitness,(0.3101644260649718),fitnesses,(318.7739891508845,0.08836699888878177,949.3233074800554,)
	465.0,1321.0,5000.0,0.127546,0.090093,92.0,15.0,49.0,15.0,fitness,(0.30691090484778055),fitnesses,(304.2234289857624,5.032857083175112,4764.109496973297,)
	843.0,5000.0,5000.0,0.05281189669008126,0.000405,200.0,83.0,200.0,75.0,fitness,(0.2919781599557773),fitnesses,(301.85259144280184,0.351511881678627,1338.9550303810836,)
	843.0,5000.0,5000.0,0.026289508634770718,0.000405,164.0,83.0,108.0,75.0,fitness,(0.2912557364745612),fitnesses,(309.1101487423881,-0.03861089064028325,1746.8303361424053,)
	847.0,1513.0,1107.0,0.084108,0.027705,90.0,192.0,27.0,9.0,fitness,(0.28969861056789603),fitnesses,(284.72021832922655,1.0025735609831503,504.73433711620135,)
	1599.0,3843.0,3271.0,0.012686,0.000405,164.0,83.0,108.0,75.0,fitness,(0.28265217805388393),fitnesses,(293.154653285518,-0.10282478470935522,947.4227384540586,)
	2152.0,1.0,1924.0,0.043635,0.071625,95.0,68.0,92.0,4.0,fitness,(0.2817302868357823),fitnesses,(266.3555932150739,1.7388951902361647,201.4258281653312,)
	451.0,3843.0,5000.0,0.026289508634770718,0.0008373888980859706,164.0,153.0,197.0,75.0,fitness,(0.2814739446601847),fitnesses,(285.5651315506698,0.34194716126804203,751.0658503165483,)
	637.0,4553.0,3058.0,0.194273,0.049485,98.0,75.0,51.0,25.0,fitness,(0.2779098797188877),fitnesses,(259.17621384799736,2.339109094803021,465.7425077139913,)
	451.0,3843.0,5000.0,0.026289508634770718,0.0017071866357498766,164.0,153.0,197.0,75.0,fitness,(0.27471543237805557),fitnesses,(278.9024682489768,0.3303318210533899,749.0354081455154,)
	1368.0,3225.0,259.0,0.128338,0.030013,160.0,21.0,37.0,68.0,fitness,(0.2738407723075885),fitnesses,(276.26816492278266,1.5416256744434846,1784.3649359628987,)
	517.0,611.0,5000.0,0.05522007738593726,0.017673113650089032,200.0,146.0,15.0,5.0,fitness,(0.267496589112652),fitnesses,(308.04671104623844,0.9572204682255607,5012.232661584204,)
	3027.0,828.0,4454.0,0.125717,0.00625,52.0,123.0,61.0,89.0,fitness,(0.2629294462363392),fitnesses,(268.42023316311213,1.1083496644911555,1657.428357168452,)
	257.0,1321.0,3503.0,0.25,0.090093,92.0,15.0,49.0,15.0,fitness,(0.26104128193241427),fitnesses,(188.27944695217164,8.625591953610941,1349.4084555866746,)
	160.0,1567.0,2846.0,0.219328,0.162516,70.0,2.0,16.0,9.0,fitness,(0.2549106247874866),fitnesses,(212.91121951419478,9.890944519325716,5691.003991996537,)
	1412.0,1479.0,4595.0,0.24053131158197233,0.034692,4.0,20.0,37.0,46.0,fitness,(0.25430177403180093),fitnesses,(218.92745254666357,4.5062698514836015,968.8377029698681,)
	661.0,31.0,1636.0,0.055283,0.089893,167.0,128.0,132.0,64.0,fitness,(0.2506985128968767),fitnesses,(238.81306605928975,1.766908932905885,578.3642491471921,)
	1412.0,1479.0,4595.0,0.24053131158197233,0.034692,2.0,20.0,37.0,46.0,fitness,(0.25023945736227843),fitnesses,(215.61330680584803,4.414901292751174,952.2862371081368,)
	648.0,3873.0,1588.0,0.25,0.054469,149.0,61.0,28.0,12.0,fitness,(0.24957441795862587),fitnesses,(246.5202740787381,0.9299920158162099,624.5776278274366,)
	648.0,3873.0,1588.0,0.25,0.054469,149.0,61.0,28.0,12.0,fitness,(0.24957441795862587),fitnesses,(246.5202740787381,0.9299920158162099,624.5776278274366,)
	1263.0,1355.0,1667.0,0.21338,0.041797,83.0,64.0,16.0,6.0,fitness,(0.24565774439274649),fitnesses,(220.93561464166942,3.567055571154133,1094.8425960464267,)
	5000.0,897.0,5000.0,0.059197395041326865,0.05476642974004782,33.0,11.0,32.0,6.0,fitness,(0.24297782280569258),fitnesses,(270.32037616910605,1.161640025861782,3895.895362203128,)
	5000.0,897.0,5000.0,0.059197395041326865,0.05476642974004782,33.0,11.0,32.0,6.0,fitness,(0.24297782280569258),fitnesses,(270.32037616910605,1.161640025861782,3895.895362203128,)
	469.0,4190.0,4981.0,0.149176,0.029381,95.0,86.0,5.0,13.0,fitness,(0.23869555199936104),fitnesses,(266.48759679872956,1.2018414307815133,3981.045910718366,)
	1263.0,1355.0,1667.0,0.21338,0.041797,171.0,64.0,16.0,6.0,fitness,(0.23676169828197294),fitnesses,(240.7396711865666,1.3403024572618836,1738.0997477212525,)
	1412.0,1479.0,4595.0,0.25,0.034692,4.0,20.0,37.0,46.0,fitness,(0.23654951628341989),fitnesses,(201.68983006610875,4.421713709945928,935.7450882148171,)
	1368.0,5000.0,259.0,0.23636523098826098,0.030013,160.0,42.0,37.0,68.0,fitness,(0.22810435591452582),fitnesses,(242.01958424300125,-0.9403276084202186,451.19522442732335,)
	4705.0,505.0,3802.0,0.111934,0.000503,98.0,115.0,116.0,3.0,fitness,(0.2232308523011774),fitnesses,(232.38042032488607,1.1564032493384424,2071.3600517093087,)
	506.0,1321.0,5000.0,0.25,0.090093,92.0,15.0,49.0,15.0,fitness,(0.22175344922833218),fitnesses,(171.14558288102543,7.325781506086043,2264.9948713553686,)
	4551.0,1452.0,2832.0,0.204509,0.009114,194.0,39.0,59.0,65.0,fitness,(0.21895089974530982),fitnesses,(216.7058633708951,1.4465063641534148,1222.0027267119442,)
	892.0,1964.0,5000.0,0.025515722591658168,0.03605624369599833,56.0,120.0,26.0,8.0,fitness,(0.21274735845622111),fitnesses,(229.7760996946768,0.5437292046874331,2246.603328532999,)
	817.0,5000.0,3271.0,0.012686,0.000405,200.0,83.0,108.0,75.0,fitness,(0.21089652316946372),fitnesses,(224.3905447249632,-0.12932581015889175,1220.0763453910552,)
	817.0,5000.0,3271.0,0.012686,0.000405,200.0,83.0,108.0,75.0,fitness,(0.21089652316946372),fitnesses,(224.3905447249632,-0.12932581015889175,1220.0763453910552,)
	1234.0,1441.0,5000.0,0.134162,0.06657714040298088,4.0,41.0,73.0,46.0,fitness,(0.20782789729735437),fitnesses,(194.75682478112375,1.6095050109046,302.3977592815394,)
	2242.0,1694.0,4506.0,0.128076,0.029147,41.0,60.0,95.0,91.0,fitness,(0.2076894962987863),fitnesses,(195.92430686432814,1.2796473391638854,103.1283957180722,)
	2234.0,846.0,1828.0,0.25,0.057036,181.0,6.0,52.0,5.0,fitness,(0.20734642129390232),fitnesses,(187.92212288359366,3.940774740302627,1998.344899271762,)
	3943.0,1362.0,2922.0,0.213467,0.015538,16.0,18.0,31.0,48.0,fitness,(0.20574460112288323),fitnesses,(184.0533612754633,2.57719805067659,408.0740659345973,)
	498.0,3847.0,1615.0,0.206706,0.020529,130.0,198.0,62.0,97.0,fitness,(0.20482110002045759),fitnesses,(192.2487543990616,1.7783197401632773,521.0851780236816,)
	526.0,2656.0,3503.0,0.2295842696000596,0.090093,92.0,15.0,108.0,15.0,fitness,(0.20471057587818764),fitnesses,(139.73205566796003,6.715956250036818,218.10422901406042,)
	232.0,1868.0,2595.0,0.03176,0.080773,144.0,47.0,106.0,32.0,fitness,(0.20383045478577733),fitnesses,(200.30493062599027,1.71971122604765,1367.158810068944,)
	257.0,1321.0,3503.0,0.25,0.090093,186.0,15.0,49.0,15.0,fitness,(0.20281754822497233),fitnesses,(190.13118235809958,5.402156039896682,4133.519453209408,)
	232.0,1868.0,2595.0,0.03176,0.080773,200.0,47.0,200.0,32.0,fitness,(0.20221857386311484),fitnesses,(205.6517506150462,0.7203076462047628,1063.6253213978991,)
	979.0,3156.0,3968.0,0.045299,0.041875,102.0,112.0,193.0,51.0,fitness,(0.19860107343018943),fitnesses,(193.46649770361512,0.8018618920134812,288.40431935604994,)
	2500.0,3225.0,582.0,0.128338,0.030013,200.0,41.0,78.0,68.0,fitness,(0.19475295433848563),fitnesses,(195.43948723539103,0.3192707000896134,387.92398978015444,)
	1263.0,1355.0,2966.0,0.21338,0.041797,83.0,64.0,16.0,6.0,fitness,(0.19393590269128844),fitnesses,(181.89059211887312,2.77260437575201,1568.0733185104793,)
	2242.0,866.0,4506.0,0.128076,0.029147,88.0,60.0,95.0,91.0,fitness,(0.18855467454679117),fitnesses,(180.3970735776085,1.208153284411661,392.3931874933953,)
	257.0,2700.0,3503.0,0.25,0.090093,186.0,15.0,97.0,15.0,fitness,(0.18801262299511767),fitnesses,(164.78524370628224,3.7877512023394213,1465.0132734558779,)
	2242.0,866.0,4506.0,0.128076,0.029147,76.0,60.0,95.0,91.0,fitness,(0.1877214104512554),fitnesses,(178.6852748750935,1.2546830922738086,351.0695346576204,)
	1413.0,1550.0,5000.0,0.134162,0.06671480038214149,4.0,42.0,75.0,46.0,fitness,(0.18730401664277235),fitnesses,(176.06073063962575,1.3097620840925193,185.43348377785875,)
	817.0,5000.0,5000.0,0.02600033422275643,0.0007130898847600175,200.0,164.0,108.0,75.0,fitness,(0.18451991683424193),fitnesses,(197.65530999078044,-0.17262745447244401,1140.9118611814056,)
	817.0,5000.0,5000.0,0.02600033422275643,0.0015066640902119445,200.0,164.0,108.0,75.0,fitness,(0.18173934509316042),fitnesses,(194.85508323248123,-0.1756007798285272,1135.973034103554,)
	2242.0,866.0,4506.0,0.128076,0.029147,41.0,60.0,95.0,91.0,fitness,(0.1809191993464146),fitnesses,(169.99637006285366,1.3269133499943424,234.63042163825236,)
	4524.0,935.0,5000.0,0.016439096846371112,0.015771,4.0,134.0,54.0,4.0,fitness,(0.1808074594445412),fitnesses,(189.7565565476042,0.7632228753684331,1658.1325856747314,)
	498.0,3847.0,1615.0,0.206706,0.020529,68.0,198.0,62.0,97.0,fitness,(0.18005917514556805),fitnesses,(171.66639580856037,1.3545295981307224,515.2516644299519,)
	643.0,793.0,5000.0,0.25,0.034692,4.0,20.0,74.0,46.0,fitness,(0.17960935761597824),fitnesses,(138.9546709003582,4.5243285121255985,458.85984056359723,)
	267.0,392.0,3827.0,0.032466,0.040888,1.0,165.0,200.0,3.0,fitness,(0.17901552292982176),fitnesses,(171.5057687022407,0.9982058329460016,247.23041018789206,)
	2500.0,3225.0,259.0,0.128338,0.030013,200.0,21.0,78.0,68.0,fitness,(0.17635444412696996),fitnesses,(178.01012174888797,0.5415558166926375,707.1235788844399,)
	4551.0,1452.0,4993.0,0.204509,0.009114,194.0,39.0,59.0,65.0,fitness,(0.1762098216046806),fitnesses,(189.9039113101439,1.1105478780858464,2479.956848632177,)
	4951.0,598.0,4968.0,0.041211,0.03851698222048176,76.0,24.0,138.0,2.0,fitness,(0.17513395824984038),fitnesses,(166.99230988995143,1.0890262578359124,274.8614218470168,)
	4524.0,935.0,4818.0,0.008271,0.015771,2.0,134.0,54.0,4.0,fitness,(0.17085085275445813),fitnesses,(179.06565238547424,0.7504042802054637,1571.884243307072,)
	148.0,4087.0,3935.0,0.22833178244151764,0.012642286343569484,192.0,200.0,22.0,6.0,fitness,(0.16947174523335135),fitnesses,(180.94971491646638,0.7929450118541839,1940.7419801656897,)
	562.0,2471.0,3503.0,0.25,0.090093,200.0,15.0,107.0,15.0,fitness,(0.1673765128906284),fitnesses,(149.09559886632445,3.174018148326023,1345.9267458956288,)
	1637.0,341.0,4759.0,0.21008773094658822,0.052166,29.0,40.0,13.0,8.0,fitness,(0.16684371901082007),fitnesses,(167.4394819734514,2.5159675330530686,2575.5438293162015,)
	5000.0,935.0,4818.0,0.015690707485883627,0.015771,2.0,134.0,54.0,4.0,fitness,(0.16591477089897244),fitnesses,(175.42652289828501,0.8114981140800953,1762.6733140113536,)
	257.0,1321.0,5000.0,0.25,0.090093,186.0,15.0,49.0,15.0,fitness,(0.16560683139659987),fitnesses,(172.38708455777729,5.524794090371436,6202.819406489177,)
	4705.0,505.0,3802.0,0.111934,0.000503,55.0,115.0,116.0,3.0,fitness,(0.16502506954699284),fitnesses,(170.26933822480265,1.0864973022545406,1610.9241700355237,)
	979.0,3156.0,5000.0,0.045299,0.041875,102.0,112.0,193.0,51.0,fitness,(0.16222224531099527),fitnesses,(162.35652716538016,0.5222114095146168,535.6395949531051,)
	5000.0,935.0,4818.0,0.008271,0.015771,2.0,134.0,54.0,4.0,fitness,(0.16055332728912186),fitnesses,(169.5953536017695,0.7998824644839735,1704.0850957487373,)
	2764.0,5000.0,4593.0,0.119822,0.015113,174.0,51.0,41.0,4.0,fitness,(0.159981472329699),fitnesses,(183.4703875661881,0.4227648440521404,2771.6563677010486,)
	637.0,4553.0,5000.0,0.194273,0.049485,98.0,75.0,51.0,25.0,fitness,(0.15996081872325288),fitnesses,(151.05840775002147,1.9262198222690696,1035.9787249459284,)
	637.0,5000.0,5000.0,0.194273,0.049485,98.0,75.0,51.0,25.0,fitness,(0.15972147793639319),fitnesses,(152.18001021721713,1.8227321238857748,1068.58535196817,)
	427.0,4885.0,4521.0,0.030476,0.006247,164.0,200.0,200.0,8.0,fitness,(0.15628314279527825),fitnesses,(158.68484499684533,0.19190384062120874,432.07406077791444,)
	254.0,4968.0,1406.0,0.177242,0.051288,185.0,138.0,66.0,8.0,fitness,(0.15591970810067884),fitnesses,(155.97834737533822,0.33872161295504954,344.585540420989,)
	915.0,3843.0,5000.0,0.026289508634770718,0.0009070480613490786,200.0,178.0,200.0,75.0,fitness,(0.1538345779111119),fitnesses,(164.4176096816426,-0.45503802080120415,603.2651562518644,)
Surrogate,generation,22
	643.0,793.0,4595.0,0.134162,0.034692,2.0,20.0,37.0,46.0,fitness,(0.5834488857845658),fitnesses,(558.2818110925926,4.83323175167597,2316.524282478662,)
	1426.0,2331.0,1289.0,0.14224,0.026587,121.0,73.0,54.0,81.0,fitness,(0.4946379627992923),fitnesses,(465.97925375237685,3.0374476849171357,171.57678022559742,)
	643.0,793.0,5000.0,0.134162,0.034692,4.0,20.0,74.0,46.0,fitness,(0.47302676959205286),fitnesses,(443.30413877231985,3.9229540228503548,950.6909408770514,)
	451.0,3843.0,5000.0,0.026289508634770718,0.000405,164.0,83.0,108.0,75.0,fitness,(0.46839957294159995),fitnesses,(478.382632393265,0.9350372394806467,1933.343184647151,)
