Surrogate,generation,0,mu,100,lambda,25
	4192.0,1672.0,46.0,0.069439,0.074699,115.0,88.0,17.0,25.0,fitness,(0.041787548839683976),fitnesses,(35.16284057243286,0.8667999867430143,204.3291600179037,)
	4838.0,1698.0,3353.0,0.088104,0.075619,193.0,191.0,145.0,26.0,fitness,(0.01829323415364588),fitnesses,(21.15446679117013,0.8954786212631691,1181.601885015594,)
	3641.0,3764.0,123.0,0.237412,0.119485,133.0,130.0,86.0,27.0,fitness,(0.003602686309910389),fitnesses,(6.939137937086875,0.1701451328004463,503.7902955180949,)
	2093.0,1407.0,3005.0,0.033945,0.237547,163.0,79.0,89.0,28.0,fitness,(0.018809906788587422),fitnesses,(16.386721039470437,0.8789682052511121,636.6496303394134,)
	4080.0,897.0,340.0,0.1652,0.073028,27.0,154.0,102.0,29.0,fitness,(0.0253116638617559),fitnesses,(25.120497016017556,0.9618562135763058,942.7395290024715,)
	2801.0,3602.0,1827.0,0.206116,0.014465,115.0,157.0,130.0,30.0,fitness,(0.02291924788191469),fitnesses,(31.111266682507495,-0.14748771964836296,671.7141604109173,)
	212.0,3791.0,741.0,0.05606,0.021412,5.0,114.0,23.0,31.0,fitness,(0.15633270099329757),fitnesses,(160.231606108959,-0.0690901607122065,320.80035085393564,)
	3019.0,749.0,3373.0,0.215548,0.043719,107.0,43.0,56.0,32.0,fitness,(0.12065211629541363),fitnesses,(109.3836927322323,1.7437515581533627,616.9092018352293,)
	703.0,1404.0,1333.0,0.16435,0.074146,89.0,3.0,135.0,33.0,fitness,(0.11702107369462263),fitnesses,(98.859689620077,1.8594679817068696,43.32957425230704,)
	1937.0,1988.0,3454.0,0.038432,0.236319,174.0,195.0,129.0,34.0,fitness,(0.0050595478731194615),fitnesses,(7.248424564978074,0.33450534354679834,553.3930127326596,)
	2794.0,4011.0,1784.0,0.162663,0.00355,188.0,151.0,159.0,35.0,fitness,(0.026776034626650354),fitnesses,(36.086183292442136,-0.3736387279896364,557.3761385895414,)
	1122.0,3113.0,3798.0,0.183572,0.030492,29.0,99.0,15.0,36.0,fitness,(0.2249065184644341),fitnesses,(227.65633740129584,0.7496778682875643,1024.6597619737395,)
	2599.0,240.0,2511.0,0.069742,0.148948,109.0,17.0,121.0,37.0,fitness,(0.12746387713035132),fitnesses,(112.16371218097854,2.194732535319125,664.7160403818466,)
	3331.0,4103.0,4115.0,0.22846,0.023252,90.0,103.0,29.0,38.0,fitness,(0.06276009147305835),fitnesses,(70.59414077661987,0.05634970996000412,839.7546403161563,)
	2665.0,4862.0,3440.0,0.162774,0.22076,177.0,49.0,196.0,39.0,fitness,(0.004624224445658743),fitnesses,(11.050888621134598,-0.3262043875082258,316.4620300393598,)
	1673.0,3063.0,1845.0,0.036944,0.230834,168.0,163.0,33.0,40.0,fitness,(0.01242781011137769),fitnesses,(15.147933612764897,-0.2267140862160829,45.29826392263779,)
	1487.0,3581.0,1366.0,0.159115,0.213302,24.0,47.0,85.0,41.0,fitness,(0.014221301918262251),fitnesses,(14.487643239500718,-0.04547098539219191,-18.83685326834507,)
	2354.0,4169.0,3993.0,0.229393,0.070487,137.0,38.0,134.0,42.0,fitness,(0.08624265156212617),fitnesses,(66.9127432645686,2.139151812168933,206.16098241317724,)
	1964.0,3890.0,4906.0,0.165046,0.174327,153.0,19.0,135.0,43.0,fitness,(0.04374600538584825),fitnesses,(51.15247536498036,0.5191435205491772,1259.790518462388,)
	4826.0,4335.0,4897.0,0.072326,0.119486,52.0,125.0,11.0,44.0,fitness,(0.013588894817251024),fitnesses,(12.276768248495042,0.6752008255316984,543.9881686561004,)
	628.0,1998.0,4669.0,0.11378,0.143807,80.0,195.0,181.0,45.0,fitness,(0.03620071308068409),fitnesses,(39.22767636834448,0.03279832819791348,335.49465696395254,)
	2184.0,2246.0,1262.0,0.113942,0.045333,42.0,42.0,195.0,46.0,fitness,(0.0826409403940069),fitnesses,(73.23798591723073,1.041156716752039,100.86126907442092,)
	2978.0,3857.0,3198.0,0.052409,0.108023,23.0,15.0,109.0,47.0,fitness,(0.055079065682589856),fitnesses,(50.59377415281804,0.5931035854773977,144.57443250021652,)
	4864.0,3871.0,3274.0,0.130679,0.069827,115.0,58.0,138.0,48.0,fitness,(0.0243465327618234),fitnesses,(20.64810057901854,0.8024752962740036,432.6320779935175,)
	753.0,891.0,223.0,0.136175,0.075552,89.0,29.0,114.0,49.0,fitness,(0.08395791180092),fitnesses,(77.43874965914361,0.5827758318663226,-69.14038231131596,)
	896.0,4838.0,1006.0,0.105053,0.017453,132.0,181.0,4.0,50.0,fitness,(0.14458581139418325),fitnesses,(150.48068621524268,0.23319721743180263,822.6846995377459,)
	2265.0,3338.0,2593.0,0.123053,0.16107,17.0,147.0,195.0,51.0,fitness,(0.003899702134360014),fitnesses,(10.609002938408283,-0.2486492629608363,422.2808174439905,)
	2333.0,1003.0,2974.0,0.062586,0.115617,197.0,37.0,13.0,52.0,fitness,(0.03221242004102913),fitnesses,(113.60569446945263,1.7784080001483054,9917.735442990655,)
	3391.0,476.0,4013.0,0.240106,0.16491,93.0,138.0,186.0,53.0,fitness,(0.018348625833359215),fitnesses,(22.66551198028434,0.9394201375911909,1371.1087522837036,)
	810.0,4351.0,1800.0,0.078858,0.019589,199.0,57.0,139.0,54.0,fitness,(0.21794459738212105),fitnesses,(214.4785215004706,1.03432550311753,687.7179149524871,)
	2901.0,3716.0,1407.0,0.021109,0.123107,56.0,39.0,197.0,55.0,fitness,(0.03541778676415469),fitnesses,(38.21578973372429,-0.04466682293978255,235.1334740171784,)
	2947.0,1724.0,3192.0,0.057015,0.199735,195.0,158.0,83.0,56.0,fitness,(0.022727164902119804),fitnesses,(18.431798474494187,0.9844195648159833,554.8829220534213,)
	1956.0,4846.0,4029.0,0.05793,0.161292,130.0,35.0,0.0,57.0,fitness,(-0.0697510705916289),fitnesses,(35.436517730737286,-0.24803521202498097,10270.723620211636,)
	1588.0,2841.0,4586.0,0.2329,0.077879,53.0,150.0,180.0,58.0,fitness,(0.02163784252086744),fitnesses,(27.875244443050434,-0.15362086573642544,470.11932648187377,)
	4595.0,3397.0,4092.0,0.05683,0.203968,101.0,10.0,48.0,59.0,fitness,(-0.01230139490710875),fitnesses,(21.098286390936803,1.149096873402063,4489.065003206618,)
	1086.0,4798.0,4215.0,0.10439,0.026982,114.0,143.0,107.0,60.0,fitness,(0.14180803561179844),fitnesses,(138.290601296604,0.8275517400342414,475.8083085147981,)
	2135.0,2937.0,2677.0,0.221813,0.182033,170.0,140.0,169.0,61.0,fitness,(0.005098981625027933),fitnesses,(10.320176923883304,-0.1900679875651858,332.05154232035113,)
	4728.0,331.0,448.0,0.162495,0.085841,192.0,99.0,120.0,62.0,fitness,(0.0240752580467268),fitnesses,(24.78424787562902,0.8542619591840167,925.1609420742382,)
	3016.0,4789.0,540.0,0.140147,0.240316,15.0,36.0,19.0,63.0,fitness,(-0.0019530946848064566),fitnesses,(5.798058121647595,-0.5900337614241304,185.08151922127473,)
	620.0,3723.0,4745.0,0.02395,0.098859,181.0,133.0,32.0,64.0,fitness,(0.04236985315234518),fitnesses,(70.08919922576106,-0.02306756132936083,2748.867046012228,)
	4099.0,614.0,4564.0,0.016167,0.014395,175.0,113.0,141.0,65.0,fitness,(0.1481142281176267),fitnesses,(148.80913749013862,1.1317358452580675,1201.2267825092586,)
	4173.0,3277.0,2073.0,0.013922,0.186393,12.0,171.0,109.0,66.0,fitness,(0.024626368193050613),fitnesses,(22.383214545486542,0.7984804815731685,574.1651168167615,)
	2072.0,1175.0,1964.0,0.224329,0.235568,114.0,59.0,111.0,67.0,fitness,(0.031808765498107905),fitnesses,(24.519845256412157,0.9580001140283361,229.10808985876113,)
	17.0,3917.0,1671.0,0.157986,0.160083,195.0,59.0,63.0,68.0,fitness,(0.042960633815131655),fitnesses,(44.20850584194703,0.8698857513303623,994.6729540118995,)
	806.0,3804.0,2370.0,0.218178,0.025209,179.0,24.0,196.0,69.0,fitness,(0.22056012037649084),fitnesses,(209.95209983705323,1.712825659501517,652.0236055577585,)
	2977.0,3408.0,4665.0,0.186415,0.213661,55.0,68.0,34.0,70.0,fitness,(0.008218022334112202),fitnesses,(6.74480379490297,-0.1326219616536238,-279.94381557454693,)
	1198.0,3441.0,1571.0,0.021209,0.044208,7.0,185.0,170.0,71.0,fitness,(0.023045484457748698),fitnesses,(34.69854800502738,-0.7413143034371495,423.99205129071845,)
	3571.0,2222.0,3569.0,0.090196,0.027237,100.0,190.0,65.0,72.0,fitness,(0.06387729423028973),fitnesses,(65.85563831754754,0.8295179750431505,1027.352383768933,)
	3752.0,889.0,4030.0,0.033138,0.012519,105.0,70.0,62.0,73.0,fitness,(0.3745765847775273),fitnesses,(366.6598262315452,1.1496544955414172,357.97864094320477,)
	3669.0,2840.0,2841.0,0.019917,0.11921,173.0,28.0,98.0,74.0,fitness,(0.038966277383589216),fitnesses,(41.53185821611394,1.0307077064530519,1287.2657897055237,)
	2126.0,3142.0,4828.0,0.165341,0.140953,62.0,197.0,41.0,75.0,fitness,(0.0004971982671761119),fitnesses,(12.419485176039297,-0.4414178006691452,750.8108902171732,)
	3187.0,2363.0,1499.0,0.031762,0.001579,170.0,76.0,15.0,76.0,fitness,(0.2721346164627395),fitnesses,(276.8199889036746,1.4536776390837662,1922.2148831772727,)
	3139.0,3793.0,4593.0,0.163753,0.214356,173.0,58.0,148.0,77.0,fitness,(-0.0006670733398054596),fitnesses,(4.4406875749133645,-0.19249414270832302,318.2819487635594,)
	3883.0,1271.0,2690.0,0.158658,0.069263,68.0,54.0,24.0,78.0,fitness,(0.1291556629211067),fitnesses,(117.73377571563414,1.4794334004982355,337.2446799509784,)
	2024.0,2722.0,3403.0,0.204833,0.163061,47.0,169.0,146.0,79.0,fitness,(0.009468505613482277),fitnesses,(16.660990169142845,-0.24473210047890728,474.51635508714946,)
	1014.0,446.0,2313.0,0.209379,0.10616,67.0,44.0,98.0,80.0,fitness,(0.08132817907840573),fitnesses,(57.19128203066006,2.4392755942440933,25.58588946952587,)
	4684.0,331.0,1508.0,0.072777,0.200419,163.0,100.0,11.0,81.0,fitness,(0.015706413657818122),fitnesses,(10.65803830659349,0.956789779890394,451.9522447679307,)
	1521.0,4788.0,1706.0,0.015627,0.178768,88.0,3.0,67.0,82.0,fitness,(0.013543989145889258),fitnesses,(32.856332380360755,0.028285084429635815,1959.5194078767847,)
	2455.0,3675.0,3073.0,0.185518,0.162642,170.0,129.0,128.0,83.0,fitness,(0.003502992452430297),fitnesses,(8.449569437064449,-0.18552457448878704,309.1331239746282,)
	422.0,1967.0,785.0,0.21957,0.126558,189.0,2.0,115.0,84.0,fitness,(0.13286515647763597),fitnesses,(127.21289554154866,1.284622434622836,719.3963410141063,)
	4298.0,82.0,1026.0,0.050232,0.172006,151.0,25.0,98.0,85.0,fitness,(0.06563011912579889),fitnesses,(51.824682985373684,1.7067275319492807,326.1839179067617,)
	1174.0,569.0,4158.0,0.157405,0.054586,39.0,81.0,174.0,86.0,fitness,(0.05709735429866207),fitnesses,(52.03812846902096,1.0288235635345735,522.9009805704628,)
	294.0,1054.0,4269.0,0.071027,0.156803,172.0,56.0,191.0,87.0,fitness,(0.1521124551667319),fitnesses,(153.54683882808763,1.1713120580845724,1314.7504242201455,)
	1762.0,484.0,3994.0,0.123632,0.099348,59.0,90.0,198.0,88.0,fitness,(0.04776234917569552),fitnesses,(42.60892205352944,1.104922496204232,589.579783987623,)
	3642.0,3435.0,3306.0,0.11917,0.197587,19.0,153.0,196.0,89.0,fitness,(0.006832466815283558),fitnesses,(9.273322898284023,0.3229648678098646,567.0504761099112,)
	3693.0,2462.0,477.0,0.003345,0.011762,79.0,106.0,171.0,90.0,fitness,(0.05110703589865695),fitnesses,(46.289270504044595,0.8384971979636332,356.7206585023975,)
	3271.0,3486.0,1294.0,0.214747,0.009334,69.0,71.0,144.0,91.0,fitness,(0.03310395622058956),fitnesses,(32.514308223406395,0.37839929256044436,319.43449284212767,)
	3007.0,888.0,1807.0,0.135046,0.095141,10.0,73.0,114.0,92.0,fitness,(0.03391715482656288),fitnesses,(24.96035820831767,1.0507859731902873,155.1063113657661,)
	204.0,2162.0,4694.0,0.245395,0.043949,93.0,135.0,46.0,93.0,fitness,(0.06804507430825736),fitnesses,(78.56772275807506,-0.1188781857980684,933.3866591837022,)
	3549.0,883.0,2461.0,0.118585,0.148857,88.0,32.0,51.0,94.0,fitness,(0.0759802939117327),fitnesses,(64.13355428845932,1.4035096194420762,218.8356571147398,)
	1641.0,2175.0,381.0,0.131114,0.012232,25.0,198.0,157.0,95.0,fitness,(0.021854301286261098),fitnesses,(31.376233947021067,-0.255571950543791,696.6213155322057,)
	1518.0,1233.0,201.0,0.136716,0.186801,1.0,107.0,140.0,96.0,fitness,(0.024296290839011966),fitnesses,(21.116628031411405,0.45310565197588126,135.13937121582524,)
	3957.0,154.0,1455.0,0.224318,0.147066,48.0,91.0,175.0,97.0,fitness,(0.029068480698067854),fitnesses,(28.17426176409295,0.8861462951816862,796.7244017841956,)
	4579.0,2263.0,3544.0,0.037496,0.05692,24.0,85.0,82.0,98.0,fitness,(0.03309718695315963),fitnesses,(28.092152177070666,0.8598736217910437,359.37014418214744,)
	1196.0,54.0,3181.0,0.246409,0.155613,43.0,80.0,190.0,99.0,fitness,(0.0234954431077242),fitnesses,(19.804010597112697,1.0544100817748596,685.2668307137095,)
	3752.0,889.0,4030.0,0.033138,0.012519,105.0,70.0,62.0,73.0,fitness,(0.3745765847775273),fitnesses,(366.6598262315452,1.1496544955414172,357.97864094320477,)
	5000.0,197.0,251.0,0.221766,0.001125,136.0,7.0,32.0,1.0,fitness,(0.2952178212451208),fitnesses,(296.5022251995969,1.8813511754587824,2009.7915709063936,)
	3187.0,2363.0,1499.0,0.031762,0.001579,170.0,76.0,15.0,76.0,fitness,(0.2721346164627395),fitnesses,(276.8199889036746,1.4536776390837662,1922.2148831772727,)
	1122.0,3113.0,3798.0,0.183572,0.030492,29.0,99.0,15.0,36.0,fitness,(0.2249065184644341),fitnesses,(227.65633740129584,0.7496778682875643,1024.6597619737395,)
	806.0,3804.0,2370.0,0.218178,0.025209,179.0,24.0,196.0,69.0,fitness,(0.22056012037649084),fitnesses,(209.95209983705323,1.712825659501517,652.0236055577585,)
	810.0,4351.0,1800.0,0.078858,0.019589,199.0,57.0,139.0,54.0,fitness,(0.21794459738212105),fitnesses,(214.4785215004706,1.03432550311753,687.7179149524871,)
	810.0,4351.0,1800.0,0.078858,0.019589,200.0,57.0,139.0,54.0,fitness,(0.21758726756468585),fitnesses,(214.14892503816648,1.0367015188220832,692.8672661701459,)
	2958.0,4425.0,4877.0,0.099863,0.013309,34.0,65.0,145.0,7.0,fitness,(0.1986854026047761),fitnesses,(204.61582161081668,-0.20008555864566638,392.9563419583928,)
	753.0,891.0,223.0,0.136175,0.075552,157.0,29.0,114.0,49.0,fitness,(0.16519312834990732),fitnesses,(155.13614918086608,1.1326626069271917,126.9646900230713,)
	327.0,826.0,3602.0,0.065854,0.055812,182.0,196.0,80.0,14.0,fitness,(0.16004919564537362),fitnesses,(156.87076444463088,1.4315115836311583,1113.6684635568847,)
	212.0,3791.0,741.0,0.05606,0.021412,5.0,114.0,23.0,31.0,fitness,(0.15633270099329757),fitnesses,(160.231606108959,-0.0690901607122065,320.80035085393564,)
	294.0,1054.0,4269.0,0.071027,0.156803,172.0,56.0,191.0,87.0,fitness,(0.1521124551667319),fitnesses,(153.54683882808763,1.1713120580845724,1314.7504242201455,)
	4099.0,614.0,4564.0,0.016167,0.014395,175.0,113.0,141.0,65.0,fitness,(0.1481142281176267),fitnesses,(148.80913749013862,1.1317358452580675,1201.2267825092586,)
	896.0,4838.0,1006.0,0.105053,0.017453,132.0,181.0,4.0,50.0,fitness,(0.14458581139418325),fitnesses,(150.48068621524268,0.23319721743180263,822.6846995377459,)
	1086.0,4798.0,4215.0,0.10439,0.026982,114.0,143.0,107.0,60.0,fitness,(0.14180803561179844),fitnesses,(138.290601296604,0.8275517400342414,475.8083085147981,)
	422.0,1967.0,785.0,0.21957,0.126558,189.0,2.0,115.0,84.0,fitness,(0.13286515647763597),fitnesses,(127.21289554154866,1.284622434622836,719.3963410141063,)
	639.0,1578.0,2752.0,0.135648,0.124637,149.0,78.0,74.0,10.0,fitness,(0.13010489456406438),fitnesses,(117.12107427110426,1.8347365056039893,536.3544763079793,)
	3883.0,1271.0,2690.0,0.158658,0.069263,68.0,54.0,24.0,78.0,fitness,(0.1291556629211067),fitnesses,(117.73377571563414,1.4794334004982355,337.2446799509784,)
	2599.0,240.0,2511.0,0.069742,0.148948,109.0,17.0,121.0,37.0,fitness,(0.12746387713035132),fitnesses,(112.16371218097854,2.194732535319125,664.7160403818466,)
	1608.0,1360.0,1739.0,0.227995,0.003387,132.0,192.0,104.0,19.0,fitness,(0.12247488083209945),fitnesses,(121.95506339031337,1.2941116251024514,1242.1298809238415,)
	3019.0,749.0,3373.0,0.215548,0.043719,107.0,43.0,56.0,32.0,fitness,(0.12065211629541363),fitnesses,(109.3836927322323,1.7437515581533627,616.9092018352293,)
	703.0,1404.0,1333.0,0.16435,0.074146,89.0,3.0,135.0,33.0,fitness,(0.11702107369462263),fitnesses,(98.859689620077,1.8594679817068696,43.32957425230704,)
	703.0,1404.0,1333.0,0.16435,0.074146,89.0,3.0,200.0,33.0,fitness,(0.10999882849494699),fitnesses,(95.65909538079963,1.5465905528085186,112.61724139378227,)
	3157.0,3118.0,2081.0,0.149819,0.050089,121.0,31.0,105.0,13.0,fitness,(0.10858435523099853),fitnesses,(92.69200609140854,1.768045795835509,178.8108818765097,)
	1086.0,5000.0,5000.0,0.23352410900947285,0.026982,200.0,143.0,107.0,60.0,fitness,(0.10401002168271412),fitnesses,(104.24750436520189,0.5221246706536674,545.8729389024444,)
	1066.0,1476.0,3126.0,0.129711,0.176197,89.0,12.0,183.0,8.0,fitness,(0.09122365156543454),fitnesses,(76.17504915181652,1.9810379417120143,476.1777003502135,)
	4866.0,557.0,1492.0,0.012253,0.059299,1.0,25.0,18.0,12.0,fitness,(0.08986705334483067),fitnesses,(84.92650276710714,1.1392574441918732,645.2023864195219,)
	2354.0,4169.0,3993.0,0.229393,0.070487,137.0,38.0,134.0,42.0,fitness,(0.08624265156212617),fitnesses,(66.9127432645686,2.139151812168933,206.16098241317724,)
	1377.0,2843.0,2695.0,0.25,0.15415476097101116,170.0,3.0,200.0,33.0,fitness,(0.08574597818204205),fitnesses,(77.9462272522276,1.173847927788518,393.87283480707464,)
	1861.0,2182.0,5000.0,0.159197,0.083121,136.0,43.0,200.0,0.0,fitness,(0.08539943351533702),fitnesses,(79.79858378506692,1.023690503292372,463.60553026536303,)
	753.0,891.0,223.0,0.136175,0.075552,89.0,29.0,114.0,49.0,fitness,(0.08395791180092),fitnesses,(77.43874965914361,0.5827758318663226,-69.14038231131596,)
	2184.0,2246.0,1262.0,0.113942,0.045333,42.0,42.0,195.0,46.0,fitness,(0.0826409403940069),fitnesses,(73.23798591723073,1.041156716752039,100.86126907442092,)
	1014.0,446.0,2313.0,0.209379,0.10616,67.0,44.0,98.0,80.0,fitness,(0.08132817907840573),fitnesses,(57.19128203066006,2.4392755942440933,25.58588946952587,)
	4344.0,1065.0,1829.0,0.111043,0.021523,104.0,66.0,123.0,18.0,fitness,(0.07992355248852336),fitnesses,(71.54191357674182,1.2990198640904014,460.8559729122486,)
	3549.0,883.0,2461.0,0.118585,0.148857,88.0,32.0,51.0,94.0,fitness,(0.0759802939117327),fitnesses,(64.13355428845932,1.4035096194420762,218.8356571147398,)
	2203.0,4765.0,4782.0,0.169671,0.03774,136.0,96.0,30.0,15.0,fitness,(0.07093167281790937),fitnesses,(82.17260612238307,-0.11398237162241705,1010.1109588249532,)
	204.0,2162.0,4694.0,0.245395,0.043949,93.0,135.0,46.0,93.0,fitness,(0.06804507430825736),fitnesses,(78.56772275807506,-0.1188781857980684,933.3866591837022,)
	401.0,4895.0,4300.0,0.106365,0.099402,62.0,95.0,96.0,1.0,fitness,(0.0674285766093991),fitnesses,(65.51114181070193,0.6442532072072423,452.5097273375247,)
	4298.0,82.0,1026.0,0.050232,0.172006,151.0,25.0,98.0,85.0,fitness,(0.06563011912579889),fitnesses,(51.824682985373684,1.7067275319492807,326.1839179067617,)
	3571.0,2222.0,3569.0,0.090196,0.027237,100.0,190.0,65.0,72.0,fitness,(0.06387729423028973),fitnesses,(65.85563831754754,0.8295179750431505,1027.352383768933,)
	3331.0,4103.0,4115.0,0.22846,0.023252,90.0,103.0,29.0,38.0,fitness,(0.06276009147305835),fitnesses,(70.59414077661987,0.05634970996000412,839.7546403161563,)
	3602.0,2617.0,5000.0,0.244483,0.02082,16.0,27.0,138.0,5.0,fitness,(0.0615591009876472),fitnesses,(56.26469146301983,0.6067918177189875,77.35086525625027,)
	659.0,3252.0,1483.0,0.25,0.059377994362829846,200.0,200.0,9.0,2.0,fitness,(0.05884716315929279),fitnesses,(72.74274984587824,0.19092862410304684,1580.4872927615918,)
	1174.0,569.0,4158.0,0.157405,0.054586,39.0,81.0,174.0,86.0,fitness,(0.05709735429866207),fitnesses,(52.03812846902096,1.0288235635345735,522.9009805704628,)
	393.0,2162.0,4694.0,0.245395,0.043949,93.0,135.0,46.0,93.0,fitness,(0.05542428382624919),fitnesses,(67.23604484657588,-0.22897693204322025,952.1991699894487,)
	2978.0,3857.0,3198.0,0.052409,0.108023,23.0,15.0,109.0,47.0,fitness,(0.055079065682589856),fitnesses,(50.59377415281804,0.5931035854773977,144.57443250021652,)
	3715.0,239.0,3593.0,0.107204,0.089602,126.0,106.0,102.0,3.0,fitness,(0.05459166006807368),fitnesses,(55.61319876917642,0.871122553707292,973.2764238175658,)
	3693.0,2462.0,477.0,0.003345,0.011762,79.0,106.0,171.0,90.0,fitness,(0.05110703589865695),fitnesses,(46.289270504044595,0.8384971979636332,356.7206585023975,)
	1762.0,484.0,3994.0,0.123632,0.099348,59.0,90.0,198.0,88.0,fitness,(0.04776234917569552),fitnesses,(42.60892205352944,1.104922496204232,589.579783987623,)
	1964.0,3890.0,4906.0,0.165046,0.174327,153.0,19.0,135.0,43.0,fitness,(0.04374600538584825),fitnesses,(51.15247536498036,0.5191435205491772,1259.790518462388,)
	17.0,3917.0,1671.0,0.157986,0.160083,195.0,59.0,63.0,68.0,fitness,(0.042960633815131655),fitnesses,(44.20850584194703,0.8698857513303623,994.6729540118995,)
	620.0,3723.0,4745.0,0.02395,0.098859,181.0,133.0,32.0,64.0,fitness,(0.04236985315234518),fitnesses,(70.08919922576106,-0.02306756132936083,2748.867046012228,)
	4192.0,1672.0,46.0,0.069439,0.074699,115.0,88.0,17.0,25.0,fitness,(0.041787548839683976),fitnesses,(35.16284057243286,0.8667999867430143,204.3291600179037,)
	5000.0,3486.0,1294.0,0.25,0.009334,69.0,142.0,200.0,91.0,fitness,(0.04174862122569507),fitnesses,(44.74302825513613,0.8616489419203408,1161.0896448644467,)
	3669.0,2840.0,2841.0,0.019917,0.11921,173.0,28.0,98.0,74.0,fitness,(0.038966277383589216),fitnesses,(41.53185821611394,1.0307077064530519,1287.2657897055237,)
