Surrogate,generation,0,mu,100,lambda,25
	2477.0,2945.0,4124.0,0.226349,0.197253,110.0,142.0,190.0,0.0,fitness,(0.0072408892131730195),fitnesses,(12.694286090751207,-0.057262345172382906,488.0773425854358,)
	1029.0,4932.0,5000.0,0.2194500396235701,0.035349,138.0,31.0,96.0,54.0,fitness,(0.2914675096952626),fitnesses,(243.3977308193369,6.121725883075047,1314.747995482477,)
	3114.0,2280.0,1525.0,0.119007,0.000752,98.0,136.0,31.0,6.0,fitness,(0.2914308022925912),fitnesses,(291.42515813437365,0.7282177430921086,727.6533272703504,)
	532.0,1500.0,5000.0,0.011923295156625678,0.014867,117.0,200.0,137.0,53.0,fitness,(0.29142547343922226),fitnesses,(294.47217620508434,0.6225136980166793,927.1839746028891,)
	431.0,351.0,1584.0,0.015089,0.033807,61.0,200.0,187.0,55.0,fitness,(0.29058628977976436),fitnesses,(275.1491878788266,1.9461757858096842,402.4655957159055,)
	152.0,5000.0,5000.0,0.25,0.0002446707974458986,198.0,47.0,171.0,98.0,fitness,(0.28962262723012283),fitnesses,(276.7120876027255,2.5171606711212933,1226.1067083815587,)
	2657.0,1901.0,3131.0,0.015730332133714615,0.008729361098511332,200.0,88.0,200.0,6.0,fitness,(0.288003896575199),fitnesses,(284.34775497756044,0.9434601176312325,577.8459578673782,)
	2815.0,1112.0,5000.0,0.003975,0.008729361098511332,200.0,72.0,200.0,6.0,fitness,(0.28706301867659645),fitnesses,(283.0425301921157,1.4048588525877872,1002.8100041397068,)
	2815.0,1112.0,5000.0,0.003975,0.008729361098511332,200.0,72.0,200.0,6.0,fitness,(0.28706301867659645),fitnesses,(283.0425301921157,1.4048588525877872,1002.8100041397068,)
	3303.0,1890.0,1182.0,0.119707,0.02354,200.0,63.0,30.0,29.0,fitness,(0.2859086802634747),fitnesses,(275.00657198531394,1.7516547958021649,661.4439679860843,)
	941.0,644.0,775.0,0.138677,0.02337,84.0,169.0,53.0,7.0,fitness,(0.28281513928021723),fitnesses,(267.55932274595966,2.061701014057706,536.1193606319458,)
	431.0,48.0,844.0,0.015089,0.033807,61.0,125.0,187.0,55.0,fitness,(0.2807038869170229),fitnesses,(263.3164084170656,1.8922921681891882,153.54431819345467,)
	1029.0,2316.0,2399.0,0.110953,0.035349,63.0,31.0,96.0,54.0,fitness,(0.2786123992663373),fitnesses,(247.26127655060787,3.3448391277941703,209.7268562212279,)
Surrogate,generation,39
	1393.0,580.0,3131.0,0.003975,0.008729361098511332,116.0,82.0,138.0,6.0,fitness,(0.7383393804225361),fitnesses,(725.2897272224448,1.8923468507922458,587.381530783117,)
	1393.0,580.0,3131.0,0.003975,0.008729361098511332,116.0,40.0,138.0,6.0,fitness,(0.7336821573325769),fitnesses,(721.9017294486007,1.9438003067188971,765.7575183212914,)
	1393.0,580.0,3131.0,0.00708312364432934,0.008729361098511332,200.0,82.0,138.0,6.0,fitness,(0.6735160808185966),fitnesses,(667.6399733790793,1.7072576611839048,1119.6469172321802,)
	1393.0,1157.0,3131.0,0.003975,0.008729361098511332,116.0,82.0,138.0,6.0,fitness,(0.6603820022327516),fitnesses,(648.7933379893725,1.818250312168801,659.3838878309001,)
	1393.0,580.0,5000.0,0.003975,0.008729361098511332,116.0,72.0,138.0,6.0,fitness,(0.6461730946645479),fitnesses,(637.1655420438534,1.8985557812487812,997.800519179342,)
	1393.0,580.0,3131.0,0.007255141423807817,0.019600330945862537,116.0,40.0,138.0,6.0,fitness,(0.6444029843993286),fitnesses,(632.7493298633275,1.9140317607815849,748.6663071814756,)
	1393.0,1220.0,5000.0,0.003975,0.008729361098511332,116.0,72.0,138.0,6.0,fitness,(0.6102822505131311),fitnesses,(601.5102135550402,1.9145006605020827,1037.296964692992,)
	1393.0,1017.0,3131.0,0.013846975898165761,0.019600330945862537,116.0,40.0,138.0,6.0,fitness,(0.5903709125815088),fitnesses,(578.4496397626689,1.9439264110454646,751.7991291614737,)
	1393.0,580.0,3131.0,0.003975,0.008729361098511332,116.0,82.0,200.0,6.0,fitness,(0.5829823625518927),fitnesses,(569.4254853677304,1.8898196006087953,534.1318821925637,)
	1393.0,580.0,5000.0,0.003975,0.018490687772922232,116.0,72.0,138.0,6.0,fitness,(0.5612902241129125),fitnesses,(552.7795125197773,1.8563736576875975,1005.3024983740768,)
	1393.0,580.0,3131.0,0.003975,0.016638432147183788,200.0,82.0,200.0,6.0,fitness,(0.5587200687402701),fitnesses,(558.7802141080734,1.025544989452845,1031.5595262331688,)
	1393.0,580.0,5000.0,0.003975,0.01947195821872433,116.0,72.0,138.0,6.0,fitness,(0.5527700378717055),fitnesses,(544.2964938100732,1.8534110510497877,1006.0566448865702,)
	1393.0,580.0,5000.0,0.003975,0.008729361098511332,200.0,72.0,138.0,6.0,fitness,(0.5461895607865713),fitnesses,(550.574660467205,1.3982294556324844,1836.7394236958498,)
	1393.0,580.0,5000.0,0.003975,0.01947195821872433,116.0,72.0,200.0,6.0,fitness,(0.5270571284436214),fitnesses,(518.1006557251696,1.773746085394573,878.0988135493876,)
	1393.0,1154.0,5000.0,0.003975,0.008729361098511332,200.0,72.0,138.0,6.0,fitness,(0.5133203581834943),fitnesses,(517.2227886281038,1.3973424676626023,1787.5855121235456,)
	2815.0,1112.0,3131.0,0.003975,0.008729361098511332,116.0,40.0,138.0,6.0,fitness,(0.5121406975254179),fitnesses,(496.6560933123149,1.999636443380125,451.17602206981593,)
	95.0,1533.0,2722.0,0.017368,0.025733,173.0,131.0,83.0,4.0,fitness,(0.5039839765015195),fitnesses,(489.95207495182035,2.538698312475174,1135.5081575052627,)
	1393.0,1157.0,5000.0,0.003975,0.01835195605025455,116.0,82.0,138.0,6.0,fitness,(0.49638900274961023),fitnesses,(488.2940583567519,1.7591358393206955,949.6414000348688,)
	1029.0,2316.0,4287.0,0.110953,0.035349,63.0,31.0,96.0,54.0,fitness,(0.4828469258915857),fitnesses,(446.5645649783521,4.299394745024274,671.158653700915,)
	2285.0,2802.0,2322.0,0.189399,0.01601164480468651,156.0,36.0,73.0,4.0,fitness,(0.47522673661225634),fitnesses,(424.93892636101987,5.409880258770066,381.0992336464177,)
	186.0,1533.0,2722.0,0.017368,0.025733,200.0,131.0,83.0,4.0,fitness,(0.45834511158217184),fitnesses,(449.586237698922,2.156496286195909,1280.6088978709201,)
	2542.0,580.0,5000.0,0.003975,0.008729361098511332,116.0,82.0,138.0,6.0,fitness,(0.45714783671044873),fitnesses,(446.8376001802381,1.6985600393193105,667.536386298247,)
	152.0,4780.0,2804.0,0.222809,0.000126,198.0,47.0,171.0,98.0,fitness,(0.45640370479540804),fitnesses,(441.19019118134815,2.532250222746794,1010.8988613408061,)
	152.0,4780.0,2804.0,0.222809,0.0002446707974458986,198.0,47.0,171.0,98.0,fitness,(0.4555078234005805),fitnesses,(440.3205447683777,2.5296406707087473,1010.9128074884715,)
	431.0,48.0,1822.0,0.026918042756609133,0.033807,114.0,125.0,187.0,55.0,fitness,(0.4544028452758168),fitnesses,(437.06989068506505,1.9569897382280095,223.6942791528355,)
	431.0,203.0,2894.0,0.015089,0.033807,108.0,125.0,200.0,55.0,fitness,(0.45416245546692424),fitnesses,(438.47842369474967,1.8812822545241334,312.8790773066777,)
	267.0,4780.0,2804.0,0.222809,0.000126,198.0,47.0,171.0,98.0,fitness,(0.4390954641025357),fitnesses,(424.52684078378263,2.440278673557912,983.4163416826055,)
	1393.0,580.0,5000.0,0.003975,0.01947195821872433,200.0,72.0,200.0,6.0,fitness,(0.43324294957078746),fitnesses,(435.3627782039069,1.256035581425171,1468.0184447371096,)
	1461.0,302.0,5000.0,0.043206,0.021271,51.0,99.0,78.0,4.0,fitness,(0.42369783174317355),fitnesses,(419.21628694966375,1.135243138415178,687.0886590641976,)
	2497.0,580.0,5000.0,0.003975,0.018490687772922232,116.0,72.0,138.0,6.0,fitness,(0.41684654824607187),fitnesses,(407.2252859146804,1.694426271755375,732.3000386162238,)
	2929.0,3020.0,4123.0,0.112674,0.010681,41.0,59.0,76.0,36.0,fitness,(0.41111989818852773),fitnesses,(402.7153715525011,0.9218806037436075,81.42794014094402,)
	2815.0,1112.0,5000.0,0.003975,0.008729361098511332,200.0,40.0,200.0,6.0,fitness,(0.40968163129137297),fitnesses,(406.07788826659964,1.7346408355165117,1374.2665330391778,)
	2815.0,1112.0,5000.0,0.003975,0.008729361098511332,200.0,40.0,200.0,6.0,fitness,(0.40968163129137297),fitnesses,(406.07788826659964,1.7346408355165117,1374.2665330391778,)
	431.0,48.0,844.0,0.028437242038250442,0.033807,120.0,125.0,187.0,55.0,fitness,(0.4070679304663727),fitnesses,(390.7389724782364,1.793682340141144,160.78654132751535,)
	589.0,5000.0,2804.0,0.222809,0.000126,198.0,47.0,171.0,98.0,fitness,(0.39319237195287693),fitnesses,(382.2672980112812,2.0427161099128317,950.2087157532555,)
	558.0,4780.0,2804.0,0.222809,0.000126,198.0,47.0,171.0,98.0,fitness,(0.39245918475634073),fitnesses,(380.3875312993578,2.1193064281039735,912.1410824056837,)
	1029.0,2316.0,4287.0,0.110953,0.035349,63.0,63.0,96.0,54.0,fitness,(0.39237880435014927),fitnesses,(363.6892552544945,3.2253806194184227,356.42570985294606,)
	589.0,5000.0,2804.0,0.222809,0.00027515478207129835,200.0,47.0,171.0,98.0,fitness,(0.3917902735299773),fitnesses,(381.20745012082625,2.0200064391187347,961.7240982036232,)
	431.0,351.0,1584.0,0.015089,0.033807,137.0,200.0,187.0,55.0,fitness,(0.3899015067646969),fitnesses,(376.90249135695126,1.681725007729314,381.8234669547448,)
	532.0,1500.0,3500.0,0.005335,0.014867,117.0,199.0,137.0,53.0,fitness,(0.3693855442691547),fitnesses,(361.5267253334817,1.1127075041687606,326.8256106014538,)
	152.0,5000.0,2804.0,0.222809,0.000126,198.0,47.0,200.0,98.0,fitness,(0.36786972805845225),fitnesses,(355.91279966868916,2.154983645517562,959.2908065412541,)
	2285.0,5000.0,4214.0,0.189399,0.01601164480468651,156.0,36.0,73.0,4.0,fitness,(0.36361695077962847),fitnesses,(332.2979289279643,4.463610601061053,1331.7084158946357,)
	152.0,4780.0,2804.0,0.222809,0.000126,198.0,47.0,200.0,98.0,fitness,(0.3622031892643643),fitnesses,(350.1624369407608,2.1881570054968025,984.0817731364572,)
	152.0,4780.0,2804.0,0.222809,0.000126,198.0,47.0,200.0,98.0,fitness,(0.3622031892643643),fitnesses,(350.1624369407608,2.1881570054968025,984.0817731364572,)
	2667.0,580.0,5000.0,0.003975,0.01746042459282962,116.0,72.0,200.0,6.0,fitness,(0.36186962255362776),fitnesses,(353.22975562892225,1.5751324564308486,711.1457639603004,)
	2886.0,580.0,3131.0,0.003975,0.008729361098511332,116.0,82.0,200.0,6.0,fitness,(0.36077672026518093),fitnesses,(346.1075626718592,1.783240283532417,316.32452420024384,)
	152.0,4780.0,2804.0,0.222809,0.0004990587515164352,198.0,47.0,200.0,98.0,fitness,(0.3598742911781453),fitnesses,(347.8662150212995,2.183639508857423,982.8318931728459,)
	152.0,4780.0,2804.0,0.222809,0.001046161974365241,198.0,47.0,200.0,98.0,fitness,(0.3564583195617757),fitnesses,(344.4987282450028,2.176958033790455,980.9989021131639,)
	3303.0,1890.0,1182.0,0.119707,0.02354,138.0,63.0,30.0,29.0,fitness,(0.3557935818343147),fitnesses,(337.2851305849758,2.110230732746665,259.3856078127746,)
	267.0,5000.0,2804.0,0.25,0.000126,198.0,47.0,171.0,98.0,fitness,(0.35412691764818166),fitnesses,(344.64515321732955,1.8232362395339432,875.0597964487375,)
	1393.0,580.0,5000.0,0.003975,0.008729361098511332,116.0,161.0,138.0,6.0,fitness,(0.35251825881755783),fitnesses,(353.2047095252443,1.091930096683128,1160.5751674517796,)
	431.0,48.0,1822.0,0.026918042756609133,0.033807,61.0,125.0,187.0,55.0,fitness,(0.3525103099979898),fitnesses,(333.65170591233925,2.059544186615544,173.68377805048613,)
	532.0,1500.0,3500.0,0.005335,0.014867,117.0,199.0,200.0,53.0,fitness,(0.3506047280618251),fitnesses,(346.3081633466827,0.7497025655499007,320.0460940356634,)
	2657.0,1023.0,3131.0,0.008344591328897977,0.008729361098511332,116.0,88.0,200.0,6.0,fitness,(0.35054553254684445),fitnesses,(335.2985505079045,1.770820501916584,246.12229802259287,)
	2657.0,1023.0,3131.0,0.008344591328897977,0.008729361098511332,116.0,88.0,200.0,6.0,fitness,(0.35054553254684445),fitnesses,(335.2985505079045,1.770820501916584,246.12229802259287,)
	284.0,5000.0,2804.0,0.222809,0.00024532903245844714,198.0,47.0,200.0,98.0,fitness,(0.347925769006117),fitnesses,(336.92717349610945,2.0220719577035933,922.2124067028404,)
	2173.0,2316.0,5000.0,0.110953,0.035349,63.0,31.0,96.0,54.0,fitness,(0.34553694700272913),fitnesses,(329.65401698456117,2.022789006151998,434.4960043352015,)
	771.0,48.0,1630.0,0.015089,0.033807,127.0,200.0,187.0,55.0,fitness,(0.3449234060830131),fitnesses,(333.84833979652,1.589711123661338,482.2044950120292,)
	431.0,92.0,1522.0,0.015089,0.033807,61.0,125.0,187.0,55.0,fitness,(0.34454685900455256),fitnesses,(326.1433086987022,1.9917390811095985,151.38405052455872,)
	975.0,3079.0,2533.0,0.012638567946345103,0.009179,200.0,92.0,122.0,2.0,fitness,(0.3444445490054188),fitnesses,(345.41864624204584,0.949470757902004,1046.8804815647024,)
	2750.0,1054.0,5000.0,0.003975,0.019460471751402003,116.0,72.0,138.0,6.0,fitness,(0.342333390640012),fitnesses,(331.70242524044664,1.6879175687784405,624.8210288219055,)
	2750.0,1054.0,5000.0,0.003975,0.019460471751402003,116.0,72.0,138.0,6.0,fitness,(0.342333390640012),fitnesses,(331.70242524044664,1.6879175687784405,624.8210288219055,)
	771.0,100.0,1524.0,0.015089,0.033807,127.0,200.0,187.0,55.0,fitness,(0.34128617324425353),fitnesses,(330.5721864154593,1.5465955048308992,475.1968219514789,)
	431.0,92.0,3128.0,0.015089,0.033807,134.0,200.0,187.0,55.0,fitness,(0.34053657576061985),fitnesses,(328.4512831603749,1.6894591291438001,480.92986911930757,)
	332.0,4780.0,2804.0,0.222809,0.000126,200.0,47.0,200.0,98.0,fitness,(0.3382721359469101),fitnesses,(327.9356317216147,1.988918151416266,955.2677288867244,)
	152.0,4780.0,5000.0,0.222809,0.000126,198.0,47.0,171.0,98.0,fitness,(0.33743280438215595),fitnesses,(323.2315678765953,2.76449940116963,1344.3757506135614,)
	512.0,2475.0,2232.0,0.090309,0.0219,4.0,63.0,44.0,92.0,fitness,(0.3352094668217899),fitnesses,(324.52021346456434,1.2298213193384344,160.89598361587497,)
	2285.0,2802.0,4547.0,0.189399,0.01601164480468651,156.0,36.0,73.0,4.0,fitness,(0.333487389739567),fitnesses,(298.7466054425886,4.623322765050398,1149.2443353525587,)
	771.0,48.0,844.0,0.015089,0.033807,127.0,200.0,187.0,55.0,fitness,(0.3280878702845014),fitnesses,(317.7835855409463,1.5057878610224629,475.35938666694983,)
	3303.0,1890.0,1182.0,0.119707,0.02354,138.0,63.0,63.0,29.0,fitness,(0.32789791061282436),fitnesses,(309.71793524062116,1.8762765666209487,58.27902940063376,)
	431.0,103.0,1526.0,0.05677734945446264,0.033807,133.0,125.0,200.0,55.0,fitness,(0.3243915437848024),fitnesses,(311.75840619409814,1.4936120414646852,230.29828239426175,)
	2815.0,2358.0,5000.0,0.003975,0.008729361098511332,200.0,40.0,200.0,6.0,fitness,(0.323119558700787),fitnesses,(320.2949251374689,1.7300905617242845,1447.6272053924752,)
	431.0,103.0,844.0,0.05677734945446264,0.033807,133.0,125.0,200.0,55.0,fitness,(0.32044816800437004),fitnesses,(307.68151862099427,1.4558292879626364,179.16434962505969,)
	1461.0,302.0,5000.0,0.043206,0.021271,51.0,99.0,171.0,4.0,fitness,(0.3177825056988913),fitnesses,(309.4215413509799,1.4902021967052799,654.105761914144,)
	3303.0,1890.0,1182.0,0.119707,0.02354,138.0,63.0,67.0,29.0,fitness,(0.31775280936354616),fitnesses,(300.2203458282285,1.8116558458587149,58.40949232695612,)
	2285.0,5000.0,2322.0,0.25,0.01601164480468651,156.0,36.0,73.0,4.0,fitness,(0.3124604636840818),fitnesses,(290.8422575333479,2.633892857045054,472.07224197166846,)
	589.0,5000.0,2804.0,0.25,0.0002569728612946776,198.0,47.0,171.0,98.0,fitness,(0.3042089721490237),fitnesses,(296.625003517973,1.5610873278216144,802.6904647165492,)
	431.0,91.0,844.0,0.0325765073799623,0.06709801474062593,137.0,125.0,187.0,55.0,fitness,(0.30277762216756565),fitnesses,(287.5411016261423,1.6625575410847138,138.9054869423779,)
	3.0,2896.0,5000.0,0.170893,0.005451,127.0,62.0,200.0,0.0,fitness,(0.30156585859276885),fitnesses,(281.29534705849795,2.8413765442668115,814.3253908397189,)
	771.0,48.0,844.0,0.015089,0.033807,122.0,200.0,200.0,55.0,fitness,(0.2965336453426605),fitnesses,(287.9281136578873,1.3529041800364523,492.35101155913486,)
	771.0,48.0,844.0,0.015089,0.033807,122.0,200.0,200.0,55.0,fitness,(0.2965336453426605),fitnesses,(287.9281136578873,1.3529041800364523,492.35101155913486,)
	771.0,48.0,844.0,0.015089,0.033807,122.0,200.0,200.0,55.0,fitness,(0.2965336453426605),fitnesses,(287.9281136578873,1.3529041800364523,492.35101155913486,)
	431.0,92.0,1584.0,0.015089,0.033807,61.0,200.0,187.0,55.0,fitness,(0.2957161280218202),fitnesses,(279.39161255024715,2.0652228394655614,432.77129230825847,)
	431.0,166.0,3549.0,0.015089,0.033807,61.0,200.0,200.0,55.0,fitness,(0.29453300714013664),fitnesses,(284.7865031662713,1.431509280207799,456.85888282126535,)
	431.0,166.0,1584.0,0.015089,0.033807,61.0,200.0,187.0,55.0,fitness,(0.2940817053272941),fitnesses,(278.0222909821754,2.0300539563651667,424.1125218533005,)
	152.0,5000.0,2804.0,0.25,0.0004990587515164352,198.0,47.0,200.0,98.0,fitness,(0.2932907837491381),fitnesses,(284.3999828657048,1.8188565871788884,929.7764988355638,)
	2285.0,5000.0,2322.0,0.25,0.01601164480468651,200.0,36.0,73.0,4.0,fitness,(0.2930565625696094),fitnesses,(285.73312554399587,1.5203400330447399,787.9963304833931,)
	532.0,1500.0,5000.0,0.005335,0.014867,117.0,200.0,137.0,53.0,fitness,(0.29300687546007953),fitnesses,(296.1518768436645,0.5807502147870623,895.2503531455583,)
	95.0,1533.0,2722.0,0.017368,0.055208210813128274,173.0,131.0,83.0,4.0,fitness,(0.29280334357456606),fitnesses,(283.07825347049055,2.0846244914800587,1112.1154810725066,)
	152.0,5000.0,2804.0,0.25,0.001046161974365241,198.0,47.0,200.0,98.0,fitness,(0.29158522279166055),fitnesses,(282.75922245599133,1.810984544727275,928.3845111603489,)
	1029.0,4932.0,5000.0,0.2194500396235701,0.035349,138.0,31.0,96.0,54.0,fitness,(0.2914675096952626),fitnesses,(243.3977308193369,6.121725883075047,1314.747995482477,)
	3114.0,2280.0,1525.0,0.119007,0.000752,98.0,136.0,31.0,6.0,fitness,(0.2914308022925912),fitnesses,(291.42515813437365,0.7282177430921086,727.6533272703504,)
	532.0,1500.0,5000.0,0.011923295156625678,0.014867,117.0,200.0,137.0,53.0,fitness,(0.29142547343922226),fitnesses,(294.47217620508434,0.6225136980166793,927.1839746028891,)
	431.0,351.0,1584.0,0.015089,0.033807,61.0,200.0,187.0,55.0,fitness,(0.29058628977976436),fitnesses,(275.1491878788266,1.9461757858096842,402.4655957159055,)
	2886.0,580.0,3131.0,0.003975,0.017860382024303664,116.0,82.0,200.0,6.0,fitness,(0.29039030590826725),fitnesses,(275.97219602511205,1.7353626773592676,293.55168904375347,)
	152.0,5000.0,5000.0,0.25,0.0002446707974458986,198.0,47.0,171.0,98.0,fitness,(0.28962262723012283),fitnesses,(276.7120876027255,2.5171606711212933,1226.1067083815587,)
	2657.0,1901.0,3131.0,0.015730332133714615,0.008729361098511332,200.0,88.0,200.0,6.0,fitness,(0.288003896575199),fitnesses,(284.34775497756044,0.9434601176312325,577.8459578673782,)
	2815.0,1112.0,5000.0,0.003975,0.008729361098511332,200.0,72.0,200.0,6.0,fitness,(0.28706301867659645),fitnesses,(283.0425301921157,1.4048588525877872,1002.8100041397068,)
	2815.0,1112.0,5000.0,0.003975,0.008729361098511332,200.0,72.0,200.0,6.0,fitness,(0.28706301867659645),fitnesses,(283.0425301921157,1.4048588525877872,1002.8100041397068,)
	3303.0,1890.0,1182.0,0.119707,0.02354,200.0,63.0,30.0,29.0,fitness,(0.2859086802634747),fitnesses,(275.00657198531394,1.7516547958021649,661.4439679860843,)
Surrogate,generation,40
	1393.0,580.0,3131.0,0.003975,0.008729361098511332,116.0,82.0,138.0,6.0,fitness,(0.7383393804225361),fitnesses,(725.2897272224448,1.8923468507922458,587.381530783117,)
	1393.0,580.0,3131.0,0.003975,0.008729361098511332,116.0,40.0,138.0,6.0,fitness,(0.7336821573325769),fitnesses,(721.9017294486007,1.9438003067188971,765.7575183212914,)
	1393.0,580.0,3131.0,0.00708312364432934,0.008729361098511332,200.0,82.0,138.0,6.0,fitness,(0.6735160808185966),fitnesses,(667.6399733790793,1.7072576611839048,1119.6469172321802,)
	1393.0,1157.0,3131.0,0.003975,0.008729361098511332,116.0,82.0,138.0,6.0,fitness,(0.6603820022327516),fitnesses,(648.7933379893725,1.818250312168801,659.3838878309001,)
	1393.0,580.0,5000.0,0.003975,0.008729361098511332,116.0,72.0,138.0,6.0,fitness,(0.6461730946645479),fitnesses,(637.1655420438534,1.8985557812487812,997.800519179342,)
	1393.0,580.0,3131.0,0.007255141423807817,0.019600330945862537,116.0,40.0,138.0,6.0,fitness,(0.6444029843993286),fitnesses,(632.7493298633275,1.9140317607815849,748.6663071814756,)
	1393.0,1220.0,5000.0,0.003975,0.008729361098511332,116.0,72.0,138.0,6.0,fitness,(0.6102822505131311),fitnesses,(601.5102135550402,1.9145006605020827,1037.296964692992,)
	1393.0,1017.0,3131.0,0.013846975898165761,0.019600330945862537,116.0,40.0,138.0,6.0,fitness,(0.5903709125815088),fitnesses,(578.4496397626689,1.9439264110454646,751.7991291614737,)
	1393.0,580.0,3131.0,0.003975,0.008729361098511332,116.0,82.0,200.0,6.0,fitness,(0.5829823625518927),fitnesses,(569.4254853677304,1.8898196006087953,534.1318821925637,)
	1393.0,580.0,5000.0,0.003975,0.018490687772922232,116.0,72.0,138.0,6.0,fitness,(0.5612902241129125),fitnesses,(552.7795125197773,1.8563736576875975,1005.3024983740768,)
	1393.0,580.0,3131.0,0.003975,0.016638432147183788,200.0,82.0,200.0,6.0,fitness,(0.5587200687402701),fitnesses,(558.7802141080734,1.025544989452845,1031.5595262331688,)
	1393.0,580.0,5000.0,0.003975,0.01947195821872433,116.0,72.0,138.0,6.0,fitness,(0.5527700378717055),fitnesses,(544.2964938100732,1.8534110510497877,1006.0566448865702,)
	1393.0,580.0,5000.0,0.003975,0.008729361098511332,200.0,72.0,138.0,6.0,fitness,(0.5461895607865713),fitnesses,(550.574660467205,1.3982294556324844,1836.7394236958498,)
	1393.0,580.0,5000.0,0.003975,0.01947195821872433,116.0,72.0,200.0,6.0,fitness,(0.5270571284436214),fitnesses,(518.1006557251696,1.773746085394573,878.0988135493876,)
	1393.0,1154.0,5000.0,0.003975,0.008729361098511332,200.0,72.0,138.0,6.0,fitness,(0.5133203581834943),fitnesses,(517.2227886281038,1.3973424676626023,1787.5855121235456,)
	2815.0,1112.0,3131.0,0.003975,0.008729361098511332,116.0,40.0,138.0,6.0,fitness,(0.5121406975254179),fitnesses,(496.6560933123149,1.999636443380125,451.17602206981593,)
	95.0,1533.0,2722.0,0.017368,0.025733,173.0,131.0,83.0,4.0,fitness,(0.5039839765015195),fitnesses,(489.95207495182035,2.538698312475174,1135.5081575052627,)
	1393.0,1157.0,5000.0,0.003975,0.01835195605025455,116.0,82.0,138.0,6.0,fitness,(0.49638900274961023),fitnesses,(488.2940583567519,1.7591358393206955,949.6414000348688,)
	1029.0,2316.0,4287.0,0.110953,0.035349,63.0,31.0,96.0,54.0,fitness,(0.4828469258915857),fitnesses,(446.5645649783521,4.299394745024274,671.158653700915,)
	2285.0,2802.0,2322.0,0.189399,0.01601164480468651,156.0,36.0,73.0,4.0,fitness,(0.47522673661225634),fitnesses,(424.93892636101987,5.409880258770066,381.0992336464177,)
	186.0,1533.0,2722.0,0.03498067385750128,0.025733,200.0,131.0,83.0,4.0,fitness,(0.4653004417759401),fitnesses,(452.9025327397158,2.434216786048707,1194.4258824262813,)
	186.0,1533.0,2722.0,0.017368,0.025733,200.0,131.0,83.0,4.0,fitness,(0.45834511158217184),fitnesses,(449.586237698922,2.156496286195909,1280.6088978709201,)
	2542.0,580.0,5000.0,0.003975,0.008729361098511332,116.0,82.0,138.0,6.0,fitness,(0.45714783671044873),fitnesses,(446.8376001802381,1.6985600393193105,667.536386298247,)
	152.0,4780.0,2804.0,0.222809,0.000126,198.0,47.0,171.0,98.0,fitness,(0.45640370479540804),fitnesses,(441.19019118134815,2.532250222746794,1010.8988613408061,)
	152.0,4780.0,2804.0,0.222809,0.0002446707974458986,198.0,47.0,171.0,98.0,fitness,(0.4555078234005805),fitnesses,(440.3205447683777,2.5296406707087473,1010.9128074884715,)
	431.0,48.0,1822.0,0.026918042756609133,0.033807,114.0,125.0,187.0,55.0,fitness,(0.4544028452758168),fitnesses,(437.06989068506505,1.9569897382280095,223.6942791528355,)
	431.0,203.0,2894.0,0.015089,0.033807,108.0,125.0,200.0,55.0,fitness,(0.45416245546692424),fitnesses,(438.47842369474967,1.8812822545241334,312.8790773066777,)
	267.0,4780.0,2804.0,0.222809,0.000126,198.0,47.0,171.0,98.0,fitness,(0.4390954641025357),fitnesses,(424.52684078378263,2.440278673557912,983.4163416826055,)
	1393.0,580.0,5000.0,0.003975,0.01947195821872433,200.0,72.0,200.0,6.0,fitness,(0.43324294957078746),fitnesses,(435.3627782039069,1.256035581425171,1468.0184447371096,)
	1461.0,302.0,5000.0,0.043206,0.021271,51.0,99.0,78.0,4.0,fitness,(0.42369783174317355),fitnesses,(419.21628694966375,1.135243138415178,687.0886590641976,)
	2497.0,580.0,5000.0,0.003975,0.018490687772922232,116.0,72.0,138.0,6.0,fitness,(0.41684654824607187),fitnesses,(407.2252859146804,1.694426271755375,732.3000386162238,)
	2929.0,3020.0,4123.0,0.112674,0.010681,41.0,59.0,76.0,36.0,fitness,(0.41111989818852773),fitnesses,(402.7153715525011,0.9218806037436075,81.42794014094402,)
	2815.0,1112.0,5000.0,0.003975,0.008729361098511332,200.0,40.0,200.0,6.0,fitness,(0.40968163129137297),fitnesses,(406.07788826659964,1.7346408355165117,1374.2665330391778,)
	2815.0,1112.0,5000.0,0.003975,0.008729361098511332,200.0,40.0,200.0,6.0,fitness,(0.40968163129137297),fitnesses,(406.07788826659964,1.7346408355165117,1374.2665330391778,)
	431.0,48.0,844.0,0.028437242038250442,0.033807,120.0,125.0,187.0,55.0,fitness,(0.4070679304663727),fitnesses,(390.7389724782364,1.793682340141144,160.78654132751535,)
	2815.0,1112.0,5000.0,0.008153636743337408,0.008729361098511332,200.0,40.0,200.0,6.0,fitness,(0.40553018270888647),fitnesses,(401.81712618541513,1.7196130711021436,1348.3074187550144,)
	589.0,5000.0,2804.0,0.222809,0.000126,198.0,47.0,171.0,98.0,fitness,(0.39319237195287693),fitnesses,(382.2672980112812,2.0427161099128317,950.2087157532555,)
	558.0,4780.0,2804.0,0.222809,0.000126,198.0,47.0,171.0,98.0,fitness,(0.39245918475634073),fitnesses,(380.3875312993578,2.1193064281039735,912.1410824056837,)
	1029.0,2316.0,4287.0,0.110953,0.035349,63.0,63.0,96.0,54.0,fitness,(0.39237880435014927),fitnesses,(363.6892552544945,3.2253806194184227,356.42570985294606,)
