Surrogate,generation,0,mu,100,lambda,25
	1250.0,4748.0,2763.0,0.193882,0.030621,19.0,153.0,110.0,69.0,fitness,(0.045306733971858755),fitnesses,(48.38579806356465,0.060931519557423236,368.83792872801314,)
	3944.0,151.0,4179.0,0.118227,0.004508,65.0,54.0,172.0,70.0,fitness,(0.0805004240032774),fitnesses,(81.04381510613543,0.8722918867882062,926.6309970740106,)
	1648.0,1083.0,3056.0,0.085568,0.123291,15.0,49.0,14.0,71.0,fitness,(0.1320299667037699),fitnesses,(135.52703997513782,1.3892404613154101,1738.9477884522014,)
	2141.0,4153.0,703.0,0.172562,0.167051,72.0,92.0,40.0,72.0,fitness,(0.002552620571765967),fitnesses,(6.43637630495467,-0.26760056398645127,120.77500933241899,)
	1827.0,3253.0,1036.0,0.190549,0.121743,184.0,7.0,9.0,73.0,fitness,(0.04588522712350447),fitnesses,(114.14422028629453,2.2081850902915083,9034.084406570515,)
	1639.0,1299.0,3500.0,0.172712,0.224767,116.0,145.0,3.0,74.0,fitness,(0.026066884569143883),fitnesses,(27.659729805254642,0.7092204638102974,868.5049874213729,)
	4967.0,4615.0,842.0,0.006641,0.028281,81.0,94.0,115.0,75.0,fitness,(0.042113003074095184),fitnesses,(42.246599753277046,0.4818722955496579,495.23196346784465,)
	1052.0,4780.0,2005.0,0.014236,0.154608,116.0,93.0,141.0,76.0,fitness,(0.02281311253139443),fitnesses,(31.307981290048186,-0.4548303528767554,394.6565229886203,)
	1308.0,289.0,3477.0,0.232744,0.239312,20.0,63.0,64.0,77.0,fitness,(0.05802064306854529),fitnesses,(44.606507465917886,1.4126745104195113,71.26095015677053,)
	3701.0,409.0,4063.0,0.137624,0.02444,153.0,21.0,122.0,78.0,fitness,(0.16288079207941455),fitnesses,(160.62376267290617,0.9909113829873162,765.2084423364793,)
	1263.0,1464.0,624.0,0.178708,0.005046,43.0,110.0,70.0,79.0,fitness,(0.20226618118843256),fitnesses,(186.48506730870275,1.8223473058319335,244.23591785895292,)
	4880.0,4434.0,4558.0,0.030968,0.118385,86.0,15.0,192.0,80.0,fitness,(0.032877220474969986),fitnesses,(30.182960010559523,0.6449103026789641,375.4842562379179,)
	642.0,4715.0,4138.0,0.069964,0.055598,15.0,75.0,126.0,81.0,fitness,(0.10329537835354606),fitnesses,(105.78697903339427,0.12476831837077357,373.928386355594,)
	2475.0,3873.0,1331.0,0.092697,0.039765,0.0,164.0,140.0,82.0,fitness,(0.003505348135162005),fitnesses,(13.43787565241634,-0.45259164310146344,540.6611086239701,)
	1973.0,3302.0,4118.0,0.087724,0.050082,55.0,27.0,193.0,83.0,fitness,(0.1333989873923281),fitnesses,(127.80766107701425,0.9585801429590742,399.44751142768837,)
	2915.0,558.0,2673.0,0.149693,0.069916,54.0,100.0,102.0,84.0,fitness,(0.03237095129842772),fitnesses,(29.601730304502926,1.072988954327537,796.0668549350577,)
	2909.0,2235.0,2085.0,0.183154,0.132891,154.0,31.0,63.0,85.0,fitness,(0.07011479991955594),fitnesses,(50.733576700092506,2.119476887238244,181.35456529190168,)
	813.0,2718.0,4246.0,0.235821,0.021849,110.0,87.0,64.0,86.0,fitness,(0.15908160716828273),fitnesses,(149.6913101967087,1.4517581429729123,512.7284458155112,)
	1225.0,2845.0,4550.0,0.233367,0.087074,103.0,120.0,199.0,87.0,fitness,(0.03791515998150499),fitnesses,(44.31094398278725,-0.15580054687460101,483.7778532536249,)
	1939.0,82.0,3979.0,0.206384,0.092571,163.0,184.0,9.0,88.0,fitness,(0.014087537875308705),fitnesses,(44.429739687479625,1.0193657409631156,4053.5859221802075,)
	3660.0,2419.0,2033.0,0.172694,0.184131,80.0,13.0,88.0,89.0,fitness,(0.040079491233236814),fitnesses,(27.51648136226059,1.4871323853045042,230.83139820688186,)
	3485.0,3684.0,4877.0,0.133857,0.120158,186.0,14.0,171.0,90.0,fitness,(0.027236625456647026),fitnesses,(30.62478207300879,0.9036470106000838,1242.4626722362607,)
	4558.0,2383.0,569.0,0.139035,0.159981,5.0,156.0,98.0,91.0,fitness,(0.0294716439915599),fitnesses,(26.006745331650986,1.021512887231367,675.0230212404753,)
	4791.0,2630.0,2766.0,0.040375,0.138013,36.0,33.0,36.0,92.0,fitness,(0.042501654838292),fitnesses,(31.620553077403425,1.2059182303498046,117.80805426094763,)
	1551.0,587.0,3076.0,0.021771,0.091517,40.0,29.0,152.0,93.0,fitness,(0.11853268653604021),fitnesses,(103.62374168520765,1.779893606408614,288.9991213253582,)
	1278.0,1014.0,2386.0,0.123571,0.173643,174.0,194.0,115.0,94.0,fitness,(0.034108789978061896),fitnesses,(31.21186384536616,0.7911950934405222,501.50248017094884,)
	2851.0,225.0,3622.0,0.189378,0.101407,61.0,54.0,155.0,95.0,fitness,(0.04030806856532118),fitnesses,(35.411145693003455,0.9115115625819202,421.8192753501482,)
	2012.0,2469.0,2738.0,0.24041,0.061633,101.0,122.0,109.0,96.0,fitness,(0.028567521332026783),fitnesses,(33.72896002521305,0.11788903663408268,634.0329059527093,)
	668.0,369.0,1959.0,0.003297,0.122199,110.0,28.0,33.0,97.0,fitness,(0.10190324754286159),fitnesses,(124.03173557125227,3.116211172803602,5329.059975642669,)
	4289.0,1507.0,2096.0,0.085728,0.113047,18.0,52.0,128.0,98.0,fitness,(0.044327140701775375),fitnesses,(36.520335219781096,0.978177031726286,197.4964835268585,)
	2769.0,4817.0,2732.0,0.140098,0.004786,107.0,50.0,26.0,99.0,fitness,(0.33564909241264407),fitnesses,(326.33289732696414,1.859485432454346,927.8659238863501,)
	54.0,4091.0,2873.0,0.031488,0.009254,143.0,72.0,193.0,37.0,fitness,(0.34699860162900853),fitnesses,(343.0395640680402,1.0765636711215312,680.6599150246986,)
	2769.0,4817.0,2732.0,0.140098,0.004786,107.0,50.0,26.0,99.0,fitness,(0.33564909241264407),fitnesses,(326.33289732696414,1.859485432454346,927.8659238863501,)
	1176.0,4763.0,2873.0,0.157518,0.030736,0.0,17.0,0.0,22.0,fitness,(0.2544664755687224),fitnesses,(284.341946256875,0.39861307521472256,3386.160144029984,)
	1162.0,4914.0,4781.0,0.237726,0.038583,181.0,29.0,100.0,16.0,fitness,(0.24873982162983901),fitnesses,(216.68557753651544,4.817300388201927,1611.8759788695672,)
	4963.0,5.0,3444.0,0.137206,0.02812,164.0,48.0,19.0,11.0,fitness,(0.21981233952571066),fitnesses,(243.50445314613506,1.0751984017545064,3444.4097637969467,)
	1263.0,1464.0,624.0,0.178708,0.005046,43.0,110.0,70.0,79.0,fitness,(0.20226618118843256),fitnesses,(186.48506730870275,1.8223473058319335,244.23591785895292,)
	189.0,766.0,2977.0,0.08764,0.060073,161.0,177.0,82.0,3.0,fitness,(0.18123316942251014),fitnesses,(169.3475894854947,2.094750528999582,906.1925352980369,)
	3701.0,409.0,4063.0,0.137624,0.02444,153.0,21.0,122.0,78.0,fitness,(0.16288079207941455),fitnesses,(160.62376267290617,0.9909113829873162,765.2084423364793,)
	813.0,2718.0,4246.0,0.235821,0.021849,110.0,87.0,64.0,86.0,fitness,(0.15908160716828273),fitnesses,(149.6913101967087,1.4517581429729123,512.7284458155112,)
	566.0,476.0,2363.0,0.096407,0.05908,50.0,41.0,158.0,61.0,fitness,(0.15137821858629805),fitnesses,(140.5482539234398,1.225258419012988,142.26195272716592,)
	1973.0,3302.0,4118.0,0.087724,0.050082,55.0,27.0,193.0,83.0,fitness,(0.1333989873923281),fitnesses,(127.80766107701425,0.9585801429590742,399.44751142768837,)
	1648.0,1083.0,3056.0,0.085568,0.123291,15.0,49.0,14.0,71.0,fitness,(0.1320299667037699),fitnesses,(135.52703997513782,1.3892404613154101,1738.9477884522014,)
	3104.0,557.0,1464.0,0.144677,0.03289,165.0,173.0,28.0,8.0,fitness,(0.13011696706936948),fitnesses,(143.70276037213475,0.90125122763799,2259.830557914516,)
	2796.0,1104.0,755.0,0.12225,0.013172,3.0,100.0,19.0,53.0,fitness,(0.12627956172435054),fitnesses,(129.56478613656,0.2096210376381114,538.1434788590582,)
	1551.0,587.0,3076.0,0.021771,0.091517,40.0,29.0,152.0,93.0,fitness,(0.11853268653604021),fitnesses,(103.62374168520765,1.779893606408614,288.9991213253582,)
	3293.0,916.0,1448.0,0.020419,0.045658,116.0,94.0,107.0,28.0,fitness,(0.11080154349530147),fitnesses,(99.80156098695565,1.2712386578309547,171.24040699637277,)
	2324.0,4190.0,5000.0,0.101393,0.021229,113.0,99.0,36.0,4.0,fitness,(0.10721123848744649),fitnesses,(118.35895097842103,-0.021276891082427085,1093.4943580150289,)
	1772.0,2039.0,4691.0,0.113621,0.143621,177.0,21.0,174.0,36.0,fitness,(0.1040573730659635),fitnesses,(103.63174424705737,1.4082163965249137,1365.6535146343015,)
	642.0,4715.0,4138.0,0.069964,0.055598,15.0,75.0,126.0,81.0,fitness,(0.10329537835354606),fitnesses,(105.78697903339427,0.12476831837077357,373.928386355594,)
	668.0,369.0,1959.0,0.003297,0.122199,110.0,28.0,33.0,97.0,fitness,(0.10190324754286159),fitnesses,(124.03173557125227,3.116211172803602,5329.059975642669,)
	3944.0,151.0,4179.0,0.118227,0.004508,65.0,54.0,172.0,70.0,fitness,(0.0805004240032774),fitnesses,(81.04381510613543,0.8722918867882062,926.6309970740106,)
	150.0,4635.0,3514.0,0.196191,0.104527,148.0,152.0,195.0,6.0,fitness,(0.07717828647332825),fitnesses,(70.7285452807467,0.8846860194883638,239.71190023020893,)
	1968.0,2748.0,1520.0,0.223677,0.050639,21.0,12.0,105.0,40.0,fitness,(0.07402924326279228),fitnesses,(61.73819139789887,1.2489461309540908,19.84094446475014,)
	897.0,2759.0,4492.0,0.139678,0.043276,103.0,166.0,135.0,58.0,fitness,(0.07233011797126854),fitnesses,(73.84683071971875,0.4341408536005315,585.812128445553,)
	2909.0,2235.0,2085.0,0.183154,0.132891,154.0,31.0,63.0,85.0,fitness,(0.07011479991955594),fitnesses,(50.733576700092506,2.119476887238244,181.35456529190168,)
	407.0,388.0,2704.0,0.13997,0.183511,84.0,131.0,100.0,47.0,fitness,(0.06905729617659744),fitnesses,(63.68645453515499,1.1158036242174871,578.7194600732429,)
	696.0,331.0,608.0,0.21259,0.190507,183.0,45.0,137.0,68.0,fitness,(0.06851696746086912),fitnesses,(58.86157720148455,1.120128612898497,154.58958696003964,)
	1404.0,1558.0,356.0,0.196158,0.170973,95.0,15.0,88.0,10.0,fitness,(0.06052952500400789),fitnesses,(48.76713140880415,1.2280693904058897,51.83003088551537,)
	4870.0,323.0,1155.0,0.10322512184089774,0.034986,65.0,75.0,126.0,0.0,fitness,(0.05960008939756315),fitnesses,(51.761912439124174,1.2719479143941959,488.1302185502983,)
	1322.0,2355.0,4091.0,0.033174,0.066046,167.0,200.0,84.0,1.0,fitness,(0.05812373161977144),fitnesses,(66.9864739024615,-0.156644204152231,729.6300241167745,)
	1308.0,289.0,3477.0,0.232744,0.239312,20.0,63.0,64.0,77.0,fitness,(0.05802064306854529),fitnesses,(44.606507465917886,1.4126745104195113,71.26095015677053,)
	3287.0,424.0,3957.0,0.21221,0.042914,83.0,194.0,126.0,59.0,fitness,(0.0535411694009659),fitnesses,(63.034805634810844,1.0555291951727632,2004.8928185572577,)
	1440.0,611.0,4007.0,0.239364,0.179809,11.0,71.0,70.0,44.0,fitness,(0.048098480588565834),fitnesses,(38.427078703814246,1.0972809175771023,130.14072910194378,)
	5000.0,1122.0,4864.0,0.25,0.069916,109.0,200.0,187.0,84.0,fitness,(0.04701018641332427),fitnesses,(59.68359846977625,0.9986650008695083,2266.0062065147063,)
	1323.0,2732.0,658.0,0.042305,0.080895,35.0,116.0,200.0,3.0,fitness,(0.04645114609833529),fitnesses,(50.72642999166213,-0.2462985262483316,181.2298630843524,)
	1827.0,3253.0,1036.0,0.190549,0.121743,184.0,7.0,9.0,73.0,fitness,(0.04588522712350447),fitnesses,(114.14422028629453,2.2081850902915083,9034.084406570515,)
	1250.0,4748.0,2763.0,0.193882,0.030621,19.0,153.0,110.0,69.0,fitness,(0.045306733971858755),fitnesses,(48.38579806356465,0.060931519557423236,368.83792872801314,)
	3367.0,3327.0,1936.0,0.0587,0.149731,20.0,1.0,39.0,20.0,fitness,(0.04530359825978314),fitnesses,(48.51233879267447,1.030737694818116,1351.6117481072488,)
	4289.0,1507.0,2096.0,0.085728,0.113047,18.0,52.0,128.0,98.0,fitness,(0.044327140701775375),fitnesses,(36.520335219781096,0.978177031726286,197.4964835268585,)
	4508.0,947.0,1795.0,0.084605,0.080982,80.0,183.0,87.0,39.0,fitness,(0.044159539370881316),fitnesses,(47.45122142807692,0.7283333211097,1057.5015268292602,)
	4390.0,488.0,2826.0,0.134774,0.146521,36.0,18.0,130.0,31.0,fitness,(0.042648557317656446),fitnesses,(37.32490186868899,0.8413930041871533,309.0274592904079,)
	4791.0,2630.0,2766.0,0.040375,0.138013,36.0,33.0,36.0,92.0,fitness,(0.042501654838292),fitnesses,(31.620553077403425,1.2059182303498046,117.80805426094763,)
	4967.0,4615.0,842.0,0.006641,0.028281,81.0,94.0,115.0,75.0,fitness,(0.042113003074095184),fitnesses,(42.246599753277046,0.4818722955496579,495.23196346784465,)
	1428.0,412.0,2674.0,0.242545,0.204394,122.0,101.0,53.0,57.0,fitness,(0.04198639117223951),fitnesses,(35.08212148741163,1.0339569622794973,343.5299937967091,)
	701.0,3275.0,930.0,0.187466,0.107183,148.0,161.0,100.0,7.0,fitness,(0.041363078297208825),fitnesses,(42.2160243603051,0.14067260982366392,225.9672161332909,)
	733.0,1284.0,2468.0,0.241851,0.129607,0.0,62.0,99.0,30.0,fitness,(0.041243896725102695),fitnesses,(35.14325232849185,0.6871451095225143,77.08066986142987,)
	705.0,1644.0,3138.0,0.19863,0.188675,173.0,121.0,56.0,15.0,fitness,(0.040726856911451836),fitnesses,(38.125858988732055,0.48274708401367217,222.647291741694,)
	461.0,3232.0,4620.0,0.117043,0.207885,126.0,48.0,173.0,5.0,fitness,(0.0403524716646218),fitnesses,(41.41286095987887,0.7059975584970672,812.0364880227746,)
	2851.0,225.0,3622.0,0.189378,0.101407,61.0,54.0,155.0,95.0,fitness,(0.04030806856532118),fitnesses,(35.411145693003455,0.9115115625819202,421.8192753501482,)
	3660.0,2419.0,2033.0,0.172694,0.184131,80.0,13.0,88.0,89.0,fitness,(0.040079491233236814),fitnesses,(27.51648136226059,1.4871323853045042,230.83139820688186,)
	1214.0,4644.0,530.0,0.000917,0.04184,191.0,56.0,60.0,35.0,fitness,(0.039782598846099075),fitnesses,(51.687950913910164,-0.5375063662297193,653.0288405513893,)
	2304.0,1327.0,347.0,0.191819,0.091623,113.0,84.0,172.0,38.0,fitness,(0.03840431506620111),fitnesses,(29.692214863643265,1.0561040818369511,184.89406158116714,)
	1225.0,2845.0,4550.0,0.233367,0.087074,103.0,120.0,199.0,87.0,fitness,(0.03791515998150499),fitnesses,(44.31094398278725,-0.15580054687460101,483.7778532536249,)
	1650.0,1803.0,2124.0,0.063105,0.185794,127.0,78.0,148.0,42.0,fitness,(0.037685561695961683),fitnesses,(36.130693214664696,0.4575512603743257,302.0644122446265,)
	1397.0,4974.0,2178.0,0.117813,0.032764,200.0,168.0,140.0,5.0,fitness,(0.03583668003639612),fitnesses,(38.758843273063285,0.10721927444377587,399.43559811049346,)
	282.0,4966.0,2189.0,0.10234,0.111673,192.0,126.0,1.0,62.0,fitness,(0.034844570068753744),fitnesses,(63.616497754821616,-0.2544412000807659,2622.751568526021,)
