Surrogate,generation,0,mu,100,lambda,25
	152.0,1219.0,457.0,0.186144,0.0479783914551004,200.0,20.0,0.0,2.0,fitness,(0.5899951746865312),fitnesses,(637.2659695928485,3.9955676890065988,8722.64717963833,)
	78.0,1219.0,246.0,0.186144,0.0479783914551004,200.0,10.0,0.0,2.0,fitness,(0.5875108998712959),fitnesses,(645.159516423259,4.284307379021305,10049.16903421761,)
	161.0,1219.0,537.0,0.186144,0.0479783914551004,200.0,19.0,0.0,2.0,fitness,(0.5870173486089553),fitnesses,(636.4516724125378,4.056063222491587,8999.495602849847,)
	161.0,1219.0,537.0,0.186144,0.0479783914551004,200.0,19.0,0.0,2.0,fitness,(0.5870173486089553),fitnesses,(636.4516724125378,4.056063222491587,8999.495602849847,)
	161.0,1219.0,537.0,0.186144,0.0479783914551004,200.0,19.0,0.0,2.0,fitness,(0.5870173486089553),fitnesses,(636.4516724125378,4.056063222491587,8999.495602849847,)
	78.0,1219.0,246.0,0.186144,0.0479783914551004,196.0,10.0,0.0,2.0,fitness,(0.5866609865218508),fitnesses,(641.3874226767872,4.366722491231314,9839.366106724941,)
	148.0,5000.0,2277.0,0.25,0.000487,191.0,15.0,128.0,26.0,fitness,(0.5833345539385573),fitnesses,(566.2138848595698,2.7632794338528357,1051.212525954088,)
	139.0,1219.0,246.0,0.186144,0.0479783914551004,196.0,10.0,0.0,2.0,fitness,(0.5818579635392361),fitnesses,(636.4261149328802,4.3446376149009795,9801.452754265381,)
	160.0,1219.0,246.0,0.186144,0.0479783914551004,200.0,10.0,0.0,2.0,fitness,(0.5810543771733548),fitnesses,(638.4902174888267,4.254619512478889,9998.203544026072,)
	148.0,5000.0,2277.0,0.25,0.001036266362469163,191.0,15.0,128.0,26.0,fitness,(0.5789219227941352),fitnesses,(561.9231074374736,2.7504196875993094,1050.5381519331552,)
	309.0,5000.0,5000.0,0.209165,0.0008931770244095019,200.0,15.0,128.0,26.0,fitness,(0.5761576754423238),fitnesses,(550.8027096320709,5.078433334255601,2542.9367532303227,)
	148.0,5000.0,2277.0,0.25,0.00232668824811027,200.0,15.0,128.0,26.0,fitness,(0.5739408108465767),fitnesses,(559.2542917428648,2.5993700655005285,1130.718155129341,)
	83.0,4969.0,5000.0,0.209165,0.000487,107.0,27.0,128.0,26.0,fitness,(0.5729673115610043),fitnesses,(515.05686816704,6.862637244375552,1071.5929049791082,)
	148.0,5000.0,2277.0,0.25,0.001978551443841671,191.0,15.0,128.0,26.0,fitness,(0.5713546300179025),fitnesses,(554.5621331841882,2.728630923790238,1049.3812404187968,)
	148.0,5000.0,2277.0,0.25,0.000487,200.0,29.0,128.0,26.0,fitness,(0.5691453369864614),fitnesses,(555.3050910465485,2.3498064251875554,965.7818311962545,)
	148.0,5000.0,2277.0,0.25,0.000487,200.0,29.0,128.0,26.0,fitness,(0.5691453369864614),fitnesses,(555.3050910465485,2.3498064251875554,965.7818311962545,)
	148.0,5000.0,2277.0,0.25,0.00232668824811027,191.0,15.0,128.0,26.0,fitness,(0.5685594744749471),fitnesses,(551.8425464014816,2.7206466150431283,1048.9538076965857,)
	1397.0,497.0,5000.0,0.037209,0.013939518027785942,10.0,84.0,65.0,4.0,fitness,(0.5667347674866602),fitnesses,(558.9834587197473,1.38105819641286,605.9273197215779,)
	152.0,1219.0,457.0,0.186144,0.0479783914551004,200.0,42.0,0.0,2.0,fitness,(0.5584001897560095),fitnesses,(587.6166461127725,3.2360430401097218,6157.688675786036,)
	260.0,5000.0,2277.0,0.25,0.000487,200.0,29.0,128.0,26.0,fitness,(0.5574300524895704),fitnesses,(544.3662584507629,2.2510301053204325,944.6507014396757,)
	83.0,4969.0,5000.0,0.209165,0.000487,200.0,27.0,128.0,26.0,fitness,(0.5569792896419381),fitnesses,(536.4026738488108,4.2200572381482715,2162.3956588355404,)
	152.0,1219.0,457.0,0.186144,0.0479783914551004,200.0,44.0,0.0,2.0,fitness,(0.5546010501731002),fitnesses,(582.9014193054139,3.171313429761797,6001.3503429931725,)
	286.0,5000.0,2277.0,0.25,0.000487,200.0,29.0,128.0,26.0,fitness,(0.5545021220020926),fitnesses,(541.5971158581167,2.230286506963553,939.7858925659636,)
	274.0,5000.0,2277.0,0.25,0.0010386512588129722,200.0,29.0,128.0,26.0,fitness,(0.5513513668749686),fitnesses,(538.5049425330909,2.2260041138559754,941.3616796682087,)
	1608.0,1161.0,782.0,0.001142,0.000854,192.0,60.0,81.0,4.0,fitness,(0.5437107415923937),fitnesses,(528.9584230293582,2.38888035836293,913.6485020593819,)
	83.0,5000.0,4221.0,0.25,0.000487,200.0,15.0,128.0,26.0,fitness,(0.5411682678945459),fitnesses,(502.20488388622175,5.73073187110154,1834.3934702691195,)
	83.0,5000.0,4221.0,0.25,0.000487,200.0,15.0,128.0,26.0,fitness,(0.5411682678945459),fitnesses,(502.20488388622175,5.73073187110154,1834.3934702691195,)
	83.0,5000.0,4221.0,0.25,0.000487,200.0,15.0,128.0,26.0,fitness,(0.5411682678945459),fitnesses,(502.20488388622175,5.73073187110154,1834.3934702691195,)
	1011.0,144.0,151.0,0.1114077691300413,0.05042596907788427,200.0,43.0,60.0,45.0,fitness,(0.5384333436813497),fitnesses,(517.8025827934155,3.0390321401531524,975.956051359743,)
	1011.0,144.0,151.0,0.1114077691300413,0.05042596907788427,200.0,43.0,60.0,45.0,fitness,(0.5384333436813497),fitnesses,(517.8025827934155,3.0390321401531524,975.956051359743,)
	83.0,5000.0,4221.0,0.25,0.000904348326824486,200.0,15.0,128.0,26.0,fitness,(0.5379777657673434),fitnesses,(499.168311048638,5.714770214441369,1833.824742570833,)
	297.0,5000.0,2277.0,0.25,0.00232668824811027,191.0,28.0,128.0,26.0,fitness,(0.5362671020368938),fitnesses,(522.0377860636098,2.29728520509292,874.3536077645299,)
	148.0,5000.0,4175.0,0.25,0.0008931770244095019,200.0,15.0,128.0,26.0,fitness,(0.5340867000969698),fitnesses,(494.75927514674356,5.736372104808576,1803.629609785953,)
	148.0,5000.0,2277.0,0.25,0.0037902301527755144,191.0,31.0,128.0,26.0,fitness,(0.534050830599793),fitnesses,(519.502843226121,2.331328015099544,876.5292777323389,)
	458.0,5000.0,2277.0,0.25,0.000487,200.0,29.0,128.0,26.0,fitness,(0.5338049204964473),fitnesses,(521.9631064851652,2.0917847119142348,907.6033107860213,)
	171.0,5000.0,4221.0,0.25,0.000487,200.0,15.0,128.0,26.0,fitness,(0.5323733506705216),fitnesses,(492.7140890765887,5.784861551627731,1818.9353922344492,)
	158.0,5000.0,4221.0,0.25,0.0009924393462260152,200.0,15.0,128.0,26.0,fitness,(0.5298091452241452),fitnesses,(490.43862652615036,5.757609068682863,1820.5571988833726,)
	158.0,5000.0,4221.0,0.25,0.0009924393462260152,200.0,15.0,128.0,26.0,fitness,(0.5298091452241452),fitnesses,(490.43862652615036,5.757609068682863,1820.5571988833726,)
	158.0,5000.0,4221.0,0.25,0.0009924393462260152,200.0,15.0,128.0,26.0,fitness,(0.5298091452241452),fitnesses,(490.43862652615036,5.757609068682863,1820.5571988833726,)
	171.0,5000.0,4221.0,0.25,0.0010156118577063062,200.0,15.0,128.0,26.0,fitness,(0.5283321222596787),fitnesses,(488.86797707477706,5.764695083116363,1818.2805646261913,)
	170.0,4969.0,4132.0,0.25,0.0008764765872169987,107.0,15.0,128.0,26.0,fitness,(0.5266899385894588),fitnesses,(456.06974613999716,7.788942000135542,726.9227551893821,)
	1274.0,1796.0,4646.0,0.066529,0.001542,155.0,41.0,6.0,3.0,fitness,(0.5240553601635314),fitnesses,(626.1010092923892,0.5193964901507213,10723.961403036512,)
	158.0,5000.0,4221.0,0.25,0.0020352204320044642,200.0,15.0,128.0,26.0,fitness,(0.5218371020535235),fitnesses,(482.8514852412817,5.717827115962683,1819.2654347385062,)
	1057.0,263.0,3567.0,0.010113,0.019375,72.0,143.0,129.0,49.0,fitness,(0.5214011424118369),fitnesses,(508.8712282202566,1.9751507608936323,722.159341735601,)
	170.0,4969.0,4132.0,0.25,0.0018415403420053997,107.0,15.0,128.0,26.0,fitness,(0.5189367708766669),fitnesses,(448.6045610021777,7.759416170285578,726.1951828366606,)
	170.0,4969.0,4132.0,0.25,0.0018415403420053997,107.0,15.0,128.0,26.0,fitness,(0.5189367708766669),fitnesses,(448.6045610021777,7.759416170285578,726.1951828366606,)
	169.0,5000.0,4174.0,0.209165,0.000487,200.0,53.0,128.0,26.0,fitness,(0.5167825126152844),fitnesses,(495.26571316563076,3.5775655110196793,1425.8855660543231,)
	329.0,5000.0,4175.0,0.25,0.0008931770244095019,200.0,15.0,128.0,26.0,fitness,(0.5167469033740207),fitnesses,(476.2633518248808,5.820686677920581,1772.3315230065825,)
	329.0,5000.0,4175.0,0.25,0.0008931770244095019,200.0,15.0,128.0,26.0,fitness,(0.5167469033740207),fitnesses,(476.2633518248808,5.820686677920581,1772.3315230065825,)
	329.0,5000.0,4175.0,0.25,0.0008931770244095019,200.0,15.0,128.0,26.0,fitness,(0.5167469033740207),fitnesses,(476.2633518248808,5.820686677920581,1772.3315230065825,)
	329.0,5000.0,4175.0,0.25,0.0008931770244095019,200.0,15.0,128.0,26.0,fitness,(0.5167469033740207),fitnesses,(476.2633518248808,5.820686677920581,1772.3315230065825,)
	329.0,5000.0,4175.0,0.25,0.0008931770244095019,200.0,15.0,128.0,26.0,fitness,(0.5167469033740207),fitnesses,(476.2633518248808,5.820686677920581,1772.3315230065825,)
	329.0,5000.0,4175.0,0.25,0.0008931770244095019,200.0,15.0,128.0,26.0,fitness,(0.5167469033740207),fitnesses,(476.2633518248808,5.820686677920581,1772.3315230065825,)
	329.0,5000.0,4175.0,0.25,0.0008931770244095019,200.0,15.0,128.0,26.0,fitness,(0.5167469033740207),fitnesses,(476.2633518248808,5.820686677920581,1772.3315230065825,)
	329.0,5000.0,4175.0,0.25,0.0008931770244095019,200.0,15.0,128.0,26.0,fitness,(0.5167469033740207),fitnesses,(476.2633518248808,5.820686677920581,1772.3315230065825,)
	348.0,5000.0,4221.0,0.25,0.000487,200.0,15.0,128.0,26.0,fitness,(0.5158268338004234),fitnesses,(474.9426633321422,5.876749133966691,1788.3320871385754,)
	1274.0,1796.0,4646.0,0.066529,0.002775057697624434,155.0,41.0,6.0,3.0,fitness,(0.5132131010988369),fitnesses,(615.3251146819338,0.5188660269265838,10730.067385236263,)
	346.0,5000.0,4221.0,0.25,0.0009924393462260152,200.0,15.0,128.0,26.0,fitness,(0.5122329105900738),fitnesses,(471.52067746568025,5.85927200129774,1788.0486888583907,)
	329.0,5000.0,4175.0,0.25,0.001726519458857198,200.0,15.0,128.0,26.0,fitness,(0.5105120076367793),fitnesses,(470.3053375856052,5.791966209939571,1771.2992048221668,)
	1011.0,282.0,1154.0,0.05722,0.05042596907788427,140.0,93.0,60.0,45.0,fitness,(0.5096253376471264),fitnesses,(475.4197571545297,3.777267760539641,356.7097112799829,)
	373.0,5000.0,4132.0,0.25,0.0008764765872169987,107.0,15.0,128.0,26.0,fitness,(0.507445848444118),fitnesses,(436.4226861859817,7.796164398988544,693.8481731749148,)
	373.0,4969.0,4132.0,0.25,0.0008764765872169987,107.0,15.0,128.0,26.0,fitness,(0.5072728139071307),fitnesses,(435.78225983419145,7.835190198877616,686.1347915836847,)
	373.0,4969.0,4132.0,0.25,0.0008764765872169987,107.0,15.0,128.0,26.0,fitness,(0.5072728139071307),fitnesses,(435.78225983419145,7.835190198877616,686.1347915836847,)
	169.0,4969.0,2277.0,0.25,0.000487,200.0,51.0,128.0,26.0,fitness,(0.5059739465182247),fitnesses,(495.40613878292294,1.8702050910837615,813.424317553596,)
	346.0,5000.0,4221.0,0.25,0.0022094520831202743,200.0,15.0,128.0,26.0,fitness,(0.503139605558493),fitnesses,(462.8195974341546,5.818541904502446,1786.5410920686086,)
	343.0,4969.0,4132.0,0.25,0.0018415403420053997,107.0,15.0,128.0,26.0,fitness,(0.5024651910906497),fitnesses,(431.37295652398114,7.800142472251813,690.9190155849541,)
	373.0,5000.0,4132.0,0.25,0.0017021005289888935,107.0,15.0,128.0,26.0,fitness,(0.500831674894206),fitnesses,(430.0622907521266,7.76986176109182,692.9233468838785,)
	474.0,4374.0,5000.0,0.11305772021908293,0.015898990191403742,141.0,46.0,92.0,5.0,fitness,(0.49621398897021185),fitnesses,(489.5519184457913,2.686726735099957,2020.5196826578954,)
	148.0,5000.0,4037.0,0.25,0.000487,200.0,29.0,128.0,26.0,fitness,(0.4919613711361168),fitnesses,(462.3390353446061,4.426588661543919,1464.3550823928401,)
	148.0,5000.0,4037.0,0.25,0.000487,200.0,29.0,128.0,26.0,fitness,(0.4919613711361168),fitnesses,(462.3390353446061,4.426588661543919,1464.3550823928401,)
	83.0,5000.0,4221.0,0.25,0.000487,200.0,28.0,128.0,26.0,fitness,(0.49143616918116245),fitnesses,(461.50030282465593,4.5509855877183,1557.3989520676496,)
	83.0,5000.0,4221.0,0.25,0.000487,200.0,28.0,128.0,26.0,fitness,(0.49143616918116245),fitnesses,(461.50030282465593,4.5509855877183,1557.3989520676496,)
	333.0,2607.0,534.0,0.186144,0.0479783914551004,200.0,39.0,0.0,2.0,fitness,(0.48914157454007845),fitnesses,(525.0230504919122,2.680487288641283,6268.634883824662,)
	148.0,5000.0,4037.0,0.25,0.0010932119734891475,200.0,29.0,128.0,26.0,fitness,(0.487329374516491),fitnesses,(457.9705229403391,4.3988872783699,1463.002120754713,)
	1274.0,1796.0,5000.0,0.066529,0.002887917425013533,155.0,41.0,6.0,3.0,fitness,(0.4844901277442469),fitnesses,(593.4374848311211,0.34702220104185727,11241.757909729282,)
	171.0,5000.0,5000.0,0.25,0.000487,200.0,15.0,128.0,26.0,fitness,(0.4843118285702086),fitnesses,(449.15899585155256,5.690865885618051,2175.5826137524473,)
	330.0,5000.0,4610.0,0.25,0.0018313479763118362,200.0,15.0,128.0,26.0,fitness,(0.4841263233334865),fitnesses,(445.72540252679454,5.798530954463621,1958.4388737944312,)
	83.0,5000.0,4221.0,0.25,0.000487,200.0,30.0,128.0,26.0,fitness,(0.4840284320941427),fitnesses,(455.4461363573944,4.384073728680028,1525.844155005195,)
	83.0,5000.0,4221.0,0.25,0.000487,200.0,30.0,128.0,26.0,fitness,(0.4840284320941427),fitnesses,(455.4461363573944,4.384073728680028,1525.844155005195,)
	83.0,5000.0,4221.0,0.25,0.000487,200.0,30.0,128.0,26.0,fitness,(0.4840284320941427),fitnesses,(455.4461363573944,4.384073728680028,1525.844155005195,)
	83.0,5000.0,4221.0,0.25,0.000487,200.0,30.0,128.0,26.0,fitness,(0.4840284320941427),fitnesses,(455.4461363573944,4.384073728680028,1525.844155005195,)
	78.0,1219.0,246.0,0.25,0.0479783914551004,200.0,18.0,0.0,2.0,fitness,(0.4836156272583003),fitnesses,(528.0339981330948,2.509842396444451,6951.679483923898,)
	166.0,2607.0,534.0,0.186144,0.0479783914551004,200.0,18.0,0.0,2.0,fitness,(0.4818812597177744),fitnesses,(540.3679697622213,3.5861214494454834,9434.792453890164,)
	158.0,5000.0,5000.0,0.25,0.0009924393462260152,200.0,15.0,128.0,26.0,fitness,(0.48187354348770484),fitnesses,(446.9026249274925,5.674334149814998,2177.242293793769,)
	143.0,1219.0,463.0,0.25,0.0479783914551004,200.0,10.0,0.0,2.0,fitness,(0.4813645828570328),fitnesses,(532.103020701984,3.449723292995176,8523.567077490297,)
	165.0,1219.0,452.0,0.25,0.0479783914551004,200.0,10.0,0.0,2.0,fitness,(0.47947153193164815),fitnesses,(530.1625171181262,3.424147543426438,8493.24606207424,)
	165.0,1219.0,452.0,0.25,0.0479783914551004,200.0,10.0,0.0,2.0,fitness,(0.47947153193164815),fitnesses,(530.1625171181262,3.424147543426438,8493.24606207424,)
Surrogate,generation,62
	148.0,5000.0,4175.0,0.209165,0.0008931770244095019,200.0,15.0,128.0,26.0,fitness,(0.6441435742210512),fitnesses,(610.4472302143885,5.5301734200771735,2160.539019410909,)
	169.0,4969.0,2277.0,0.209165,0.000487,200.0,27.0,128.0,26.0,fitness,(0.6270593263457346),fitnesses,(606.545576050894,3.2381910039144985,1186.8159744304544,)
	83.0,4969.0,4214.0,0.209165,0.000487,107.0,15.0,128.0,26.0,fitness,(0.6268187657828722),fitnesses,(562.54645615563,7.433263058486196,1006.0320957619799,)
	83.0,5000.0,4214.0,0.209165,0.000487,107.0,15.0,128.0,26.0,fitness,(0.626372665316317),fitnesses,(562.4772010387677,7.404365569899507,1014.8191421445896,)
	148.0,5000.0,2277.0,0.209165,0.000487,191.0,15.0,128.0,26.0,fitness,(0.6231073530596869),fitnesses,(599.865764827296,3.5671439463089025,1242.9851230698055,)
	170.0,4969.0,4132.0,0.209165,0.0008764765872169987,107.0,15.0,128.0,26.0,fitness,(0.6182385862894286),fitnesses,(553.7336155671512,7.42334550236608,972.8484301383371,)
	170.0,5000.0,4132.0,0.209165,0.0016588886461198563,107.0,15.0,128.0,26.0,fitness,(0.6111999541599848),fitnesses,(547.3891250663903,7.362426122437807,981.3432130783556,)
	169.0,4969.0,4174.0,0.209165,0.000487,200.0,27.0,128.0,26.0,fitness,(0.6084215484451674),fitnesses,(578.8327442408395,4.765845781651881,1806.9653612190882,)
	328.0,5000.0,2277.0,0.209165,0.0010771967757084106,191.0,15.0,128.0,26.0,fitness,(0.6032902191482689),fitnesses,(580.8386572587223,3.4597126836373295,1214.556494682669,)
	1397.0,497.0,3129.0,0.037209,0.013939518027785942,10.0,84.0,65.0,4.0,fitness,(0.5994049298988027),fitnesses,(590.9164020932637,1.0844061127142386,235.5533321603589,)
	143.0,1219.0,463.0,0.186144,0.0479783914551004,200.0,10.0,0.0,2.0,fitness,(0.5926249738633296),fitnesses,(650.2025871455568,4.579560220039659,10337.321548262378,)
	143.0,1219.0,463.0,0.186144,0.0479783914551004,200.0,10.0,0.0,2.0,fitness,(0.5926249738633296),fitnesses,(650.2025871455568,4.579560220039659,10337.321548262378,)
	152.0,1219.0,457.0,0.186144,0.0479783914551004,200.0,20.0,0.0,2.0,fitness,(0.5899951746865312),fitnesses,(637.2659695928485,3.9955676890065988,8722.64717963833,)
	152.0,1219.0,457.0,0.186144,0.0479783914551004,200.0,20.0,0.0,2.0,fitness,(0.5899951746865312),fitnesses,(637.2659695928485,3.9955676890065988,8722.64717963833,)
	78.0,1219.0,246.0,0.186144,0.0479783914551004,200.0,10.0,0.0,2.0,fitness,(0.5875108998712959),fitnesses,(645.159516423259,4.284307379021305,10049.16903421761,)
	161.0,1219.0,537.0,0.186144,0.0479783914551004,200.0,19.0,0.0,2.0,fitness,(0.5870173486089553),fitnesses,(636.4516724125378,4.056063222491587,8999.495602849847,)
	161.0,1219.0,537.0,0.186144,0.0479783914551004,200.0,19.0,0.0,2.0,fitness,(0.5870173486089553),fitnesses,(636.4516724125378,4.056063222491587,8999.495602849847,)
	161.0,1219.0,537.0,0.186144,0.0479783914551004,200.0,19.0,0.0,2.0,fitness,(0.5870173486089553),fitnesses,(636.4516724125378,4.056063222491587,8999.495602849847,)
	78.0,1219.0,246.0,0.186144,0.0479783914551004,196.0,10.0,0.0,2.0,fitness,(0.5866609865218508),fitnesses,(641.3874226767872,4.366722491231314,9839.366106724941,)
	83.0,5000.0,4214.0,0.209165,0.000487,107.0,33.0,128.0,26.0,fitness,(0.5853624150375619),fitnesses,(529.7935841451124,6.440897630139257,884.0145408942994,)
	148.0,5000.0,2277.0,0.25,0.000487,191.0,15.0,128.0,26.0,fitness,(0.5833345539385573),fitnesses,(566.2138848595698,2.7632794338528357,1051.212525954088,)
	139.0,1219.0,246.0,0.186144,0.0479783914551004,196.0,10.0,0.0,2.0,fitness,(0.5818579635392361),fitnesses,(636.4261149328802,4.3446376149009795,9801.452754265381,)
	160.0,1219.0,246.0,0.186144,0.0479783914551004,200.0,10.0,0.0,2.0,fitness,(0.5810543771733548),fitnesses,(638.4902174888267,4.254619512478889,9998.203544026072,)
	148.0,5000.0,2277.0,0.25,0.001036266362469163,191.0,15.0,128.0,26.0,fitness,(0.5789219227941352),fitnesses,(561.9231074374736,2.7504196875993094,1050.5381519331552,)
	309.0,5000.0,5000.0,0.209165,0.0008931770244095019,200.0,15.0,128.0,26.0,fitness,(0.5761576754423238),fitnesses,(550.8027096320709,5.078433334255601,2542.9367532303227,)
	148.0,5000.0,2277.0,0.25,0.00232668824811027,200.0,15.0,128.0,26.0,fitness,(0.5739408108465767),fitnesses,(559.2542917428648,2.5993700655005285,1130.718155129341,)
	83.0,4969.0,5000.0,0.209165,0.000487,107.0,27.0,128.0,26.0,fitness,(0.5729673115610043),fitnesses,(515.05686816704,6.862637244375552,1071.5929049791082,)
	148.0,5000.0,2277.0,0.25,0.001978551443841671,191.0,15.0,128.0,26.0,fitness,(0.5713546300179025),fitnesses,(554.5621331841882,2.728630923790238,1049.3812404187968,)
	148.0,5000.0,2277.0,0.25,0.000487,200.0,29.0,128.0,26.0,fitness,(0.5691453369864614),fitnesses,(555.3050910465485,2.3498064251875554,965.7818311962545,)
	148.0,5000.0,2277.0,0.25,0.000487,200.0,29.0,128.0,26.0,fitness,(0.5691453369864614),fitnesses,(555.3050910465485,2.3498064251875554,965.7818311962545,)
	148.0,5000.0,2277.0,0.25,0.00232668824811027,191.0,15.0,128.0,26.0,fitness,(0.5685594744749471),fitnesses,(551.8425464014816,2.7206466150431283,1048.9538076965857,)
	1397.0,497.0,5000.0,0.037209,0.013939518027785942,10.0,84.0,65.0,4.0,fitness,(0.5667347674866602),fitnesses,(558.9834587197473,1.38105819641286,605.9273197215779,)
	152.0,1219.0,457.0,0.186144,0.0479783914551004,200.0,42.0,0.0,2.0,fitness,(0.5584001897560095),fitnesses,(587.6166461127725,3.2360430401097218,6157.688675786036,)
	260.0,5000.0,2277.0,0.25,0.000487,200.0,29.0,128.0,26.0,fitness,(0.5574300524895704),fitnesses,(544.3662584507629,2.2510301053204325,944.6507014396757,)
	83.0,4969.0,5000.0,0.209165,0.000487,200.0,27.0,128.0,26.0,fitness,(0.5569792896419381),fitnesses,(536.4026738488108,4.2200572381482715,2162.3956588355404,)
	152.0,1219.0,457.0,0.186144,0.0479783914551004,200.0,44.0,0.0,2.0,fitness,(0.5546010501731002),fitnesses,(582.9014193054139,3.171313429761797,6001.3503429931725,)
	286.0,5000.0,2277.0,0.25,0.000487,200.0,29.0,128.0,26.0,fitness,(0.5545021220020926),fitnesses,(541.5971158581167,2.230286506963553,939.7858925659636,)
	274.0,5000.0,2277.0,0.25,0.0010386512588129722,200.0,29.0,128.0,26.0,fitness,(0.5513513668749686),fitnesses,(538.5049425330909,2.2260041138559754,941.3616796682087,)
	1608.0,1161.0,782.0,0.001142,0.000854,192.0,60.0,81.0,4.0,fitness,(0.5437107415923937),fitnesses,(528.9584230293582,2.38888035836293,913.6485020593819,)
	83.0,5000.0,4221.0,0.25,0.000487,200.0,15.0,128.0,26.0,fitness,(0.5411682678945459),fitnesses,(502.20488388622175,5.73073187110154,1834.3934702691195,)
	83.0,5000.0,4221.0,0.25,0.000487,200.0,15.0,128.0,26.0,fitness,(0.5411682678945459),fitnesses,(502.20488388622175,5.73073187110154,1834.3934702691195,)
	83.0,5000.0,4221.0,0.25,0.000487,200.0,15.0,128.0,26.0,fitness,(0.5411682678945459),fitnesses,(502.20488388622175,5.73073187110154,1834.3934702691195,)
	83.0,5000.0,4221.0,0.25,0.000487,200.0,15.0,128.0,26.0,fitness,(0.5411682678945459),fitnesses,(502.20488388622175,5.73073187110154,1834.3934702691195,)
	1011.0,144.0,151.0,0.1114077691300413,0.05042596907788427,200.0,43.0,60.0,45.0,fitness,(0.5384333436813497),fitnesses,(517.8025827934155,3.0390321401531524,975.956051359743,)
	1011.0,144.0,151.0,0.1114077691300413,0.05042596907788427,200.0,43.0,60.0,45.0,fitness,(0.5384333436813497),fitnesses,(517.8025827934155,3.0390321401531524,975.956051359743,)
	83.0,5000.0,4221.0,0.25,0.000904348326824486,200.0,15.0,128.0,26.0,fitness,(0.5379777657673434),fitnesses,(499.168311048638,5.714770214441369,1833.824742570833,)
	297.0,5000.0,2277.0,0.25,0.00232668824811027,191.0,28.0,128.0,26.0,fitness,(0.5362671020368938),fitnesses,(522.0377860636098,2.29728520509292,874.3536077645299,)
	148.0,5000.0,4175.0,0.25,0.0008931770244095019,200.0,15.0,128.0,26.0,fitness,(0.5340867000969698),fitnesses,(494.75927514674356,5.736372104808576,1803.629609785953,)
	148.0,5000.0,2277.0,0.25,0.0037902301527755144,191.0,31.0,128.0,26.0,fitness,(0.534050830599793),fitnesses,(519.502843226121,2.331328015099544,876.5292777323389,)
	458.0,5000.0,2277.0,0.25,0.000487,200.0,29.0,128.0,26.0,fitness,(0.5338049204964473),fitnesses,(521.9631064851652,2.0917847119142348,907.6033107860213,)
	171.0,5000.0,4221.0,0.25,0.000487,200.0,15.0,128.0,26.0,fitness,(0.5323733506705216),fitnesses,(492.7140890765887,5.784861551627731,1818.9353922344492,)
	158.0,5000.0,4221.0,0.25,0.0009924393462260152,200.0,15.0,128.0,26.0,fitness,(0.5298091452241452),fitnesses,(490.43862652615036,5.757609068682863,1820.5571988833726,)
	158.0,5000.0,4221.0,0.25,0.0009924393462260152,200.0,15.0,128.0,26.0,fitness,(0.5298091452241452),fitnesses,(490.43862652615036,5.757609068682863,1820.5571988833726,)
	158.0,5000.0,4221.0,0.25,0.0009924393462260152,200.0,15.0,128.0,26.0,fitness,(0.5298091452241452),fitnesses,(490.43862652615036,5.757609068682863,1820.5571988833726,)
	171.0,5000.0,4221.0,0.25,0.0010156118577063062,200.0,15.0,128.0,26.0,fitness,(0.5283321222596787),fitnesses,(488.86797707477706,5.764695083116363,1818.2805646261913,)
	170.0,4969.0,4132.0,0.25,0.0008764765872169987,107.0,15.0,128.0,26.0,fitness,(0.5266899385894588),fitnesses,(456.06974613999716,7.788942000135542,726.9227551893821,)
	1274.0,1796.0,4646.0,0.066529,0.001542,155.0,41.0,6.0,3.0,fitness,(0.5240553601635314),fitnesses,(626.1010092923892,0.5193964901507213,10723.961403036512,)
	158.0,5000.0,4221.0,0.25,0.0020352204320044642,200.0,15.0,128.0,26.0,fitness,(0.5218371020535235),fitnesses,(482.8514852412817,5.717827115962683,1819.2654347385062,)
	1057.0,263.0,3567.0,0.010113,0.019375,72.0,143.0,129.0,49.0,fitness,(0.5214011424118369),fitnesses,(508.8712282202566,1.9751507608936323,722.159341735601,)
	170.0,4969.0,4132.0,0.25,0.0018415403420053997,107.0,15.0,128.0,26.0,fitness,(0.5189367708766669),fitnesses,(448.6045610021777,7.759416170285578,726.1951828366606,)
	170.0,4969.0,4132.0,0.25,0.0018415403420053997,107.0,15.0,128.0,26.0,fitness,(0.5189367708766669),fitnesses,(448.6045610021777,7.759416170285578,726.1951828366606,)
	169.0,5000.0,4174.0,0.209165,0.000487,200.0,53.0,128.0,26.0,fitness,(0.5167825126152844),fitnesses,(495.26571316563076,3.5775655110196793,1425.8855660543231,)
	329.0,5000.0,4175.0,0.25,0.0008931770244095019,200.0,15.0,128.0,26.0,fitness,(0.5167469033740207),fitnesses,(476.2633518248808,5.820686677920581,1772.3315230065825,)
	329.0,5000.0,4175.0,0.25,0.0008931770244095019,200.0,15.0,128.0,26.0,fitness,(0.5167469033740207),fitnesses,(476.2633518248808,5.820686677920581,1772.3315230065825,)
	329.0,5000.0,4175.0,0.25,0.0008931770244095019,200.0,15.0,128.0,26.0,fitness,(0.5167469033740207),fitnesses,(476.2633518248808,5.820686677920581,1772.3315230065825,)
	329.0,5000.0,4175.0,0.25,0.0008931770244095019,200.0,15.0,128.0,26.0,fitness,(0.5167469033740207),fitnesses,(476.2633518248808,5.820686677920581,1772.3315230065825,)
