Surrogate,generation,0,mu,100,lambda,25
	650.0,2393.0,5000.0,0.086817,0.000571,200.0,49.0,56.0,8.0,fitness,(0.5650584469931678),fitnesses,(604.9634610902176,1.510247764302,5500.749174006977,)
	348.0,2189.0,3127.0,0.064388,0.003063,59.0,105.0,176.0,1.0,fitness,(0.5558450043719091),fitnesses,(532.8248182919758,2.532208176802846,230.18956880951404,)
	479.0,1956.0,205.0,0.078919,0.001883,90.0,171.0,52.0,6.0,fitness,(0.5556832786034848),fitnesses,(540.7051044795486,1.679544002183434,181.72658978981028,)
	1623.0,909.0,5000.0,0.027286,0.017896,58.0,42.0,10.0,15.0,fitness,(0.5535077485842693),fitnesses,(610.3130612159289,1.1311855137300706,6811.716776896029,)
	205.0,2966.0,2728.0,0.2497326038680262,0.01834456698543009,200.0,16.0,69.0,2.0,fitness,(0.5512052014995935),fitnesses,(519.9124562758585,5.245302550458908,2116.0280280854117,)
	427.0,1366.0,2728.0,0.23984743616616022,0.004727479955430262,100.0,34.0,69.0,2.0,fitness,(0.49733854262211774),fitnesses,(437.72911287132155,6.397569709863602,436.6267347839859,)
	1037.0,2339.0,5000.0,0.081099,0.02014,200.0,24.0,145.0,0.0,fitness,(0.4965042437796926),fitnesses,(497.0543686158734,2.2698732920396947,2324.8857756577722,)
	1037.0,2339.0,5000.0,0.081099,0.02014,200.0,24.0,145.0,0.0,fitness,(0.4965042437796926),fitnesses,(497.0543686158734,2.2698732920396947,2324.8857756577722,)
	752.0,2189.0,5000.0,0.064388,0.003063,59.0,105.0,176.0,1.0,fitness,(0.4911360839377268),fitnesses,(480.15444386667616,1.8352841800895014,737.1201729844428,)
	650.0,4387.0,5000.0,0.1891497025799943,0.000571,200.0,49.0,56.0,8.0,fitness,(0.48328512842794213),fitnesses,(486.36797766004895,3.061783861555474,3370.0687847661547,)
	5000.0,2665.0,1902.0,0.142762,0.001852,128.0,12.0,36.0,4.0,fitness,(0.47869835687991075),fitnesses,(464.72618528285665,3.6352882326922455,2238.0710729868306,)
	590.0,324.0,1206.0,0.039881,0.009255,39.0,175.0,127.0,9.0,fitness,(0.47021534179708463),fitnesses,(452.30252427398204,2.0743011746010023,283.01942229074353,)
	650.0,4240.0,5000.0,0.086817,0.000571,200.0,49.0,56.0,8.0,fitness,(0.46791992096235174),fitnesses,(508.4602050145902,1.435270305314275,5489.298710538121,)
	427.0,1366.0,2728.0,0.25,0.004727479955430262,100.0,34.0,69.0,2.0,fitness,(0.4613659783762544),fitnesses,(402.4270775536936,6.331507047172943,437.61696491686195,)
	2344.0,156.0,4064.0,0.07090195574064531,0.038231,152.0,2.0,124.0,0.0,fitness,(0.461362399150901),fitnesses,(464.7238105228414,1.9253213107759295,2261.4624479699696,)
	650.0,2393.0,5000.0,0.086817,0.000571,200.0,90.0,56.0,8.0,fitness,(0.46024591291748207),fitnesses,(479.6880089937865,1.0809281883544908,3025.137795984936,)
	812.0,1366.0,2728.0,0.23984743616616022,0.004727479955430262,100.0,34.0,69.0,2.0,fitness,(0.4552494883271853),fitnesses,(394.67507928099593,6.458185541965506,400.7446373465665,)
	364.0,2440.0,4950.0,0.11423015134862148,0.021079,127.0,43.0,159.0,7.0,fitness,(0.44626780387888615),fitnesses,(423.48536756352786,3.323535700231852,1045.2920686960244,)
	1261.0,2393.0,5000.0,0.15464581612682454,0.000571,200.0,49.0,112.0,8.0,fitness,(0.44597227284164465),fitnesses,(434.5628598123261,2.744858005327247,1603.9167023953935,)
	1261.0,2393.0,5000.0,0.15464581612682454,0.000571,200.0,49.0,112.0,8.0,fitness,(0.44597227284164465),fitnesses,(434.5628598123261,2.744858005327247,1603.9167023953935,)
	909.0,5000.0,5000.0,0.1264875423143486,0.011098,16.0,69.0,70.0,6.0,fitness,(0.4427365749578577),fitnesses,(441.75447326683485,0.7222529488686963,624.0427797664173,)
	2394.0,1909.0,5000.0,0.040067,0.015911,82.0,47.0,167.0,98.0,fitness,(0.4399076121849452),fitnesses,(427.84142056600297,1.7307241483706128,524.1049864763917,)
	1037.0,2339.0,5000.0,0.081099,0.02014,200.0,24.0,70.0,0.0,fitness,(0.43690578332793806),fitnesses,(481.45909382545085,1.878685640314823,6334.016690066102,)
	1296.0,2393.0,4986.0,0.17375778696807506,0.000571,200.0,49.0,56.0,8.0,fitness,(0.43103955209930866),fitnesses,(440.7041838380589,2.123298962659375,3089.762136534403,)
	650.0,4698.0,4986.0,0.086817,0.0010059610559196197,200.0,49.0,56.0,8.0,fitness,(0.43070778720868813),fitnesses,(472.59874887989565,1.2840351190749422,5473.131286195698,)
	1396.0,2393.0,5000.0,0.15569355926918776,0.0011894246489974904,200.0,49.0,108.0,8.0,fitness,(0.4263446418162366),fitnesses,(416.08725752147956,2.6113565927677915,1585.6181632920902,)
	537.0,781.0,197.0,0.121739,0.004662,185.0,7.0,159.0,6.0,fitness,(0.4250731443275253),fitnesses,(419.10885939310066,1.0112182955409945,414.78980209852807,)
	650.0,5000.0,5000.0,0.086817,0.000571,200.0,49.0,56.0,8.0,fitness,(0.4114901003772769),fitnesses,(454.3738128630447,1.1630964736762222,5451.467722253001,)
	2344.0,156.0,5000.0,0.07090195574064531,0.038231,152.0,2.0,124.0,0.0,fitness,(0.4036682990622947),fitnesses,(412.74006060803447,2.0318507617626307,2939.0269163366124,)
	702.0,2440.0,4950.0,0.11423015134862148,0.021079,200.0,43.0,159.0,7.0,fitness,(0.40204034964683855),fitnesses,(396.9557358611205,2.100639092499326,1592.177713927522,)
	403.0,4468.0,3394.0,0.25,0.010863,153.0,18.0,142.0,8.0,fitness,(0.39929318785106027),fitnesses,(354.61443162950553,5.158093430437752,690.2178082822833,)
	909.0,4231.0,5000.0,0.05946,0.011098,16.0,32.0,70.0,6.0,fitness,(0.39778605244812726),fitnesses,(401.5374149048872,1.0109586684724727,1386.0949141484662,)
	2344.0,156.0,5000.0,0.07090195574064531,0.038231,152.0,4.0,124.0,0.0,fitness,(0.3971261768745216),fitnesses,(405.0780221451403,1.9936207395802739,2788.805266642145,)
	364.0,4801.0,5000.0,0.11423015134862148,0.021079,200.0,43.0,200.0,7.0,fitness,(0.38319785916598653),fitnesses,(385.87635329563034,1.5229231416861277,1790.7725546505128,)
	3776.0,2273.0,2680.0,0.10425307685188247,0.02574,144.0,8.0,6.0,5.0,fitness,(0.37457826487814755),fitnesses,(424.1176886529244,5.033941793401925,9987.884170879614,)
	1296.0,5000.0,4986.0,0.25,0.0010525502793836449,200.0,49.0,56.0,8.0,fitness,(0.3729545418198999),fitnesses,(364.94886225341776,3.063769875739435,2263.201919091224,)
	600.0,1445.0,1149.0,0.042276,0.035374,92.0,157.0,106.0,12.0,fitness,(0.36747074213626335),fitnesses,(350.91306984917486,1.808360075726412,152.59284701756337,)
	3776.0,4575.0,2680.0,0.21957196870094287,0.02574,144.0,8.0,12.0,5.0,fitness,(0.3576062156253252),fitnesses,(367.1207625253482,5.136893760784477,6088.34845078678,)
	1265.0,2393.0,5000.0,0.086817,0.001154425662257758,200.0,101.0,56.0,8.0,fitness,(0.3574378951470813),fitnesses,(373.4874012884454,0.683770023695538,2288.7206378319547,)
	427.0,1366.0,5000.0,0.25,0.004727479955430262,100.0,34.0,69.0,2.0,fitness,(0.35695564357861814),fitnesses,(312.49038739285135,5.577093661072239,1130.5680424955633,)
	2394.0,1909.0,3657.0,0.040067,0.015911,82.0,47.0,167.0,98.0,fitness,(0.35565242590520174),fitnesses,(339.8694899100924,2.015213519141301,436.9199196303687,)
	3776.0,2273.0,2680.0,0.21957196870094287,0.02574,144.0,8.0,6.0,5.0,fitness,(0.3550357452114167),fitnesses,(356.53038013888,6.559243995886459,6708.707488632794,)
	420.0,5000.0,5000.0,0.20796340615519054,0.017688295405783067,200.0,32.0,138.0,2.0,fitness,(0.3533849444964453),fitnesses,(342.10477402941655,2.931707448551669,1803.6904018487967,)
	1265.0,2393.0,5000.0,0.086817,0.002101902237415762,200.0,101.0,56.0,8.0,fitness,(0.34969442513883486),fitnesses,(365.7098343244777,0.682070325047632,2283.6112436119133,)
	1207.0,324.0,1206.0,0.039881,0.009255,39.0,200.0,127.0,9.0,fitness,(0.3489589441581239),fitnesses,(337.1302900753342,1.7958620721887175,612.9966639097496,)
	909.0,4231.0,5000.0,0.05946,0.02007485373305882,58.0,64.0,129.0,6.0,fitness,(0.3462722975571137),fitnesses,(344.71113193591043,1.0284623107440145,872.3457486236923,)
	3988.0,2091.0,3115.0,0.04606,0.003827,83.0,64.0,8.0,94.0,fitness,(0.34224749246588315),fitnesses,(340.98375523548793,1.6914536186881224,1565.0798956485996,)
	1643.0,5000.0,5000.0,0.12483812882194256,0.02007485373305882,32.0,60.0,70.0,6.0,fitness,(0.334329854171517),fitnesses,(335.26230763550694,0.4819693489709036,575.2146953698972,)
	909.0,4231.0,5000.0,0.05946,0.02007485373305882,31.0,32.0,70.0,6.0,fitness,(0.33223348977024497),fitnesses,(336.74226169917745,1.108031314988315,1558.9085078815672,)
	909.0,4231.0,5000.0,0.05946,0.02007485373305882,29.0,32.0,70.0,6.0,fitness,(0.3312236904964717),fitnesses,(335.6927877315371,1.0851059254105253,1532.0156489170654,)
	909.0,4231.0,5000.0,0.05946,0.02007485373305882,58.0,64.0,70.0,6.0,fitness,(0.33043328820023166),fitnesses,(327.22360279721204,1.4522718040009486,1131.3032636989822,)
	909.0,4231.0,5000.0,0.05946,0.02007485373305882,16.0,32.0,70.0,6.0,fitness,(0.3253552385538425),fitnesses,(329.6861648731871,0.9310838209044338,1364.176452838892,)
	144.0,5000.0,5000.0,0.24470451533529733,0.006005,64.0,30.0,150.0,3.0,fitness,(0.3218587092523512),fitnesses,(282.82195139370225,4.434250434975153,530.5746491102573,)
	3988.0,2091.0,3115.0,0.04606,0.006780577495769371,83.0,64.0,8.0,94.0,fitness,(0.3182333579522491),fitnesses,(317.11751591041184,1.6572729462008464,1545.6887420171229,)
	909.0,4231.0,5000.0,0.05946,0.02007485373305882,58.0,64.0,200.0,6.0,fitness,(0.3179444450939454),fitnesses,(318.2090255875118,0.6302713951753527,656.7294445319886,)
	48.0,2432.0,3948.0,0.105587,0.058613,200.0,0.0,200.0,7.0,fitness,(0.3159627323055165),fitnesses,(317.18532117396745,1.9569224904417932,2079.1813772868845,)
	292.0,5000.0,5000.0,0.25,0.006005,62.0,15.0,150.0,3.0,fitness,(0.31497725440897567),fitnesses,(267.1371526616463,5.287171990373651,503.16181564071695,)
	1037.0,1231.0,5000.0,0.081099,0.04300224037434046,200.0,24.0,70.0,0.0,fitness,(0.31041926781352835),fitnesses,(356.2328458598999,1.7563601029260845,6337.717907563242,)
	1037.0,1231.0,5000.0,0.081099,0.04300224037434046,200.0,24.0,70.0,0.0,fitness,(0.31041926781352835),fitnesses,(356.2328458598999,1.7563601029260845,6337.717907563242,)
	650.0,5000.0,5000.0,0.086817,0.000571,200.0,107.0,56.0,8.0,fitness,(0.30816700665645635),fitnesses,(326.00982255322907,0.6718027603611697,2456.0843500384376,)
	1675.0,3784.0,3964.0,0.133046,0.04486,66.0,15.0,101.0,0.0,fitness,(0.3038705646454306),fitnesses,(273.0693611499709,3.7297838483999373,649.6634988539681,)
	3776.0,4038.0,2680.0,0.25,0.02574,144.0,8.0,6.0,5.0,fitness,(0.3033145883596855),fitnesses,(306.7438800490667,5.7724491448824296,6115.378313820551,)
	869.0,2004.0,3917.0,0.128481,0.003656,29.0,200.0,61.0,6.0,fitness,(0.30211071601591977),fitnesses,(307.5798606560227,0.48761501500043025,1034.5294790107178,)
	352.0,681.0,2686.0,0.108142,0.03182169144297037,52.0,122.0,120.0,10.0,fitness,(0.2993615905775556),fitnesses,(280.5392788036069,2.4596139363930245,577.3827589981504,)
	48.0,1276.0,3948.0,0.105587,0.058613,200.0,0.0,200.0,7.0,fitness,(0.29896883806514296),fitnesses,(297.8188958540173,2.1101132556431783,1995.11903453061,)
	48.0,1276.0,3948.0,0.105587,0.058613,200.0,0.0,200.0,7.0,fitness,(0.29896883806514296),fitnesses,(297.8188958540173,2.1101132556431783,1995.11903453061,)
	48.0,1276.0,3948.0,0.105587,0.058613,200.0,0.0,200.0,7.0,fitness,(0.29896883806514296),fitnesses,(297.8188958540173,2.1101132556431783,1995.11903453061,)
	1160.0,2489.0,393.0,0.25,0.018939,100.0,45.0,34.0,2.0,fitness,(0.29614445068838435),fitnesses,(283.07812628706574,1.509613243973143,202.98080384128136,)
	99.0,1276.0,3948.0,0.105587,0.058613,200.0,0.0,200.0,7.0,fitness,(0.2952299507339549),fitnesses,(293.91837838712803,2.110053311150176,1978.8960764674907,)
	99.0,1276.0,3948.0,0.105587,0.058613,200.0,0.0,200.0,7.0,fitness,(0.2952299507339549),fitnesses,(293.91837838712803,2.110053311150176,1978.8960764674907,)
	99.0,1276.0,3948.0,0.105587,0.058613,200.0,0.0,200.0,7.0,fitness,(0.2952299507339549),fitnesses,(293.91837838712803,2.110053311150176,1978.8960764674907,)
	107.0,1276.0,3948.0,0.105587,0.058613,200.0,0.0,200.0,7.0,fitness,(0.29465125538355563),fitnesses,(293.31432928995207,2.1100439080924502,1976.3512987320994,)
	2394.0,1909.0,3657.0,0.040067,0.015911,82.0,101.0,167.0,98.0,fitness,(0.2943998662176156),fitnesses,(284.58877840071915,1.2442124692480923,263.10368755844837,)
	89.0,2782.0,5000.0,0.105587,0.058613,200.0,0.0,200.0,7.0,fitness,(0.291623618859979),fitnesses,(298.70897293214745,1.798591016378085,2507.126423594929,)
	89.0,2782.0,5000.0,0.105587,0.058613,200.0,0.0,200.0,7.0,fitness,(0.291623618859979),fitnesses,(298.70897293214745,1.798591016378085,2507.126423594929,)
	420.0,3290.0,5000.0,0.20796340615519054,0.017688295405783067,200.0,32.0,138.0,2.0,fitness,(0.2913879183304553),fitnesses,(273.61344739517244,3.301749299081016,1524.3022055527285,)
	48.0,2583.0,5000.0,0.105587,0.058613,200.0,0.0,200.0,7.0,fitness,(0.2908723374103711),fitnesses,(297.80859754055837,1.8115200775448579,2505.1460905635886,)
	48.0,2583.0,5000.0,0.105587,0.058613,200.0,0.0,200.0,7.0,fitness,(0.2908723374103711),fitnesses,(297.80859754055837,1.8115200775448579,2505.1460905635886,)
	48.0,2583.0,5000.0,0.105587,0.058613,200.0,0.0,200.0,7.0,fitness,(0.2908723374103711),fitnesses,(297.80859754055837,1.8115200775448579,2505.1460905635886,)
	48.0,2583.0,5000.0,0.105587,0.058613,200.0,0.0,200.0,7.0,fitness,(0.2908723374103711),fitnesses,(297.80859754055837,1.8115200775448579,2505.1460905635886,)
	869.0,2004.0,3917.0,0.128481,0.003656,55.0,200.0,61.0,6.0,fitness,(0.28971199216867255),fitnesses,(296.7214592046594,0.5270710308961855,1228.0177344948736,)
	286.0,4995.0,4191.0,0.079658,0.021176,114.0,102.0,138.0,25.0,fitness,(0.2896250156533042),fitnesses,(282.2006816600217,1.5053297936823138,762.8963943540668,)
	286.0,5000.0,4191.0,0.079658,0.021176,114.0,102.0,138.0,25.0,fitness,(0.2890305388823375),fitnesses,(281.64017339043954,1.5015077355795332,762.4711863897411,)
Surrogate,generation,52
	103.0,683.0,2728.0,0.11705640911657894,0.004727479955430262,100.0,8.0,69.0,2.0,fitness,(0.8954738910292905),fitnesses,(864.1751992608421,5.1952827927123275,2065.413615867487,)
	214.0,683.0,2728.0,0.11705640911657894,0.004727479955430262,100.0,8.0,69.0,2.0,fitness,(0.8881679321705483),fitnesses,(856.5963047986339,5.156135960800726,1998.973223609281,)
	205.0,683.0,2728.0,0.11705640911657894,0.004727479955430262,100.0,16.0,69.0,2.0,fitness,(0.8849452466122107),fitnesses,(852.7773986571285,4.964850245872817,1748.0654503646049,)
	205.0,1486.0,2728.0,0.11705640911657894,0.008666119379269997,100.0,16.0,69.0,2.0,fitness,(0.8350050978261866),fitnesses,(795.8734130489437,5.6308529712010875,1717.6844934767869,)
	103.0,683.0,5000.0,0.11705640911657894,0.004727479955430262,100.0,16.0,69.0,2.0,fitness,(0.7987003945438698),fitnesses,(789.6479742871111,4.301423723355125,3396.18169767926,)
	205.0,683.0,5000.0,0.11705640911657894,0.004727479955430262,100.0,16.0,69.0,2.0,fitness,(0.7887617776439079),fitnesses,(779.5848839122622,4.241984828786691,3324.2954556221316,)
	103.0,683.0,5000.0,0.11705640911657894,0.004727479955430262,179.0,16.0,69.0,2.0,fitness,(0.7461555185956092),fitnesses,(780.3486898472883,2.787891530502119,6207.208655670016,)
	1037.0,1231.0,3052.0,0.081099,0.02014,194.0,24.0,70.0,0.0,fitness,(0.6760687055043318),fitnesses,(686.163420643219,2.57896948866351,3588.4410025522266,)
	205.0,683.0,2728.0,0.11705640911657894,0.004727479955430262,100.0,16.0,123.0,2.0,fitness,(0.6703933274562012),fitnesses,(644.3317801267843,3.2931121700532957,686.9574371116154,)
	205.0,2966.0,2728.0,0.11705640911657894,0.01834456698543009,200.0,16.0,69.0,2.0,fitness,(0.6654485919835964),fitnesses,(665.0536190864242,4.417352128635562,4377.854838918344,)
	479.0,1956.0,205.0,0.078919,0.001883,162.0,171.0,52.0,6.0,fitness,(0.6250212615160845),fitnesses,(593.9980737982353,3.3386493609370045,236.3305891520931,)
	364.0,1220.0,4950.0,0.11423015134862148,0.021079,127.0,22.0,87.0,7.0,fitness,(0.6242689106927775),fitnesses,(609.855374140343,3.986214266573877,2544.860611330425,)
	103.0,683.0,2728.0,0.11705640911657894,0.004727479955430262,100.0,8.0,139.0,2.0,fitness,(0.6158496481279789),fitnesses,(593.3765802308048,2.9525550067261754,705.2482170087678,)
	1623.0,909.0,5000.0,0.027286,0.017896,26.0,42.0,10.0,15.0,fitness,(0.574641594009265),fitnesses,(618.6437606619804,1.2846919816446665,5684.908646916218,)
	1623.0,909.0,5000.0,0.027286,0.017896,58.0,42.0,19.0,15.0,fitness,(0.5739236570285005),fitnesses,(619.3938289863687,1.191605078195653,5738.622273982488,)
	650.0,2393.0,4986.0,0.086817,0.000571,200.0,49.0,56.0,8.0,fitness,(0.5661002026946025),fitnesses,(605.815450854258,1.5149284312975682,5486.453247263107,)
	650.0,2393.0,5000.0,0.086817,0.000571,200.0,49.0,56.0,8.0,fitness,(0.5650584469931678),fitnesses,(604.9634610902176,1.510247764302,5500.749174006977,)
	650.0,2393.0,5000.0,0.086817,0.000571,200.0,49.0,56.0,8.0,fitness,(0.5650584469931678),fitnesses,(604.9634610902176,1.510247764302,5500.749174006977,)
	348.0,2189.0,3127.0,0.064388,0.003063,59.0,105.0,176.0,1.0,fitness,(0.5558450043719091),fitnesses,(532.8248182919758,2.532208176802846,230.18956880951404,)
	479.0,1956.0,205.0,0.078919,0.001883,90.0,171.0,52.0,6.0,fitness,(0.5556832786034848),fitnesses,(540.7051044795486,1.679544002183434,181.72658978981028,)
	1623.0,909.0,5000.0,0.027286,0.017896,58.0,42.0,10.0,15.0,fitness,(0.5535077485842693),fitnesses,(610.3130612159289,1.1311855137300706,6811.716776896029,)
	205.0,2966.0,2728.0,0.2497326038680262,0.01834456698543009,200.0,16.0,69.0,2.0,fitness,(0.5512052014995935),fitnesses,(519.9124562758585,5.245302550458908,2116.0280280854117,)
	427.0,1366.0,2728.0,0.23984743616616022,0.004727479955430262,100.0,34.0,69.0,2.0,fitness,(0.49733854262211774),fitnesses,(437.72911287132155,6.397569709863602,436.6267347839859,)
	1037.0,2339.0,5000.0,0.081099,0.02014,200.0,24.0,145.0,0.0,fitness,(0.4965042437796926),fitnesses,(497.0543686158734,2.2698732920396947,2324.8857756577722,)
	1037.0,2339.0,5000.0,0.081099,0.02014,200.0,24.0,145.0,0.0,fitness,(0.4965042437796926),fitnesses,(497.0543686158734,2.2698732920396947,2324.8857756577722,)
	752.0,2189.0,5000.0,0.064388,0.003063,59.0,105.0,176.0,1.0,fitness,(0.4911360839377268),fitnesses,(480.15444386667616,1.8352841800895014,737.1201729844428,)
	650.0,4387.0,5000.0,0.1891497025799943,0.000571,200.0,49.0,56.0,8.0,fitness,(0.48328512842794213),fitnesses,(486.36797766004895,3.061783861555474,3370.0687847661547,)
	5000.0,2665.0,1902.0,0.142762,0.001852,128.0,12.0,36.0,4.0,fitness,(0.47869835687991075),fitnesses,(464.72618528285665,3.6352882326922455,2238.0710729868306,)
	590.0,324.0,1206.0,0.039881,0.009255,39.0,175.0,127.0,9.0,fitness,(0.47021534179708463),fitnesses,(452.30252427398204,2.0743011746010023,283.01942229074353,)
	650.0,4240.0,5000.0,0.086817,0.000571,200.0,49.0,56.0,8.0,fitness,(0.46791992096235174),fitnesses,(508.4602050145902,1.435270305314275,5489.298710538121,)
	427.0,1366.0,2728.0,0.25,0.004727479955430262,100.0,34.0,69.0,2.0,fitness,(0.4613659783762544),fitnesses,(402.4270775536936,6.331507047172943,437.61696491686195,)
	2344.0,156.0,4064.0,0.07090195574064531,0.038231,152.0,2.0,124.0,0.0,fitness,(0.461362399150901),fitnesses,(464.7238105228414,1.9253213107759295,2261.4624479699696,)
	650.0,2393.0,5000.0,0.086817,0.000571,200.0,90.0,56.0,8.0,fitness,(0.46024591291748207),fitnesses,(479.6880089937865,1.0809281883544908,3025.137795984936,)
	812.0,1366.0,2728.0,0.23984743616616022,0.004727479955430262,100.0,34.0,69.0,2.0,fitness,(0.4552494883271853),fitnesses,(394.67507928099593,6.458185541965506,400.7446373465665,)
	364.0,2440.0,4950.0,0.11423015134862148,0.021079,127.0,43.0,159.0,7.0,fitness,(0.44626780387888615),fitnesses,(423.48536756352786,3.323535700231852,1045.2920686960244,)
	1261.0,2393.0,5000.0,0.15464581612682454,0.000571,200.0,49.0,112.0,8.0,fitness,(0.44597227284164465),fitnesses,(434.5628598123261,2.744858005327247,1603.9167023953935,)
	1261.0,2393.0,5000.0,0.15464581612682454,0.000571,200.0,49.0,112.0,8.0,fitness,(0.44597227284164465),fitnesses,(434.5628598123261,2.744858005327247,1603.9167023953935,)
	909.0,5000.0,5000.0,0.1264875423143486,0.011098,16.0,69.0,70.0,6.0,fitness,(0.4427365749578577),fitnesses,(441.75447326683485,0.7222529488686963,624.0427797664173,)
	2394.0,1909.0,5000.0,0.040067,0.015911,82.0,47.0,167.0,98.0,fitness,(0.4399076121849452),fitnesses,(427.84142056600297,1.7307241483706128,524.1049864763917,)
	1037.0,2339.0,5000.0,0.081099,0.02014,200.0,24.0,70.0,0.0,fitness,(0.43690578332793806),fitnesses,(481.45909382545085,1.878685640314823,6334.016690066102,)
	1296.0,2393.0,4986.0,0.17375778696807506,0.000571,200.0,49.0,56.0,8.0,fitness,(0.43103955209930866),fitnesses,(440.7041838380589,2.123298962659375,3089.762136534403,)
	650.0,4698.0,4986.0,0.086817,0.0010059610559196197,200.0,49.0,56.0,8.0,fitness,(0.43070778720868813),fitnesses,(472.59874887989565,1.2840351190749422,5473.131286195698,)
	1160.0,4770.0,393.0,0.25,0.018939,186.0,45.0,34.0,2.0,fitness,(0.42960352711338645),fitnesses,(443.29559935711615,-0.6597205080134536,709.4867163595129,)
	1396.0,2393.0,5000.0,0.15569355926918776,0.0011894246489974904,200.0,49.0,108.0,8.0,fitness,(0.4263446418162366),fitnesses,(416.08725752147956,2.6113565927677915,1585.6181632920902,)
	537.0,781.0,197.0,0.121739,0.004662,185.0,7.0,159.0,6.0,fitness,(0.4250731443275253),fitnesses,(419.10885939310066,1.0112182955409945,414.78980209852807,)
	650.0,5000.0,5000.0,0.086817,0.000571,200.0,49.0,56.0,8.0,fitness,(0.4114901003772769),fitnesses,(454.3738128630447,1.1630964736762222,5451.467722253001,)
	909.0,5000.0,5000.0,0.1264875423143486,0.011098,16.0,69.0,130.0,6.0,fitness,(0.40749609261819975),fitnesses,(408.94309661828464,0.46181109899617157,606.5114990046617,)
	2344.0,156.0,5000.0,0.07090195574064531,0.038231,152.0,2.0,124.0,0.0,fitness,(0.4036682990622947),fitnesses,(412.74006060803447,2.0318507617626307,2939.0269163366124,)
	702.0,2440.0,4950.0,0.11423015134862148,0.021079,200.0,43.0,159.0,7.0,fitness,(0.40204034964683855),fitnesses,(396.9557358611205,2.100639092499326,1592.177713927522,)
	403.0,4468.0,3394.0,0.25,0.010863,153.0,18.0,142.0,8.0,fitness,(0.39929318785106027),fitnesses,(354.61443162950553,5.158093430437752,690.2178082822833,)
	909.0,4231.0,5000.0,0.05946,0.011098,16.0,32.0,70.0,6.0,fitness,(0.39778605244812726),fitnesses,(401.5374149048872,1.0109586684724727,1386.0949141484662,)
	2344.0,156.0,5000.0,0.07090195574064531,0.038231,152.0,4.0,124.0,0.0,fitness,(0.3971261768745216),fitnesses,(405.0780221451403,1.9936207395802739,2788.805266642145,)
	364.0,4801.0,5000.0,0.11423015134862148,0.021079,200.0,43.0,200.0,7.0,fitness,(0.38319785916598653),fitnesses,(385.87635329563034,1.5229231416861277,1790.7725546505128,)
	3776.0,2273.0,2680.0,0.10425307685188247,0.02574,144.0,8.0,6.0,5.0,fitness,(0.37457826487814755),fitnesses,(424.1176886529244,5.033941793401925,9987.884170879614,)
	1296.0,5000.0,4986.0,0.25,0.0010525502793836449,200.0,49.0,56.0,8.0,fitness,(0.3729545418198999),fitnesses,(364.94886225341776,3.063769875739435,2263.201919091224,)
	5000.0,2665.0,1902.0,0.142762,0.0036021346971948608,200.0,22.0,36.0,4.0,fitness,(0.3676229692229199),fitnesses,(374.8091323941563,2.638716440567602,3357.3327576912397,)
	600.0,1445.0,1149.0,0.042276,0.035374,92.0,157.0,106.0,12.0,fitness,(0.36747074213626335),fitnesses,(350.91306984917486,1.808360075726412,152.59284701756337,)
	3776.0,4575.0,2680.0,0.21957196870094287,0.02574,144.0,8.0,12.0,5.0,fitness,(0.3576062156253252),fitnesses,(367.1207625253482,5.136893760784477,6088.34845078678,)
	1265.0,2393.0,5000.0,0.086817,0.001154425662257758,200.0,101.0,56.0,8.0,fitness,(0.3574378951470813),fitnesses,(373.4874012884454,0.683770023695538,2288.7206378319547,)
	427.0,1366.0,5000.0,0.25,0.004727479955430262,100.0,34.0,69.0,2.0,fitness,(0.35695564357861814),fitnesses,(312.49038739285135,5.577093661072239,1130.5680424955633,)
	2394.0,1909.0,3657.0,0.040067,0.015911,82.0,47.0,167.0,98.0,fitness,(0.35565242590520174),fitnesses,(339.8694899100924,2.015213519141301,436.9199196303687,)
	3776.0,2273.0,2680.0,0.21957196870094287,0.02574,144.0,8.0,6.0,5.0,fitness,(0.3550357452114167),fitnesses,(356.53038013888,6.559243995886459,6708.707488632794,)
	420.0,5000.0,5000.0,0.20796340615519054,0.017688295405783067,200.0,32.0,138.0,2.0,fitness,(0.3533849444964453),fitnesses,(342.10477402941655,2.931707448551669,1803.6904018487967,)
	1265.0,2393.0,5000.0,0.086817,0.002101902237415762,200.0,101.0,56.0,8.0,fitness,(0.34969442513883486),fitnesses,(365.7098343244777,0.682070325047632,2283.6112436119133,)
	1207.0,324.0,1206.0,0.039881,0.009255,39.0,200.0,127.0,9.0,fitness,(0.3489589441581239),fitnesses,(337.1302900753342,1.7958620721887175,612.9966639097496,)
	909.0,4231.0,5000.0,0.05946,0.02007485373305882,58.0,64.0,129.0,6.0,fitness,(0.3462722975571137),fitnesses,(344.71113193591043,1.0284623107440145,872.3457486236923,)
	3988.0,2091.0,3115.0,0.04606,0.003827,83.0,64.0,8.0,94.0,fitness,(0.34224749246588315),fitnesses,(340.98375523548793,1.6914536186881224,1565.0798956485996,)
	1643.0,5000.0,5000.0,0.12483812882194256,0.02007485373305882,32.0,60.0,70.0,6.0,fitness,(0.334329854171517),fitnesses,(335.26230763550694,0.4819693489709036,575.2146953698972,)
	909.0,4231.0,5000.0,0.05946,0.02007485373305882,31.0,32.0,70.0,6.0,fitness,(0.33223348977024497),fitnesses,(336.74226169917745,1.108031314988315,1558.9085078815672,)
