Surrogate,generation,0,mu,100,lambda,25
	3324.0,1429.0,3029.0,0.117784,0.136334,21.0,147.0,189.0,16.0,fitness,(0.025630543333932488),fitnesses,(22.422136696629916,0.8697775130574202,548.936849327163,)
	1502.0,2194.0,2141.0,0.187945,0.077965,156.0,2.0,44.0,17.0,fitness,(0.37016207655675093),fitnesses,(333.8149036924709,7.920552354896521,4285.835068468517,)
	2810.0,4445.0,2348.0,0.071082,0.048481,79.0,193.0,9.0,18.0,fitness,(-0.014717940763601344),fitnesses,(-3.2038262101572466,-0.3362315718215817,815.179883522828,)
	3210.0,3159.0,4588.0,0.139716,0.19294,66.0,33.0,37.0,19.0,fitness,(0.00519523217540987),fitnesses,(18.860212407830492,0.06757880803672908,1434.0768312787911,)
	3473.0,4379.0,1060.0,0.154631,0.194122,68.0,136.0,133.0,20.0,fitness,(0.012471452853415377),fitnesses,(19.82955132054567,-0.2791334431324388,456.6764035805904,)
	2175.0,2821.0,3231.0,0.146491,0.04149,32.0,162.0,51.0,21.0,fitness,(0.02997928193454324),fitnesses,(35.342899804511546,0.054009802646587474,590.3715896434176,)
	1059.0,4534.0,2263.0,0.04249,0.035375,79.0,86.0,115.0,22.0,fitness,(0.09114241034318132),fitnesses,(90.4297184675049,0.37431832858677266,303.0491410191308,)
	397.0,2148.0,2790.0,0.188083,0.093987,90.0,100.0,77.0,23.0,fitness,(0.1313926068602784),fitnesses,(117.08371673867839,1.6111423599661931,180.2533478061921,)
	1934.0,4948.0,21.0,0.169943,0.040155,138.0,164.0,75.0,24.0,fitness,(0.007130271225876169),fitnesses,(15.38747654166845,-0.36942215910643117,456.298372472797,)
	1744.0,2085.0,3060.0,0.243431,0.059675,140.0,134.0,72.0,25.0,fitness,(0.03447024727524316),fitnesses,(40.03826072974581,0.3133031458315688,870.1044912818339,)
	3115.0,4937.0,4236.0,0.031873,0.197487,167.0,127.0,97.0,26.0,fitness,(0.007767366115016763),fitnesses,(11.279980519998754,-0.2344653601435844,116.7960803546147,)
	2774.0,418.0,2635.0,0.196472,0.08312,25.0,135.0,62.0,27.0,fitness,(0.018156834496779215),fitnesses,(20.0469038266276,1.061332386215537,1250.339319200375,)
	1121.0,467.0,1205.0,0.16544,0.22802,109.0,22.0,199.0,28.0,fitness,(0.06405723558599273),fitnesses,(47.03965313496104,1.980433560410444,278.6753153072749,)
	1209.0,1499.0,2030.0,0.194393,0.201942,105.0,188.0,41.0,29.0,fitness,(0.014308906627708246),fitnesses,(17.250315329973972,0.2360122186712424,530.1530888978151,)
	2705.0,4555.0,592.0,0.178636,0.107759,121.0,24.0,91.0,30.0,fitness,(0.010485918461868053),fitnesses,(13.342425926977091,-0.12200670775074537,163.64403876015848,)
	239.0,293.0,1465.0,0.042006,0.104556,6.0,130.0,144.0,31.0,fitness,(0.17036080520052893),fitnesses,(156.14582876844048,1.5408678568340992,119.37021362525684,)
	2381.0,496.0,4350.0,0.219761,0.012799,27.0,45.0,15.0,32.0,fitness,(0.28032759451033473),fitnesses,(280.4962802540443,2.3452234737714472,2362.0920481424027,)
	686.0,1274.0,1898.0,0.13625,0.099964,116.0,100.0,53.0,33.0,fitness,(0.17389018572084952),fitnesses,(155.8304724550538,1.9699272912909727,163.9559647114017,)
	4685.0,2557.0,2026.0,0.145069,0.234078,190.0,107.0,33.0,34.0,fitness,(0.011249133875845396),fitnesses,(4.351602856231248,0.9907632429686792,301.01014100726456,)
	1605.0,4769.0,3433.0,0.095323,0.192689,77.0,50.0,58.0,35.0,fitness,(0.00909554511669027),fitnesses,(12.60173706638252,-0.13419957759122594,216.41961737799903,)
	3958.0,4507.0,2198.0,0.191369,0.061503,47.0,9.0,136.0,36.0,fitness,(0.03598031967778794),fitnesses,(36.27036759400653,0.26703627396111057,296.04106558296934,)
	314.0,2986.0,3750.0,0.123373,0.155302,191.0,43.0,165.0,37.0,fitness,(0.10779901883321166),fitnesses,(108.95390985822388,1.05605762740604,1171.5467299072614,)
	1539.0,778.0,2196.0,0.194283,0.01164,98.0,124.0,171.0,38.0,fitness,(0.06977668887008875),fitnesses,(62.87007281453122,1.3405834114991704,649.9218059434169,)
	1119.0,444.0,90.0,0.181361,0.074202,115.0,19.0,100.0,39.0,fitness,(0.11077462384305652),fitnesses,(106.33609705619337,0.36629405707533935,-77.55862161097436,)
	953.0,4451.0,4960.0,0.028839,0.137034,168.0,67.0,172.0,40.0,fitness,(0.0324667907716618),fitnesses,(43.108743290958074,-0.22575520740054061,838.4400445290868,)
	405.0,447.0,2503.0,0.225538,0.125316,82.0,20.0,47.0,41.0,fitness,(0.23394329817850426),fitnesses,(168.67369362785922,7.444049973610174,917.0895185456696,)
	8.0,1476.0,970.0,0.175756,0.116115,90.0,43.0,183.0,42.0,fitness,(0.11903455362271097),fitnesses,(109.52006040755055,1.0403136789706608,88.8643574546201,)
	3862.0,143.0,2354.0,0.045083,0.162839,39.0,155.0,75.0,43.0,fitness,(0.034264924105772365),fitnesses,(32.25344425841331,0.9531667905359205,752.0188058000152,)
	4765.0,1491.0,4297.0,0.077534,0.077443,111.0,33.0,164.0,44.0,fitness,(0.05853607050888199),fitnesses,(49.01408883083419,1.1780132571847224,225.81508937994226,)
	4499.0,252.0,4799.0,0.196068,0.03989,181.0,33.0,63.0,45.0,fitness,(0.1279443062251232),fitnesses,(143.34606149123485,0.9741537001892252,2514.3292268003897,)
	4301.0,4606.0,1682.0,0.183102,0.18323,173.0,171.0,154.0,46.0,fitness,(-0.003553313495281842),fitnesses,(5.482871874282249,-0.2117138912946985,691.9046456617104,)
	3003.0,2811.0,1301.0,0.148491,0.186444,170.0,124.0,102.0,47.0,fitness,(0.010554208736698765),fitnesses,(9.557200650964585,0.39286595670810165,293.16514813468376,)
	1045.0,1529.0,4078.0,0.025041,0.154672,120.0,144.0,81.0,48.0,fitness,(0.0661387460540509),fitnesses,(64.97345474497263,0.7408963890558469,624.3672581480189,)
	1853.0,2158.0,150.0,0.155009,0.014451,107.0,16.0,83.0,49.0,fitness,(0.17466687542317438),fitnesses,(161.7048083768781,1.24729886155167,-48.9078430779565,)
	4027.0,1074.0,3130.0,0.216119,0.169015,79.0,21.0,3.0,50.0,fitness,(0.03918969944079293),fitnesses,(59.009238123933045,1.4613469877987326,3443.3008561127426,)
	19.0,2341.0,750.0,0.135815,0.226365,134.0,41.0,144.0,51.0,fitness,(0.03801618339012837),fitnesses,(33.75996157631725,0.5627309968286135,137.10881544750242,)
	4399.0,4531.0,286.0,0.106061,0.030661,43.0,1.0,50.0,52.0,fitness,(0.050834485477165986),fitnesses,(50.61045765322647,0.5825301643272928,560.1273819333412,)
	1290.0,4888.0,2641.0,0.245985,0.059555,126.0,127.0,161.0,53.0,fitness,(0.040881147439489535),fitnesses,(41.979493805042445,0.18539110597787842,295.22574253317003,)
	4536.0,4222.0,1405.0,0.116933,0.161084,125.0,163.0,70.0,54.0,fitness,(0.019858033192014613),fitnesses,(21.16249246196901,0.5233960995596443,653.8420265550839,)
	4860.0,3189.0,1072.0,0.228863,0.113339,64.0,166.0,17.0,55.0,fitness,(0.014631137006748843),fitnesses,(14.147796149933784,0.9738970754540799,925.5629897725738,)
	3008.0,3901.0,3358.0,0.167325,0.225815,11.0,155.0,95.0,56.0,fitness,(0.006725115956894661),fitnesses,(12.5365305053905,-0.1428357313227087,438.3057235268753,)
	3966.0,2206.0,3575.0,0.074735,0.012128,159.0,122.0,104.0,57.0,fitness,(0.09801900682929152),fitnesses,(96.62111111547674,1.0778368120793431,938.0472406978653,)
	3232.0,3398.0,3474.0,0.227274,0.066335,122.0,153.0,181.0,58.0,fitness,(0.02188084210097283),fitnesses,(26.935885321369295,0.19037035571608527,695.8746777557318,)
	4719.0,1796.0,303.0,0.132502,0.19193,89.0,157.0,96.0,59.0,fitness,(0.02276508680455111),fitnesses,(21.17436970872801,0.850915376672845,691.8436670905348,)
	1400.0,1170.0,2379.0,0.149681,0.002646,48.0,175.0,167.0,60.0,fitness,(0.07936744411605531),fitnesses,(77.8779308408389,0.8526414719592723,703.6901444376309,)
	2280.0,4069.0,752.0,0.12512,0.123433,179.0,121.0,108.0,61.0,fitness,(0.0015502333010546133),fitnesses,(7.164606091581265,-0.31101357300744314,250.42370604522205,)
	1742.0,2588.0,2594.0,0.203691,0.081919,2.0,181.0,97.0,62.0,fitness,(0.015234207847470014),fitnesses,(22.800779287874285,-0.19542303955080526,561.2341044896217,)
	2523.0,2438.0,312.0,0.002285,0.038472,163.0,52.0,137.0,63.0,fitness,(0.050884140803924935),fitnesses,(44.3961990626776,0.804367730817612,155.57355669287932,)
	2719.0,1257.0,4164.0,0.113238,0.041898,27.0,21.0,30.0,64.0,fitness,(0.4635312053439244),fitnesses,(455.51849297610556,2.4799200000154955,1678.6487632336139,)
	3854.0,4774.0,4123.0,0.077043,0.02351,98.0,22.0,190.0,65.0,fitness,(0.08198327520882522),fitnesses,(81.87665417701909,0.45545157317277984,444.7894699921668,)
	1223.0,3810.0,940.0,0.158922,0.077512,12.0,3.0,91.0,66.0,fitness,(0.009239567913088867),fitnesses,(7.676425899328563,0.1591230965805066,2.808895204476232,)
	2510.0,2968.0,1419.0,0.176537,0.213475,40.0,167.0,106.0,67.0,fitness,(0.009146554598473734),fitnesses,(13.501372717697857,0.020467114691296057,455.9489266137085,)
	4536.0,2571.0,1990.0,0.227267,0.110583,121.0,89.0,60.0,68.0,fitness,(0.02543247691954446),fitnesses,(23.150994269354424,0.8889414408582085,660.7931758392052,)
	4990.0,904.0,4664.0,0.011056,0.025227,195.0,46.0,190.0,69.0,fitness,(0.08531612103427634),fitnesses,(78.42428064456219,1.3281253500958647,638.94131112445,)
	3633.0,1941.0,4812.0,0.086114,0.180999,11.0,128.0,27.0,70.0,fitness,(0.017322792506789995),fitnesses,(12.02978766373932,0.7741229123334517,244.82242802838442,)
	4837.0,2800.0,1905.0,0.192496,0.231445,19.0,25.0,142.0,71.0,fitness,(0.022559560941904377),fitnesses,(17.016033266193322,1.0337519047361927,479.3991371650869,)
	3393.0,1920.0,4561.0,0.172841,0.061057,73.0,73.0,99.0,72.0,fitness,(0.045698606628604053),fitnesses,(37.9720481566988,0.9412153771508944,168.55952996036962,)
	1212.0,942.0,1815.0,0.015856,0.100083,45.0,76.0,58.0,73.0,fitness,(0.10053853399709768),fitnesses,(87.88888501736406,1.2958609888986392,30.89609092527787,)
	3652.0,1555.0,2052.0,0.048861,0.190189,21.0,109.0,79.0,74.0,fitness,(0.022129454255105006),fitnesses,(16.48913010236176,0.949096624397307,385.0642091229825,)
	882.0,2594.0,1826.0,0.092367,0.054083,119.0,186.0,76.0,75.0,fitness,(0.10246937743075327),fitnesses,(91.74899494771077,1.3761889155412255,304.1506672369763,)
	1408.0,535.0,4450.0,0.115993,0.232433,96.0,77.0,1.0,76.0,fitness,(0.021755763701376767),fitnesses,(53.18974444818694,0.9982244624417543,4141.622537122772,)
	2237.0,3178.0,1784.0,0.15398,0.023114,151.0,73.0,24.0,77.0,fitness,(0.35819363837649),fitnesses,(354.44209253620875,1.1084550774929212,733.3004934647939,)
	2920.0,566.0,1932.0,0.187346,0.027585,72.0,102.0,38.0,78.0,fitness,(0.08144027034758076),fitnesses,(78.59609291023138,1.594125293589557,1309.7075498546192,)
	2924.0,4365.0,3285.0,0.187143,0.059348,156.0,155.0,173.0,79.0,fitness,(0.009860576036418232),fitnesses,(18.89699850762837,-0.34312299484420083,560.519252276813,)
	1288.0,696.0,513.0,0.026665,0.024916,53.0,111.0,114.0,80.0,fitness,(0.18647445119435968),fitnesses,(176.36735086028398,1.1120604406143608,101.35040720679177,)
	1053.0,28.0,2979.0,0.217755,0.027324,112.0,114.0,181.0,81.0,fitness,(0.05909306729614886),fitnesses,(58.02489865672812,1.4210325701362563,1314.2157061941818,)
	3229.0,6.0,727.0,0.193022,0.011851,134.0,10.0,121.0,82.0,fitness,(0.13378215188083784),fitnesses,(127.17419545663294,0.8477544765854159,186.95883416492748,)
	3869.0,467.0,225.0,0.01358,0.094406,35.0,62.0,59.0,83.0,fitness,(0.05201538606659734),fitnesses,(41.301949006291686,1.14949132838657,78.14762235600419,)
	2381.0,3143.0,1248.0,0.162891,0.075988,52.0,42.0,129.0,84.0,fitness,(0.043210704904609994),fitnesses,(41.253493211703734,0.2584226387210291,62.70146943040309,)
	3570.0,110.0,3909.0,0.201481,0.131733,5.0,70.0,158.0,85.0,fitness,(0.020333189665283927),fitnesses,(21.64852576027518,0.9119410921746378,1043.4747016737633,)
	4224.0,965.0,241.0,0.20705,0.201014,69.0,174.0,100.0,86.0,fitness,(0.0179148538279406),fitnesses,(19.47132401601819,0.8556915099857654,1011.3385287935247,)
	228.0,1601.0,3009.0,0.062682,0.229576,3.0,29.0,168.0,87.0,fitness,(0.059423376335551156),fitnesses,(53.461881143558095,0.8619179409200367,265.76842172073094,)
	2010.0,3362.0,923.0,0.150383,0.048381,138.0,14.0,156.0,88.0,fitness,(0.06977614336972314),fitnesses,(62.24401083676069,0.9582618062568704,205.04855296062513,)
	1955.0,970.0,840.0,0.088206,0.12836,162.0,147.0,85.0,89.0,fitness,(0.03032488009518311),fitnesses,(23.82880045397743,0.882945419428504,233.3374553079358,)
	2164.0,3465.0,3193.0,0.02009,0.204221,53.0,13.0,147.0,90.0,fitness,(0.03155975788670533),fitnesses,(32.62232493617569,0.24890171574649345,355.1584206935294,)
	4406.0,2364.0,1957.0,0.031279,0.119187,114.0,4.0,166.0,91.0,fitness,(0.07184863848413406),fitnesses,(54.6090603414559,1.9714912194367076,247.53340516889077,)
	157.0,359.0,1086.0,0.087995,0.118153,10.0,163.0,14.0,92.0,fitness,(0.16547080991893803),fitnesses,(166.92999488308203,0.34619998951769326,492.1184859320918,)
	4552.0,2132.0,3658.0,0.156165,0.041281,90.0,95.0,68.0,93.0,fitness,(0.05911989183712185),fitnesses,(58.271888437706814,0.9099094852067623,825.1091452652586,)
	3573.0,3344.0,844.0,0.129779,0.165701,192.0,91.0,159.0,94.0,fitness,(0.014626321579202434),fitnesses,(12.951106967078191,0.3984879938113021,230.96653259887793,)
	616.0,3610.0,3061.0,0.055127,0.028463,98.0,70.0,113.0,95.0,fitness,(0.29377775899901715),fitnesses,(283.0999295867246,1.6774047966585433,609.6218554292927,)
	3154.0,4080.0,3278.0,0.156618,0.238601,179.0,74.0,50.0,96.0,fitness,(-0.00517806618229028),fitnesses,(-2.753593798522634,-0.2859287867556687,-43.48154837890412,)
	4322.0,547.0,468.0,0.106477,0.105392,17.0,156.0,148.0,97.0,fitness,(0.030625247009111047),fitnesses,(30.277401892620276,0.8528490746289324,818.0645629798555,)
	2347.0,4449.0,4966.0,0.22469,0.225497,179.0,126.0,145.0,98.0,fitness,(0.005546537866901295),fitnesses,(13.123537469843113,-0.34927523109496617,408.42472919921556,)
	4727.0,3422.0,3232.0,0.135993,0.083158,9.0,72.0,37.0,99.0,fitness,(0.03384844939294497),fitnesses,(29.60899217335721,0.8332773256502654,409.33160369148897,)
	2719.0,1257.0,4164.0,0.113238,0.041898,27.0,21.0,30.0,64.0,fitness,(0.4635312053439244),fitnesses,(455.51849297610556,2.4799200000154955,1678.6487632336139,)
	4319.0,798.0,3130.0,0.062922,0.001744,158.0,55.0,81.0,11.0,fitness,(0.43874150042193316),fitnesses,(426.50263259979045,1.5993219629250106,375.43518071073925,)
	1502.0,2194.0,2141.0,0.187945,0.077965,156.0,2.0,44.0,17.0,fitness,(0.37016207655675093),fitnesses,(333.8149036924709,7.920552354896521,4285.835068468517,)
	2237.0,3178.0,1784.0,0.15398,0.023114,151.0,73.0,24.0,77.0,fitness,(0.35819363837649),fitnesses,(354.44209253620875,1.1084550774929212,733.3004934647939,)
	616.0,3610.0,3061.0,0.055127,0.028463,98.0,70.0,113.0,95.0,fitness,(0.29377775899901715),fitnesses,(283.0999295867246,1.6774047966585433,609.6218554292927,)
	2381.0,496.0,4350.0,0.219761,0.012799,27.0,45.0,15.0,32.0,fitness,(0.28032759451033473),fitnesses,(280.4962802540443,2.3452234737714472,2362.0920481424027,)
	5000.0,1257.0,4164.0,0.113238,0.041898,27.0,21.0,30.0,64.0,fitness,(0.2749154664112029),fitnesses,(275.6201973793383,1.1564880702593647,1226.9611670729107,)
	616.0,3610.0,3061.0,0.055127,0.028463,184.0,70.0,113.0,95.0,fitness,(0.2712246703647658),fitnesses,(268.410747968117,1.568873098620015,1287.480858955137,)
	405.0,447.0,2503.0,0.225538,0.125316,82.0,20.0,47.0,41.0,fitness,(0.23394329817850426),fitnesses,(168.67369362785922,7.444049973610174,917.0895185456696,)
	2013.0,406.0,1666.0,0.01092,0.050812,97.0,86.0,6.0,3.0,fitness,(0.21824699658172722),fitnesses,(224.5036730907438,1.7801274458373035,2405.7950967389634,)
	1288.0,696.0,513.0,0.026665,0.024916,53.0,111.0,114.0,80.0,fitness,(0.18647445119435968),fitnesses,(176.36735086028398,1.1120604406143608,101.35040720679177,)
	1853.0,2158.0,150.0,0.155009,0.014451,107.0,16.0,83.0,49.0,fitness,(0.17466687542317438),fitnesses,(161.7048083768781,1.24729886155167,-48.9078430779565,)
	686.0,1274.0,1898.0,0.13625,0.099964,116.0,100.0,53.0,33.0,fitness,(0.17389018572084952),fitnesses,(155.8304724550538,1.9699272912909727,163.9559647114017,)
	239.0,293.0,1465.0,0.042006,0.104556,6.0,130.0,144.0,31.0,fitness,(0.17036080520052893),fitnesses,(156.14582876844048,1.5408678568340992,119.37021362525684,)
	157.0,359.0,1086.0,0.087995,0.118153,10.0,163.0,14.0,92.0,fitness,(0.16547080991893803),fitnesses,(166.92999488308203,0.34619998951769326,492.1184859320918,)
	3229.0,6.0,727.0,0.193022,0.011851,134.0,10.0,121.0,82.0,fitness,(0.13378215188083784),fitnesses,(127.17419545663294,0.8477544765854159,186.95883416492748,)
	397.0,2148.0,2790.0,0.188083,0.093987,90.0,100.0,77.0,23.0,fitness,(0.1313926068602784),fitnesses,(117.08371673867839,1.6111423599661931,180.2533478061921,)
	4499.0,252.0,4799.0,0.196068,0.03989,181.0,33.0,63.0,45.0,fitness,(0.1279443062251232),fitnesses,(143.34606149123485,0.9741537001892252,2514.3292268003897,)
	919.0,2010.0,2142.0,0.09059,0.124613,88.0,101.0,114.0,13.0,fitness,(0.12516689250419274),fitnesses,(119.68750524587617,0.6453621774444503,97.42345161279229,)
	3181.0,2356.0,2106.0,0.132732,0.020413,195.0,104.0,56.0,5.0,fitness,(0.12449640989971825),fitnesses,(117.12115523367679,1.2100828305870484,472.55736398290276,)
	8.0,1476.0,970.0,0.175756,0.116115,90.0,43.0,183.0,42.0,fitness,(0.11903455362271097),fitnesses,(109.52006040755055,1.0403136789706608,88.8643574546201,)
	74.0,1184.0,2862.0,0.139904,0.153397,134.0,91.0,24.0,7.0,fitness,(0.11335484066526211),fitnesses,(121.21833998405164,1.3189592705259043,2105.309202404856,)
	1119.0,444.0,90.0,0.181361,0.074202,115.0,19.0,100.0,39.0,fitness,(0.11077462384305652),fitnesses,(106.33609705619337,0.36629405707533935,-77.55862161097436,)
	734.0,3518.0,4238.0,0.088538,0.04418556322705016,63.0,181.0,114.0,3.0,fitness,(0.10968482614761316),fitnesses,(106.51527186351447,0.6669750354732518,350.0196070633846,)
	314.0,2986.0,3750.0,0.123373,0.155302,191.0,43.0,165.0,37.0,fitness,(0.10779901883321166),fitnesses,(108.95390985822388,1.05605762740604,1171.5467299072614,)
	882.0,2594.0,1826.0,0.092367,0.054083,119.0,186.0,76.0,75.0,fitness,(0.10246937743075327),fitnesses,(91.74899494771077,1.3761889155412255,304.1506672369763,)
	1212.0,942.0,1815.0,0.015856,0.100083,45.0,76.0,58.0,73.0,fitness,(0.10053853399709768),fitnesses,(87.88888501736406,1.2958609888986392,30.89609092527787,)
	3966.0,2206.0,3575.0,0.074735,0.012128,159.0,122.0,104.0,57.0,fitness,(0.09801900682929152),fitnesses,(96.62111111547674,1.0778368120793431,938.0472406978653,)
	1059.0,4534.0,2263.0,0.04249,0.035375,79.0,86.0,115.0,22.0,fitness,(0.09114241034318132),fitnesses,(90.4297184675049,0.37431832858677266,303.0491410191308,)
	4990.0,904.0,4664.0,0.011056,0.025227,195.0,46.0,190.0,69.0,fitness,(0.08531612103427634),fitnesses,(78.42428064456219,1.3281253500958647,638.94131112445,)
	3854.0,4774.0,4123.0,0.077043,0.02351,98.0,22.0,190.0,65.0,fitness,(0.08198327520882522),fitnesses,(81.87665417701909,0.45545157317277984,444.7894699921668,)
	2920.0,566.0,1932.0,0.187346,0.027585,72.0,102.0,38.0,78.0,fitness,(0.08144027034758076),fitnesses,(78.59609291023138,1.594125293589557,1309.7075498546192,)
	144.0,892.0,2588.0,0.079465,0.192343,2.0,134.0,59.0,15.0,fitness,(0.08130885516604497),fitnesses,(74.76127107722635,0.8700851508372153,215.32674195535506,)
	1400.0,1170.0,2379.0,0.149681,0.002646,48.0,175.0,167.0,60.0,fitness,(0.07936744411605531),fitnesses,(77.8779308408389,0.8526414719592723,703.6901444376309,)
	2013.0,850.0,1666.0,0.023619279473604284,0.050812,181.0,189.0,6.0,3.0,fitness,(0.0787272904540894),fitnesses,(94.57094817191586,0.7150185877901832,2299.38435957283,)
	558.0,5000.0,5000.0,0.25,0.051938,69.0,140.0,200.0,10.0,fitness,(0.07729804037751613),fitnesses,(76.40043100192636,0.4099244739715678,320.1635364125922,)
	4406.0,2364.0,1957.0,0.031279,0.119187,114.0,4.0,166.0,91.0,fitness,(0.07184863848413406),fitnesses,(54.6090603414559,1.9714912194367076,247.53340516889077,)
	1539.0,778.0,2196.0,0.194283,0.01164,98.0,124.0,171.0,38.0,fitness,(0.06977668887008875),fitnesses,(62.87007281453122,1.3405834114991704,649.9218059434169,)
	2010.0,3362.0,923.0,0.150383,0.048381,138.0,14.0,156.0,88.0,fitness,(0.06977614336972314),fitnesses,(62.24401083676069,0.9582618062568704,205.04855296062513,)
	1539.0,1645.0,2196.0,0.194283,0.023080759936863496,196.0,124.0,171.0,38.0,fitness,(0.06879783456890681),fitnesses,(69.22334798683025,0.686608668659105,729.160010451449,)
	2237.0,3178.0,1784.0,0.25,0.023114,151.0,146.0,24.0,77.0,fitness,(0.06789940094629898),fitnesses,(82.68318393307291,-0.11367907900572347,1364.6992196716699,)
	1045.0,1529.0,4078.0,0.025041,0.154672,120.0,144.0,81.0,48.0,fitness,(0.0661387460540509),fitnesses,(64.97345474497263,0.7408963890558469,624.3672581480189,)
	1121.0,467.0,1205.0,0.16544,0.22802,109.0,22.0,199.0,28.0,fitness,(0.06405723558599273),fitnesses,(47.03965313496104,1.980433560410444,278.6753153072749,)
	228.0,1601.0,3009.0,0.062682,0.229576,3.0,29.0,168.0,87.0,fitness,(0.059423376335551156),fitnesses,(53.461881143558095,0.8619179409200367,265.76842172073094,)
	4552.0,2132.0,3658.0,0.156165,0.041281,90.0,95.0,68.0,93.0,fitness,(0.05911989183712185),fitnesses,(58.271888437706814,0.9099094852067623,825.1091452652586,)
	1053.0,28.0,2979.0,0.217755,0.027324,112.0,114.0,181.0,81.0,fitness,(0.05909306729614886),fitnesses,(58.02489865672812,1.4210325701362563,1314.2157061941818,)
	4765.0,1491.0,4297.0,0.077534,0.077443,111.0,33.0,164.0,44.0,fitness,(0.05853607050888199),fitnesses,(49.01408883083419,1.1780132571847224,225.81508937994226,)
	4013.0,288.0,3020.0,0.03133,0.164315,124.0,44.0,186.0,2.0,fitness,(0.058282191024132776),fitnesses,(50.53484555860193,1.2937813446407849,519.0467980877005,)
	4013.0,563.0,3020.0,0.03133,0.164315,124.0,44.0,200.0,2.0,fitness,(0.05335421543934858),fitnesses,(45.802109427961575,1.2687040555991076,513.493454460407,)
	3869.0,467.0,225.0,0.01358,0.094406,35.0,62.0,59.0,83.0,fitness,(0.05201538606659734),fitnesses,(41.301949006291686,1.14949132838657,78.14762235600419,)
	2523.0,2438.0,312.0,0.00425229709352558,0.038472,163.0,52.0,137.0,63.0,fitness,(0.05109952360462568),fitnesses,(44.634867100829396,0.8014685708804706,155.00292050084204,)
	2523.0,2438.0,312.0,0.002285,0.038472,163.0,52.0,137.0,63.0,fitness,(0.050884140803924935),fitnesses,(44.3961990626776,0.804367730817612,155.57355669287932,)
	4399.0,4531.0,286.0,0.106061,0.030661,43.0,1.0,50.0,52.0,fitness,(0.050834485477165986),fitnesses,(50.61045765322647,0.5825301643272928,560.1273819333412,)
	3393.0,1920.0,4561.0,0.172841,0.061057,73.0,73.0,99.0,72.0,fitness,(0.045698606628604053),fitnesses,(37.9720481566988,0.9412153771508944,168.55952996036962,)
	483.0,1205.0,3354.0,0.240968,0.149372,75.0,146.0,61.0,1.0,fitness,(0.04489825874406684),fitnesses,(47.883677669582276,0.17624328034141984,474.7851728929636,)
