Surrogate,generation,0,mu,100,lambda,25
	4369.0,114.0,3660.0,0.031898,0.044601,200.0,30.0,190.0,14.0,fitness,(0.11701257777018151),fitnesses,(109.74151389651574,1.412685473737666,685.5790863710896,)
	592.0,2927.0,1589.0,0.088564,0.101727,106.0,77.0,200.0,5.0,fitness,(0.1126991973543708),fitnesses,(102.4125578385934,1.1599146925663861,131.25074098864587,)
	38.0,2396.0,4243.0,0.005786,0.141887,147.0,185.0,82.0,78.0,fitness,(0.11210451773253183),fitnesses,(115.46873915387744,0.3446892454779078,681.1113876124688,)
	815.0,4151.0,4345.0,0.00563,0.043831,100.0,60.0,200.0,2.0,fitness,(0.11192025568794985),fitnesses,(113.2443851124905,0.5216270024200408,654.0399448741055,)
	5000.0,114.0,3660.0,0.031898,0.044601,200.0,30.0,190.0,14.0,fitness,(0.10106949289360063),fitnesses,(93.55502065251619,1.3299230637411652,578.4758396327207,)
	2417.0,2654.0,2904.0,0.063046,0.018063,28.0,172.0,126.0,19.0,fitness,(0.09853259203326092),fitnesses,(103.88396915004026,-0.0387997974532589,496.33791422467493,)
	3985.0,1178.0,4056.0,0.039382,0.000825,19.0,135.0,200.0,53.0,fitness,(0.09747676546095921),fitnesses,(93.86519346428432,1.0353129941460055,674.1557944785166,)
	827.0,2839.0,3046.0,0.032896,0.080238,77.0,137.0,25.0,29.0,fitness,(0.09596634989475704),fitnesses,(103.30802115384452,0.21760988590818425,951.7770118169328,)
	1361.0,161.0,2538.0,0.006527,0.242633,10.0,6.0,95.0,66.0,fitness,(0.08813205949998976),fitnesses,(73.13556853191,2.6028971212468686,1103.248024438893,)
	4485.0,991.0,507.0,0.193036,0.007424,146.0,155.0,90.0,64.0,fitness,(0.08765597176089475),fitnesses,(91.85842456159688,0.939695326324419,1359.940606394632,)
	1361.0,161.0,2538.0,0.006527,0.242633,10.0,12.0,95.0,66.0,fitness,(0.08679791125592033),fitnesses,(71.75973547543568,2.5016075687056447,997.7899906571806,)
	1274.0,2172.0,1202.0,0.241443,0.157732,141.0,29.0,100.0,10.0,fitness,(0.08623464001169825),fitnesses,(75.39699011250602,0.9671742788138445,-116.59071110537947,)
	2380.0,9.0,5000.0,0.25,0.023511,191.0,190.0,200.0,10.0,fitness,(0.08301654957147556),fitnesses,(103.16761086647365,1.2105123023472082,3225.6184318470164,)
	813.0,286.0,4479.0,0.018582,0.187723,165.0,135.0,66.0,7.0,fitness,(0.0812195817134099),fitnesses,(81.59532051298895,1.2195267685851574,1257.100648543063,)
	645.0,539.0,1439.0,0.050922,0.18259,91.0,200.0,94.0,96.0,fitness,(0.07943148100568187),fitnesses,(73.01420279099297,0.9718284887357492,330.10066726685886,)
	3172.0,2263.0,3376.0,0.127007,0.027842,148.0,147.0,60.0,2.0,fitness,(0.07522241589242504),fitnesses,(77.41968438086178,0.9720422977937465,1191.7691466374204,)
	283.0,2927.0,775.0,0.088564,0.101727,106.0,40.0,130.0,5.0,fitness,(0.07285438344745672),fitnesses,(66.90635671862186,0.6957649979845781,100.96232510109319,)
	532.0,2485.0,2374.0,0.086095,0.195421,142.0,43.0,177.0,38.0,fitness,(0.07244373678374448),fitnesses,(65.25990922619997,0.9856242144034393,267.2414586489888,)
	1731.0,102.0,3927.0,0.245022,0.027047,173.0,59.0,129.0,58.0,fitness,(0.07195064476162084),fitnesses,(71.6410421299238,1.1954205919423886,1164.460328772686,)
	162.0,898.0,4640.0,0.087089,0.243922,10.0,79.0,200.0,2.0,fitness,(0.07055761860167045),fitnesses,(67.1482368198873,0.8335480455126724,492.6098673343563,)
	842.0,497.0,2952.0,0.139599,0.125438,184.0,186.0,71.0,7.0,fitness,(0.06968508536705802),fitnesses,(68.93610705139591,1.1816069260155802,1106.709094449369,)
	458.0,2299.0,3925.0,0.024871,0.134537,29.0,18.0,106.0,5.0,fitness,(0.06871588303216244),fitnesses,(73.50281713332551,0.7201579448279879,1198.8513549442948,)
	4635.0,3165.0,433.0,0.023787304820448017,0.007462,60.0,35.0,25.0,7.0,fitness,(0.06754390871537636),fitnesses,(56.5264171788475,1.1628286908791667,61.07953722628207,)
	523.0,989.0,4074.0,0.228248,0.143972,128.0,72.0,181.0,49.0,fitness,(0.0670524369116335),fitnesses,(57.57738474365959,1.40362758280653,456.1223660091397,)
	1179.0,2927.0,1589.0,0.19594710643043403,0.101727,190.0,77.0,200.0,5.0,fitness,(0.06453818515793411),fitnesses,(64.87039522119028,0.10675456496276456,139.9755712883819,)
	3799.0,623.0,725.0,0.05073,0.084392,132.0,91.0,61.0,57.0,fitness,(0.06446571890972136),fitnesses,(57.74377496986242,0.926328349790703,254.13395580480955,)
	1625.0,914.0,2992.0,0.073338,0.24005,109.0,23.0,154.0,60.0,fitness,(0.06438090966202631),fitnesses,(50.260835814215426,2.3677017526199338,955.6943678388449,)
	842.0,940.0,2952.0,0.139599,0.125438,184.0,186.0,71.0,7.0,fitness,(0.06240144234038672),fitnesses,(62.044767370437235,0.9021905035108707,866.5230065159219,)
	1731.0,102.0,5000.0,0.245022,0.027047,173.0,59.0,129.0,58.0,fitness,(0.061797331463624885),fitnesses,(62.74114032875715,1.335984156185074,1430.3650426983006,)
	4532.0,1947.0,3336.0,0.043323,0.080801,119.0,47.0,162.0,12.0,fitness,(0.06148246696448181),fitnesses,(52.55472297748587,1.1647450425100776,271.9706438104831,)
	1151.0,4435.0,2697.0,0.00925,0.083252,36.0,14.0,160.0,9.0,fitness,(0.060192858116870675),fitnesses,(60.01058983393732,0.2976472671955094,279.4204389021733,)
	645.0,539.0,1439.0,0.050922,0.18259,46.0,180.0,50.0,96.0,fitness,(0.060176094145581796),fitnesses,(52.001402003706296,1.0656340996099627,248.16488542241274,)
	1270.0,434.0,2802.0,0.138233,0.108759,119.0,117.0,151.0,3.0,fitness,(0.059840210118587936),fitnesses,(56.012035725610154,1.0519205071680102,669.1030678702315,)
	1836.0,14.0,2293.0,0.10100165484200607,0.14642,69.0,200.0,53.0,9.0,fitness,(0.05947625419342313),fitnesses,(57.82669525705806,1.0062237410968464,841.2678474603406,)
	5000.0,2891.0,5000.0,0.25,0.08272605519003982,200.0,42.0,107.0,10.0,fitness,(0.05819298021132269),fitnesses,(52.81956233668594,1.1981619511771906,660.8201637135154,)
	703.0,3180.0,2062.0,0.100466,0.130552,52.0,74.0,112.0,0.0,fitness,(0.05807379977317162),fitnesses,(55.54619692631544,0.3898775054938888,137.11722080827082,)
	1183.0,61.0,1671.0,0.246482,0.015667,90.0,105.0,182.0,68.0,fitness,(0.05752528336017117),fitnesses,(52.67975980384082,1.3467807114140458,862.2283557810109,)
	523.0,989.0,4074.0,0.228248,0.143972,128.0,154.0,200.0,49.0,fitness,(0.05636774230982246),fitnesses,(60.14283568809437,0.4562192160397046,833.7285538668953,)
	693.0,111.0,4850.0,0.097004,0.183883,135.0,83.0,36.0,42.0,fitness,(0.056331177016999516),fitnesses,(72.25860541590298,1.5464648700676178,3139.2077099579647,)
	645.0,539.0,1439.0,0.050922,0.18259,46.0,180.0,28.0,96.0,fitness,(0.056234788110104905),fitnesses,(50.314709391555645,0.9253547688602676,333.34689700534176,)
	1784.0,4008.0,4042.0,0.151075,0.116113,200.0,23.0,56.0,1.0,fitness,(0.056227064271533886),fitnesses,(96.7159665747568,1.3086365817777632,5357.526812100056,)
	4117.0,2424.0,2250.0,0.087264,0.020037,193.0,177.0,189.0,20.0,fitness,(0.055994345247821),fitnesses,(55.47103088544735,0.9296999005131563,877.3684642757921,)
	2300.0,61.0,1671.0,0.25,0.028818117538735755,90.0,199.0,182.0,68.0,fitness,(0.05573365605049439),fitnesses,(60.50110037855749,1.1457665110677222,1622.510943874032,)
	5000.0,3800.0,1076.0,0.120919,0.022949,120.0,189.0,120.0,5.0,fitness,(0.055515039363708),fitnesses,(58.271517537411526,0.7978553066497265,1073.5031240200788,)
	1063.0,3145.0,5000.0,0.152287,0.045072,160.0,184.0,165.0,15.0,fitness,(0.05358313088790849),fitnesses,(60.19262085380084,0.07511266285776408,736.0616594469984,)
	532.0,2485.0,4405.0,0.17538934172207588,0.25,142.0,43.0,200.0,38.0,fitness,(0.05327514376336154),fitnesses,(52.57094690919723,0.9237376131259141,853.3179277094832,)
	861.0,1962.0,3352.0,0.000153,0.180267,99.0,104.0,59.0,61.0,fitness,(0.051732097927268954),fitnesses,(51.69019339973485,0.6569707147419448,652.7802619885341,)
	703.0,3180.0,2062.0,0.100466,0.130552,52.0,39.0,112.0,0.0,fitness,(0.0512038830790307),fitnesses,(44.968684688053926,0.6891722501517532,65.65241105407593,)
	2109.0,172.0,4172.0,0.187119,0.070865,31.0,91.0,19.0,46.0,fitness,(0.05119243006424923),fitnesses,(58.81386192809413,1.1031142944644095,1865.2574808488998,)
	5000.0,1097.0,1743.0,0.032665,0.09337,126.0,119.0,166.0,9.0,fitness,(0.05042286469990929),fitnesses,(47.318587797440266,0.8237687088186597,513.341018571758,)
	3171.0,2812.0,1101.0,0.030842,0.071219,120.0,53.0,66.0,22.0,fitness,(0.05038072917932906),fitnesses,(38.458120374448804,1.0935538617963034,-98.70701869172156,)
	4980.0,1407.0,3323.0,0.192181,0.092027,29.0,0.0,130.0,82.0,fitness,(0.05019593111559263),fitnesses,(43.48890265383259,1.0395662902741494,368.86344409814495,)
	4150.0,1369.0,3357.0,0.25,0.100506,171.0,61.0,132.0,7.0,fitness,(0.04921575402324002),fitnesses,(46.56637168493211,0.8454843200173234,580.5460861865321,)
	2774.0,2307.0,959.0,0.01648,0.112176,148.0,63.0,73.0,59.0,fitness,(0.04902219402373491),fitnesses,(37.19719967330261,1.0647326520996525,-117.76678294357636,)
	1905.0,873.0,3955.0,0.229789,0.05178,190.0,135.0,87.0,9.0,fitness,(0.04872408953072203),fitnesses,(54.71046992033185,1.0924692965887928,1691.107335549776,)
	540.0,2833.0,4432.0,0.066683,0.182291,58.0,134.0,57.0,11.0,fitness,(0.04866593790815109),fitnesses,(49.444690119782116,0.31140464168666926,389.2798628497715,)
	1933.0,1666.0,662.0,0.006931,0.174056,117.0,97.0,40.0,44.0,fitness,(0.048524243401555346),fitnesses,(38.4876818511556,0.9628951218144033,-40.76103322557098,)
	2864.0,3407.0,3964.0,0.164225,0.065176,9.0,8.0,191.0,4.0,fitness,(0.04797465341760718),fitnesses,(44.69785454844964,0.5278029901844974,200.123103268744,)
	3699.0,211.0,5000.0,0.25,0.051423170558881535,200.0,131.0,200.0,58.0,fitness,(0.04737446008284925),fitnesses,(69.25843911079446,0.9960566457357073,3184.4545485302283,)
	770.0,2422.0,1987.0,0.013009,0.162518,171.0,103.0,152.0,63.0,fitness,(0.04731213877287643),fitnesses,(49.79233905091736,0.11389590660134531,361.91593440543886,)
	2538.0,4922.0,2180.0,0.145671,0.087279,23.0,0.0,123.0,2.0,fitness,(0.047217016247559584),fitnesses,(44.81091035447781,0.39371418718418105,153.10359787600362,)
	4361.0,268.0,4597.0,0.157504,0.088422,11.0,117.0,18.0,23.0,fitness,(0.04704087414481185),fitnesses,(60.5914123990623,1.0719655135405588,2427.0193389656038,)
	79.0,3445.0,2746.0,0.12856,0.201652,78.0,96.0,40.0,7.0,fitness,(0.04697187283820867),fitnesses,(42.18663975333364,0.6217790509907763,143.25574250327352,)
	4274.0,1182.0,225.0,0.079462,0.072739,2.0,79.0,129.0,32.0,fitness,(0.0468475019902006),fitnesses,(40.96481642831145,0.9164810477186469,328.2124915297318,)
	523.0,989.0,4074.0,0.228248,0.25,128.0,72.0,181.0,49.0,fitness,(0.046814220439879525),fitnesses,(37.19645491928347,1.4088634188092377,447.0868667496318,)
	3171.0,2812.0,1101.0,0.030842,0.12966461524359024,120.0,53.0,66.0,22.0,fitness,(0.0465893087628771),fitnesses,(36.04553336630244,0.9383181374628257,-116.05940219464001,)
	4036.0,4414.0,231.0,0.011933,0.025994107212235704,178.0,58.0,200.0,13.0,fitness,(0.045171257575561244),fitnesses,(46.79363536378346,0.1698419480554957,332.0797268777175,)
	5000.0,1555.0,5000.0,0.244812,0.097399,200.0,98.0,44.0,81.0,fitness,(0.0448626432263812),fitnesses,(55.70097956423756,0.9815617050305305,2065.3953388161653,)
	5000.0,4075.0,2621.0,0.105742,0.008647,121.0,84.0,158.0,5.0,fitness,(0.04466936936527091),fitnesses,(42.23260390659315,0.7751240812544914,531.4475353867147,)
	3272.0,1555.0,4134.0,0.244812,0.097399,144.0,98.0,44.0,81.0,fitness,(0.04451755510961177),fitnesses,(43.74610823562588,0.9875473578722801,910.4026704736914,)
	3104.0,102.0,3927.0,0.25,0.054246975178636345,173.0,115.0,129.0,58.0,fitness,(0.04415318747839788),fitnesses,(57.525776484862114,1.0541149968110257,2391.3738974574485,)
	528.0,3198.0,4594.0,0.20834,0.23681,70.0,61.0,197.0,93.0,fitness,(0.043813084714907496),fitnesses,(41.679975714950714,0.623342189720138,410.03128972445984,)
	3949.0,873.0,5000.0,0.25,0.05178,200.0,135.0,87.0,9.0,fitness,(0.04329519259177744),fitnesses,(63.06767274382509,1.024938405718563,3002.1864209233277,)
	890.0,3166.0,1523.0,0.022116,0.193072,167.0,24.0,165.0,37.0,fitness,(0.043201488973955746),fitnesses,(43.93881077465519,0.41356718458841096,487.2993646583558,)
Surrogate,generation,6
	1094.0,2908.0,3105.0,0.034789,0.006832,85.0,144.0,133.0,12.0,fitness,(0.41927447189615014),fitnesses,(408.109276639871,1.3594397870650177,242.92026143710734,)
	196.0,2402.0,4128.0,0.173558,0.012879,147.0,78.0,117.0,6.0,fitness,(0.3857598767099297),fitnesses,(355.8879452297408,3.667947886893467,680.754738874576,)
	2430.0,3958.0,1698.0,0.207127,0.005963,67.0,36.0,37.0,72.0,fitness,(0.36209656858770917),fitnesses,(331.3863523726065,3.251602640857898,180.5810193476318,)
	1094.0,2908.0,3105.0,0.034789,0.006832,85.0,144.0,200.0,12.0,fitness,(0.32733946591800084),fitnesses,(318.8474210968228,1.0678039342690433,218.59945215124566,)
	736.0,4674.0,1071.0,0.07143,0.002102,183.0,43.0,47.0,40.0,fitness,(0.26023751593953026),fitnesses,(271.46827439470934,1.0091501018207865,2132.225947338697,)
	1244.0,385.0,4686.0,0.12617482318118795,0.008450639646090325,200.0,150.0,118.0,11.0,fitness,(0.2556310174812841),fitnesses,(260.1403412334937,1.3518187169511462,1802.7510921721105,)
	3985.0,1178.0,4056.0,0.039382,0.000825,19.0,135.0,137.0,53.0,fitness,(0.25519383844154503),fitnesses,(253.19797505509266,0.8836966805259331,684.1103418806931,)
	736.0,4674.0,1071.0,0.07143,0.004442103711837302,200.0,43.0,47.0,40.0,fitness,(0.24982921204428982),fitnesses,(266.4313466030506,0.9891295334946674,2649.3429893707444,)
	917.0,2961.0,1896.0,0.04674128927331796,0.012664369647111155,129.0,200.0,34.0,11.0,fitness,(0.2465622741568461),fitnesses,(248.2459930115243,0.3687912694746602,537.1631549424803,)
	965.0,3728.0,2484.0,0.00624,0.002809,135.0,21.0,200.0,6.0,fitness,(0.2404592734255009),fitnesses,(235.43592022842873,1.120294138253731,617.9588185465137,)
	1277.0,666.0,2973.0,0.072875,0.044951,82.0,50.0,155.0,86.0,fitness,(0.24024117591965577),fitnesses,(228.2735148857122,1.4551453274272177,258.3792240328598,)
	1258.0,1684.0,1158.0,0.194613,0.061068,62.0,63.0,5.0,43.0,fitness,(0.22302767679506022),fitnesses,(209.80575506954676,2.371688484934787,1049.4963123834414,)
	5000.0,1178.0,4056.0,0.07373428022523036,0.000825,41.0,200.0,137.0,53.0,fitness,(0.18966243724237042),fitnesses,(195.79829002106501,1.0281369401309126,1641.7222180003748,)
	196.0,4656.0,4128.0,0.173558,0.024073887866238916,147.0,169.0,117.0,6.0,fitness,(0.17774896400175969),fitnesses,(165.14576101999754,1.8115783353698427,551.258037193628,)
	393.0,5000.0,5000.0,0.173558,0.012879,200.0,155.0,117.0,6.0,fitness,(0.17542127691973228),fitnesses,(171.9093629293657,1.2728317640221658,921.6403649855098,)
	2332.0,1199.0,2973.0,0.072875,0.044951,82.0,50.0,155.0,86.0,fitness,(0.16331476885109367),fitnesses,(151.97443771014795,1.400609972239133,266.5768581445623,)
	1056.0,2839.0,3170.0,0.105591,0.069367,59.0,99.0,26.0,75.0,fitness,(0.15557602741498638),fitnesses,(151.93173102311349,1.0836564207860537,719.2267815987638,)
	731.0,1462.0,2643.0,0.217894,0.016203,158.0,84.0,143.0,70.0,fitness,(0.14835105273334562),fitnesses,(141.75607461564763,1.2047123313449393,545.2145195751408,)
	1329.0,954.0,3951.0,0.009657,0.052657,48.0,169.0,186.0,3.0,fitness,(0.1470093502823597),fitnesses,(141.79982760474502,0.7922689049641818,271.31663720271564,)
	161.0,4693.0,160.0,0.132161,0.047762,115.0,83.0,34.0,97.0,fitness,(0.14668657844553537),fitnesses,(145.65548677987016,0.27371816706976176,170.6090005032401,)
	2417.0,2654.0,2904.0,0.063046,0.018063,28.0,96.0,126.0,19.0,fitness,(0.14513700807209612),fitnesses,(143.1755945909635,0.3572627450810528,161.12139696778843,)
	3372.0,759.0,3447.0,0.03728,0.047441,183.0,53.0,53.0,31.0,fitness,(0.1406013524220012),fitnesses,(143.59498387671042,1.5191512383436219,1818.5143838145434,)
	335.0,98.0,3236.0,0.055835,0.082157,199.0,90.0,6.0,76.0,fitness,(0.13977982109359427),fitnesses,(195.5207697570802,1.8904031222469764,7464.497988595568,)
	309.0,4200.0,1710.0,0.048011,0.028434,194.0,188.0,135.0,47.0,fitness,(0.1386589220058924),fitnesses,(130.15498811259698,1.135437358092059,285.0439687625202,)
	724.0,1655.0,3295.0,0.062022,0.147304,122.0,75.0,178.0,89.0,fitness,(0.1350329790372647),fitnesses,(130.33430444978083,0.9807953547915376,510.92789604315254,)
	792.0,2442.0,4930.0,0.207495,0.027195,77.0,39.0,200.0,13.0,fitness,(0.1327354898280281),fitnesses,(124.50117411730068,1.1999367104971528,376.5051394244093,)
	3091.0,1176.0,1034.0,0.028466,0.035965,174.0,97.0,135.0,8.0,fitness,(0.12855058268611735),fitnesses,(121.01865135826033,0.9201002791503347,166.9071463646323,)
	393.0,5000.0,5000.0,0.173558,0.023226797314488713,200.0,200.0,117.0,6.0,fitness,(0.12611420971108134),fitnesses,(128.23518703609932,0.7655961535396599,977.6938860414585,)
	551.0,4689.0,4174.0,0.061695,0.036811,114.0,186.0,16.0,45.0,fitness,(0.11771135599102589),fitnesses,(131.0943970644125,0.19006239064374886,1528.3664979824118,)
	757.0,1716.0,2957.0,0.009741,0.100207,47.0,88.0,181.0,87.0,fitness,(0.11706268117850432),fitnesses,(110.45859263166493,0.7945922227379527,134.18336805401424,)
	4369.0,114.0,3660.0,0.031898,0.044601,200.0,30.0,190.0,14.0,fitness,(0.11701257777018151),fitnesses,(109.74151389651574,1.412685473737666,685.5790863710896,)
	592.0,2927.0,1589.0,0.088564,0.101727,106.0,77.0,200.0,5.0,fitness,(0.1126991973543708),fitnesses,(102.4125578385934,1.1599146925663861,131.25074098864587,)
	38.0,2396.0,4243.0,0.005786,0.141887,147.0,185.0,82.0,78.0,fitness,(0.11210451773253183),fitnesses,(115.46873915387744,0.3446892454779078,681.1113876124688,)
	815.0,4151.0,4345.0,0.00563,0.043831,100.0,60.0,200.0,2.0,fitness,(0.11192025568794985),fitnesses,(113.2443851124905,0.5216270024200408,654.0399448741055,)
	1183.0,61.0,3474.0,0.25,0.015667,182.0,200.0,182.0,68.0,fitness,(0.10699397551827221),fitnesses,(117.19475774255338,1.2837342598412924,2303.8124822694085,)
	5000.0,114.0,3660.0,0.031898,0.044601,200.0,30.0,190.0,14.0,fitness,(0.10106949289360063),fitnesses,(93.55502065251619,1.3299230637411652,578.4758396327207,)
	2417.0,2654.0,2904.0,0.063046,0.018063,28.0,172.0,126.0,19.0,fitness,(0.09853259203326092),fitnesses,(103.88396915004026,-0.0387997974532589,496.33791422467493,)
	3985.0,1178.0,4056.0,0.039382,0.000825,19.0,135.0,200.0,53.0,fitness,(0.09747676546095921),fitnesses,(93.86519346428432,1.0353129941460055,674.1557944785166,)
	827.0,2839.0,3046.0,0.032896,0.080238,77.0,137.0,25.0,29.0,fitness,(0.09596634989475704),fitnesses,(103.30802115384452,0.21760988590818425,951.7770118169328,)
	1361.0,161.0,2538.0,0.006527,0.242633,10.0,6.0,95.0,66.0,fitness,(0.08813205949998976),fitnesses,(73.13556853191,2.6028971212468686,1103.248024438893,)
	4485.0,991.0,507.0,0.193036,0.007424,146.0,155.0,90.0,64.0,fitness,(0.08765597176089475),fitnesses,(91.85842456159688,0.939695326324419,1359.940606394632,)
	1361.0,161.0,2538.0,0.006527,0.242633,10.0,12.0,95.0,66.0,fitness,(0.08679791125592033),fitnesses,(71.75973547543568,2.5016075687056447,997.7899906571806,)
	1274.0,2172.0,1202.0,0.241443,0.157732,141.0,29.0,100.0,10.0,fitness,(0.08623464001169825),fitnesses,(75.39699011250602,0.9671742788138445,-116.59071110537947,)
	2380.0,9.0,5000.0,0.25,0.023511,191.0,190.0,200.0,10.0,fitness,(0.08301654957147556),fitnesses,(103.16761086647365,1.2105123023472082,3225.6184318470164,)
	813.0,286.0,4479.0,0.018582,0.187723,165.0,135.0,66.0,7.0,fitness,(0.0812195817134099),fitnesses,(81.59532051298895,1.2195267685851574,1257.100648543063,)
	645.0,539.0,1439.0,0.050922,0.18259,91.0,200.0,94.0,96.0,fitness,(0.07943148100568187),fitnesses,(73.01420279099297,0.9718284887357492,330.10066726685886,)
	1167.0,1492.0,2466.0,0.102956,0.112937,20.0,75.0,137.0,2.0,fitness,(0.07569659093802276),fitnesses,(72.67770926180354,0.36587695087831595,63.98878325639373,)
	3172.0,2263.0,3376.0,0.127007,0.027842,148.0,147.0,60.0,2.0,fitness,(0.07522241589242504),fitnesses,(77.41968438086178,0.9720422977937465,1191.7691466374204,)
	333.0,918.0,4190.0,0.164103,0.1246,135.0,200.0,200.0,3.0,fitness,(0.07508828956527197),fitnesses,(79.92736513800499,0.19498564118124329,678.8931984545437,)
	283.0,2927.0,775.0,0.088564,0.101727,106.0,40.0,130.0,5.0,fitness,(0.07285438344745672),fitnesses,(66.90635671862186,0.6957649979845781,100.96232510109319,)
	532.0,2485.0,2374.0,0.086095,0.195421,142.0,43.0,177.0,38.0,fitness,(0.07244373678374448),fitnesses,(65.25990922619997,0.9856242144034393,267.2414586489888,)
	1731.0,102.0,3927.0,0.245022,0.027047,173.0,59.0,129.0,58.0,fitness,(0.07195064476162084),fitnesses,(71.6410421299238,1.1954205919423886,1164.460328772686,)
	1731.0,102.0,3927.0,0.25,0.027047,173.0,59.0,129.0,58.0,fitness,(0.0712557235023943),fitnesses,(71.00794786159824,1.2068208101636815,1182.043246084076,)
	162.0,898.0,4640.0,0.087089,0.243922,10.0,79.0,200.0,2.0,fitness,(0.07055761860167045),fitnesses,(67.1482368198873,0.8335480455126724,492.6098673343563,)
	842.0,497.0,2952.0,0.139599,0.125438,184.0,186.0,71.0,7.0,fitness,(0.06968508536705802),fitnesses,(68.93610705139591,1.1816069260155802,1106.709094449369,)
	458.0,2299.0,3925.0,0.024871,0.134537,29.0,18.0,106.0,5.0,fitness,(0.06871588303216244),fitnesses,(73.50281713332551,0.7201579448279879,1198.8513549442948,)
	4635.0,3165.0,433.0,0.023787304820448017,0.007462,60.0,35.0,25.0,7.0,fitness,(0.06754390871537636),fitnesses,(56.5264171788475,1.1628286908791667,61.07953722628207,)
	523.0,989.0,4074.0,0.228248,0.143972,128.0,72.0,181.0,49.0,fitness,(0.0670524369116335),fitnesses,(57.57738474365959,1.40362758280653,456.1223660091397,)
	1179.0,2927.0,1589.0,0.19594710643043403,0.101727,190.0,77.0,200.0,5.0,fitness,(0.06453818515793411),fitnesses,(64.87039522119028,0.10675456496276456,139.9755712883819,)
	3799.0,623.0,725.0,0.05073,0.084392,132.0,91.0,61.0,57.0,fitness,(0.06446571890972136),fitnesses,(57.74377496986242,0.926328349790703,254.13395580480955,)
	1625.0,914.0,2992.0,0.073338,0.24005,109.0,23.0,154.0,60.0,fitness,(0.06438090966202631),fitnesses,(50.260835814215426,2.3677017526199338,955.6943678388449,)
	842.0,940.0,2952.0,0.139599,0.125438,184.0,186.0,71.0,7.0,fitness,(0.06240144234038672),fitnesses,(62.044767370437235,0.9021905035108707,866.5230065159219,)
	1731.0,102.0,5000.0,0.245022,0.027047,173.0,59.0,129.0,58.0,fitness,(0.061797331463624885),fitnesses,(62.74114032875715,1.335984156185074,1430.3650426983006,)
	4532.0,1947.0,3336.0,0.043323,0.080801,119.0,47.0,162.0,12.0,fitness,(0.06148246696448181),fitnesses,(52.55472297748587,1.1647450425100776,271.9706438104831,)
	1151.0,4435.0,2697.0,0.00925,0.083252,36.0,14.0,160.0,9.0,fitness,(0.060192858116870675),fitnesses,(60.01058983393732,0.2976472671955094,279.4204389021733,)
	645.0,539.0,1439.0,0.050922,0.18259,46.0,180.0,50.0,96.0,fitness,(0.060176094145581796),fitnesses,(52.001402003706296,1.0656340996099627,248.16488542241274,)
	1270.0,434.0,2802.0,0.138233,0.108759,119.0,117.0,151.0,3.0,fitness,(0.059840210118587936),fitnesses,(56.012035725610154,1.0519205071680102,669.1030678702315,)
	1836.0,14.0,2293.0,0.10100165484200607,0.14642,69.0,200.0,53.0,9.0,fitness,(0.05947625419342313),fitnesses,(57.82669525705806,1.0062237410968464,841.2678474603406,)
	5000.0,2891.0,5000.0,0.25,0.08272605519003982,200.0,42.0,107.0,10.0,fitness,(0.05819298021132269),fitnesses,(52.81956233668594,1.1981619511771906,660.8201637135154,)
	703.0,3180.0,2062.0,0.100466,0.130552,52.0,74.0,112.0,0.0,fitness,(0.05807379977317162),fitnesses,(55.54619692631544,0.3898775054938888,137.11722080827082,)
	1183.0,61.0,1671.0,0.246482,0.015667,90.0,105.0,182.0,68.0,fitness,(0.05752528336017117),fitnesses,(52.67975980384082,1.3467807114140458,862.2283557810109,)
	523.0,989.0,4074.0,0.228248,0.143972,128.0,154.0,200.0,49.0,fitness,(0.05636774230982246),fitnesses,(60.14283568809437,0.4562192160397046,833.7285538668953,)
	693.0,111.0,4850.0,0.097004,0.183883,135.0,83.0,36.0,42.0,fitness,(0.056331177016999516),fitnesses,(72.25860541590298,1.5464648700676178,3139.2077099579647,)
	645.0,539.0,1439.0,0.050922,0.18259,46.0,180.0,28.0,96.0,fitness,(0.056234788110104905),fitnesses,(50.314709391555645,0.9253547688602676,333.34689700534176,)
	1784.0,4008.0,4042.0,0.151075,0.116113,200.0,23.0,56.0,1.0,fitness,(0.056227064271533886),fitnesses,(96.7159665747568,1.3086365817777632,5357.526812100056,)
	4117.0,2424.0,2250.0,0.087264,0.020037,193.0,177.0,189.0,20.0,fitness,(0.055994345247821),fitnesses,(55.47103088544735,0.9296999005131563,877.3684642757921,)
	2300.0,61.0,1671.0,0.25,0.028818117538735755,90.0,199.0,182.0,68.0,fitness,(0.05573365605049439),fitnesses,(60.50110037855749,1.1457665110677222,1622.510943874032,)
	5000.0,3800.0,1076.0,0.120919,0.022949,120.0,189.0,120.0,5.0,fitness,(0.055515039363708),fitnesses,(58.271517537411526,0.7978553066497265,1073.5031240200788,)
	1063.0,3145.0,5000.0,0.152287,0.045072,160.0,184.0,165.0,15.0,fitness,(0.05358313088790849),fitnesses,(60.19262085380084,0.07511266285776408,736.0616594469984,)
	532.0,2485.0,4405.0,0.17538934172207588,0.25,142.0,43.0,200.0,38.0,fitness,(0.05327514376336154),fitnesses,(52.57094690919723,0.9237376131259141,853.3179277094832,)
	861.0,1962.0,3352.0,0.000153,0.180267,99.0,104.0,59.0,61.0,fitness,(0.051732097927268954),fitnesses,(51.69019339973485,0.6569707147419448,652.7802619885341,)
