Surrogate,generation,0,mu,100,lambda,25
	2280.0,869.0,4153.0,0.127897,0.059956,48.0,6.0,190.0,38.0,fitness,(0.08718492138465327),fitnesses,(76.82755127294516,1.1676551271699798,131.91811599916926,)
	1105.0,4302.0,3669.0,0.022968,0.126384,182.0,46.0,52.0,39.0,fitness,(-0.035545023893821616),fitnesses,(8.1962119263564,0.0020503114888656415,4376.173893506667,)
	3056.0,1504.0,4954.0,0.198589,0.123143,34.0,66.0,177.0,40.0,fitness,(0.03109411913632687),fitnesses,(27.205205818282774,0.9389348969401746,550.0435651357652,)
	2934.0,1631.0,595.0,0.189533,0.004123,98.0,44.0,15.0,41.0,fitness,(0.4481122191532757),fitnesses,(419.4429036641973,3.654000190760356,787.068641852511,)
	4191.0,1935.0,436.0,0.125012,0.095394,150.0,12.0,184.0,42.0,fitness,(0.06006992743577968),fitnesses,(51.88643560167097,1.0145175066079317,196.16832319706094,)
	4970.0,4415.0,2024.0,0.021995,0.223251,128.0,104.0,120.0,43.0,fitness,(0.015934038627254045),fitnesses,(16.14551200014888,0.4501493960639334,471.2967333534172,)
	1721.0,2259.0,1059.0,0.234021,0.04722,114.0,90.0,134.0,44.0,fitness,(0.03943951834489112),fitnesses,(39.915575672596916,0.1570110235618868,204.6167563324664,)
	3779.0,4595.0,2368.0,0.04842,0.071558,174.0,26.0,45.0,45.0,fitness,(0.009428384811790397),fitnesses,(41.91975751660393,0.05001882352146117,3299.156094002814,)
	3830.0,1895.0,4676.0,0.081394,0.176319,1.0,152.0,155.0,46.0,fitness,(0.00837956198527337),fitnesses,(6.616519448151645,0.8110140947559341,634.7098410437616,)
	3857.0,3731.0,3342.0,0.019349,0.009028,125.0,78.0,27.0,47.0,fitness,(0.09308472986655864),fitnesses,(99.54489427405198,0.39838944158611,1044.405882335445,)
	4147.0,1153.0,3556.0,0.227705,0.015819,124.0,117.0,19.0,48.0,fitness,(0.09512343120802463),fitnesses,(114.59421483783336,1.2132115966832615,3160.2899596641355,)
	1309.0,274.0,2495.0,0.127191,0.184306,192.0,158.0,7.0,49.0,fitness,(0.0381063358631803),fitnesses,(44.75876568668282,0.8543935211557762,1519.6365035060278,)
	1907.0,1498.0,164.0,0.18025,0.178025,18.0,135.0,31.0,50.0,fitness,(0.016135713190350974),fitnesses,(11.763292549743625,0.6687636667561377,231.52160269540298,)
	1089.0,2519.0,3874.0,0.106876,0.051089,157.0,158.0,187.0,51.0,fitness,(0.06948409847775719),fitnesses,(71.82389093868225,0.08605339106067914,320.03263715318593,)
	2588.0,4757.0,4769.0,0.13025,0.235647,192.0,159.0,87.0,52.0,fitness,(-0.004497684321843178),fitnesses,(1.675508143377578,-0.2783954046112731,338.9238419108025,)
	3472.0,4689.0,1739.0,0.227537,0.135573,137.0,34.0,188.0,53.0,fitness,(0.010089864473712677),fitnesses,(13.907493179314544,-0.15159771047465262,230.1651600855341,)
	4019.0,2273.0,4590.0,0.139788,0.200538,90.0,101.0,46.0,54.0,fitness,(0.028380127939836915),fitnesses,(18.923205857804277,0.9354500082993024,-10.24219990396129,)
	288.0,573.0,1735.0,0.117676,0.154257,104.0,174.0,47.0,55.0,fitness,(0.09374314746221195),fitnesses,(86.65398699110028,1.1425142395706203,433.5981924594542,)
	114.0,1460.0,4634.0,0.185262,0.195643,92.0,84.0,94.0,56.0,fitness,(0.0799220241890745),fitnesses,(70.62501897117541,1.377653627207667,447.9531054177586,)
	1864.0,2770.0,3367.0,0.118094,0.0638,38.0,76.0,50.0,57.0,fitness,(0.16223470864054304),fitnesses,(153.44837388953997,0.8852967452180782,6.663270117770013,)
	2555.0,917.0,3312.0,0.146332,0.135337,165.0,190.0,8.0,58.0,fitness,(0.02096714005034771),fitnesses,(36.424290987805634,0.9257078440826375,2471.42293782843,)
	3450.0,2517.0,3912.0,0.035072,0.232503,3.0,132.0,172.0,59.0,fitness,(0.016076253711460074),fitnesses,(13.177609516882653,0.7448767390826805,455.0123196249383,)
	4175.0,3968.0,2567.0,0.212692,0.139459,53.0,23.0,17.0,60.0,fitness,(0.03902747990909521),fitnesses,(37.56910562932808,0.8490079068967765,703.1704789200637,)
	1793.0,3261.0,2183.0,0.095344,0.10054,143.0,46.0,93.0,61.0,fitness,(0.05974210720795611),fitnesses,(57.593474799172185,0.5729813316082967,358.1180907299043,)
	1149.0,2902.0,2904.0,0.112586,0.195563,124.0,120.0,113.0,62.0,fitness,(0.01823013171440213),fitnesses,(20.31411578881558,0.044834293152659105,253.2327005940042,)
	1709.0,3149.0,3288.0,0.198532,0.092241,167.0,84.0,26.0,63.0,fitness,(0.04339989884922095),fitnesses,(49.854991182466854,0.24464153262873312,890.1507659533235,)
	4828.0,724.0,4543.0,0.066073,0.067677,91.0,104.0,4.0,64.0,fitness,(0.04495173200263859),fitnesses,(61.362204349038436,0.961522434869542,2602.569669509526,)
	3677.0,948.0,872.0,0.111622,0.067665,122.0,199.0,196.0,65.0,fitness,(0.03898637052326144),fitnesses,(42.657509892356344,0.7832282871373901,1150.34222404688,)
	2808.0,2916.0,580.0,0.026453,0.209568,183.0,128.0,168.0,66.0,fitness,(0.005849407466269496),fitnesses,(8.560875481567459,-0.005144699547342785,266.0021019824535,)
	1879.0,3191.0,1322.0,0.072534,0.124784,192.0,94.0,120.0,67.0,fitness,(0.018885924185949584),fitnesses,(22.13218793487521,-0.1312375437135028,193.38883117905968,)
	1425.0,2577.0,3681.0,0.167798,0.054741,60.0,72.0,71.0,68.0,fitness,(0.14648432290293134),fitnesses,(121.84497642245636,2.526528027146514,62.59337909901604,)
	2052.0,1065.0,4070.0,0.005202,0.004064,140.0,190.0,97.0,69.0,fitness,(0.2564210141672861),fitnesses,(264.9724311899313,0.5661507738248073,1421.2924760893318,)
	2196.0,4110.0,4121.0,0.24235,0.103169,79.0,49.0,183.0,70.0,fitness,(0.031347071906105785),fitnesses,(33.675302240589815,0.0657203995717387,298.5434330201414,)
	2107.0,4792.0,4221.0,0.109433,0.226691,57.0,72.0,54.0,71.0,fitness,(-0.006749553112294178),fitnesses,(-2.744889764423129,-0.4886154296615427,-88.14909487443781,)
	3788.0,189.0,4396.0,0.046383,0.226897,45.0,110.0,156.0,72.0,fitness,(0.010425280272560114),fitnesses,(9.781105399866187,0.8339230016429127,769.5055143735198,)
	1726.0,1947.0,1722.0,0.035467,0.043423,154.0,83.0,196.0,73.0,fitness,(0.12847483458154607),fitnesses,(123.61496916123653,0.6083607270727927,122.37418504183664,)
	2960.0,2979.0,1410.0,0.138701,0.150353,95.0,83.0,180.0,74.0,fitness,(0.02163169808833722),fitnesses,(22.107205353610443,0.1502440435118288,197.7947700391512,)
	4692.0,2248.0,2735.0,0.109102,0.232683,83.0,49.0,136.0,75.0,fitness,(0.02475870829043757),fitnesses,(19.197798246116893,1.0714357138442723,515.3447094122046,)
	3639.0,1055.0,1868.0,0.158406,0.153802,157.0,117.0,16.0,76.0,fitness,(0.01656805558037502),fitnesses,(12.946091795753475,0.8884926105337445,526.2962320715898,)
	1882.0,1871.0,1094.0,0.004451,0.035988,145.0,41.0,62.0,77.0,fitness,(0.14178759128037727),fitnesses,(134.8154091491996,1.6928757025385737,995.6574894208104,)
	2433.0,2865.0,3161.0,0.006594,0.05295,142.0,193.0,25.0,78.0,fitness,(0.009443267490428542),fitnesses,(21.707590199780473,-0.4100296276721902,816.4026432630028,)
	1734.0,4029.0,2143.0,0.197729,0.242511,112.0,96.0,5.0,79.0,fitness,(-0.000757936810113662),fitnesses,(0.6734302354027948,-0.20781877263840007,-64.68206808675437,)
	2240.0,2706.0,464.0,0.101946,0.132075,93.0,66.0,147.0,80.0,fitness,(0.033012175700488144),fitnesses,(33.74729434423094,5.279972711105807e-05,73.56466410139087,)
	3185.0,137.0,1503.0,0.020457,0.101238,93.0,166.0,167.0,81.0,fitness,(0.0671902652255138),fitnesses,(62.42844231094308,1.056596443506881,580.4141520498094,)
	2740.0,918.0,2642.0,0.095792,0.069673,140.0,31.0,133.0,82.0,fitness,(0.15527235359724084),fitnesses,(144.9351784759139,1.2584843239043553,224.7668117716584,)
	1059.0,3960.0,4009.0,0.195146,0.002082,136.0,180.0,168.0,83.0,fitness,(0.09768470252138584),fitnesses,(99.15281991687988,0.42881691821157475,575.6286577609794,)
	3655.0,4938.0,4931.0,0.246333,0.187818,188.0,95.0,178.0,84.0,fitness,(-0.00010585060008812958),fitnesses,(8.591620890802565,-0.3855379882276937,484.20916086137566,)
	2658.0,2785.0,3565.0,0.133304,0.133975,198.0,144.0,90.0,85.0,fitness,(0.007458470607422184),fitnesses,(8.356552094486625,0.2579923811029621,347.8005298094062,)
	304.0,1848.0,3545.0,0.126456,0.131857,113.0,140.0,6.0,86.0,fitness,(0.08486753710296505),fitnesses,(96.54021309046351,0.7864160148097871,1953.6836135596348,)
	1771.0,1518.0,3127.0,0.241153,0.039056,15.0,93.0,185.0,87.0,fitness,(0.034962068578368775),fitnesses,(32.232869253556075,0.6639355648688633,391.01563238759314,)
	1765.0,4062.0,4246.0,0.135967,0.134449,183.0,146.0,62.0,88.0,fitness,(0.018042002760752324),fitnesses,(22.516615877683517,-0.25569234978542243,191.76896190769662,)
	147.0,1779.0,346.0,0.177545,0.209078,11.0,24.0,1.0,89.0,fitness,(0.06708203763031684),fitnesses,(62.12368547213798,2.1113696466716907,1615.5344308538035,)
	3490.0,3057.0,966.0,0.007243,0.168723,46.0,58.0,23.0,90.0,fitness,(0.03254642808415842),fitnesses,(21.85302483123506,0.9498410298441048,-119.49929544823067,)
	4818.0,1457.0,2451.0,0.219839,0.172068,154.0,134.0,103.0,91.0,fitness,(0.012195686915386535),fitnesses,(15.737295874220854,0.8353125591443477,1189.4734550277794,)
	2126.0,1676.0,646.0,0.224294,0.082766,26.0,170.0,107.0,92.0,fitness,(0.030013386140043875),fitnesses,(29.964120416020297,0.6579929688680062,653.0663964656484,)
	2250.0,2652.0,2414.0,0.14783,0.019215,65.0,67.0,109.0,93.0,fitness,(0.185430697942028),fitnesses,(172.38478691851063,1.6745169801354705,369.9258777837348,)
	1845.0,2685.0,1733.0,0.089095,0.080067,6.0,23.0,13.0,94.0,fitness,(0.10013062743589793),fitnesses,(109.53784100644073,0.37531889537561725,1316.040252429898,)
	2215.0,540.0,3074.0,0.043611,0.065576,11.0,82.0,131.0,95.0,fitness,(0.10367120279459174),fitnesses,(97.00394833882163,0.8561320439819836,189.40659840497116,)
	2185.0,4850.0,3776.0,0.158106,0.093285,48.0,62.0,23.0,96.0,fitness,(0.03146283364275505),fitnesses,(34.69221286779325,-0.008022506404678192,314.91541609914174,)
	4601.0,3639.0,4090.0,0.164592,0.172942,116.0,17.0,35.0,97.0,fitness,(-0.0010286147960666195),fitnesses,(28.24459186763222,0.9692280640154428,3896.5487303853265,)
	4481.0,1856.0,1424.0,0.004236,0.122966,177.0,42.0,154.0,98.0,fitness,(0.05226360132686138),fitnesses,(39.98158450170197,1.3735183669974034,145.31668448146218,)
	1207.0,1058.0,3019.0,0.041912,0.134124,141.0,46.0,48.0,99.0,fitness,(0.09664022328475154),fitnesses,(103.05497703991169,2.2627068173601574,2904.182192876171,)
	615.0,271.0,3735.0,0.002215,0.053385,44.0,30.0,81.0,9.0,fitness,(0.4770093815871728),fitnesses,(480.4811487453934,1.2423321905221485,1589.5089063442042,)
	2934.0,1631.0,595.0,0.189533,0.004123,98.0,44.0,15.0,41.0,fitness,(0.4481122191532757),fitnesses,(419.4429036641973,3.654000190760356,787.068641852511,)
	535.0,963.0,634.0,0.055211,0.016326,120.0,92.0,141.0,24.0,fitness,(0.43781758229512174),fitnesses,(418.8447911373171,2.055143451954448,157.86433617398754,)
	2126.0,141.0,4845.0,0.046334,0.068783,70.0,24.0,112.0,11.0,fitness,(0.3106993375063448),fitnesses,(304.24552137190506,1.712279143108892,1066.8975296649148,)
	257.0,963.0,634.0,0.055211,0.016326,68.0,92.0,141.0,24.0,fitness,(0.2944583538951528),fitnesses,(279.8099841110076,1.588964596126859,124.12761771233929,)
	2052.0,1065.0,4070.0,0.005202,0.004064,140.0,190.0,97.0,69.0,fitness,(0.2564210141672861),fitnesses,(264.9724311899313,0.5661507738248073,1421.2924760893318,)
	2250.0,2652.0,2414.0,0.14783,0.019215,65.0,67.0,109.0,93.0,fitness,(0.185430697942028),fitnesses,(172.38478691851063,1.6745169801354705,369.9258777837348,)
	2250.0,2652.0,5000.0,0.14783,0.019215,65.0,67.0,109.0,93.0,fitness,(0.1653592508492714),fitnesses,(157.31618667574594,0.9943598813897611,190.05346403721916,)
	1864.0,2770.0,3367.0,0.118094,0.0638,38.0,76.0,50.0,57.0,fitness,(0.16223470864054304),fitnesses,(153.44837388953997,0.8852967452180782,6.663270117770013,)
	2740.0,918.0,2642.0,0.095792,0.069673,140.0,31.0,133.0,82.0,fitness,(0.15527235359724084),fitnesses,(144.9351784759139,1.2584843239043553,224.7668117716584,)
	455.0,2899.0,687.0,0.162664,0.04924,137.0,65.0,183.0,13.0,fitness,(0.15135552317541054),fitnesses,(140.97053704459407,1.1417878761503997,103.28926306875027,)
	1425.0,2577.0,3681.0,0.167798,0.054741,60.0,72.0,71.0,68.0,fitness,(0.14648432290293134),fitnesses,(121.84497642245636,2.526528027146514,62.59337909901604,)
	1882.0,1871.0,1094.0,0.004451,0.035988,145.0,41.0,62.0,77.0,fitness,(0.14178759128037727),fitnesses,(134.8154091491996,1.6928757025385737,995.6574894208104,)
	1726.0,1947.0,1722.0,0.035467,0.043423,154.0,83.0,196.0,73.0,fitness,(0.12847483458154607),fitnesses,(123.61496916123653,0.6083607270727927,122.37418504183664,)
	1328.0,254.0,69.0,0.022919,0.048061,49.0,101.0,181.0,31.0,fitness,(0.12369165693979917),fitnesses,(109.68796606697153,1.5347390556736058,134.3699683908403,)
	2215.0,540.0,3074.0,0.043611,0.065576,11.0,82.0,131.0,95.0,fitness,(0.10367120279459174),fitnesses,(97.00394833882163,0.8561320439819836,189.40659840497116,)
	3369.0,1795.0,4365.0,0.070232,0.019199,19.0,180.0,23.0,5.0,fitness,(0.10366691678670857),fitnesses,(113.52715872748215,0.8041079000293195,1790.1320941066767,)
	1845.0,2685.0,1733.0,0.089095,0.080067,6.0,23.0,13.0,94.0,fitness,(0.10013062743589793),fitnesses,(109.53784100644073,0.37531889537561725,1316.040252429898,)
	1059.0,3960.0,4009.0,0.195146,0.002082,136.0,180.0,168.0,83.0,fitness,(0.09768470252138584),fitnesses,(99.15281991687988,0.42881691821157475,575.6286577609794,)
	1207.0,1058.0,3019.0,0.041912,0.134124,141.0,46.0,48.0,99.0,fitness,(0.09664022328475154),fitnesses,(103.05497703991169,2.2627068173601574,2904.182192876171,)
	4147.0,1153.0,3556.0,0.227705,0.015819,124.0,117.0,19.0,48.0,fitness,(0.09512343120802463),fitnesses,(114.59421483783336,1.2132115966832615,3160.2899596641355,)
	288.0,573.0,1735.0,0.117676,0.154257,104.0,174.0,47.0,55.0,fitness,(0.09374314746221195),fitnesses,(86.65398699110028,1.1425142395706203,433.5981924594542,)
	3857.0,3731.0,3342.0,0.019349,0.009028,125.0,78.0,27.0,47.0,fitness,(0.09308472986655864),fitnesses,(99.54489427405198,0.39838944158611,1044.405882335445,)
	2280.0,869.0,4153.0,0.127897,0.059956,48.0,6.0,190.0,38.0,fitness,(0.08718492138465327),fitnesses,(76.82755127294516,1.1676551271699798,131.91811599916926,)
	304.0,1848.0,3545.0,0.126456,0.131857,113.0,140.0,6.0,86.0,fitness,(0.08486753710296505),fitnesses,(96.54021309046351,0.7864160148097871,1953.6836135596348,)
	2938.0,231.0,772.0,0.203841,0.022954,88.0,104.0,18.0,4.0,fitness,(0.0846750774404213),fitnesses,(91.31709509768089,1.2240266700648257,1888.2284357907856,)
	996.0,1161.0,3571.0,0.013455,0.10726,79.0,49.0,13.0,27.0,fitness,(0.08271099964449449),fitnesses,(129.46832571947783,1.3507874143554444,6026.520021853779,)
	1876.0,1894.0,1007.0,0.08953,0.10882,161.0,16.0,134.0,2.0,fitness,(0.08066861685239596),fitnesses,(71.39332912782459,1.3383940318384524,410.8652593813153,)
	114.0,1460.0,4634.0,0.185262,0.195643,92.0,84.0,94.0,56.0,fitness,(0.0799220241890745),fitnesses,(70.62501897117541,1.377653627207667,447.9531054177586,)
	714.0,125.0,2512.0,0.1967,0.167323,33.0,70.0,74.0,34.0,fitness,(0.07910731640825139),fitnesses,(63.42983753525054,1.6810197366630748,113.27184936299108,)
	2524.0,184.0,4711.0,0.014461833242425176,0.138203,77.0,59.0,151.0,7.0,fitness,(0.07883620707473918),fitnesses,(70.2775197286396,1.4177358783612561,561.8671437512983,)
	92.0,4284.0,4712.0,0.038111,0.092018,151.0,62.0,153.0,4.0,fitness,(0.07213686772059202),fitnesses,(81.23348451505957,0.3319250696388498,1241.586749085604,)
	1089.0,2519.0,3874.0,0.106876,0.051089,157.0,158.0,187.0,51.0,fitness,(0.06948409847775719),fitnesses,(71.82389093868225,0.08605339106067914,320.03263715318593,)
	3185.0,137.0,1503.0,0.020457,0.101238,93.0,166.0,167.0,81.0,fitness,(0.0671902652255138),fitnesses,(62.42844231094308,1.056596443506881,580.4141520498094,)
	147.0,1779.0,346.0,0.177545,0.209078,11.0,24.0,1.0,89.0,fitness,(0.06708203763031684),fitnesses,(62.12368547213798,2.1113696466716907,1615.5344308538035,)
	269.0,1779.0,346.0,0.177545,0.25,22.0,24.0,1.0,89.0,fitness,(0.06312972772022282),fitnesses,(61.62635656821116,1.8648289343236895,1714.4918191225238,)
	1520.0,1772.0,1419.0,0.061377,0.125494,7.0,53.0,196.0,21.0,fitness,(0.06123846537398421),fitnesses,(56.0685126198289,0.5844747244784565,67.47944906292584,)
	1956.0,2012.0,22.0,0.216714,0.137382,63.0,18.0,31.0,25.0,fitness,(0.06020410935174961),fitnesses,(43.46519087458803,1.5559841175982911,-117.90773011786602,)
	4191.0,1935.0,436.0,0.125012,0.095394,150.0,12.0,184.0,42.0,fitness,(0.06006992743577968),fitnesses,(51.88643560167097,1.0145175066079317,196.16832319706094,)
	1793.0,3261.0,2183.0,0.095344,0.10054,143.0,46.0,93.0,61.0,fitness,(0.05974210720795611),fitnesses,(57.593474799172185,0.5729813316082967,358.1180907299043,)
	4481.0,1856.0,1424.0,0.004236,0.122966,177.0,42.0,154.0,98.0,fitness,(0.05226360132686138),fitnesses,(39.98158450170197,1.3735183669974034,145.31668448146218,)
	714.0,125.0,2512.0,0.1967,0.167323,33.0,133.0,74.0,34.0,fitness,(0.05217183268239585),fitnesses,(49.47337497489711,0.8223093261566348,552.4635554067614,)
	1520.0,704.0,4183.0,0.162426,0.104385,101.0,76.0,174.0,28.0,fitness,(0.05198959813979962),fitnesses,(46.45394226219356,1.0510488084036262,497.48322064301993,)
	841.0,4871.0,242.0,0.239536,0.056434,142.0,184.0,13.0,14.0,fitness,(0.05038097636548961),fitnesses,(58.775620881195906,-0.3514177965096438,488.0466550609857,)
	4809.0,5000.0,5000.0,0.10028392976414191,0.025117,143.0,19.0,91.0,33.0,fitness,(0.050006331503476595),fitnesses,(68.52137345701749,0.7248679583845731,2576.3721537386627,)
	2250.0,2652.0,2414.0,0.25,0.019215,65.0,67.0,200.0,93.0,fitness,(0.04951674478321953),fitnesses,(49.66116848330695,0.2573598892481037,271.80225925684573,)
	4754.0,2067.0,142.0,0.068917,0.096507,107.0,39.0,149.0,15.0,fitness,(0.048516307746261256),fitnesses,(41.41250298980156,0.9373364929639635,226.95601731799476,)
	4809.0,4739.0,4308.0,0.047204,0.025117,143.0,10.0,91.0,33.0,fitness,(0.04743981578471084),fitnesses,(71.23554742216567,0.8499567117887797,3229.529875534263,)
	256.0,2530.0,783.0,0.168523,0.134238,12.0,7.0,29.0,36.0,fitness,(0.04541509087353635),fitnesses,(28.692543091303268,2.2236425710821086,551.3877928588007,)
	5000.0,394.0,2019.0,0.211233,0.058554,12.0,200.0,200.0,19.0,fitness,(0.045340863598744764),fitnesses,(56.05232987765753,0.9476048534626791,2018.7514813539551,)
	4828.0,724.0,4543.0,0.066073,0.067677,91.0,104.0,4.0,64.0,fitness,(0.04495173200263859),fitnesses,(61.362204349038436,0.961522434869542,2602.569669509526,)
	1709.0,3149.0,3288.0,0.198532,0.092241,167.0,84.0,26.0,63.0,fitness,(0.04339989884922095),fitnesses,(49.854991182466854,0.24464153262873312,890.1507659533235,)
	2074.0,1100.0,1863.0,0.093906,0.182017,157.0,85.0,75.0,29.0,fitness,(0.04295479830741035),fitnesses,(34.82128945633519,0.9985928421601049,185.24195705258882,)
	3840.0,4110.0,3508.0,0.112788,0.10901,80.0,20.0,171.0,26.0,fitness,(0.0407986285106515),fitnesses,(39.74499802711536,0.41778691702047954,312.4238686668652,)
	2328.0,397.0,3525.0,0.232026,0.208034,12.0,35.0,73.0,17.0,fitness,(0.03988670850933269),fitnesses,(28.723950235344663,1.0800114876271347,-36.26433977166759,)
