Surrogate,generation,0,mu,100,lambda,25
	4889.0,3801.0,2980.0,0.102582,0.203775,184.0,91.0,43.0,13.0,fitness,(0.015272490825522914),fitnesses,(8.440281661608433,0.8836495420684092,200.42862567696108,)
	4851.0,510.0,4429.0,0.223467,0.213177,17.0,8.0,67.0,14.0,fitness,(0.0411390379876361),fitnesses,(35.13469717471733,1.3207119433965835,720.2778621047065,)
	1479.0,4500.0,4242.0,0.024489,0.013801,90.0,174.0,52.0,15.0,fitness,(0.11542903875626713),fitnesses,(123.54875473582703,-0.2951347721554016,516.8368258005888,)
	2064.0,3674.0,933.0,0.119334,0.118323,90.0,141.0,34.0,16.0,fitness,(0.009287047768094072),fitnesses,(15.030609366120911,-0.3017646029336154,272.5915568690685,)
	4826.0,1772.0,4713.0,0.041199,0.033082,121.0,38.0,113.0,17.0,fitness,(0.07999413710983373),fitnesses,(72.4307735032268,1.130239337556861,373.90297689616824,)
	4404.0,1590.0,1974.0,0.213666,0.045375,168.0,16.0,149.0,18.0,fitness,(0.052481578836868915),fitnesses,(46.52606995934026,0.9571262457188581,361.57535796599313,)
	4285.0,3581.0,1456.0,0.087557,0.08023,82.0,107.0,89.0,19.0,fitness,(0.0325026318973974),fitnesses,(28.265283949589307,0.8566227763441575,432.88798156334815,)
	4577.0,836.0,1008.0,0.045132,0.139472,22.0,35.0,15.0,20.0,fitness,(0.04926710166722892),fitnesses,(40.43065853358186,1.0064200480939078,122.77573472920258,)
	4823.0,2726.0,340.0,0.006431,0.192853,183.0,43.0,139.0,21.0,fitness,(0.027918568663758282),fitnesses,(19.5231008185586,0.9984818110765369,158.93502655656857,)
	2971.0,3250.0,3186.0,0.028076,0.216095,85.0,8.0,178.0,22.0,fitness,(0.030552898323956378),fitnesses,(28.05296528469593,0.6938321232616498,443.83881933560474,)
	1299.0,4736.0,3959.0,0.019316,0.109157,186.0,107.0,56.0,23.0,fitness,(0.01867551135117677),fitnesses,(33.808857695605205,-0.6006193512145687,912.7152832282745,)
	3493.0,829.0,4461.0,0.035147,0.10765,53.0,0.0,31.0,24.0,fitness,(0.14045561445290622),fitnesses,(197.30998343678067,2.177614088556308,7863.050986943752,)
	219.0,3229.0,3747.0,0.214352,0.201255,76.0,66.0,87.0,25.0,fitness,(0.07162902981125609),fitnesses,(61.6125427794529,1.197517236073652,195.86853289333453,)
	133.0,4145.0,2317.0,0.077894,0.119611,166.0,14.0,168.0,26.0,fitness,(0.0735932912012006),fitnesses,(71.4633492261112,0.9917482334731499,778.7540359642105,)
	3217.0,1731.0,4807.0,0.24873,0.050119,57.0,1.0,29.0,27.0,fitness,(0.19372428310686868),fitnesses,(188.0934614928828,3.8849833307601522,3321.901169361567,)
	1342.0,3635.0,657.0,0.044253,0.135803,134.0,52.0,196.0,28.0,fitness,(0.03649059081228032),fitnesses,(40.036693292162326,-0.06299244814327101,291.6177998449294,)
	3649.0,2131.0,1295.0,0.204708,0.181127,106.0,78.0,58.0,29.0,fitness,(0.016368633983906686),fitnesses,(10.273545989999016,0.9529080319616514,343.3992325708844,)
	3220.0,3300.0,2682.0,0.037484,0.077461,105.0,150.0,193.0,30.0,fitness,(0.015568192233960512),fitnesses,(19.14464258669939,0.10649082639074717,464.13586166463506,)
	3699.0,2447.0,260.0,0.071762,0.156791,39.0,48.0,90.0,31.0,fitness,(0.028297792605948717),fitnesses,(21.957349497584847,0.6994362863390312,65.3919755026439,)
	1947.0,1349.0,895.0,0.036378,0.148734,124.0,146.0,31.0,32.0,fitness,(0.034815246067701595),fitnesses,(30.151542866451525,0.6034724498982388,137.10212977323204,)
	449.0,1660.0,2763.0,0.13303,0.195981,43.0,143.0,176.0,33.0,fitness,(0.04063582841020701),fitnesses,(40.5680566785456,0.20814982763463707,201.37265446849602,)
	4029.0,3974.0,3628.0,0.097556,0.064278,46.0,166.0,156.0,34.0,fitness,(0.003962750611276538),fitnesses,(7.814887391330853,0.30927776264761053,694.4914406530419,)
	2237.0,227.0,2508.0,0.141314,0.107266,61.0,40.0,16.0,35.0,fitness,(0.1901539447736812),fitnesses,(173.92745307886705,3.1420543899527855,1519.4052204713726,)
	1152.0,3215.0,1869.0,0.197004,0.191508,171.0,198.0,64.0,36.0,fitness,(0.004403359566056256),fitnesses,(10.160406998028618,-0.2129727481848324,362.73199501240396,)
	3824.0,823.0,3981.0,0.202189,0.118353,72.0,177.0,85.0,37.0,fitness,(0.015707325552359666),fitnesses,(22.956234053272855,0.9929083945960769,1717.7992446873957,)
	4186.0,3820.0,4866.0,0.19938,0.021866,88.0,188.0,152.0,38.0,fitness,(0.03886318013274645),fitnesses,(44.1331506057301,0.7068045954111077,1233.801642709473,)
	1291.0,3106.0,2935.0,0.009946,0.013732,186.0,120.0,81.0,39.0,fitness,(0.2559304927817424),fitnesses,(263.9649027125469,0.13260390202956873,936.0448951100203,)
	17.0,2247.0,1307.0,0.17144,0.066158,120.0,112.0,192.0,40.0,fitness,(0.15228275958596407),fitnesses,(139.81359465159025,1.4185203862741247,171.60389283674112,)
	4211.0,4000.0,4688.0,0.150408,0.214146,87.0,76.0,103.0,41.0,fitness,(0.011067364491629891),fitnesses,(9.368950384437754,0.4521455573134686,282.30414659425503,)
	1896.0,3538.0,649.0,0.024838,0.18045,178.0,113.0,100.0,42.0,fitness,(0.008274204613024796),fitnesses,(13.909839346223611,-0.41305904827903284,150.50442504084884,)
	660.0,3130.0,3799.0,0.155242,0.159164,186.0,191.0,51.0,43.0,fitness,(0.048719392037405405),fitnesses,(51.4848502766258,-0.03292315410564475,243.62266981639428,)
	606.0,2992.0,1519.0,0.21875,0.200921,130.0,4.0,182.0,44.0,fitness,(0.05636340865695748),fitnesses,(46.91635104152548,1.1100680916781458,165.3623301349461,)
	4989.0,3498.0,2275.0,0.128216,0.225675,111.0,49.0,33.0,45.0,fitness,(0.024574401991532307),fitnesses,(20.65684855107754,0.8173756456306427,425.620301585166,)
	2049.0,4740.0,1842.0,0.040615,0.026256,46.0,183.0,184.0,46.0,fitness,(0.018599710589349953),fitnesses,(29.48792393516703,-0.5302391732156577,558.5821613660497,)
	1176.0,1795.0,3765.0,0.034202,0.235459,48.0,13.0,143.0,47.0,fitness,(0.06100391244131983),fitnesses,(52.746324840804704,1.699985171565217,874.2264115137046,)
	4755.0,3869.0,3571.0,0.033099,0.130418,40.0,32.0,91.0,48.0,fitness,(0.035677447972426904),fitnesses,(26.054948159043334,0.9459624400100275,-16.28754132832908,)
	2169.0,4823.0,1150.0,0.196974,0.208735,57.0,38.0,42.0,49.0,fitness,(0.008699078421135379),fitnesses,(14.57259224189601,-0.5304544941294718,56.89688794659125,)
	773.0,640.0,26.0,0.249806,0.146583,182.0,178.0,145.0,50.0,fitness,(0.030203752045260542),fitnesses,(28.31900060489213,0.7158915605123087,527.4164164754677,)
	1562.0,1426.0,174.0,0.065725,0.052302,63.0,26.0,21.0,51.0,fitness,(0.1124395229703323),fitnesses,(114.51809133668162,0.9901836712230122,1198.040507857944,)
	889.0,3293.0,4301.0,0.244923,0.192823,92.0,57.0,66.0,52.0,fitness,(0.05920434690470181),fitnesses,(53.68300864094981,0.7276928908062162,175.55906443101603,)
	2708.0,3697.0,273.0,0.159199,0.190562,112.0,123.0,36.0,53.0,fitness,(0.002309487982342025),fitnesses,(7.980274304077552,-0.3224352807074037,244.64335146614903,)
	1505.0,4071.0,4524.0,0.151048,0.201795,7.0,36.0,94.0,54.0,fitness,(-0.0022406655884880723),fitnesses,(4.645539068186722,-0.5545426438887022,134.07782177877723,)
	1583.0,1591.0,4704.0,0.027544,0.040766,77.0,99.0,114.0,55.0,fitness,(0.24989233867154673),fitnesses,(241.8584234284024,1.3093889445195652,505.99742020513025,)
	139.0,3651.0,1913.0,0.06476,0.221414,168.0,11.0,89.0,56.0,fitness,(-0.001321971659716991),fitnesses,(13.366068273553816,0.4794329642596228,1948.2369575867035,)
	1924.0,161.0,2064.0,0.137441,0.088402,18.0,123.0,168.0,57.0,fitness,(0.03971328862890059),fitnesses,(33.52204887984494,0.9447140637908044,325.5900888852393,)
	960.0,2005.0,32.0,0.032888,0.108175,113.0,86.0,118.0,58.0,fitness,(0.059213154783785776),fitnesses,(61.08821714403842,-0.071709076166897,115.79715985836795,)
	3775.0,3442.0,4276.0,0.127043,0.097206,139.0,21.0,41.0,59.0,fitness,(0.03517168356382816),fitnesses,(64.65745762563651,1.4457105412647584,4394.287947445593,)
	4068.0,1842.0,373.0,0.228314,0.121463,97.0,23.0,22.0,60.0,fitness,(0.05758054269731342),fitnesses,(47.17386140223868,1.2862657120181358,245.5975825106616,)
	2304.0,2041.0,4251.0,0.194185,0.238553,35.0,38.0,126.0,61.0,fitness,(0.020579237566974554),fitnesses,(13.620396228075846,0.8235035372868331,127.61940339696235,)
	327.0,1970.0,3945.0,0.188791,0.166161,194.0,197.0,74.0,62.0,fitness,(0.04886059810897615),fitnesses,(52.56110574396443,0.15621350559064712,526.2642690894759,)
	3780.0,2757.0,4144.0,0.107181,0.238701,47.0,13.0,40.0,63.0,fitness,(-0.001222923739143008),fitnesses,(19.8951996893209,1.001558711480333,3113.371054326724,)
	1622.0,3542.0,445.0,0.244501,0.026092,80.0,50.0,100.0,64.0,fitness,(0.08484137106676548),fitnesses,(87.43752446828805,-0.13828700119984857,121.32833895240915,)
	1538.0,3758.0,95.0,0.188281,0.209941,37.0,111.0,149.0,65.0,fitness,(0.0003525341649899046),fitnesses,(5.084911433498884,-0.28445648642630517,188.7812404245927,)
	379.0,509.0,2181.0,0.144042,0.01415,145.0,154.0,85.0,66.0,fitness,(0.4272809377160786),fitnesses,(403.21667271945154,3.629782963544845,1223.3564638821379,)
	343.0,693.0,2265.0,0.063391,0.226511,94.0,182.0,129.0,67.0,fitness,(0.045017253221475255),fitnesses,(41.194103643697446,0.7615914225327192,379.2764647549382,)
	1007.0,2164.0,3301.0,0.087958,0.116417,108.0,104.0,15.0,68.0,fitness,(0.07184622545548616),fitnesses,(84.1263410524991,0.6436035820423522,1871.6151417436463,)
	2590.0,4154.0,13.0,0.242369,0.243762,17.0,140.0,112.0,69.0,fitness,(-0.0016017160096275353),fitnesses,(3.5498824658852923,-0.05167913652690001,463.4807110243827,)
	1981.0,1402.0,4049.0,0.017055,0.164624,77.0,149.0,131.0,70.0,fitness,(0.027688524402524086),fitnesses,(23.200441680978045,0.7803109232195792,331.5026510649754,)
	4691.0,2222.0,3036.0,0.145602,0.191083,36.0,91.0,65.0,71.0,fitness,(0.014313369516364546),fitnesses,(10.729347751978661,0.9518556047386829,593.4534283000945,)
	3458.0,1652.0,1840.0,0.204017,0.104731,194.0,171.0,17.0,72.0,fitness,(0.011948326464714023),fitnesses,(20.784963499920583,1.029006542332314,1912.6702458529699,)
	2542.0,4409.0,2450.0,0.158369,0.216781,27.0,38.0,93.0,73.0,fitness,(0.006405164233412818),fitnesses,(10.801985507550471,-0.3361081927749665,103.57393463879885,)
	1998.0,1290.0,3788.0,0.203771,0.14285,21.0,52.0,13.0,74.0,fitness,(0.0708675225974193),fitnesses,(63.76407178444956,1.6659429892008286,955.5979079038564,)
	1566.0,2817.0,4543.0,0.09486,0.211819,15.0,144.0,40.0,75.0,fitness,(0.00877784293440314),fitnesses,(11.300443440067811,-0.10610459892719379,146.1554516392735,)
	4579.0,1666.0,4688.0,0.245935,0.035242,57.0,69.0,116.0,76.0,fitness,(0.05038722590855194),fitnesses,(56.52746642437416,0.8027420864285323,1416.7661380107534,)
	1516.0,1493.0,897.0,0.128191,0.063684,175.0,117.0,137.0,77.0,fitness,(0.056250259766533396),fitnesses,(52.12412568337111,0.5712347304289025,158.62132211267365,)
	2168.0,3862.0,2500.0,0.006273,0.040294,24.0,147.0,8.0,78.0,fitness,(0.006836773292974837),fitnesses,(18.67782666979742,-0.42836317364754295,755.7421640347154,)
	1032.0,369.0,4694.0,0.128903,0.078171,187.0,151.0,16.0,79.0,fitness,(0.014532339597377403),fitnesses,(42.186719301422215,0.6475697926187418,3413.0077630232236,)
	923.0,1257.0,515.0,0.058339,0.137015,62.0,18.0,45.0,80.0,fitness,(0.08597809839236556),fitnesses,(79.13929416203591,1.3835617699397742,699.6813469068097,)
	1143.0,3334.0,1880.0,0.123571,0.228864,192.0,88.0,64.0,81.0,fitness,(0.0031061394317687587),fitnesses,(5.542943256264311,-0.10905439178274742,134.62599066680787,)
	1835.0,3152.0,3535.0,0.111871,0.207733,34.0,178.0,145.0,82.0,fitness,(0.0004825468892122437),fitnesses,(6.985604532372322,-0.2783550651849642,371.95069913104356,)
	1604.0,2032.0,1156.0,0.208709,0.088864,134.0,63.0,23.0,83.0,fitness,(0.13726855577653035),fitnesses,(126.51233793307695,1.414014148305973,338.39236396063137,)
	1163.0,144.0,378.0,0.022097,0.150474,80.0,86.0,125.0,84.0,fitness,(0.098088318537258),fitnesses,(81.86064400298113,1.753079131611197,130.31167818351165,)
	2196.0,3529.0,444.0,0.115714,0.018495,73.0,6.0,196.0,85.0,fitness,(0.0687241900597596),fitnesses,(61.94376954939991,0.764140559808928,86.09850877295848,)
	421.0,570.0,3673.0,0.041189,0.201803,94.0,104.0,182.0,86.0,fitness,(0.11323947269865305),fitnesses,(103.9609597050708,1.5080279481862182,580.1766488279937,)
	3666.0,1814.0,142.0,0.216187,0.076935,39.0,3.0,130.0,87.0,fitness,(0.06059477037525237),fitnesses,(51.81696969610893,1.021734248692625,143.9541807782811,)
	4396.0,3584.0,1352.0,0.232715,0.180439,193.0,147.0,1.0,88.0,fitness,(0.0005383711638172854),fitnesses,(-2.673245921833357,1.0215075199783956,700.3458114133313,)
	494.0,250.0,3606.0,0.119333,0.05475,17.0,97.0,108.0,89.0,fitness,(0.15337367192691778),fitnesses,(140.16115247450122,1.6562598037059557,335.0078584643002,)
	3706.0,994.0,2925.0,0.036173,0.098291,3.0,89.0,37.0,90.0,fitness,(0.040236020657991346),fitnesses,(33.15194134337122,0.8117092454543945,103.30131399238145,)
	2178.0,3506.0,3539.0,0.172354,0.249288,135.0,7.0,163.0,91.0,fitness,(0.01428885850287852),fitnesses,(17.245976714760836,0.3996076994016133,695.3195205898451,)
	242.0,3914.0,114.0,0.079151,0.202684,99.0,129.0,162.0,92.0,fitness,(0.004769592292005652),fitnesses,(10.715837005685083,-0.41089697402472547,183.72749734321764,)
	3868.0,699.0,2702.0,0.025637,0.249509,57.0,143.0,30.0,93.0,fitness,(0.017652543921438873),fitnesses,(15.333696818885436,0.9282662298248008,696.3815195694574,)
	4850.0,3239.0,4966.0,0.194518,0.008109,46.0,129.0,80.0,94.0,fitness,(0.0554818608386595),fitnesses,(62.934814336227454,0.8395400466723367,1584.8353964291325,)
	1260.0,1101.0,3586.0,0.118888,0.126632,7.0,155.0,110.0,95.0,fitness,(0.039540852534978),fitnesses,(36.20268818477053,0.6020683116809707,268.25187666022316,)
	3120.0,1864.0,4287.0,0.23181,0.119232,177.0,116.0,56.0,96.0,fitness,(0.020698954230953942),fitnesses,(18.654902143788217,0.9108935519907518,706.4883432741792,)
	3277.0,3094.0,1648.0,0.16783,0.148532,4.0,37.0,80.0,97.0,fitness,(0.025356894480986797),fitnesses,(19.766817909180187,0.6338403884573431,74.83273127668228,)
	791.0,4989.0,3869.0,0.226555,0.235047,86.0,8.0,34.0,98.0,fitness,(-0.010187593116845889),fitnesses,(22.769502287112907,0.9237335322722553,4219.443072668134,)
	830.0,4880.0,4957.0,0.160104,0.046304,187.0,191.0,111.0,99.0,fitness,(0.0807966723446392),fitnesses,(84.91281803919553,0.3743088947340334,785.923464189667,)
	399.0,2113.0,3462.0,0.106675,0.010629,200.0,95.0,48.0,4.0,fitness,(0.5085021909980214),fitnesses,(509.91687685704125,2.228307452343694,2369.7760382456727,)
	379.0,509.0,2181.0,0.144042,0.01415,145.0,154.0,85.0,66.0,fitness,(0.4272809377160786),fitnesses,(403.21667271945154,3.629782963544845,1223.3564638821379,)
	1291.0,3106.0,2935.0,0.009946,0.013732,186.0,120.0,81.0,39.0,fitness,(0.2559304927817424),fitnesses,(263.9649027125469,0.13260390202956873,936.0448951100203,)
	1583.0,1591.0,4704.0,0.027544,0.040766,77.0,99.0,114.0,55.0,fitness,(0.24989233867154673),fitnesses,(241.8584234284024,1.3093889445195652,505.99742020513025,)
	1291.0,3106.0,5000.0,0.021111905085564656,0.013732,186.0,120.0,81.0,39.0,fitness,(0.21234710629901826),fitnesses,(226.2473220556916,0.09073515500971024,1480.7567306770436,)
	3217.0,1731.0,4807.0,0.24873,0.050119,57.0,1.0,29.0,27.0,fitness,(0.19372428310686868),fitnesses,(188.0934614928828,3.8849833307601522,3321.901169361567,)
	2237.0,227.0,2508.0,0.141314,0.107266,61.0,40.0,16.0,35.0,fitness,(0.1901539447736812),fitnesses,(173.92745307886705,3.1420543899527855,1519.4052204713726,)
	1583.0,1591.0,4704.0,0.027544,0.040766,159.0,99.0,114.0,55.0,fitness,(0.16807892266924526),fitnesses,(166.82979140432454,1.072438072912572,947.5249464205009,)
	494.0,250.0,3606.0,0.119333,0.05475,17.0,97.0,108.0,89.0,fitness,(0.15337367192691778),fitnesses,(140.16115247450122,1.6562598037059557,335.0078584643002,)
	17.0,2247.0,1307.0,0.17144,0.066158,120.0,112.0,192.0,40.0,fitness,(0.15228275958596407),fitnesses,(139.81359465159025,1.4185203862741247,171.60389283674112,)
	3493.0,829.0,4461.0,0.035147,0.10765,53.0,0.0,31.0,24.0,fitness,(0.14045561445290622),fitnesses,(197.30998343678067,2.177614088556308,7863.050986943752,)
	1604.0,2032.0,1156.0,0.208709,0.088864,134.0,63.0,23.0,83.0,fitness,(0.13726855577653035),fitnesses,(126.51233793307695,1.414014148305973,338.39236396063137,)
	1479.0,4500.0,4242.0,0.024489,0.013801,90.0,174.0,52.0,15.0,fitness,(0.11542903875626713),fitnesses,(123.54875473582703,-0.2951347721554016,516.8368258005888,)
	421.0,570.0,3673.0,0.041189,0.201803,94.0,104.0,182.0,86.0,fitness,(0.11323947269865305),fitnesses,(103.9609597050708,1.5080279481862182,580.1766488279937,)
	1570.0,1585.0,1991.0,0.010766,0.070136,148.0,79.0,61.0,9.0,fitness,(0.11317513006393609),fitnesses,(104.50524314125374,1.543706694910578,676.7180026423431,)
	1562.0,1426.0,174.0,0.065725,0.052302,63.0,26.0,21.0,51.0,fitness,(0.1124395229703323),fitnesses,(114.51809133668162,0.9901836712230122,1198.040507857944,)
	1152.0,1928.0,3475.0,0.096357,0.152779,92.0,25.0,105.0,12.0,fitness,(0.10425215951876107),fitnesses,(95.00142327673699,1.8887005998291495,963.6269756267416,)
	1163.0,144.0,378.0,0.022097,0.150474,80.0,86.0,125.0,84.0,fitness,(0.098088318537258),fitnesses,(81.86064400298113,1.753079131611197,130.31167818351165,)
	17.0,2247.0,2924.0,0.17144,0.066158,120.0,200.0,192.0,40.0,fitness,(0.0958678730599989),fitnesses,(91.08341605082171,0.8779687119556434,399.52301103792365,)
	923.0,1257.0,515.0,0.058339,0.137015,62.0,18.0,45.0,80.0,fitness,(0.08597809839236556),fitnesses,(79.13929416203591,1.3835617699397742,699.6813469068097,)
	1622.0,3542.0,445.0,0.244501,0.026092,80.0,50.0,100.0,64.0,fitness,(0.08484137106676548),fitnesses,(87.43752446828805,-0.13828700119984857,121.32833895240915,)
	830.0,4880.0,4957.0,0.160104,0.046304,187.0,191.0,111.0,99.0,fitness,(0.0807966723446392),fitnesses,(84.91281803919553,0.3743088947340334,785.923464189667,)
	4826.0,1772.0,4713.0,0.041199,0.033082,121.0,38.0,113.0,17.0,fitness,(0.07999413710983373),fitnesses,(72.4307735032268,1.130239337556861,373.90297689616824,)
	133.0,4145.0,2317.0,0.077894,0.119611,166.0,14.0,168.0,26.0,fitness,(0.0735932912012006),fitnesses,(71.4633492261112,0.9917482334731499,778.7540359642105,)
	1007.0,2164.0,3301.0,0.087958,0.116417,108.0,104.0,15.0,68.0,fitness,(0.07184622545548616),fitnesses,(84.1263410524991,0.6436035820423522,1871.6151417436463,)
	219.0,3229.0,3747.0,0.214352,0.201255,76.0,66.0,87.0,25.0,fitness,(0.07162902981125609),fitnesses,(61.6125427794529,1.197517236073652,195.86853289333453,)
	1998.0,1290.0,3788.0,0.203771,0.14285,21.0,52.0,13.0,74.0,fitness,(0.0708675225974193),fitnesses,(63.76407178444956,1.6659429892008286,955.5979079038564,)
	2196.0,3529.0,444.0,0.115714,0.018495,73.0,6.0,196.0,85.0,fitness,(0.0687241900597596),fitnesses,(61.94376954939991,0.764140559808928,86.09850877295848,)
	1188.0,2820.0,4925.0,0.199449,0.024295,115.0,135.0,166.0,2.0,fitness,(0.06800370920126823),fitnesses,(74.62755842910191,0.23984252080122095,902.2274435845898,)
	1176.0,1795.0,3765.0,0.034202,0.235459,48.0,13.0,143.0,47.0,fitness,(0.06100391244131983),fitnesses,(52.746324840804704,1.699985171565217,874.2264115137046,)
	3666.0,1814.0,142.0,0.216187,0.076935,39.0,3.0,130.0,87.0,fitness,(0.06059477037525237),fitnesses,(51.81696969610893,1.021734248692625,143.9541807782811,)
	960.0,2005.0,32.0,0.032888,0.108175,113.0,86.0,118.0,58.0,fitness,(0.059213154783785776),fitnesses,(61.08821714403842,-0.071709076166897,115.79715985836795,)
	889.0,3293.0,4301.0,0.244923,0.192823,92.0,57.0,66.0,52.0,fitness,(0.05920434690470181),fitnesses,(53.68300864094981,0.7276928908062162,175.55906443101603,)
	4068.0,1842.0,373.0,0.228314,0.121463,97.0,23.0,22.0,60.0,fitness,(0.05758054269731342),fitnesses,(47.17386140223868,1.2862657120181358,245.5975825106616,)
	606.0,2992.0,1519.0,0.21875,0.200921,130.0,4.0,182.0,44.0,fitness,(0.05636340865695748),fitnesses,(46.91635104152548,1.1100680916781458,165.3623301349461,)
	1516.0,1493.0,897.0,0.128191,0.063684,175.0,117.0,137.0,77.0,fitness,(0.056250259766533396),fitnesses,(52.12412568337111,0.5712347304289025,158.62132211267365,)
	4850.0,3239.0,4966.0,0.194518,0.008109,46.0,129.0,80.0,94.0,fitness,(0.0554818608386595),fitnesses,(62.934814336227454,0.8395400466723367,1584.8353964291325,)
	4404.0,1590.0,1974.0,0.213666,0.045375,168.0,16.0,149.0,18.0,fitness,(0.052481578836868915),fitnesses,(46.52606995934026,0.9571262457188581,361.57535796599313,)
	4579.0,1666.0,4688.0,0.245935,0.035242,57.0,69.0,116.0,76.0,fitness,(0.05038722590855194),fitnesses,(56.52746642437416,0.8027420864285323,1416.7661380107534,)
	4577.0,836.0,1008.0,0.045132,0.139472,22.0,35.0,15.0,20.0,fitness,(0.04926710166722892),fitnesses,(40.43065853358186,1.0064200480939078,122.77573472920258,)
	327.0,1970.0,3945.0,0.188791,0.166161,194.0,197.0,74.0,62.0,fitness,(0.04886059810897615),fitnesses,(52.56110574396443,0.15621350559064712,526.2642690894759,)
	660.0,3130.0,3799.0,0.155242,0.159164,186.0,191.0,51.0,43.0,fitness,(0.048719392037405405),fitnesses,(51.4848502766258,-0.03292315410564475,243.62266981639428,)
	343.0,693.0,2265.0,0.063391,0.226511,94.0,182.0,129.0,67.0,fitness,(0.045017253221475255),fitnesses,(41.194103643697446,0.7615914225327192,379.2764647549382,)
	4851.0,510.0,4429.0,0.223467,0.213177,17.0,8.0,67.0,14.0,fitness,(0.0411390379876361),fitnesses,(35.13469717471733,1.3207119433965835,720.2778621047065,)
	3863.0,1953.0,88.0,0.01193,0.126569,123.0,199.0,85.0,6.0,fitness,(0.040936118391959375),fitnesses,(37.16915657976642,0.9760398189661791,599.3436377468838,)
	449.0,1660.0,2763.0,0.13303,0.195981,43.0,143.0,176.0,33.0,fitness,(0.04063582841020701),fitnesses,(40.5680566785456,0.20814982763463707,201.37265446849602,)
	3706.0,994.0,2925.0,0.036173,0.098291,3.0,89.0,37.0,90.0,fitness,(0.040236020657991346),fitnesses,(33.15194134337122,0.8117092454543945,103.30131399238145,)
	1924.0,161.0,2064.0,0.137441,0.088402,18.0,123.0,168.0,57.0,fitness,(0.03971328862890059),fitnesses,(33.52204887984494,0.9447140637908044,325.5900888852393,)
	1260.0,1101.0,3586.0,0.118888,0.126632,7.0,155.0,110.0,95.0,fitness,(0.039540852534978),fitnesses,(36.20268818477053,0.6020683116809707,268.25187666022316,)
	4186.0,3820.0,4866.0,0.19938,0.021866,88.0,188.0,152.0,38.0,fitness,(0.03886318013274645),fitnesses,(44.1331506057301,0.7068045954111077,1233.801642709473,)
	2664.0,1988.0,4868.0,0.08674,0.172543,175.0,41.0,169.0,10.0,fitness,(0.037423689310906554),fitnesses,(35.90747326877153,1.072185112992983,920.563508779481,)
	1342.0,3635.0,657.0,0.044253,0.135803,134.0,52.0,196.0,28.0,fitness,(0.03649059081228032),fitnesses,(40.036693292162326,-0.06299244814327101,291.6177998449294,)
	4755.0,3869.0,3571.0,0.033099,0.130418,40.0,32.0,91.0,48.0,fitness,(0.035677447972426904),fitnesses,(26.054948159043334,0.9459624400100275,-16.28754132832908,)
	5000.0,2450.0,1944.0,0.020128,0.098155,200.0,156.0,200.0,8.0,fitness,(0.03517772194709664),fitnesses,(31.067004545575312,1.041569745230883,630.49800507875,)
	3775.0,3442.0,4276.0,0.127043,0.097206,139.0,21.0,41.0,59.0,fitness,(0.03517168356382816),fitnesses,(64.65745762563651,1.4457105412647584,4394.287947445593,)
