Surrogate,generation,0,mu,100,lambda,25
	3024.0,2249.0,3072.0,0.073631,0.006573,50.0,120.0,124.0,81.0,fitness,(0.2120393223640815),fitnesses,(206.83753871644748,0.8752533570635114,355.0749923001114,)
	1868.0,574.0,2068.0,0.160957,0.096034,68.0,199.0,20.0,82.0,fitness,(0.059977959811698164),fitnesses,(65.07116173991938,0.66302955679053,1172.3497496126515,)
	3013.0,688.0,867.0,0.093051,0.063115,191.0,154.0,43.0,83.0,fitness,(0.03795642320604158),fitnesses,(38.799321688099276,0.9003944716546622,984.6843198604315,)
	1627.0,2773.0,3696.0,0.207382,0.0129,18.0,64.0,81.0,84.0,fitness,(0.168562435911953),fitnesses,(158.86199762311364,1.11846053638485,148.41670750091555,)
	4151.0,428.0,2161.0,0.042974,0.029627,48.0,179.0,113.0,85.0,fitness,(0.1349459835404676),fitnesses,(136.73779793791016,0.899716354677993,1078.8977944222468,)
	3569.0,2600.0,699.0,0.194794,0.10737,171.0,1.0,148.0,86.0,fitness,(0.04098135835948901),fitnesses,(33.88026495086361,1.0560603401709239,345.9509993083836,)
	2278.0,2575.0,4881.0,0.00545,0.091499,34.0,181.0,148.0,87.0,fitness,(0.008462194787496026),fitnesses,(13.708944847262941,-0.09978713873931608,424.88786723737536,)
	3526.0,2577.0,4288.0,0.129404,0.091622,143.0,173.0,127.0,88.0,fitness,(0.018150384511385214),fitnesses,(18.22135218514428,0.7224350919276967,729.5318593036035,)
	4899.0,1769.0,4269.0,0.124208,0.215006,12.0,94.0,111.0,89.0,fitness,(0.007575081027636833),fitnesses,(5.314425048037857,1.0051669142430817,779.1013162831839,)
	35.0,4335.0,4622.0,0.240862,0.006993,164.0,121.0,65.0,90.0,fitness,(0.28329479336527824),fitnesses,(277.9487507850343,1.4071568898604467,872.5526318360464,)
	4441.0,4284.0,492.0,0.104728,0.159411,110.0,128.0,15.0,91.0,fitness,(0.01626853929603639),fitnesses,(18.029957655772744,0.2739827373873507,450.1245733609863,)
	2525.0,4265.0,3374.0,0.169023,0.062488,42.0,112.0,145.0,92.0,fitness,(0.006320078061415468),fitnesses,(11.123654870750803,-0.14857528545981577,331.7823954737177,)
	195.0,3940.0,1304.0,0.157059,0.230215,69.0,94.0,68.0,93.0,fitness,(0.013866565948954059),fitnesses,(14.411913440965714,0.059706397091483204,114.24114629264862,)
	4726.0,2310.0,2873.0,0.219999,0.090625,178.0,93.0,96.0,94.0,fitness,(0.019351165463581732),fitnesses,(20.065352713178136,0.7904727233236526,861.8914482832932,)
	3372.0,2907.0,4417.0,0.072756,0.017934,160.0,50.0,104.0,95.0,fitness,(0.19221657712883206),fitnesses,(183.82701643158262,1.6299814236419106,791.0253539169645,)
	3315.0,218.0,1910.0,0.233896,0.064784,169.0,42.0,18.0,96.0,fitness,(0.12919237479650597),fitnesses,(131.06090028738495,1.6013352527871363,1788.1878018750338,)
	2211.0,1900.0,1127.0,0.132325,0.023851,123.0,143.0,123.0,97.0,fitness,(0.05813433692435249),fitnesses,(51.65215067276223,1.021643524238776,373.42489907975016,)
	2518.0,3592.0,272.0,0.127514,0.236487,51.0,30.0,43.0,98.0,fitness,(0.011679105464559927),fitnesses,(18.027200916841494,-0.4843824041981887,150.42714102996817,)
	3060.0,1874.0,2571.0,0.118303,0.10236,184.0,187.0,17.0,99.0,fitness,(0.016986200211110955),fitnesses,(24.723071186943383,0.7566274419363707,1530.3145395196136,)
	1277.0,3238.0,3805.0,0.180866,0.066181,125.0,18.0,83.0,75.0,fitness,(0.30743520416570513),fitnesses,(234.2364867467821,8.539484641953308,1219.612900061007,)
	3704.0,614.0,4875.0,0.145262,0.005053,182.0,33.0,93.0,14.0,fitness,(0.3027261315974165),fitnesses,(307.9148549966639,1.045716262098652,1564.5886020233916,)
	3071.0,2929.0,4489.0,0.133459,0.058062,115.0,0.0,43.0,15.0,fitness,(0.28754739269324625),fitnesses,(310.5536607542667,4.219861593184688,6520.488399286727,)
	35.0,4335.0,4622.0,0.240862,0.006993,164.0,121.0,65.0,90.0,fitness,(0.28329479336527824),fitnesses,(277.9487507850343,1.4071568898604467,872.5526318360464,)
	2005.0,413.0,3092.0,0.12709,0.015577,20.0,52.0,85.0,53.0,fitness,(0.264023880686789),fitnesses,(248.23083108055707,1.6912868068248168,111.98184620162726,)
	973.0,3517.0,1235.0,0.137942,0.015272,148.0,185.0,36.0,54.0,fitness,(0.2397608960241705),fitnesses,(230.39186971532894,1.4115797359516975,474.67710506754145,)
	3024.0,2249.0,3072.0,0.073631,0.006573,50.0,120.0,124.0,81.0,fitness,(0.2120393223640815),fitnesses,(206.83753871644748,0.8752533570635114,355.0749923001114,)
	3372.0,2907.0,4417.0,0.072756,0.017934,160.0,50.0,104.0,95.0,fitness,(0.19221657712883206),fitnesses,(183.82701643158262,1.6299814236419106,791.0253539169645,)
	3235.0,1040.0,4124.0,0.018337,0.001024,185.0,193.0,62.0,30.0,fitness,(0.18754104920071418),fitnesses,(202.35635603034513,0.8952004407790478,2376.731123742142,)
	1627.0,2773.0,3696.0,0.207382,0.0129,18.0,64.0,81.0,84.0,fitness,(0.168562435911953),fitnesses,(158.86199762311364,1.11846053638485,148.41670750091555,)
	50.0,1963.0,3007.0,0.184445,0.143736,85.0,19.0,112.0,11.0,fitness,(0.1573260358967476),fitnesses,(126.67662265624772,3.600854503787412,535.9131797374234,)
	3570.0,1252.0,4031.0,0.004933,0.033288,35.0,78.0,151.0,38.0,fitness,(0.143916652515942),fitnesses,(136.46960642252765,1.01442331425234,269.7187049109063,)
	727.0,3113.0,1463.0,0.069777,0.057642,75.0,84.0,74.0,0.0,fitness,(0.1395325988513777),fitnesses,(132.1173702479898,0.8908957784927866,149.37291815399652,)
	1094.0,1335.0,4786.0,0.10028,0.14097,119.0,14.0,68.0,45.0,fitness,(0.13551399801651343),fitnesses,(143.5207935274565,3.1677129688176318,3968.39251991194,)
	4151.0,428.0,2161.0,0.042974,0.029627,48.0,179.0,113.0,85.0,fitness,(0.1349459835404676),fitnesses,(136.73779793791016,0.899716354677993,1078.8977944222468,)
	3315.0,218.0,1910.0,0.233896,0.064784,169.0,42.0,18.0,96.0,fitness,(0.12919237479650597),fitnesses,(131.06090028738495,1.6013352527871363,1788.1878018750338,)
	688.0,406.0,2049.0,0.177107,0.085982,137.0,15.0,155.0,12.0,fitness,(0.1291895551138594),fitnesses,(112.84266892987687,1.7464053189749695,111.71670057671697,)
	282.0,4363.0,2258.0,0.221196,0.04252,9.0,155.0,48.0,29.0,fitness,(0.12817603410945186),fitnesses,(127.09175582223433,0.3764178555687403,267.9900268469865,)
	3293.0,253.0,2709.0,0.232074,0.053949,186.0,11.0,87.0,1.0,fitness,(0.12259406963768618),fitnesses,(120.98674934275944,1.4016398092328712,1240.9077797401962,)
	1883.0,2280.0,4193.0,0.25,0.056807,199.0,27.0,4.0,67.0,fitness,(0.11911106964690242),fitnesses,(176.47307588286117,3.8391906533168285,9575.391276912704,)
	1107.0,478.0,3766.0,0.089905,0.165969,153.0,20.0,193.0,39.0,fitness,(0.11534173819393687),fitnesses,(105.24981527599819,2.162526149331976,1153.3338575381085,)
	368.0,278.0,4706.0,0.066899,0.206411,6.0,20.0,197.0,55.0,fitness,(0.11095508493363777),fitnesses,(97.41885516489944,2.044814366674721,691.1913898008878,)
	602.0,1424.0,4601.0,0.004801,0.11878,96.0,186.0,116.0,79.0,fitness,(0.11065629526879407),fitnesses,(109.01004980266956,0.6137525864353188,449.12803982286755,)
	490.0,1653.0,751.0,0.081496,0.130308,113.0,98.0,47.0,41.0,fitness,(0.10941783565591567),fitnesses,(101.04281958522093,0.890090333663218,52.58872659374458,)
	488.0,1087.0,250.0,0.143248,0.109101,180.0,6.0,149.0,47.0,fitness,(0.10905564580691905),fitnesses,(103.42142009436083,1.1406267406558217,577.2041693999989,)
	1883.0,2280.0,4193.0,0.181001,0.056807,199.0,27.0,4.0,67.0,fitness,(0.10483313249215707),fitnesses,(188.60620593904574,3.1973852996924457,11574.69264438131,)
	129.0,2387.0,1809.0,0.180298,0.166888,181.0,89.0,170.0,46.0,fitness,(0.10359543136116632),fitnesses,(97.28740313893388,0.8265035723902717,195.7007501670288,)
	5000.0,1637.0,2716.0,0.138974,0.06699564069809952,123.0,45.0,63.0,11.0,fitness,(0.10009893640040962),fitnesses,(91.45923961415927,1.2127618791743746,348.79220054934075,)
	2437.0,4412.0,959.0,0.146885,0.008326,39.0,140.0,3.0,58.0,fitness,(0.09495298963092895),fitnesses,(103.6537852922624,-0.21967406826784494,650.4054978655014,)
	3819.0,2154.0,2409.0,0.042249,0.019625,76.0,169.0,172.0,73.0,fitness,(0.09362216056145371),fitnesses,(92.47044904566877,0.7917623364245767,676.5911848460827,)
	304.0,414.0,199.0,0.162334,0.128152,200.0,111.0,157.0,6.0,fitness,(0.09204250914296837),fitnesses,(89.09967382895329,0.5796661614265983,285.38263002508995,)
	3043.0,474.0,4029.0,0.061876,0.039014,94.0,156.0,166.0,61.0,fitness,(0.07440543468340256),fitnesses,(71.4093991200502,1.1259906687759291,826.3871124406935,)
	1627.0,2773.0,3696.0,0.207382,0.026473894714266012,18.0,64.0,171.0,84.0,fitness,(0.07226522367650584),fitnesses,(75.82532739173784,0.04339555121530783,399.40592273850837,)
	346.0,5000.0,2097.0,0.03113,0.043132,122.0,137.0,36.0,5.0,fitness,(0.06777972087448558),fitnesses,(74.7581269338148,-0.19857626521344926,499.26434071947216,)
	3937.0,1785.0,4563.0,0.22969,0.031689,171.0,174.0,65.0,68.0,fitness,(0.062077148370209216),fitnesses,(84.44715063852944,1.0711422759108418,3308.142502742863,)
	1868.0,574.0,2068.0,0.160957,0.096034,68.0,199.0,20.0,82.0,fitness,(0.059977959811698164),fitnesses,(65.07116173991938,0.66302955679053,1172.3497496126515,)
	2211.0,1900.0,1127.0,0.132325,0.023851,123.0,143.0,123.0,97.0,fitness,(0.05813433692435249),fitnesses,(51.65215067276223,1.021643524238776,373.42489907975016,)
	3695.0,519.0,2336.0,0.025457,0.063947,176.0,146.0,34.0,2.0,fitness,(0.05360611705216782),fitnesses,(55.575004303699714,1.064938943022512,1261.8276681757006,)
	1369.0,473.0,4745.0,0.102345,0.100304,57.0,100.0,106.0,18.0,fitness,(0.05341793551470814),fitnesses,(45.67536569737162,1.1754337451987917,401.17676346513963,)
	3680.0,4167.0,988.0,0.017536,0.014704,2.0,11.0,200.0,4.0,fitness,(0.053011676412431846),fitnesses,(53.491035968277764,0.12422676123674439,172.1627168213366,)
	308.0,1832.0,4130.0,0.083373,0.246161,72.0,70.0,58.0,57.0,fitness,(0.052759267432833344),fitnesses,(56.84959467567632,0.9258466794893518,1334.8794037736498,)
	181.0,3791.0,1515.0,0.110028,0.086844,13.0,48.0,149.0,59.0,fitness,(0.051988014218972464),fitnesses,(47.98769487377979,0.5213848158711356,121.35288135186828,)
	989.0,1851.0,2626.0,0.078859,0.077504,2.0,180.0,2.0,48.0,fitness,(0.05062307171433403),fitnesses,(63.67551435954366,-0.24003843453668708,1065.2058299842756,)
	5000.0,4699.0,5000.0,0.1536979273548811,0.00033542247140139046,45.0,200.0,183.0,3.0,fitness,(0.050471614948194854),fitnesses,(57.68283933149945,0.5931691823666486,1314.2916206971086,)
	3680.0,4167.0,988.0,0.017536,0.014704,2.0,11.0,118.0,4.0,fitness,(0.050399046580122654),fitnesses,(47.97590231485569,0.3938751824205758,151.56075589387962,)
	4128.0,789.0,3712.0,0.224384,0.178864,42.0,29.0,90.0,72.0,fitness,(0.04739489546004788),fitnesses,(36.63892915098867,1.1708739760844304,95.27734517851026,)
	3374.0,1888.0,3951.0,0.243508,0.196187,7.0,18.0,69.0,28.0,fitness,(0.043639898033404394),fitnesses,(30.24276080216686,1.2630163592665675,-76.69736385718578,)
	2340.0,2945.0,2312.0,0.204858,0.071812,103.0,54.0,198.0,51.0,fitness,(0.04299906241611701),fitnesses,(40.79573974410746,0.3744184970969548,154.08622989599928,)
	3420.0,1380.0,4174.0,0.155045,0.02343,67.0,63.0,179.0,23.0,fitness,(0.042967335503089434),fitnesses,(41.655625939998664,0.7749470545559725,643.7760982468956,)
	5000.0,14.0,2455.0,0.19757,0.064556,141.0,72.0,161.0,62.0,fitness,(0.04155574829929788),fitnesses,(49.40360911291719,0.849946266654515,1634.7323480164455,)
	3569.0,2600.0,699.0,0.194794,0.10737,171.0,1.0,148.0,86.0,fitness,(0.04098135835948901),fitnesses,(33.88026495086361,1.0560603401709239,345.9509993083836,)
	1493.0,600.0,1922.0,0.200855,0.09236,160.0,158.0,91.0,56.0,fitness,(0.04089678799470535),fitnesses,(43.80520860613569,0.9476397685210475,1238.4818296640817,)
	2857.0,14.0,2455.0,0.19757,0.064556,141.0,72.0,161.0,62.0,fitness,(0.03955610305041866),fitnesses,(39.388353842701555,0.9349466841409668,918.1717633692571,)
	1184.0,3514.0,1384.0,0.05123,0.114062,176.0,95.0,49.0,36.0,fitness,(0.03876780448396667),fitnesses,(42.34972614058677,-0.20444300341739605,153.74916224461373,)
	5000.0,2907.0,4417.0,0.072756,0.03383460866881562,160.0,50.0,104.0,95.0,fitness,(0.03856052975361861),fitnesses,(34.129616567381206,0.9731825150907037,530.0911964669632,)
