Surrogate,generation,0,mu,100,lambda,25
	1226.0,2830.0,2434.0,0.008235,0.245861,128.0,63.0,167.0,17.0,fitness,(0.017206345617966516),fitnesses,(20.96008900343476,-0.043779794237409936,331.59454430941446,)
	3443.0,3882.0,1013.0,0.199976,0.222134,87.0,149.0,55.0,18.0,fitness,(0.013723260357274138),fitnesses,(17.681176249371926,0.05854999808773334,454.34158729751204,)
	3154.0,1550.0,120.0,0.028731,0.177776,71.0,18.0,149.0,19.0,fitness,(0.05638331564943678),fitnesses,(41.51582293542569,1.5806552470347324,93.90597563362347,)
	3262.0,352.0,397.0,0.145998,0.202281,20.0,194.0,85.0,20.0,fitness,(0.018990432600432906),fitnesses,(18.028535306888294,1.00973890195754,913.5491726030785,)
	1972.0,2710.0,1860.0,0.05191,0.09828,114.0,9.0,123.0,21.0,fitness,(0.09270915612559044),fitnesses,(84.57139038078343,1.2874264882639188,473.6499137832178,)
	3425.0,2710.0,4311.0,0.135112,0.089581,23.0,176.0,95.0,22.0,fitness,(0.008802216692008785),fitnesses,(8.213476882163446,0.7606883658268083,701.8143848422746,)
	3903.0,4577.0,2390.0,0.125155,0.056531,114.0,44.0,99.0,23.0,fitness,(0.036892114481404316),fitnesses,(38.25899811923884,0.0276821541785513,164.3705179620046,)
	1981.0,4705.0,2153.0,0.149324,0.172501,60.0,22.0,168.0,24.0,fitness,(0.028557442889536523),fitnesses,(31.556845740829697,-0.08211632828849683,217.82395684082059,)
	3969.0,857.0,3483.0,0.061752,0.161026,1.0,188.0,167.0,25.0,fitness,(0.020811835803530895),fitnesses,(21.00246740788906,0.8905920563213305,909.6552167571473,)
	4758.0,997.0,864.0,0.097032,0.075611,75.0,29.0,169.0,26.0,fitness,(0.07044558776833211),fitnesses,(61.41817021556504,1.1269876139318802,224.24585865517255,)
	1740.0,156.0,3460.0,0.097419,0.019615,189.0,172.0,62.0,27.0,fitness,(0.22578094112172278),fitnesses,(234.5016036667308,1.2791848145855678,2151.2510690863705,)
	3857.0,2985.0,4178.0,0.151124,0.247238,117.0,106.0,104.0,28.0,fitness,(0.011396047941725409),fitnesses,(7.169049811661368,0.8986754320932898,475.9756190868856,)
	3361.0,1247.0,3447.0,0.248445,0.138351,38.0,117.0,16.0,29.0,fitness,(0.01748816928845663),fitnesses,(18.509495806860734,1.0360402762574425,1138.172928097853,)
	3714.0,4553.0,789.0,0.045108,0.018242,138.0,93.0,29.0,30.0,fitness,(0.035888097730576676),fitnesses,(41.897254615110036,-0.3613829074728532,239.53278098048207,)
	632.0,907.0,236.0,0.190131,0.094945,120.0,56.0,97.0,31.0,fitness,(0.11764839748528341),fitnesses,(120.15823699491236,-0.18627207795558573,64.7118730073082,)
	3263.0,2563.0,4966.0,0.146392,0.029771,139.0,77.0,85.0,32.0,fitness,(0.06513824794035758),fitnesses,(57.6036822702133,0.8710015666922208,117.54499967779348,)
	3550.0,1157.0,2861.0,0.037551,0.167814,93.0,143.0,163.0,33.0,fitness,(0.016744522113481153),fitnesses,(13.127921998670564,0.8853112008690149,523.6511893879559,)
	3353.0,3886.0,4921.0,0.071958,0.196459,87.0,170.0,142.0,34.0,fitness,(0.0018241187075636496),fitnesses,(9.484546666917394,-0.2398638926036551,526.1789033317193,)
	4710.0,4786.0,4410.0,0.204613,0.195148,177.0,167.0,199.0,35.0,fitness,(0.005213988849957452),fitnesses,(12.222943618647955,0.06870979677139347,769.6052736404438,)
	1154.0,504.0,688.0,0.153702,0.04955,173.0,144.0,81.0,36.0,fitness,(0.13319285364731923),fitnesses,(129.01235427117217,1.1983075450231102,780.2576074084037,)
	1949.0,3629.0,4923.0,0.165794,0.069751,84.0,21.0,55.0,37.0,fitness,(0.23659804403167747),fitnesses,(214.98302092961106,4.080960828028541,1919.458517821901,)
	4260.0,1740.0,14.0,0.188175,0.013963,48.0,56.0,9.0,38.0,fitness,(0.09786522400283623),fitnesses,(95.91730334598714,1.0189002474178703,824.1081817329598,)
	3439.0,632.0,4997.0,0.038441,0.199499,83.0,166.0,132.0,39.0,fitness,(0.01920136035297748),fitnesses,(20.279574983204885,0.8523994161378387,960.2208791605786,)
	624.0,2688.0,1408.0,0.232511,0.115958,70.0,5.0,141.0,40.0,fitness,(0.08531775260119791),fitnesses,(66.21142530486816,1.8886851636230917,-21.94756600988168,)
	164.0,2569.0,2477.0,0.200582,0.058292,157.0,183.0,108.0,41.0,fitness,(0.10735979754248992),fitnesses,(99.15415544742045,1.2789591189198197,458.3949094128732,)
	4242.0,3820.0,3669.0,0.22517,0.139032,23.0,38.0,59.0,42.0,fitness,(0.0342657809505111),fitnesses,(28.48023147220398,0.542286934007329,-36.268013823383356,)
	109.0,2894.0,1001.0,0.081106,0.188019,97.0,188.0,56.0,43.0,fitness,(0.03490670003705533),fitnesses,(40.47914522892374,-0.3879050570284671,169.33946215837426,)
	2433.0,4305.0,4738.0,0.188587,0.228243,1.0,1.0,27.0,44.0,fitness,(-0.025512007415065888),fitnesses,(17.388498158305207,-0.5366245110483007,3753.4260462888087,)
	570.0,3949.0,4364.0,0.13079,0.014972,96.0,137.0,36.0,45.0,fitness,(0.31136994460689216),fitnesses,(306.4945851192971,1.488087765867449,1000.5518171079441,)
	3382.0,2463.0,3014.0,0.197835,0.040725,177.0,111.0,181.0,46.0,fitness,(0.034925670459952284),fitnesses,(31.610368450236,0.9485871739413122,617.0569729696837,)
	3754.0,2730.0,3697.0,0.094844,0.181936,53.0,137.0,133.0,47.0,fitness,(0.014689957958910514),fitnesses,(11.854283789239487,0.7622616645530971,478.6942475859944,)
	4598.0,1224.0,3486.0,0.201022,0.184767,150.0,18.0,46.0,48.0,fitness,(0.02506592455970143),fitnesses,(40.2285001402645,1.195658068218617,2711.915626274924,)
	1472.0,682.0,3523.0,0.153152,0.129867,30.0,41.0,164.0,49.0,fitness,(0.046624471468354606),fitnesses,(39.94787991298424,0.8660132532586771,198.35409772164115,)
	1978.0,3303.0,2172.0,0.053293,0.104067,45.0,150.0,198.0,50.0,fitness,(0.009427789292028402),fitnesses,(16.812202802995504,-0.3782169152956594,360.22443580105084,)
	4677.0,4655.0,4303.0,0.248722,0.231998,169.0,48.0,85.0,51.0,fitness,(0.0064957001512418715),fitnesses,(9.301587528304337,0.17997782639993773,460.5665641061844,)
	733.0,1221.0,1693.0,0.084985,0.215052,64.0,55.0,5.0,52.0,fitness,(0.06795062074949526),fitnesses,(84.68492371558389,1.3490517307524144,3022.4820273612763,)
	3719.0,2593.0,4629.0,0.103219,0.001488,97.0,179.0,162.0,53.0,fitness,(0.08079850358386109),fitnesses,(81.64157416803558,0.903749470117011,988.0565285344597,)
	712.0,529.0,3309.0,0.054012,0.070581,199.0,167.0,25.0,54.0,fitness,(0.1214061583599383),fitnesses,(133.26833379656597,1.140422244004391,2326.639787667157,)
	2944.0,1168.0,74.0,0.05408,0.195784,83.0,65.0,78.0,55.0,fitness,(0.028447411506902588),fitnesses,(20.777043575755563,0.8930076589687334,125.97086585403105,)
	4588.0,3582.0,578.0,0.142213,0.075453,5.0,157.0,103.0,56.0,fitness,(0.029097027823104325),fitnesses,(27.897472112581482,0.9071768880544218,787.2213170021377,)
	1643.0,4581.0,3455.0,0.135254,0.070544,47.0,21.0,190.0,57.0,fitness,(0.07673805371629229),fitnesses,(70.48323503710004,0.8876086789650832,262.12681104585914,)
	4001.0,4894.0,2203.0,0.229023,0.249104,27.0,161.0,91.0,58.0,fitness,(0.01017272495606152),fitnesses,(18.137805347161898,-0.1761963810858231,620.3116580242147,)
	1271.0,2654.0,2463.0,0.073655,0.086029,57.0,155.0,80.0,59.0,fitness,(0.04219313993949047),fitnesses,(43.919026666887554,0.03836948525152936,210.95815799123733,)
	4173.0,4179.0,1589.0,0.230093,0.115635,127.0,172.0,118.0,60.0,fitness,(0.008245128986751319),fitnesses,(14.527771563905587,0.19712475179353858,825.3890095089653,)
	968.0,159.0,4602.0,0.170097,0.226546,54.0,192.0,56.0,61.0,fitness,(0.023922420602834584),fitnesses,(26.425689034917045,0.9295959097640972,1179.9227529723437,)
	4471.0,4070.0,1745.0,0.022497,0.004256,10.0,161.0,101.0,62.0,fitness,(0.03773061894220653),fitnesses,(40.86308087302116,0.4241707675042425,737.4169605857055,)
	593.0,1985.0,1605.0,0.167936,0.090115,184.0,3.0,158.0,63.0,fitness,(0.16964900914216835),fitnesses,(159.76070628737855,1.8073270577061273,818.4967722271491,)
	233.0,4990.0,1242.0,0.04226,0.019686,70.0,108.0,103.0,64.0,fitness,(0.135999299936433),fitnesses,(134.43777346713298,0.5042384601505221,348.0858132205195,)
	3656.0,1359.0,402.0,0.008393,0.019505,90.0,55.0,157.0,65.0,fitness,(0.06404277653772551),fitnesses,(49.06549984866323,1.5837650512922965,86.03738238606847,)
	3390.0,935.0,3734.0,0.010439,0.138034,3.0,3.0,182.0,66.0,fitness,(0.08115947543159105),fitnesses,(69.27262473370301,1.4884187551658867,299.73368537708313,)
	1696.0,125.0,999.0,0.235452,0.086643,179.0,172.0,4.0,67.0,fitness,(0.054503963944229114),fitnesses,(77.34512236023333,0.8538755954612732,3137.991437061695,)
	4698.0,1830.0,2797.0,0.248702,0.124309,99.0,165.0,162.0,68.0,fitness,(0.024396651400199726),fitnesses,(29.403041297090557,0.7729787052318774,1273.6176949209605,)
	4060.0,3251.0,2422.0,0.178991,0.099389,134.0,107.0,90.0,69.0,fitness,(0.019677381468778506),fitnesses,(16.68893606785102,0.7533332993681263,454.4887592753778,)
	2582.0,2201.0,4298.0,0.042583,0.070131,168.0,48.0,97.0,70.0,fitness,(0.09923645654708246),fitnesses,(99.66072083161461,1.232096314032195,1274.5227424854108,)
	1568.0,1760.0,1862.0,0.050364,0.142779,155.0,165.0,99.0,71.0,fitness,(0.03223598915350295),fitnesses,(33.58473050928845,0.06802542975269843,202.89956533124882,)
	3768.0,1128.0,1217.0,0.2477,0.146647,17.0,1.0,199.0,72.0,fitness,(0.04088552411608449),fitnesses,(34.79648362438101,0.9266984552003755,317.7944060300279,)
	1068.0,579.0,3317.0,0.201495,0.240188,2.0,41.0,164.0,73.0,fitness,(0.03550429892383374),fitnesses,(27.575218076681868,1.0189297187129234,226.02163399773585,)
	2388.0,214.0,3586.0,0.173842,0.018963,101.0,69.0,44.0,74.0,fitness,(0.23001915012012394),fitnesses,(232.7614945999654,1.184955227561188,1459.1896755453342,)
	4699.0,2055.0,193.0,0.137325,0.229598,67.0,166.0,77.0,75.0,fitness,(0.02548345909212168),fitnesses,(23.61272831203319,0.9252602006923387,738.1871226834904,)
	1371.0,906.0,1731.0,0.048035,0.148569,12.0,87.0,121.0,76.0,fitness,(0.057415353469884696),fitnesses,(50.36079887673548,0.7938383037760713,88.38284446114956,)
	4946.0,1419.0,82.0,0.068254,0.24112,94.0,81.0,160.0,77.0,fitness,(0.019535202660696343),fitnesses,(16.84757712243278,0.7982866180172824,529.5240641909264,)
	4417.0,2927.0,525.0,0.025419,0.210054,119.0,66.0,65.0,78.0,fitness,(0.02081876324738751),fitnesses,(12.908465728140195,0.795347710276684,4.317958351952643,)
	773.0,2331.0,1566.0,0.000653,0.140025,147.0,56.0,159.0,79.0,fitness,(0.0796155127405),fitnesses,(78.39751769847024,0.35522282432955443,233.42332012657863,)
	329.0,3431.0,1144.0,0.001207,0.224435,35.0,112.0,131.0,80.0,fitness,(0.015051899370672346),fitnesses,(22.29657720072868,-0.45926015768872885,265.20762531690457,)
	4201.0,3224.0,535.0,0.220932,0.154452,128.0,166.0,22.0,81.0,fitness,(0.008280211612326737),fitnesses,(6.234069021956745,0.919646428467534,715.0321694305347,)
	586.0,4259.0,2959.0,0.20487,0.055447,102.0,176.0,165.0,82.0,fitness,(0.06768988163626148),fitnesses,(64.81036607005474,0.6840865848983275,396.13502827765427,)
	516.0,1564.0,1181.0,0.24974,0.140093,111.0,68.0,104.0,83.0,fitness,(0.0704292991846882),fitnesses,(67.19489360779092,0.4577688207372677,134.32826304754005,)
	4901.0,1406.0,702.0,0.179356,0.110881,198.0,97.0,36.0,84.0,fitness,(0.023033770224265008),fitnesses,(20.386914642099395,1.0505855682735148,785.9000100569536,)
	1366.0,1433.0,3215.0,0.020459,0.185244,141.0,15.0,30.0,85.0,fitness,(-0.024629103970019592),fitnesses,(64.05328162529833,1.9291360969170563,10797.374656448847,)
	2990.0,1204.0,1923.0,0.173353,0.227545,147.0,124.0,198.0,86.0,fitness,(0.02005873239334659),fitnesses,(15.880778581792736,1.0353862289017535,617.5908477463682,)
	380.0,2616.0,4597.0,0.152118,0.194035,23.0,177.0,42.0,87.0,fitness,(0.033931937649754065),fitnesses,(38.14406489254782,-0.06317176942225597,358.0409548571197,)
	1099.0,4443.0,1597.0,0.098061,0.066564,99.0,111.0,90.0,88.0,fitness,(0.045913621064179205),fitnesses,(45.802316528861574,0.26847478464674623,257.34433111498294,)
	648.0,701.0,2910.0,0.183443,0.040707,38.0,137.0,4.0,89.0,fitness,(0.1370845537031724),fitnesses,(155.03778042204607,0.45973039109935676,2255.0530629867235,)
	700.0,913.0,996.0,0.08522,0.00302,150.0,115.0,128.0,90.0,fitness,(0.715614777638503),fitnesses,(691.5901342355626,2.778406427346868,375.9420870528281,)
	1063.0,2866.0,2921.0,0.086393,0.205932,25.0,69.0,132.0,91.0,fitness,(0.022197370790693838),fitnesses,(22.68571532299557,0.08160490009740536,130.43935332757854,)
	1846.0,3802.0,850.0,0.2369,0.095021,49.0,2.0,99.0,92.0,fitness,(0.04388618201035956),fitnesses,(37.427129941497896,0.7150787080649252,69.17350117875867,)
	3501.0,967.0,1744.0,0.214375,0.040101,119.0,64.0,3.0,93.0,fitness,(0.14079973749119462),fitnesses,(139.59010166968855,1.9196568497138806,1798.693267563274,)
	1144.0,4948.0,2414.0,0.240889,0.170259,192.0,36.0,77.0,94.0,fitness,(0.007532911899558547),fitnesses,(13.152512777580645,0.14111004370116534,703.070131503375,)
	4371.0,3731.0,4119.0,0.111477,0.119013,57.0,9.0,143.0,95.0,fitness,(0.04840542526017164),fitnesses,(38.7398819209958,1.2146980742089242,248.14374029133913,)
	1938.0,2668.0,4607.0,0.178394,0.172095,18.0,188.0,116.0,96.0,fitness,(0.00514649560438402),fitnesses,(11.64227355492399,-0.14829631008432906,501.2814849696679,)
	686.0,745.0,2762.0,0.091092,0.052362,105.0,97.0,54.0,97.0,fitness,(0.37016320241108513),fitnesses,(353.3507272513717,2.245368855140349,564.1213391690097,)
	4041.0,3606.0,2282.0,0.058886,0.229026,158.0,184.0,142.0,98.0,fitness,(0.012835887231976092),fitnesses,(15.836655831026246,0.3095534044116097,609.630264316625,)
	2626.0,3987.0,3314.0,0.070188,0.105598,23.0,56.0,169.0,99.0,fitness,(0.03533301091589363),fitnesses,(37.87686728852236,-0.035201298152192556,219.18433911068053,)
	700.0,913.0,996.0,0.08522,0.00302,150.0,115.0,128.0,90.0,fitness,(0.715614777638503),fitnesses,(691.5901342355626,2.778406427346868,375.9420870528281,)
	686.0,745.0,2762.0,0.091092,0.052362,105.0,97.0,54.0,97.0,fitness,(0.37016320241108513),fitnesses,(353.3507272513717,2.245368855140349,564.1213391690097,)
	570.0,3949.0,4364.0,0.13079,0.014972,96.0,137.0,36.0,45.0,fitness,(0.31136994460689216),fitnesses,(306.4945851192971,1.488087765867449,1000.5518171079441,)
	1949.0,3629.0,4923.0,0.165794,0.069751,84.0,21.0,55.0,37.0,fitness,(0.23659804403167747),fitnesses,(214.98302092961106,4.080960828028541,1919.458517821901,)
	2388.0,214.0,3586.0,0.173842,0.018963,101.0,69.0,44.0,74.0,fitness,(0.23001915012012394),fitnesses,(232.7614945999654,1.184955227561188,1459.1896755453342,)
	1740.0,156.0,3460.0,0.097419,0.019615,189.0,172.0,62.0,27.0,fitness,(0.22578094112172278),fitnesses,(234.5016036667308,1.2791848145855678,2151.2510690863705,)
	37.0,186.0,24.0,0.093049,0.130575,154.0,103.0,166.0,7.0,fitness,(0.1783346605427384),fitnesses,(167.44134538132303,1.1936390762052127,104.30756006368004,)
	593.0,1985.0,1605.0,0.167936,0.090115,184.0,3.0,158.0,63.0,fitness,(0.16964900914216835),fitnesses,(159.76070628737855,1.8073270577061273,818.4967722271491,)
	3501.0,967.0,1744.0,0.214375,0.040101,119.0,64.0,3.0,93.0,fitness,(0.14079973749119462),fitnesses,(139.59010166968855,1.9196568497138806,1798.693267563274,)
	648.0,701.0,2910.0,0.183443,0.040707,38.0,137.0,4.0,89.0,fitness,(0.1370845537031724),fitnesses,(155.03778042204607,0.45973039109935676,2255.0530629867235,)
	233.0,4990.0,1242.0,0.04226,0.019686,70.0,108.0,103.0,64.0,fitness,(0.135999299936433),fitnesses,(134.43777346713298,0.5042384601505221,348.0858132205195,)
	1154.0,504.0,688.0,0.153702,0.04955,173.0,144.0,81.0,36.0,fitness,(0.13319285364731923),fitnesses,(129.01235427117217,1.1983075450231102,780.2576074084037,)
	712.0,529.0,3309.0,0.054012,0.070581,199.0,167.0,25.0,54.0,fitness,(0.1214061583599383),fitnesses,(133.26833379656597,1.140422244004391,2326.639787667157,)
	632.0,907.0,236.0,0.190131,0.094945,120.0,56.0,97.0,31.0,fitness,(0.11764839748528341),fitnesses,(120.15823699491236,-0.18627207795558573,64.7118730073082,)
	1296.0,1413.0,3826.0,0.219478,0.018272,179.0,179.0,105.0,12.0,fitness,(0.11019911636824015),fitnesses,(122.7583412505098,1.05977755985142,2315.700048078384,)
	164.0,2569.0,2477.0,0.200582,0.058292,157.0,183.0,108.0,41.0,fitness,(0.10735979754248992),fitnesses,(99.15415544742045,1.2789591189198197,458.3949094128732,)
	2582.0,2201.0,4298.0,0.042583,0.070131,168.0,48.0,97.0,70.0,fitness,(0.09923645654708246),fitnesses,(99.66072083161461,1.232096314032195,1274.5227424854108,)
	4260.0,1740.0,14.0,0.188175,0.013963,48.0,56.0,9.0,38.0,fitness,(0.09786522400283623),fitnesses,(95.91730334598714,1.0189002474178703,824.1081817329598,)
	219.0,829.0,1916.0,0.13853326300370994,0.159207,20.0,86.0,115.0,13.0,fitness,(0.09277376173214161),fitnesses,(88.71159825600238,0.550297844963973,144.0814973500507,)
	1972.0,2710.0,1860.0,0.05191,0.09828,114.0,9.0,123.0,21.0,fitness,(0.09270915612559044),fitnesses,(84.57139038078343,1.2874264882639188,473.6499137832178,)
	624.0,2688.0,1408.0,0.232511,0.115958,70.0,5.0,141.0,40.0,fitness,(0.08531775260119791),fitnesses,(66.21142530486816,1.8886851636230917,-21.94756600988168,)
	3426.0,921.0,1224.0,0.088182,0.068667,90.0,45.0,130.0,9.0,fitness,(0.08524807277616965),fitnesses,(72.07641435944062,1.4177044402368213,100.53859856391749,)
	656.0,2876.0,3344.0,0.017014,0.089886,121.0,106.0,43.0,6.0,fitness,(0.08349765212645342),fitnesses,(92.29841098936693,0.43506369165230574,1315.139577943657,)
	871.0,1869.0,4623.0,0.173094,0.019596,59.0,161.0,144.0,2.0,fitness,(0.08300314032821116),fitnesses,(87.07644468693422,0.5716157270282579,978.946162900564,)
	3390.0,935.0,3734.0,0.010439,0.138034,3.0,3.0,182.0,66.0,fitness,(0.08115947543159105),fitnesses,(69.27262473370301,1.4884187551658867,299.73368537708313,)
	3719.0,2593.0,4629.0,0.103219,0.001488,97.0,179.0,162.0,53.0,fitness,(0.08079850358386109),fitnesses,(81.64157416803558,0.903749470117011,988.0565285344597,)
	773.0,2331.0,1566.0,0.000653,0.140025,147.0,56.0,159.0,79.0,fitness,(0.0796155127405),fitnesses,(78.39751769847024,0.35522282432955443,233.42332012657863,)
	3784.0,629.0,4374.0,0.102731,0.05796,77.0,86.0,67.0,4.0,fitness,(0.07882274097307174),fitnesses,(74.81461657553905,1.0163161690230154,615.5037292697467,)
	1643.0,4581.0,3455.0,0.135254,0.070544,47.0,21.0,190.0,57.0,fitness,(0.07673805371629229),fitnesses,(70.48323503710004,0.8876086789650832,262.12681104585914,)
	4758.0,997.0,864.0,0.097032,0.075611,75.0,29.0,169.0,26.0,fitness,(0.07044558776833211),fitnesses,(61.41817021556504,1.1269876139318802,224.24585865517255,)
	516.0,1564.0,1181.0,0.24974,0.140093,111.0,68.0,104.0,83.0,fitness,(0.0704292991846882),fitnesses,(67.19489360779092,0.4577688207372677,134.32826304754005,)
	733.0,1221.0,1693.0,0.084985,0.215052,64.0,55.0,5.0,52.0,fitness,(0.06795062074949526),fitnesses,(84.68492371558389,1.3490517307524144,3022.4820273612763,)
	586.0,4259.0,2959.0,0.20487,0.055447,102.0,176.0,165.0,82.0,fitness,(0.06768988163626148),fitnesses,(64.81036607005474,0.6840865848983275,396.13502827765427,)
	3263.0,2563.0,4966.0,0.146392,0.029771,139.0,77.0,85.0,32.0,fitness,(0.06513824794035758),fitnesses,(57.6036822702133,0.8710015666922208,117.54499967779348,)
	3656.0,1359.0,402.0,0.008393,0.019505,90.0,55.0,157.0,65.0,fitness,(0.06404277653772551),fitnesses,(49.06549984866323,1.5837650512922965,86.03738238606847,)
	586.0,4259.0,2959.0,0.20487,0.055447,200.0,176.0,165.0,82.0,fitness,(0.06398262099286275),fitnesses,(62.94101660510155,0.45350100070522503,349.3405619291056,)
	1371.0,906.0,1731.0,0.048035,0.148569,12.0,87.0,121.0,76.0,fitness,(0.057415353469884696),fitnesses,(50.36079887673548,0.7938383037760713,88.38284446114956,)
	3154.0,1550.0,120.0,0.028731,0.177776,71.0,18.0,149.0,19.0,fitness,(0.05638331564943678),fitnesses,(41.51582293542569,1.5806552470347324,93.90597563362347,)
	5000.0,5000.0,309.0,0.027745,0.020923,106.0,185.0,103.0,8.0,fitness,(0.05613324548601048),fitnesses,(65.2981659969573,0.0038125099270854834,920.3045610217672,)
	2993.0,674.0,3.0,0.017218,0.022993,37.0,78.0,136.0,8.0,fitness,(0.05495341911659267),fitnesses,(43.40311734477662,1.268655716296053,113.6255391144484,)
	1696.0,125.0,999.0,0.235452,0.086643,179.0,172.0,4.0,67.0,fitness,(0.054503963944229114),fitnesses,(77.34512236023333,0.8538755954612732,3137.991437061695,)
	1864.0,4659.0,2003.0,0.120373,0.04389171895619541,44.0,37.0,134.0,11.0,fitness,(0.0522090539080125),fitnesses,(49.514443809675164,0.4582499021092201,188.78889227548706,)
	17.0,1835.0,1717.0,0.007929,0.234849,197.0,147.0,166.0,16.0,fitness,(0.04894174862948121),fitnesses,(52.23611385253591,0.19946030071844315,528.8968230239129,)
	4371.0,3731.0,4119.0,0.111477,0.119013,57.0,9.0,143.0,95.0,fitness,(0.04840542526017164),fitnesses,(38.7398819209958,1.2146980742089242,248.14374029133913,)
	671.0,958.0,4798.0,0.14794,0.19198,17.0,117.0,43.0,4.0,fitness,(0.04742868940368153),fitnesses,(45.47583709057039,0.48878476677782134,293.49953546670747,)
	1472.0,682.0,3523.0,0.153152,0.129867,30.0,41.0,164.0,49.0,fitness,(0.046624471468354606),fitnesses,(39.94787991298424,0.8660132532586771,198.35409772164115,)
	1099.0,4443.0,1597.0,0.098061,0.066564,99.0,111.0,90.0,88.0,fitness,(0.045913621064179205),fitnesses,(45.802316528861574,0.26847478464674623,257.34433111498294,)
	1846.0,3802.0,850.0,0.2369,0.095021,49.0,2.0,99.0,92.0,fitness,(0.04388618201035956),fitnesses,(37.427129941497896,0.7150787080649252,69.17350117875867,)
	1271.0,2654.0,2463.0,0.073655,0.086029,57.0,155.0,80.0,59.0,fitness,(0.04219313993949047),fitnesses,(43.919026666887554,0.03836948525152936,210.95815799123733,)
	3768.0,1128.0,1217.0,0.2477,0.146647,17.0,1.0,199.0,72.0,fitness,(0.04088552411608449),fitnesses,(34.79648362438101,0.9266984552003755,317.7944060300279,)
	916.0,853.0,2693.0,0.113996,0.177089,43.0,145.0,134.0,13.0,fitness,(0.039689136915736584),fitnesses,(36.05188415586849,0.6539980446636153,290.2727686768062,)
	2399.0,1863.0,4660.0,0.068739,0.107369,175.0,92.0,110.0,10.0,fitness,(0.0394443873411055),fitnesses,(36.587097133875716,0.8655210167267602,579.791996003781,)
	3865.0,3475.0,4492.0,0.036303,0.069777,117.0,26.0,165.0,0.0,fitness,(0.038477053552716606),fitnesses,(32.07443447004471,1.1946098281976785,554.3479199304887,)
	4471.0,4070.0,1745.0,0.022497,0.004256,10.0,161.0,101.0,62.0,fitness,(0.03773061894220653),fitnesses,(40.86308087302116,0.4241707675042425,737.4169605857055,)
	3903.0,4577.0,2390.0,0.125155,0.056531,114.0,44.0,99.0,23.0,fitness,(0.036892114481404316),fitnesses,(38.25899811923884,0.0276821541785513,164.3705179620046,)
	3714.0,4553.0,789.0,0.045108,0.018242,138.0,93.0,29.0,30.0,fitness,(0.035888097730576676),fitnesses,(41.897254615110036,-0.3613829074728532,239.53278098048207,)
