Surrogate,generation,0,mu,100,lambda,25
	638.0,3069.0,829.0,0.238565,0.09963,19.0,118.0,71.0,81.0,fitness,(0.045241184473208323),fitnesses,(49.332397804588226,-0.275006381618787,134.11495151920346,)
	3626.0,3445.0,4104.0,0.25,0.00832,50.0,96.0,163.0,3.0,fitness,(0.04520806920985117),fitnesses,(44.87109276458379,0.7549983612923881,721.3007167656506,)
	1352.0,3830.0,4037.0,0.137254,0.082075,143.0,129.0,143.0,50.0,fitness,(0.044758601490760115),fitnesses,(45.559074315406235,0.27148846687266864,351.53574933728044,)
	3820.0,3529.0,80.0,0.06684,0.017327,89.0,54.0,45.0,1.0,fitness,(0.04316904000406449),fitnesses,(37.85110092237651,0.6457275758146296,113.93366764583202,)
	810.0,1239.0,1298.0,0.245595,0.25,128.0,49.0,183.0,7.0,fitness,(0.043044411737307615),fitnesses,(37.11098349108805,0.9992177795792324,405.8749549572761,)
	985.0,1602.0,993.0,0.25,0.25,134.0,41.0,146.0,5.0,fitness,(0.04267292811899697),fitnesses,(37.2138005933883,0.732774390389687,186.86163782882048,)
	3111.0,4817.0,3045.0,0.074824,0.057603,78.0,51.0,172.0,47.0,fitness,(0.0425031732314611),fitnesses,(46.903156508163754,-0.12263884814281215,317.35947952745335,)
	1292.0,2607.0,2776.0,0.213231,0.052771,155.0,134.0,194.0,11.0,fitness,(0.04235240095571098),fitnesses,(46.76003701397405,-0.09467967432721289,346.0839314990936,)
	3995.0,3009.0,4983.0,0.25,0.043816,93.0,125.0,189.0,6.0,fitness,(0.04182791592919812),fitnesses,(42.66261588641372,0.9448641724786755,1028.3341682002351,)
	3766.0,2251.0,2438.0,0.214022,0.048956,123.0,158.0,66.0,61.0,fitness,(0.040310883341339636),fitnesses,(42.864301643048826,0.8504719703576263,1105.8138005285455,)
	1270.0,4908.0,4325.0,0.163233,0.066991,61.0,127.0,184.0,56.0,fitness,(0.04015889598672897),fitnesses,(40.72430633497408,0.19743978851416466,253.98082333867652,)
	4970.0,3648.0,5000.0,0.15218,0.014909,21.0,182.0,200.0,53.0,fitness,(0.03599670178197907),fitnesses,(39.417495077922965,0.9371829276753342,1279.2622572697232,)
	2656.0,2668.0,1726.0,0.05246,0.067864,130.0,89.0,12.0,68.0,fitness,(0.035333571799097366),fitnesses,(39.674620896231275,0.5258251016068111,959.9300113202019,)
	1342.0,330.0,4274.0,0.223383,0.09716235003719895,194.0,200.0,78.0,10.0,fitness,(0.03520318573615812),fitnesses,(53.53027396345374,0.9206401804748531,2753.3490032044156,)
	1575.0,578.0,4608.0,0.198821,0.163144,84.0,81.0,171.0,82.0,fitness,(0.03517247644869125),fitnesses,(29.943782200948963,1.0745359123583065,551.6664875840777,)
	4970.0,3648.0,5000.0,0.15218,0.014909,21.0,182.0,114.0,53.0,fitness,(0.035028682203151376),fitnesses,(38.864016107893754,0.8993355231057903,1282.868913580028,)
	3858.0,1234.0,2554.0,0.229641,0.111959,53.0,50.0,183.0,25.0,fitness,(0.03465440253088943),fitnesses,(30.58596499337165,0.8993872393206697,492.5434855688913,)
	2801.0,168.0,48.0,0.25,0.093624,103.0,151.0,200.0,4.0,fitness,(0.0344799999943319),fitnesses,(32.96545584850389,1.1156078407645662,964.1534261817656,)
	1217.0,3069.0,1783.0,0.238565,0.09963,37.0,118.0,71.0,81.0,fitness,(0.034341732041831836),fitnesses,(38.71080625317536,-0.25873979130800795,178.16762982634447,)
	1195.0,1009.0,855.0,0.14706406704275604,0.25,129.0,88.0,100.0,9.0,fitness,(0.03416604145548124),fitnesses,(30.51346314527073,0.722749803780866,357.49197275981527,)
	4019.0,486.0,2445.0,0.168342,0.159117,33.0,74.0,44.0,90.0,fitness,(0.03403436953100894),fitnesses,(27.38305001572983,0.9785810319471873,313.4490804192764,)
	2299.0,2878.0,4238.0,0.162213,0.013826,13.0,122.0,200.0,7.0,fitness,(0.03387334967380225),fitnesses,(37.355356253013206,0.053342890451633464,401.54354837272916,)
	3301.0,1296.0,3789.0,0.044903,0.229621,90.0,6.0,107.0,42.0,fitness,(0.033104599004434646),fitnesses,(32.65596767170378,2.2056343680815127,2160.771234808425,)
	402.0,3298.0,66.0,0.007924,0.25,63.0,25.0,43.0,2.0,fitness,(0.03269034481220765),fitnesses,(40.508414884014925,-0.11634327963395594,665.4637275467708,)
	3186.0,2055.0,2240.0,0.120888,0.071476,60.0,200.0,91.0,2.0,fitness,(0.03237598293800461),fitnesses,(35.009281846384205,0.5985957249069355,861.9256157448956,)
	3458.0,254.0,245.0,0.177869,0.246609,136.0,33.0,146.0,5.0,fitness,(0.03236757687250159),fitnesses,(28.171674625306892,1.0257547985953115,606.1645738758419,)
	3186.0,2055.0,2240.0,0.120888,0.071476,60.0,195.0,91.0,2.0,fitness,(0.031940330770952034),fitnesses,(34.04652724899597,0.6030213722059202,813.6410200103138,)
	4850.0,1336.0,644.0,0.066274,0.131174,172.0,144.0,136.0,28.0,fitness,(0.031255125838718346),fitnesses,(29.095701125072612,0.8117550649223296,595.8125935577563,)
	5000.0,1234.0,2554.0,0.229641,0.111959,53.0,50.0,183.0,25.0,fitness,(0.03044734609517983),fitnesses,(28.276897117945573,0.8886852739626524,671.6403762392264,)
	1342.0,330.0,4274.0,0.25,0.09716235003719895,194.0,200.0,78.0,10.0,fitness,(0.03015677926694616),fitnesses,(50.60702268809463,0.9150367949640499,2960.0611370788965,)
	3397.0,5000.0,5000.0,0.25,0.048884,137.0,49.0,153.0,2.0,fitness,(0.029940247341886182),fitnesses,(27.78370517926383,0.45291027910417914,237.2560628419442,)
	2296.0,3855.0,3812.0,0.24051889936752682,0.132742,78.0,73.0,44.0,0.0,fitness,(0.02985622784566425),fitnesses,(26.39143139230179,0.08479339349551096,-261.68625184073494,)
	4362.0,2838.0,522.0,0.004937,0.048096,148.0,139.0,73.0,0.0,fitness,(0.02959963429987686),fitnesses,(28.38663407475565,0.627792244188529,506.49222167640795,)
	1081.0,4388.0,3738.0,0.25,0.089777,54.0,200.0,64.0,10.0,fitness,(0.029557479911490263),fitnesses,(37.81885548150912,-0.19062932420440035,635.5082327974848,)
	2801.0,22.0,48.0,0.212373,0.093624,53.0,151.0,96.0,4.0,fitness,(0.029483249043272267),fitnesses,(28.779123655197,0.9211843586688356,850.7718198613092,)
	1570.0,1473.0,3479.0,0.152228,0.248337,63.0,39.0,190.0,66.0,fitness,(0.029478383044886508),fitnesses,(22.479828237615923,1.0896041735417386,389.74869281468017,)
	1081.0,4388.0,3738.0,0.241338,0.089777,54.0,200.0,64.0,10.0,fitness,(0.02873353841383985),fitnesses,(36.63493050561641,-0.1700815688307151,620.0576403469412,)
Surrogate,generation,6
	88.0,1622.0,706.0,0.110089,0.005976,194.0,200.0,67.0,7.0,fitness,(0.5449441145655451),fitnesses,(509.7148566429919,4.006099849456507,483.1740572011794,)
	2886.0,2134.0,4337.0,0.017583146319825865,0.00608,139.0,41.0,113.0,4.0,fitness,(0.46187828151607724),fitnesses,(452.08237216603146,2.076018919278088,1096.4279842735118,)
	880.0,1816.0,3584.0,0.137671,0.006598,127.0,118.0,111.0,7.0,fitness,(0.39654282727967655),fitnesses,(373.1449288229898,2.9753435032496847,635.5536575810091,)
	1999.0,2445.0,3652.0,0.101552,0.012949,11.0,85.0,80.0,91.0,fitness,(0.3596658095668022),fitnesses,(355.0608890440329,0.6863167342914752,225.8246820145432,)
	2019.0,240.0,3747.0,0.009881,0.003445,12.0,135.0,194.0,92.0,fitness,(0.29444808826949137),fitnesses,(287.7984600190458,1.014208678414419,349.2458533698637,)
	500.0,4880.0,4211.0,0.06841507783266082,0.01929,43.0,153.0,107.0,20.0,fitness,(0.23465059763123525),fitnesses,(229.0637202353826,0.934346342161369,375.65860257610296,)
	2219.0,1998.0,5000.0,0.083673,0.037454,178.0,36.0,106.0,5.0,fitness,(0.21541971509654956),fitnesses,(213.0579698178978,2.066860085609277,1830.6855577440992,)
	943.0,4662.0,5000.0,0.25,0.025461,125.0,44.0,173.0,5.0,fitness,(0.197685986465891),fitnesses,(176.2487412447936,2.6957081355610715,551.9836134513313,)
	500.0,4880.0,4211.0,0.03716,0.01929,43.0,153.0,107.0,20.0,fitness,(0.19089593710094402),fitnesses,(188.67448622473478,0.6448910326063327,422.74594498540904,)
	2803.0,694.0,3714.0,0.127759,0.12144110138593757,83.0,5.0,37.0,2.0,fitness,(0.18611417247237927),fitnesses,(192.52811252683284,3.808245345200095,4449.639350645454,)
	3934.0,1930.0,4094.0,0.25,0.034453,197.0,2.0,48.0,8.0,fitness,(0.1500561262033872),fitnesses,(178.27200765792458,2.5199282265013307,5341.516371955067,)
	3606.0,240.0,3747.0,0.020699462005980662,0.007044090167089477,22.0,135.0,194.0,92.0,fitness,(0.14941649278108507),fitnesses,(144.91537745576247,1.0886733955073062,638.561862975045,)
	529.0,21.0,463.0,0.008983,0.139614,139.0,89.0,14.0,35.0,fitness,(0.126807908431114),fitnesses,(129.72871639032766,2.6623470494163906,2954.4278453377565,)
	2152.0,3927.0,944.0,0.084582,0.012194,24.0,39.0,14.0,64.0,fitness,(0.12553491974609166),fitnesses,(127.94148506537469,0.2326399247080612,473.29645663636455,)
	2040.0,4420.0,4868.0,0.008599,0.016706554806850838,175.0,37.0,164.0,6.0,fitness,(0.1174591922854416),fitnesses,(132.06540674347306,0.14797859070158587,1608.6000365047316,)
	4939.0,543.0,944.0,0.024928,0.041729,124.0,200.0,94.0,12.0,fitness,(0.11504004434423211),fitnesses,(118.79936994563973,0.9044444897106287,1280.3770498513907,)
	4762.0,2890.0,3735.0,0.008419,0.018142,108.0,14.0,161.0,74.0,fitness,(0.11081894089554993),fitnesses,(95.3181406477801,2.055217263531615,505.1372387546326,)
	933.0,997.0,4611.0,0.225325,0.017867,12.0,27.0,122.0,41.0,fitness,(0.10967878412799485),fitnesses,(89.18747385345529,2.1402527506991276,91.12172324517151,)
	1562.0,511.0,1522.0,0.101648,0.05859,170.0,171.0,22.0,88.0,fitness,(0.10880010454957134),fitnesses,(115.4315282887526,1.1054766511723242,1768.6190250904515,)
	422.0,128.0,4729.0,0.219913,0.13582,123.0,37.0,90.0,26.0,fitness,(0.10578832683596107),fitnesses,(86.65468931021961,3.019265080729542,1105.9013281553953,)
	3986.0,2544.0,5000.0,0.25,0.018195783997068896,200.0,44.0,97.0,4.0,fitness,(0.10504551005355861),fitnesses,(99.73186554906269,1.3053239189467132,773.9594684971203,)
	985.0,392.0,993.0,0.25,0.163305,66.0,21.0,73.0,5.0,fitness,(0.1040009081986217),fitnesses,(74.74041379510447,2.896828211345249,-29.22122900647367,)
	63.0,2352.0,2301.0,0.228341,0.062266,200.0,171.0,96.0,7.0,fitness,(0.10040357956979863),fitnesses,(96.91363708294467,1.1883652541007046,839.3710054153083,)
	825.0,2203.0,4899.0,0.246505,0.046513,25.0,65.0,54.0,49.0,fitness,(0.09918274129947635),fitnesses,(91.21670719541994,1.1052773241408187,308.67391373517734,)
	933.0,492.0,4611.0,0.225325,0.017867,12.0,27.0,122.0,41.0,fitness,(0.09552701258903232),fitnesses,(78.35394944167483,1.8788746400550658,161.5683253193174,)
	4131.0,177.0,3088.0,0.25,0.019383,165.0,200.0,200.0,7.0,fitness,(0.0955225623889688),fitnesses,(106.80392606318739,1.1754885659661503,2303.624933388009,)
	225.0,2631.0,3041.0,0.07051022744503391,0.09730820279438858,200.0,176.0,200.0,0.0,fitness,(0.09353748375792421),fitnesses,(93.74659856776951,0.20827539336385636,229.18687434838637,)
	3004.0,1069.0,4855.0,0.033602,0.025479,116.0,138.0,183.0,89.0,fitness,(0.09333681085764506),fitnesses,(88.9985581124146,1.2385603279092272,804.7350533861813,)
	1441.0,1705.0,817.0,0.09445,0.053111,71.0,72.0,151.0,8.0,fitness,(0.09332436145664226),fitnesses,(86.52156150042548,0.7660514481181938,85.77145249651473,)
	1765.0,2358.0,2241.0,0.2324598632567198,0.162919,193.0,5.0,51.0,1.0,fitness,(0.08999575968927845),fitnesses,(108.30277495419236,2.5358377928805313,4366.539319371923,)
	1115.0,3511.0,635.0,0.240916,0.107646,120.0,53.0,16.0,78.0,fitness,(0.08886626370324131),fitnesses,(90.72050263198531,0.006062845394437327,191.48673826883754,)
	4896.0,117.0,4228.0,0.1620288092971629,0.062692,145.0,80.0,70.0,27.0,fitness,(0.08597058729600116),fitnesses,(96.57837661225886,0.7759517660302571,1836.7306976560271,)
	4411.0,2100.0,1584.0,0.006651,0.003447,67.0,75.0,137.0,94.0,fitness,(0.08092003667326164),fitnesses,(70.92375016515898,1.2959173831888802,296.2887323786135,)
	985.0,850.0,993.0,0.25,0.163305,66.0,43.0,73.0,5.0,fitness,(0.08059411547845394),fitnesses,(62.134474781611715,1.7509098085424113,-95.05426114181161,)
	985.0,392.0,993.0,0.25,0.163305,117.0,45.0,73.0,5.0,fitness,(0.0791117770139339),fitnesses,(68.92096330347599,1.0349691057519517,15.887734706159268,)
	4111.0,628.0,2480.0,0.019611,0.123655,70.0,20.0,43.0,38.0,fitness,(0.07700293631267739),fitnesses,(72.8181109278243,2.026414993335028,1607.9324548497198,)
	3989.0,3612.0,3031.0,0.065535,0.034545,12.0,4.0,200.0,3.0,fitness,(0.07134779470297445),fitnesses,(64.04106288073486,0.966163017977514,235.4898357535551,)
	5000.0,628.0,2480.0,0.03442865850882567,0.123655,142.0,38.0,43.0,38.0,fitness,(0.06772671049088401),fitnesses,(67.40671374861651,1.3951333532186425,1363.1336789918932,)
	1853.0,997.0,5000.0,0.225325,0.03485848300814178,12.0,27.0,122.0,41.0,fitness,(0.06320742318523259),fitnesses,(55.52230400935827,0.8501490517986254,81.63713421119367,)
	47.0,71.0,4539.0,0.174187,0.184954,0.0,132.0,178.0,79.0,fitness,(0.0603052544438707),fitnesses,(59.4463660229862,0.7841478953391305,698.2590532506805,)
	101.0,5000.0,1838.0,0.25,0.10719332256807604,51.0,50.0,170.0,13.0,fitness,(0.06025353404090834),fitnesses,(52.54244306968913,0.8921946904236728,121.08559330175216,)
	47.0,143.0,5000.0,0.174187,0.184954,0.0,132.0,200.0,79.0,fitness,(0.05931932689486745),fitnesses,(58.98717281923743,0.754064725859949,720.8493182969472,)
	498.0,2949.0,2099.0,0.094632,0.151052,200.0,57.0,99.0,85.0,fitness,(0.058655441267514236),fitnesses,(58.04959859963802,1.0861217247999184,1025.5374580122977,)
	1875.0,3145.0,2406.0,0.125931,0.125125,73.0,64.0,44.0,54.0,fitness,(0.05861272500685411),fitnesses,(51.11010950419926,0.7071138717895277,-43.14767847595759,)
	274.0,2280.0,4960.0,0.175834,0.124531,186.0,173.0,194.0,10.0,fitness,(0.05777541130942735),fitnesses,(63.65800207481478,0.16477794113671393,753.0370176754569,)
	1115.0,3511.0,635.0,0.240916,0.107646,57.0,53.0,16.0,78.0,fitness,(0.05755897416887486),fitnesses,(50.62568592882027,0.6439333460991198,-49.395477906339686,)
	1199.0,365.0,1964.0,0.177464,0.095934,7.0,199.0,121.0,70.0,fitness,(0.057311937591273204),fitnesses,(58.38217002394043,0.6774434298481975,784.4666731149197,)
	267.0,2949.0,1076.0,0.094632,0.151052,162.0,30.0,99.0,85.0,fitness,(0.05691762555335473),fitnesses,(53.522357748358225,0.9586886549523919,619.1618744527416,)
	2749.0,2083.0,3432.0,0.01057931527468263,0.050976,31.0,109.0,156.0,13.0,fitness,(0.05648329487535356),fitnesses,(51.335865713878185,0.7131652062777305,198.42229013019346,)
	2046.0,96.0,3286.0,0.101567,0.09916,157.0,114.0,141.0,14.0,fitness,(0.055965637310815865),fitnesses,(54.30072928284433,0.9554464328855079,788.9556300883537,)
	965.0,3330.0,671.0,0.153401,0.113039,138.0,35.0,9.0,7.0,fitness,(0.0555084319651767),fitnesses,(79.07845762872658,1.034810251993808,3391.8128183487966,)
	638.0,3069.0,829.0,0.238565,0.09963,37.0,118.0,71.0,81.0,fitness,(0.055116918744050135),fitnesses,(57.0878561573031,-0.06588537607173758,131.20836525355858,)
	1995.0,3098.0,3141.0,0.237688,0.019738,106.0,117.0,139.0,80.0,fitness,(0.05491155267602367),fitnesses,(60.909930300100505,0.01824120568391238,618.0789680915958,)
	5000.0,152.0,4567.0,0.053309,0.038891,7.0,179.0,200.0,8.0,fitness,(0.054857646584871786),fitnesses,(59.02624920432183,1.094451447347723,1511.3117092927268,)
	4364.0,1765.0,593.0,0.124885,0.121841,36.0,10.0,3.0,29.0,fitness,(0.054846137896365284),fitnesses,(63.98529866847532,1.3170511223499533,2230.9671995609574,)
	2765.0,117.0,4228.0,0.077457,0.062692,145.0,80.0,32.0,27.0,fitness,(0.05406836775459636),fitnesses,(69.67991161617164,0.5337652617765675,2094.919647934095,)
	1923.0,3330.0,671.0,0.25,0.113039,200.0,35.0,9.0,7.0,fitness,(0.054025641750890516),fitnesses,(78.56200389893924,0.3747711956021665,2828.407410407038,)
	3989.0,3612.0,3031.0,0.14117205570312155,0.034545,12.0,8.0,200.0,3.0,fitness,(0.05302929936164468),fitnesses,(45.57336149663002,0.9251256303576532,179.53184385618715,)
	1588.0,146.0,2128.0,0.196064,0.084743,120.0,154.0,200.0,11.0,fitness,(0.05227970718871547),fitnesses,(48.31096374920458,1.098182979219449,701.3086352683608,)
	985.0,823.0,1818.0,0.25,0.25,134.0,41.0,146.0,5.0,fitness,(0.05205002238276716),fitnesses,(39.455813499974674,1.3958269154127332,136.40602713348449,)
	2808.0,250.0,1317.0,0.099308,0.205259,99.0,38.0,51.0,37.0,fitness,(0.05051378813052641),fitnesses,(41.77061947752378,1.2874944065069611,413.17754120669827,)
	985.0,823.0,993.0,0.25,0.25,134.0,41.0,146.0,5.0,fitness,(0.04952059432102291),fitnesses,(39.48416461801973,1.185378110235767,181.73513993544927,)
	603.0,1009.0,855.0,0.14706406704275604,0.25,129.0,88.0,100.0,9.0,fitness,(0.04908746356474808),fitnesses,(47.91881729537337,0.45482079498398553,337.956168046515,)
	1779.0,1296.0,3789.0,0.044903,0.229621,90.0,6.0,107.0,42.0,fitness,(0.04868553724843844),fitnesses,(49.643105792239595,2.3336230593214027,2429.379913701518,)
	1292.0,2607.0,5000.0,0.25,0.052771,155.0,134.0,194.0,11.0,fitness,(0.04739765884650028),fitnesses,(59.199300479416124,-0.11370656470407872,1066.4575985875053,)
	4920.0,4664.0,2422.0,0.244084,0.034243,81.0,66.0,65.0,8.0,fitness,(0.04704999720730663),fitnesses,(49.160055326167374,0.5426794369883081,753.685248874382,)
	4970.0,3648.0,3448.0,0.15218,0.014909,10.0,182.0,114.0,53.0,fitness,(0.046431691602659),fitnesses,(48.8312275361034,0.9624788484009594,1202.4324417453988,)
	4920.0,4664.0,4556.0,0.244084,0.034243,81.0,66.0,65.0,8.0,fitness,(0.04598845118019748),fitnesses,(49.303340610773866,0.4524063338362518,783.8952768938912,)
	3842.0,3183.0,4085.0,0.072295,0.042202,6.0,59.0,139.0,32.0,fitness,(0.045354605891709754),fitnesses,(40.404649854859564,0.7359834524657222,240.98784878070353,)
	638.0,3069.0,829.0,0.238565,0.09963,19.0,118.0,71.0,81.0,fitness,(0.045241184473208323),fitnesses,(49.332397804588226,-0.275006381618787,134.11495151920346,)
	3626.0,3445.0,4104.0,0.25,0.00832,50.0,96.0,163.0,3.0,fitness,(0.04520806920985117),fitnesses,(44.87109276458379,0.7549983612923881,721.3007167656506,)
	1352.0,3830.0,4037.0,0.137254,0.082075,143.0,129.0,143.0,50.0,fitness,(0.044758601490760115),fitnesses,(45.559074315406235,0.27148846687266864,351.53574933728044,)
	3820.0,3529.0,80.0,0.06684,0.017327,89.0,54.0,45.0,1.0,fitness,(0.04316904000406449),fitnesses,(37.85110092237651,0.6457275758146296,113.93366764583202,)
	810.0,1239.0,1298.0,0.245595,0.25,128.0,49.0,183.0,7.0,fitness,(0.043044411737307615),fitnesses,(37.11098349108805,0.9992177795792324,405.8749549572761,)
	985.0,1602.0,993.0,0.25,0.25,134.0,41.0,146.0,5.0,fitness,(0.04267292811899697),fitnesses,(37.2138005933883,0.732774390389687,186.86163782882048,)
	3111.0,4817.0,3045.0,0.074824,0.057603,78.0,51.0,172.0,47.0,fitness,(0.0425031732314611),fitnesses,(46.903156508163754,-0.12263884814281215,317.35947952745335,)
	1292.0,2607.0,2776.0,0.213231,0.052771,155.0,134.0,194.0,11.0,fitness,(0.04235240095571098),fitnesses,(46.76003701397405,-0.09467967432721289,346.0839314990936,)
	3995.0,3009.0,4983.0,0.25,0.043816,93.0,125.0,189.0,6.0,fitness,(0.04182791592919812),fitnesses,(42.66261588641372,0.9448641724786755,1028.3341682002351,)
	5000.0,5000.0,3031.0,0.065535,0.06495010776803183,12.0,4.0,200.0,3.0,fitness,(0.04145549168024504),fitnesses,(42.351484330937055,0.4002187084925306,489.81797356173286,)
	3766.0,2251.0,2438.0,0.214022,0.048956,123.0,158.0,66.0,61.0,fitness,(0.040310883341339636),fitnesses,(42.864301643048826,0.8504719703576263,1105.8138005285455,)
	1270.0,4908.0,4325.0,0.163233,0.066991,61.0,127.0,184.0,56.0,fitness,(0.04015889598672897),fitnesses,(40.72430633497408,0.19743978851416466,253.98082333867652,)
	602.0,2280.0,4960.0,0.175834,0.124531,186.0,173.0,194.0,10.0,fitness,(0.03941398993245046),fitnesses,(46.6089915863795,-0.005376535581927827,714.123629810976,)
	3777.0,5000.0,473.0,0.01587218062093028,0.000952,176.0,200.0,200.0,4.0,fitness,(0.03873522324746992),fitnesses,(50.85861363881788,-0.4020986524877078,810.2403866470885,)
	4970.0,3648.0,5000.0,0.15218,0.014909,21.0,182.0,200.0,53.0,fitness,(0.03599670178197907),fitnesses,(39.417495077922965,0.9371829276753342,1279.2622572697232,)
	985.0,1813.0,993.0,0.25,0.25,134.0,41.0,200.0,5.0,fitness,(0.035661659878844024),fitnesses,(32.49059845288774,0.5980592271465056,280.95308455087724,)
	2656.0,2668.0,1726.0,0.05246,0.067864,130.0,89.0,12.0,68.0,fitness,(0.035333571799097366),fitnesses,(39.674620896231275,0.5258251016068111,959.9300113202019,)
	1342.0,330.0,4274.0,0.223383,0.09716235003719895,194.0,200.0,78.0,10.0,fitness,(0.03520318573615812),fitnesses,(53.53027396345374,0.9206401804748531,2753.3490032044156,)
	1575.0,578.0,4608.0,0.198821,0.163144,84.0,81.0,171.0,82.0,fitness,(0.03517247644869125),fitnesses,(29.943782200948963,1.0745359123583065,551.6664875840777,)
	4970.0,3648.0,5000.0,0.15218,0.014909,21.0,182.0,114.0,53.0,fitness,(0.035028682203151376),fitnesses,(38.864016107893754,0.8993355231057903,1282.868913580028,)
	3858.0,1234.0,2554.0,0.229641,0.111959,53.0,50.0,183.0,25.0,fitness,(0.03465440253088943),fitnesses,(30.58596499337165,0.8993872393206697,492.5434855688913,)
	2801.0,168.0,48.0,0.25,0.093624,103.0,151.0,200.0,4.0,fitness,(0.0344799999943319),fitnesses,(32.96545584850389,1.1156078407645662,964.1534261817656,)
	1217.0,3069.0,1783.0,0.238565,0.09963,37.0,118.0,71.0,81.0,fitness,(0.034341732041831836),fitnesses,(38.71080625317536,-0.25873979130800795,178.16762982634447,)
	1195.0,1009.0,855.0,0.14706406704275604,0.25,129.0,88.0,100.0,9.0,fitness,(0.03416604145548124),fitnesses,(30.51346314527073,0.722749803780866,357.49197275981527,)
	4019.0,486.0,2445.0,0.168342,0.159117,33.0,74.0,44.0,90.0,fitness,(0.03403436953100894),fitnesses,(27.38305001572983,0.9785810319471873,313.4490804192764,)
	2299.0,2878.0,4238.0,0.162213,0.013826,13.0,122.0,200.0,7.0,fitness,(0.03387334967380225),fitnesses,(37.355356253013206,0.053342890451633464,401.54354837272916,)
	5000.0,4148.0,2147.0,0.106801,0.058921,22.0,113.0,152.0,15.0,fitness,(0.033698800160351275),fitnesses,(30.473890540857965,0.927443256796783,604.9522948474521,)
	3301.0,1296.0,3789.0,0.044903,0.229621,90.0,6.0,107.0,42.0,fitness,(0.033104599004434646),fitnesses,(32.65596767170378,2.2056343680815127,2160.771234808425,)
	402.0,3298.0,66.0,0.007924,0.25,63.0,25.0,43.0,2.0,fitness,(0.03269034481220765),fitnesses,(40.508414884014925,-0.11634327963395594,665.4637275467708,)
	3186.0,2055.0,2240.0,0.120888,0.071476,60.0,200.0,91.0,2.0,fitness,(0.03237598293800461),fitnesses,(35.009281846384205,0.5985957249069355,861.9256157448956,)
	3458.0,254.0,245.0,0.177869,0.246609,136.0,33.0,146.0,5.0,fitness,(0.03236757687250159),fitnesses,(28.171674625306892,1.0257547985953115,606.1645738758419,)
Surrogate,generation,7
	88.0,1622.0,706.0,0.110089,0.005976,194.0,200.0,67.0,7.0,fitness,(0.5449441145655451),fitnesses,(509.7148566429919,4.006099849456507,483.1740572011794,)
	181.0,1622.0,706.0,0.110089,0.011439915087688098,200.0,200.0,127.0,7.0,fitness,(0.4626491931643249),fitnesses,(441.63472247608433,2.4642049838680635,362.757915044002,)
	2886.0,2134.0,4337.0,0.017583146319825865,0.00608,139.0,41.0,113.0,4.0,fitness,(0.46187828151607724),fitnesses,(452.08237216603146,2.076018919278088,1096.4279842735118,)
	880.0,1816.0,3584.0,0.137671,0.006598,127.0,118.0,111.0,7.0,fitness,(0.39654282727967655),fitnesses,(373.1449288229898,2.9753435032496847,635.5536575810091,)
	1999.0,2445.0,3652.0,0.101552,0.012949,11.0,85.0,80.0,91.0,fitness,(0.3596658095668022),fitnesses,(355.0608890440329,0.6863167342914752,225.8246820145432,)
	2019.0,240.0,3747.0,0.009881,0.003445,12.0,135.0,194.0,92.0,fitness,(0.29444808826949137),fitnesses,(287.7984600190458,1.014208678414419,349.2458533698637,)
	500.0,4880.0,4211.0,0.06841507783266082,0.01929,43.0,153.0,107.0,20.0,fitness,(0.23465059763123525),fitnesses,(229.0637202353826,0.934346342161369,375.65860257610296,)
	2219.0,1998.0,5000.0,0.083673,0.037454,178.0,36.0,106.0,5.0,fitness,(0.21541971509654956),fitnesses,(213.0579698178978,2.066860085609277,1830.6855577440992,)
	943.0,4662.0,5000.0,0.25,0.025461,125.0,44.0,173.0,5.0,fitness,(0.197685986465891),fitnesses,(176.2487412447936,2.6957081355610715,551.9836134513313,)
	500.0,4880.0,4211.0,0.03716,0.01929,43.0,153.0,107.0,20.0,fitness,(0.19089593710094402),fitnesses,(188.67448622473478,0.6448910326063327,422.74594498540904,)
	2803.0,694.0,3714.0,0.127759,0.12144110138593757,83.0,5.0,37.0,2.0,fitness,(0.18611417247237927),fitnesses,(192.52811252683284,3.808245345200095,4449.639350645454,)
	3934.0,1930.0,4094.0,0.25,0.034453,197.0,2.0,48.0,8.0,fitness,(0.1500561262033872),fitnesses,(178.27200765792458,2.5199282265013307,5341.516371955067,)
	3606.0,240.0,3747.0,0.020699462005980662,0.007044090167089477,22.0,135.0,194.0,92.0,fitness,(0.14941649278108507),fitnesses,(144.91537745576247,1.0886733955073062,638.561862975045,)
	529.0,21.0,463.0,0.008983,0.139614,139.0,89.0,14.0,35.0,fitness,(0.126807908431114),fitnesses,(129.72871639032766,2.6623470494163906,2954.4278453377565,)
	2152.0,3927.0,944.0,0.084582,0.012194,24.0,39.0,14.0,64.0,fitness,(0.12553491974609166),fitnesses,(127.94148506537469,0.2326399247080612,473.29645663636455,)
	2040.0,4420.0,4868.0,0.008599,0.016706554806850838,175.0,37.0,164.0,6.0,fitness,(0.1174591922854416),fitnesses,(132.06540674347306,0.14797859070158587,1608.6000365047316,)
	2152.0,3927.0,944.0,0.084582,0.012194,24.0,39.0,30.0,64.0,fitness,(0.11519753157997345),fitnesses,(112.69929829461486,0.17012777781107907,-79.6955507247798,)
	4939.0,543.0,944.0,0.024928,0.041729,124.0,200.0,94.0,12.0,fitness,(0.11504004434423211),fitnesses,(118.79936994563973,0.9044444897106287,1280.3770498513907,)
