Surrogate,generation,0,mu,100,lambda,25
	3967.0,2887.0,203.0,0.227807,0.199615,96.0,174.0,25.0,0.0,fitness,(0.01127458389850943),fitnesses,(8.62059019602358,0.9414495263717314,676.0501561231464,)
	595.0,5000.0,5000.0,0.15319593574783166,0.029442,200.0,28.0,52.0,45.0,fitness,(0.2886405269580738),fitnesses,(336.48251157672496,2.310732396048811,7094.930857913926,)
	595.0,5000.0,5000.0,0.25,0.06206451924124304,108.0,14.0,28.0,45.0,fitness,(0.28172479015401286),fitnesses,(269.58617914809787,6.996903819029212,5783.042718437716,)
	1135.0,5000.0,5000.0,0.25,0.029442,200.0,14.0,110.0,45.0,fitness,(0.280811746500614),fitnesses,(251.34239375910698,5.478252429716247,2531.3171555655426,)
Surrogate,generation,51
	81.0,1877.0,2134.0,0.15246,0.04405,123.0,16.0,84.0,98.0,fitness,(0.5092124470572),fitnesses,(471.7441249685539,4.848541601340857,1101.7093924762469,)
	595.0,4722.0,3681.0,0.25,0.029442,108.0,27.0,28.0,45.0,fitness,(0.47999660456975396),fitnesses,(434.07752794681784,6.972391014229273,2380.483351935662,)
	5000.0,1635.0,4878.0,0.11439991078522195,0.000549,87.0,4.0,4.0,0.0,fitness,(0.4741763069080625),fitnesses,(550.81815435281,2.155925353564743,9820.110098039495,)
	5000.0,1635.0,4878.0,0.064067,0.000549,87.0,4.0,4.0,0.0,fitness,(0.46574857694486826),fitnesses,(557.0388440825038,2.149519845116965,11278.546558880518,)
	595.0,5000.0,5000.0,0.25,0.029442,108.0,14.0,28.0,45.0,fitness,(0.4615367793585999),fitnesses,(434.4391974847185,8.334932978766135,5625.174791378,)
	595.0,5000.0,5000.0,0.25,0.029442,108.0,14.0,28.0,45.0,fitness,(0.4615367793585999),fitnesses,(434.4391974847185,8.334932978766135,5625.174791378,)
	595.0,5000.0,5000.0,0.25,0.029442,108.0,14.0,28.0,45.0,fitness,(0.4615367793585999),fitnesses,(434.4391974847185,8.334932978766135,5625.174791378,)
	595.0,5000.0,5000.0,0.25,0.029442,108.0,14.0,28.0,45.0,fitness,(0.4615367793585999),fitnesses,(434.4391974847185,8.334932978766135,5625.174791378,)
	5000.0,1635.0,4878.0,0.064067,0.0010865766840955728,87.0,4.0,4.0,0.0,fitness,(0.46129113651145026),fitnesses,(552.6649602921664,2.144669613034988,11282.051991106599,)
	235.0,1685.0,5000.0,0.069926,0.02007874168173995,120.0,74.0,23.0,2.0,fitness,(0.45485538264262904),fitnesses,(501.960083118491,0.9121002070712358,5622.570254657433,)
	595.0,5000.0,5000.0,0.15319593574783166,0.029442,108.0,14.0,52.0,45.0,fitness,(0.4529544375281959),fitnesses,(456.8998228451091,4.3879259793610705,4782.4645110523925,)
	5000.0,1635.0,5000.0,0.064067,0.001185546328830277,87.0,4.0,4.0,0.0,fitness,(0.4504001831428802),fitnesses,(544.4634729995436,2.054589829225372,11460.91881489171,)
	5000.0,1635.0,4878.0,0.064067,0.000549,87.0,8.0,4.0,0.0,fitness,(0.4503748374918428),fitnesses,(536.3510424986212,2.011167243689326,10608.787744367168,)
	5000.0,1635.0,4878.0,0.064067,0.000549,87.0,8.0,4.0,0.0,fitness,(0.4503748374918428),fitnesses,(536.3510424986212,2.011167243689326,10608.787744367168,)
	595.0,5000.0,5000.0,0.25,0.029442,108.0,14.0,52.0,45.0,fitness,(0.44790683949346116),fitnesses,(386.5642187867092,8.943125280165212,2808.8632094900163,)
	5000.0,1635.0,5000.0,0.129488319134915,0.0010452948098838694,87.0,4.0,4.0,0.0,fitness,(0.4449435839890618),fitnesses,(520.2359107827123,2.054105196149029,9583.33787551407,)
	595.0,5000.0,3681.0,0.25,0.029442,197.0,14.0,28.0,45.0,fitness,(0.43855379444812403),fitnesses,(457.0038874627723,6.484830438432115,8329.83973989695,)
	595.0,5000.0,5000.0,0.15319593574783166,0.029442,108.0,28.0,96.0,45.0,fitness,(0.4354601235870117),fitnesses,(410.68472641593445,4.110879624050503,1633.339906942777,)
	5000.0,1635.0,2537.0,0.064067,0.000549,87.0,4.0,4.0,0.0,fitness,(0.4341518734184946),fitnesses,(482.3175893898133,3.0592610952514305,7875.832692383299,)
	595.0,4722.0,3681.0,0.15319593574783166,0.029442,108.0,14.0,28.0,45.0,fitness,(0.43111648127360436),fitnesses,(458.2408429455942,3.6860129167816362,6398.4490839806185,)
	595.0,5000.0,5000.0,0.15319593574783166,0.029442,108.0,28.0,52.0,45.0,fitness,(0.42883395502988797),fitnesses,(428.93901020235626,3.14233026604766,3152.8357832944903,)
	708.0,2770.0,2200.0,0.036798,0.003083,71.0,154.0,24.0,0.0,fitness,(0.424095432987079),fitnesses,(422.3908557289198,1.1246925578670834,954.2348320511633,)
	2609.0,1526.0,1089.0,0.25,0.020183,200.0,6.0,40.0,0.0,fitness,(0.42017359296946544),fitnesses,(412.3047265064451,3.5009797363052706,2714.093090003239,)
	322.0,615.0,4852.0,0.068443,0.018053,138.0,116.0,49.0,37.0,fitness,(0.4118002905458217),fitnesses,(423.03833371502105,1.257698161818582,2381.502478738521,)
	322.0,1186.0,4852.0,0.068443,0.018053,138.0,116.0,49.0,37.0,fitness,(0.4052635057514587),fitnesses,(415.5118747940037,1.2377005859162264,2262.537490170729,)
	1051.0,5000.0,3681.0,0.25,0.029442,197.0,14.0,28.0,45.0,fitness,(0.4002778253318727),fitnesses,(415.26276377747536,6.474014126746598,7972.507971306856,)
	595.0,5000.0,5000.0,0.15319593574783166,0.029442,108.0,26.0,28.0,45.0,fitness,(0.39719862884392837),fitnesses,(436.23658933373696,2.5725253324631034,6476.321381443965,)
	2609.0,1526.0,2047.0,0.25,0.020183,106.0,6.0,40.0,0.0,fitness,(0.395672619920576),fitnesses,(313.9524984017045,9.13235034189519,960.338190008037,)
	5000.0,2907.0,5000.0,0.14189051631401278,0.000549,87.0,8.0,4.0,0.0,fitness,(0.39487973424516887),fitnesses,(462.78581245275797,1.8684164982260696,8659.024318984979,)
	595.0,5000.0,5000.0,0.15319593574783166,0.029442,108.0,29.0,28.0,45.0,fitness,(0.3929788382921404),fitnesses,(428.8188427087768,2.4502544620905238,6034.254903754159,)
	595.0,5000.0,3681.0,0.15319593574783166,0.029442,108.0,14.0,28.0,45.0,fitness,(0.3903425007370024),fitnesses,(421.15615461852303,3.3783324700125905,6459.697858164656,)
	595.0,5000.0,5000.0,0.25,0.029442,108.0,28.0,52.0,45.0,fitness,(0.3894554700981489),fitnesses,(335.05098200530614,7.309638806650844,1869.1899973665647,)
	322.0,1379.0,4852.0,0.068443,0.018053,200.0,116.0,87.0,37.0,fitness,(0.38385620255777664),fitnesses,(386.80361387378974,1.3869516782478621,1681.69280984917,)
	595.0,5000.0,3681.0,0.15319593574783166,0.029442,108.0,29.0,28.0,45.0,fitness,(0.3807618300906952),fitnesses,(398.14952525293586,2.5813453055244837,4320.11482174855,)
	595.0,5000.0,3681.0,0.15319593574783166,0.029442,108.0,30.0,28.0,45.0,fitness,(0.37983797332526326),fitnesses,(396.6157499618967,2.536333734228882,4214.111397892229,)
	1285.0,4722.0,3681.0,0.15319593574783166,0.029442,108.0,29.0,28.0,45.0,fitness,(0.37828449714135104),fitnesses,(385.42054019214453,3.006602494559068,3720.2067996384185,)
	5000.0,3466.0,4878.0,0.11439991078522195,0.000549,87.0,4.0,4.0,0.0,fitness,(0.37649372623190297),fitnesses,(456.6693917361461,2.01981543335147,10037.381983775784,)
	153.0,1877.0,1155.0,0.25,0.04405,115.0,8.0,47.0,98.0,fitness,(0.3744453996858309),fitnesses,(330.2285617947807,5.169988197293638,748.3044081886229,)
	677.0,615.0,4852.0,0.068443,0.018053,138.0,116.0,49.0,37.0,fitness,(0.36889567374542087),fitnesses,(381.555591615164,0.9744491359051427,2240.4409228794566,)
	677.0,1349.0,4852.0,0.068443,0.018053,138.0,116.0,49.0,37.0,fitness,(0.36199147371743257),fitnesses,(372.88656097886104,0.9306195406043759,2020.128266747222,)
	595.0,5000.0,5000.0,0.25,0.029442,200.0,14.0,61.0,45.0,fitness,(0.3585167040443788),fitnesses,(351.19295534844787,6.21249951394764,5480.124644354545,)
	1306.0,5000.0,3681.0,0.25,0.029442,200.0,27.0,56.0,45.0,fitness,(0.3536637410066741),fitnesses,(328.8386124688826,5.1768181369790165,2694.3052831998725,)
	595.0,5000.0,5000.0,0.25,0.029442,200.0,14.0,56.0,45.0,fitness,(0.35200681915118603),fitnesses,(350.99468064977657,6.200851931733785,6099.638081592839,)
	1843.0,2018.0,2881.0,0.154104,0.01259354132850224,59.0,106.0,22.0,3.0,fitness,(0.348548704388888),fitnesses,(345.2784001064025,1.2497841862027603,922.7537579542101,)
	677.0,615.0,4852.0,0.068443,0.018053,200.0,116.0,49.0,37.0,fitness,(0.34158769314285664),fitnesses,(362.07529149336784,1.0568221862401004,3105.582021291225,)
	2609.0,2737.0,547.0,0.25,0.0387090838781768,200.0,6.0,20.0,0.0,fitness,(0.341300236501168),fitnesses,(361.3530270450824,2.7562097592957673,4761.488813687214,)
	622.0,889.0,4139.0,0.058088,0.061502,200.0,37.0,129.0,2.0,fitness,(0.3406277321539881),fitnesses,(344.3403877204222,1.8584023266733365,2229.6678833167416,)
	2609.0,1526.0,547.0,0.25,0.020183,106.0,6.0,20.0,0.0,fitness,(0.3403709057956541),fitnesses,(293.36559512119396,5.946869968632656,1246.338901186646,)
	2609.0,3324.0,1089.0,0.25,0.020183,200.0,6.0,75.0,0.0,fitness,(0.3377324872137002),fitnesses,(331.501906497938,1.8345883492477257,1211.530277671508,)
	5000.0,3367.0,2537.0,0.11403458127795034,0.000549,87.0,8.0,8.0,0.0,fitness,(0.33584142823061464),fitnesses,(361.75813430057394,2.9127025431806257,5504.37315017656,)
	595.0,5000.0,5000.0,0.14042245237360268,0.029442,200.0,27.0,129.0,45.0,fitness,(0.33448444935935373),fitnesses,(334.4056044528298,2.5383730346290454,2530.488543976652,)
	595.0,5000.0,5000.0,0.13726606758181725,0.029442,200.0,27.0,129.0,45.0,fitness,(0.33186277823209714),fitnesses,(332.5376453457893,2.4920446104321394,2559.531321801357,)
	1353.0,2770.0,2200.0,0.036798,0.003083,71.0,154.0,24.0,0.0,fitness,(0.3313972928271322),fitnesses,(333.64576449912,0.5858918805876374,810.7390477864151,)
	2609.0,1526.0,547.0,0.25,0.0387090838781768,200.0,6.0,20.0,0.0,fitness,(0.3312388242379781),fitnesses,(345.63758748784795,3.1988472964463854,4638.723621433365,)
	2609.0,1526.0,1089.0,0.25,0.020183,106.0,6.0,40.0,0.0,fitness,(0.3294939515892683),fitnesses,(267.67212446404596,6.758629307934545,576.4465954123103,)
	1182.0,5000.0,3681.0,0.25,0.029442,200.0,30.0,28.0,45.0,fitness,(0.3274099673021799),fitnesses,(335.8819194069828,4.561780542653303,5408.975753133587,)
	595.0,5000.0,5000.0,0.14183631521304696,0.029442,200.0,29.0,108.0,45.0,fitness,(0.32678098693912655),fitnesses,(331.4864286534201,2.5217088246510873,2992.2529960804386,)
	201.0,74.0,3203.0,0.005495,0.099531,82.0,65.0,53.0,10.0,fitness,(0.3265490848919973),fitnesses,(323.73699426636676,2.5082402152106242,2227.0311526475675,)
	1045.0,5000.0,5000.0,0.25,0.029442,200.0,14.0,61.0,45.0,fitness,(0.32526319208699445),fitnesses,(313.4403597190578,6.396451428617147,5214.168191823483,)
	595.0,5000.0,5000.0,0.14183631521304696,0.029442,200.0,14.0,61.0,45.0,fitness,(0.32351504816073756),fitnesses,(378.8335330088732,2.7468666336181657,8278.71511843173,)
	595.0,5000.0,5000.0,0.14183631521304696,0.029442,200.0,14.0,61.0,45.0,fitness,(0.32351504816073756),fitnesses,(378.8335330088732,2.7468666336181657,8278.71511843173,)
	595.0,5000.0,5000.0,0.14183631521304696,0.029442,200.0,14.0,61.0,45.0,fitness,(0.32351504816073756),fitnesses,(378.8335330088732,2.7468666336181657,8278.71511843173,)
	595.0,5000.0,5000.0,0.14183631521304696,0.029442,200.0,14.0,61.0,45.0,fitness,(0.32351504816073756),fitnesses,(378.8335330088732,2.7468666336181657,8278.71511843173,)
	1124.0,5000.0,5000.0,0.22486051876288699,0.029442,200.0,14.0,61.0,45.0,fitness,(0.32294577387995527),fitnesses,(321.3534261621814,5.897454512026156,5738.21974024877,)
	2609.0,3324.0,1089.0,0.25,0.020183,106.0,6.0,40.0,0.0,fitness,(0.3224964422590171),fitnesses,(273.7630167605939,5.445672521742113,572.3299718997974,)
	5000.0,2956.0,4878.0,0.064067,0.0011239295884752014,87.0,17.0,4.0,0.0,fitness,(0.31956276937638894),fitnesses,(394.3988828317065,1.7596866877245896,9243.298033256344,)
	282.0,3060.0,4976.0,0.0681409013739409,0.054387,168.0,30.0,200.0,21.0,fitness,(0.3172091553795167),fitnesses,(319.58414568290175,1.3812734557244917,1618.7724860629974,)
	2609.0,1526.0,1178.0,0.25,0.0387090838781768,106.0,6.0,20.0,0.0,fitness,(0.31671829291921577),fitnesses,(256.12180378269557,7.6801918164241645,1620.5429027721414,)
	2609.0,2727.0,965.0,0.25,0.020183,106.0,12.0,39.0,0.0,fitness,(0.3166680763253107),fitnesses,(267.7974216483002,5.262883957294391,375.8184895933449,)
	2461.0,5000.0,5000.0,0.239414,0.010056594924862064,200.0,9.0,2.0,11.0,fitness,(0.31649260095717446),fitnesses,(404.9247200823371,5.264141992740926,14107.353905257194,)
	1208.0,4722.0,3681.0,0.24273732600467737,0.06236460631853272,108.0,14.0,28.0,45.0,fitness,(0.3161916470059258),fitnesses,(277.04696368608734,7.558495401237914,3644.0270692540666,)
	2461.0,5000.0,5000.0,0.239414,0.010056594924862064,200.0,9.0,1.0,11.0,fitness,(0.3153977990115978),fitnesses,(405.6111080433001,5.246302274435393,14267.633177605623,)
	2461.0,5000.0,5000.0,0.239414,0.010056594924862064,200.0,9.0,1.0,11.0,fitness,(0.3153977990115978),fitnesses,(405.6111080433001,5.246302274435393,14267.633177605623,)
	81.0,1877.0,2134.0,0.15246,0.04405,60.0,16.0,84.0,98.0,fitness,(0.3152871254453744),fitnesses,(274.12039360096946,4.593205462189359,476.5322777488663,)
	786.0,5000.0,1355.0,0.195206,0.000141,180.0,172.0,20.0,4.0,fitness,(0.31131299352801495),fitnesses,(316.762258550781,0.22386829476432804,768.7947970409354,)
	595.0,5000.0,5000.0,0.25,0.029442,200.0,28.0,61.0,45.0,fitness,(0.30830137221077997),fitnesses,(299.95672695136057,4.556962736081253,3722.4982101393116,)
	595.0,5000.0,5000.0,0.25,0.029442,200.0,28.0,61.0,45.0,fitness,(0.30830137221077997),fitnesses,(299.95672695136057,4.556962736081253,3722.4982101393116,)
	595.0,5000.0,5000.0,0.25,0.029442,200.0,28.0,61.0,45.0,fitness,(0.30830137221077997),fitnesses,(299.95672695136057,4.556962736081253,3722.4982101393116,)
	595.0,5000.0,5000.0,0.25,0.029442,200.0,28.0,61.0,45.0,fitness,(0.30830137221077997),fitnesses,(299.95672695136057,4.556962736081253,3722.4982101393116,)
	595.0,5000.0,5000.0,0.25,0.029442,200.0,28.0,61.0,45.0,fitness,(0.30830137221077997),fitnesses,(299.95672695136057,4.556962736081253,3722.4982101393116,)
	595.0,5000.0,5000.0,0.25,0.029442,200.0,28.0,61.0,45.0,fitness,(0.30830137221077997),fitnesses,(299.95672695136057,4.556962736081253,3722.4982101393116,)
	595.0,5000.0,5000.0,0.25,0.029442,200.0,28.0,61.0,45.0,fitness,(0.30830137221077997),fitnesses,(299.95672695136057,4.556962736081253,3722.4982101393116,)
	595.0,5000.0,5000.0,0.25,0.029442,200.0,28.0,61.0,45.0,fitness,(0.30830137221077997),fitnesses,(299.95672695136057,4.556962736081253,3722.4982101393116,)
	595.0,5000.0,5000.0,0.25,0.029442,200.0,28.0,61.0,45.0,fitness,(0.30830137221077997),fitnesses,(299.95672695136057,4.556962736081253,3722.4982101393116,)
	595.0,5000.0,5000.0,0.25,0.029442,200.0,28.0,61.0,45.0,fitness,(0.30830137221077997),fitnesses,(299.95672695136057,4.556962736081253,3722.4982101393116,)
	2609.0,3082.0,547.0,0.25,0.020183,106.0,6.0,20.0,0.0,fitness,(0.306729366139173),fitnesses,(272.13354496674367,4.563678506046285,1104.0963888033532,)
	2609.0,3082.0,547.0,0.25,0.020183,106.0,6.0,20.0,0.0,fitness,(0.306729366139173),fitnesses,(272.13354496674367,4.563678506046285,1104.0963888033532,)
	786.0,5000.0,1355.0,0.195206,0.000141,180.0,172.0,10.0,4.0,fitness,(0.3061133713789534),fitnesses,(315.77900127561776,0.14260673993881037,1109.1697296052496,)
	677.0,1349.0,4852.0,0.068443,0.018053,200.0,116.0,49.0,37.0,fitness,(0.3058360186192641),fitnesses,(325.14769938114955,0.9109529493771296,2842.121025565677,)
	322.0,2209.0,4852.0,0.068443,0.018053,200.0,116.0,49.0,37.0,fitness,(0.302376737487155),fitnesses,(319.943143686812,1.2365953199685427,2993.2359399342417,)
	2609.0,3042.0,2162.0,0.25,0.0387090838781768,200.0,6.0,20.0,0.0,fitness,(0.2969160428510431),fitnesses,(311.9136669653805,5.555049432579662,7054.8118440134,)
	3765.0,1057.0,2642.0,0.076137,0.012982,200.0,6.0,180.0,1.0,fitness,(0.29630085991167837),fitnesses,(287.71541148204335,1.712481074983123,853.9362320196263,)
	660.0,5000.0,5000.0,0.129105,0.038349,150.0,42.0,155.0,6.0,fitness,(0.29520572603680967),fitnesses,(290.744535306333,1.8426141202307544,1396.4950471830907,)
	595.0,5000.0,5000.0,0.25,0.029442,200.0,30.0,54.0,45.0,fitness,(0.2943564215162886),fitnesses,(292.8881686092105,4.286847167191402,4140.021876483589,)
	595.0,5000.0,5000.0,0.25,0.029442,108.0,28.0,106.0,45.0,fitness,(0.2942746872324129),fitnesses,(233.1441664481178,6.966503554810316,853.4514763808046,)
	601.0,615.0,4852.0,0.12346175003532822,0.018053,200.0,116.0,94.0,37.0,fitness,(0.2924185588588283),fitnesses,(295.10522992467634,1.2280455228354334,1496.7126294202424,)
	601.0,615.0,4852.0,0.12346175003532822,0.018053,200.0,116.0,94.0,37.0,fitness,(0.2924185588588283),fitnesses,(295.10522992467634,1.2280455228354334,1496.7126294202424,)
	595.0,5000.0,5000.0,0.14183631521304696,0.029442,200.0,28.0,61.0,45.0,fitness,(0.29169450833920174),fitnesses,(332.1184340521492,2.109925657041046,6152.318228335787,)
	1074.0,5000.0,5000.0,0.13182889414303045,0.029442,200.0,27.0,200.0,45.0,fitness,(0.2898429686607961),fitnesses,(292.4081709396122,1.4371487489339203,1693.6689768155259,)
	1074.0,5000.0,5000.0,0.13182889414303045,0.029442,200.0,27.0,200.0,45.0,fitness,(0.2898429686607961),fitnesses,(292.4081709396122,1.4371487489339203,1693.6689768155259,)
Surrogate,generation,52
	595.0,5000.0,3681.0,0.25,0.029442,108.0,14.0,28.0,45.0,fitness,(0.512973400468653),fitnesses,(468.79662569712394,8.210335711950904,3792.658234797992,)
	81.0,1877.0,2134.0,0.15246,0.04405,123.0,16.0,84.0,98.0,fitness,(0.5092124470572),fitnesses,(471.7441249685539,4.848541601340857,1101.7093924762469,)
	595.0,4722.0,3681.0,0.25,0.029442,108.0,27.0,28.0,45.0,fitness,(0.47999660456975396),fitnesses,(434.07752794681784,6.972391014229273,2380.483351935662,)
	5000.0,1635.0,4878.0,0.11439991078522195,0.000549,87.0,4.0,4.0,0.0,fitness,(0.4741763069080625),fitnesses,(550.81815435281,2.155925353564743,9820.110098039495,)
	5000.0,1635.0,4878.0,0.064067,0.000549,87.0,4.0,4.0,0.0,fitness,(0.46574857694486826),fitnesses,(557.0388440825038,2.149519845116965,11278.546558880518,)
	595.0,5000.0,5000.0,0.25,0.029442,108.0,14.0,28.0,45.0,fitness,(0.4615367793585999),fitnesses,(434.4391974847185,8.334932978766135,5625.174791378,)
	595.0,5000.0,5000.0,0.25,0.029442,108.0,14.0,28.0,45.0,fitness,(0.4615367793585999),fitnesses,(434.4391974847185,8.334932978766135,5625.174791378,)
	595.0,5000.0,5000.0,0.25,0.029442,108.0,14.0,28.0,45.0,fitness,(0.4615367793585999),fitnesses,(434.4391974847185,8.334932978766135,5625.174791378,)
	595.0,5000.0,5000.0,0.25,0.029442,108.0,14.0,28.0,45.0,fitness,(0.4615367793585999),fitnesses,(434.4391974847185,8.334932978766135,5625.174791378,)
	5000.0,1635.0,4878.0,0.064067,0.0010865766840955728,87.0,4.0,4.0,0.0,fitness,(0.46129113651145026),fitnesses,(552.6649602921664,2.144669613034988,11282.051991106599,)
	235.0,1685.0,5000.0,0.069926,0.02007874168173995,120.0,74.0,23.0,2.0,fitness,(0.45485538264262904),fitnesses,(501.960083118491,0.9121002070712358,5622.570254657433,)
	595.0,5000.0,5000.0,0.15319593574783166,0.029442,108.0,14.0,52.0,45.0,fitness,(0.4529544375281959),fitnesses,(456.8998228451091,4.3879259793610705,4782.4645110523925,)
	5000.0,1635.0,5000.0,0.064067,0.001185546328830277,87.0,4.0,4.0,0.0,fitness,(0.4504001831428802),fitnesses,(544.4634729995436,2.054589829225372,11460.91881489171,)
	5000.0,1635.0,4878.0,0.064067,0.000549,87.0,8.0,4.0,0.0,fitness,(0.4503748374918428),fitnesses,(536.3510424986212,2.011167243689326,10608.787744367168,)
	5000.0,1635.0,4878.0,0.064067,0.000549,87.0,8.0,4.0,0.0,fitness,(0.4503748374918428),fitnesses,(536.3510424986212,2.011167243689326,10608.787744367168,)
	595.0,5000.0,5000.0,0.25,0.029442,108.0,14.0,52.0,45.0,fitness,(0.44790683949346116),fitnesses,(386.5642187867092,8.943125280165212,2808.8632094900163,)
	5000.0,1635.0,5000.0,0.129488319134915,0.0010452948098838694,87.0,4.0,4.0,0.0,fitness,(0.4449435839890618),fitnesses,(520.2359107827123,2.054105196149029,9583.33787551407,)
	595.0,5000.0,3681.0,0.25,0.029442,197.0,14.0,28.0,45.0,fitness,(0.43855379444812403),fitnesses,(457.0038874627723,6.484830438432115,8329.83973989695,)
	595.0,5000.0,5000.0,0.15319593574783166,0.029442,108.0,28.0,96.0,45.0,fitness,(0.4354601235870117),fitnesses,(410.68472641593445,4.110879624050503,1633.339906942777,)
	5000.0,1635.0,2537.0,0.064067,0.000549,87.0,4.0,4.0,0.0,fitness,(0.4341518734184946),fitnesses,(482.3175893898133,3.0592610952514305,7875.832692383299,)
	595.0,4722.0,3681.0,0.15319593574783166,0.029442,108.0,14.0,28.0,45.0,fitness,(0.43111648127360436),fitnesses,(458.2408429455942,3.6860129167816362,6398.4490839806185,)
	595.0,5000.0,5000.0,0.15319593574783166,0.029442,108.0,28.0,52.0,45.0,fitness,(0.42883395502988797),fitnesses,(428.93901020235626,3.14233026604766,3152.8357832944903,)
	708.0,2770.0,2200.0,0.036798,0.003083,71.0,154.0,24.0,0.0,fitness,(0.424095432987079),fitnesses,(422.3908557289198,1.1246925578670834,954.2348320511633,)
	2609.0,1526.0,1089.0,0.25,0.020183,200.0,6.0,40.0,0.0,fitness,(0.42017359296946544),fitnesses,(412.3047265064451,3.5009797363052706,2714.093090003239,)
	322.0,615.0,4852.0,0.068443,0.018053,138.0,116.0,49.0,37.0,fitness,(0.4118002905458217),fitnesses,(423.03833371502105,1.257698161818582,2381.502478738521,)
	322.0,1186.0,4852.0,0.068443,0.018053,138.0,116.0,49.0,37.0,fitness,(0.4052635057514587),fitnesses,(415.5118747940037,1.2377005859162264,2262.537490170729,)
	1051.0,5000.0,3681.0,0.25,0.029442,197.0,14.0,28.0,45.0,fitness,(0.4002778253318727),fitnesses,(415.26276377747536,6.474014126746598,7972.507971306856,)
	595.0,5000.0,5000.0,0.15319593574783166,0.029442,108.0,26.0,28.0,45.0,fitness,(0.39719862884392837),fitnesses,(436.23658933373696,2.5725253324631034,6476.321381443965,)
	2609.0,1526.0,2047.0,0.25,0.020183,106.0,6.0,40.0,0.0,fitness,(0.395672619920576),fitnesses,(313.9524984017045,9.13235034189519,960.338190008037,)
	5000.0,2907.0,5000.0,0.14189051631401278,0.000549,87.0,8.0,4.0,0.0,fitness,(0.39487973424516887),fitnesses,(462.78581245275797,1.8684164982260696,8659.024318984979,)
	595.0,5000.0,5000.0,0.15319593574783166,0.029442,108.0,29.0,28.0,45.0,fitness,(0.3929788382921404),fitnesses,(428.8188427087768,2.4502544620905238,6034.254903754159,)
	595.0,5000.0,3681.0,0.15319593574783166,0.029442,108.0,14.0,28.0,45.0,fitness,(0.3903425007370024),fitnesses,(421.15615461852303,3.3783324700125905,6459.697858164656,)
	595.0,5000.0,5000.0,0.25,0.029442,108.0,28.0,52.0,45.0,fitness,(0.3894554700981489),fitnesses,(335.05098200530614,7.309638806650844,1869.1899973665647,)
	5000.0,3157.0,5000.0,0.129488319134915,0.0010452948098838694,87.0,4.0,4.0,0.0,fitness,(0.38636182861304624),fitnesses,(463.874800833513,1.9676026661666173,9718.899888213291,)
	322.0,1379.0,4852.0,0.068443,0.018053,200.0,116.0,87.0,37.0,fitness,(0.38385620255777664),fitnesses,(386.80361387378974,1.3869516782478621,1681.69280984917,)
	595.0,5000.0,3681.0,0.15319593574783166,0.029442,108.0,29.0,28.0,45.0,fitness,(0.3807618300906952),fitnesses,(398.14952525293586,2.5813453055244837,4320.11482174855,)
	595.0,5000.0,3681.0,0.15319593574783166,0.029442,108.0,30.0,28.0,45.0,fitness,(0.37983797332526326),fitnesses,(396.6157499618967,2.536333734228882,4214.111397892229,)
	1285.0,4722.0,3681.0,0.15319593574783166,0.029442,108.0,29.0,28.0,45.0,fitness,(0.37828449714135104),fitnesses,(385.42054019214453,3.006602494559068,3720.2067996384185,)
	5000.0,3466.0,4878.0,0.11439991078522195,0.000549,87.0,4.0,4.0,0.0,fitness,(0.37649372623190297),fitnesses,(456.6693917361461,2.01981543335147,10037.381983775784,)
	153.0,1877.0,1155.0,0.25,0.04405,115.0,8.0,47.0,98.0,fitness,(0.3744453996858309),fitnesses,(330.2285617947807,5.169988197293638,748.3044081886229,)
	677.0,615.0,4852.0,0.068443,0.018053,138.0,116.0,49.0,37.0,fitness,(0.36889567374542087),fitnesses,(381.555591615164,0.9744491359051427,2240.4409228794566,)
	677.0,1349.0,4852.0,0.068443,0.018053,138.0,116.0,49.0,37.0,fitness,(0.36199147371743257),fitnesses,(372.88656097886104,0.9306195406043759,2020.128266747222,)
	595.0,5000.0,5000.0,0.25,0.029442,200.0,14.0,61.0,45.0,fitness,(0.3585167040443788),fitnesses,(351.19295534844787,6.21249951394764,5480.124644354545,)
	1306.0,5000.0,3681.0,0.25,0.029442,200.0,27.0,56.0,45.0,fitness,(0.3536637410066741),fitnesses,(328.8386124688826,5.1768181369790165,2694.3052831998725,)
	1306.0,5000.0,3681.0,0.25,0.029442,200.0,27.0,56.0,45.0,fitness,(0.3536637410066741),fitnesses,(328.8386124688826,5.1768181369790165,2694.3052831998725,)
	595.0,5000.0,5000.0,0.25,0.029442,200.0,14.0,56.0,45.0,fitness,(0.35200681915118603),fitnesses,(350.99468064977657,6.200851931733785,6099.638081592839,)
	1843.0,2018.0,2881.0,0.154104,0.01259354132850224,59.0,106.0,22.0,3.0,fitness,(0.348548704388888),fitnesses,(345.2784001064025,1.2497841862027603,922.7537579542101,)
	677.0,615.0,4852.0,0.068443,0.018053,200.0,116.0,49.0,37.0,fitness,(0.34158769314285664),fitnesses,(362.07529149336784,1.0568221862401004,3105.582021291225,)
	2609.0,2737.0,547.0,0.25,0.0387090838781768,200.0,6.0,20.0,0.0,fitness,(0.341300236501168),fitnesses,(361.3530270450824,2.7562097592957673,4761.488813687214,)
	622.0,889.0,4139.0,0.058088,0.061502,200.0,37.0,129.0,2.0,fitness,(0.3406277321539881),fitnesses,(344.3403877204222,1.8584023266733365,2229.6678833167416,)
