Surrogate,generation,0,mu,100,lambda,25
	942.0,1005.0,1140.0,0.096702,0.119178,163.0,78.0,191.0,22.0,fitness,(0.1366193439983754),fitnesses,(129.26354924523795,0.8365923340310029,101.01285871725827,)
	734.0,2747.0,1429.0,0.075882,0.135012,140.0,54.0,146.0,23.0,fitness,(0.07630102083763692),fitnesses,(73.28383526459149,0.4798397425299897,178.1211852254479,)
	4652.0,2398.0,2794.0,0.028507,0.245995,103.0,81.0,53.0,24.0,fitness,(0.021656764782603765),fitnesses,(14.564903668500145,0.8010149932928458,91.82888188248377,)
	4634.0,4966.0,4875.0,0.182431,0.124609,97.0,35.0,135.0,25.0,fitness,(0.012826605619441564),fitnesses,(11.942493908194292,0.47093725973439726,382.5260886096702,)
	706.0,3453.0,2802.0,0.141999,0.112454,165.0,131.0,79.0,26.0,fitness,(0.07694835781877495),fitnesses,(74.33716229730193,0.6794562858615272,418.3367337142251,)
	762.0,2601.0,2733.0,0.130027,0.023641,182.0,101.0,195.0,27.0,fitness,(0.20246197017700918),fitnesses,(195.91345432802214,1.0728735732962973,418.0219883975971,)
	2165.0,4304.0,3093.0,0.115745,0.123443,98.0,129.0,47.0,28.0,fitness,(0.014489111835741886),fitnesses,(17.746444208580325,-0.15905630182466832,166.67693545917584,)
	3571.0,2116.0,1875.0,0.129395,0.085767,146.0,26.0,154.0,29.0,fitness,(0.06213382344995799),fitnesses,(54.746228686498625,1.0412920039304219,302.53252758448576,)
	2533.0,2788.0,1074.0,0.095057,0.116083,24.0,7.0,111.0,30.0,fitness,(0.05386535039338437),fitnesses,(46.93926588555099,0.7172319353579796,24.62348457464077,)
	2301.0,128.0,2062.0,0.189923,0.194592,119.0,26.0,79.0,31.0,fitness,(0.060534025937735436),fitnesses,(49.29265502329312,1.427127471882173,302.99038043794127,)
	61.0,1427.0,3844.0,0.180671,0.068931,52.0,79.0,79.0,32.0,fitness,(0.16948499396277159),fitnesses,(143.19576308897118,2.806084633793989,177.1615464139488,)
	4024.0,414.0,3316.0,0.186457,0.01363,44.0,158.0,28.0,33.0,fitness,(0.1278657579401139),fitnesses,(148.86084632448797,1.198886327067965,3298.3951655053716,)
	3990.0,3720.0,2694.0,0.205452,0.015644,13.0,91.0,67.0,34.0,fitness,(0.020298918500754805),fitnesses,(19.08567830029737,0.6991983969818597,577.8743769361164,)
	3337.0,3315.0,2335.0,0.179493,0.215939,166.0,64.0,194.0,35.0,fitness,(0.012414523001397367),fitnesses,(11.579296539901312,0.3110560388433107,227.53339269370525,)
	2574.0,882.0,3962.0,0.134818,0.158707,169.0,124.0,32.0,36.0,fitness,(0.020521004445122407),fitnesses,(16.303142882139205,0.9157164221866906,493.9302658883702,)
	86.0,4064.0,3150.0,0.242908,0.066199,169.0,72.0,197.0,37.0,fitness,(0.16893567689300884),fitnesses,(159.06483145932896,1.5319351854995729,544.8506421315841,)
	3871.0,1630.0,2684.0,0.017196,0.14936,6.0,178.0,56.0,38.0,fitness,(0.019848405870584066),fitnesses,(17.490294562936057,0.8268383950707211,591.0272643059204,)
	4355.0,583.0,1098.0,0.204205,0.056344,67.0,31.0,155.0,39.0,fitness,(0.0505107140459695),fitnesses,(43.46965945521723,1.1267735019086997,422.668042833473,)
	2121.0,2185.0,1904.0,0.09866,0.21017,64.0,147.0,125.0,40.0,fitness,(0.00918923360580995),fitnesses,(10.761603778549164,0.12075661394542628,277.99363121934755,)
	3305.0,1592.0,1401.0,0.172278,0.081372,108.0,178.0,180.0,41.0,fitness,(0.027988159732092205),fitnesses,(28.8160787699769,0.8218119104995182,904.6038142879878,)
	2881.0,3090.0,3253.0,0.248788,0.246059,25.0,192.0,141.0,42.0,fitness,(0.0058321478304808215),fitnesses,(13.687957447006122,-0.04972797678641719,735.8529848661128,)
	2111.0,1757.0,2393.0,0.004892,0.076723,197.0,58.0,73.0,43.0,fitness,(0.07451053739191116),fitnesses,(74.4680038681089,1.4105676405653647,1406.314288185138,)
	2432.0,1117.0,4848.0,0.035232,0.064779,78.0,172.0,85.0,44.0,fitness,(0.033734408128092544),fitnesses,(36.6457955537811,0.875580859671021,1166.7196022398768,)
	2624.0,2207.0,4686.0,0.209387,0.216446,25.0,86.0,144.0,45.0,fitness,(0.015094257877823517),fitnesses,(11.774013470675316,0.8601219066863456,528.0974659715254,)
	2401.0,2743.0,1471.0,0.031513,0.034329,72.0,104.0,171.0,46.0,fitness,(0.04760518614247141),fitnesses,(48.54241537059858,0.08589678410928178,179.6197069219992,)
	713.0,3776.0,2449.0,0.030359,0.039442,27.0,191.0,101.0,47.0,fitness,(0.06167212015171708),fitnesses,(63.06625597224742,0.19065560808562723,330.0691901386615,)
	2366.0,498.0,3800.0,0.057094,0.213635,11.0,199.0,27.0,48.0,fitness,(0.0308447587714632),fitnesses,(30.047705388575903,0.9692425557671839,889.5372174784546,)
	3313.0,3255.0,4658.0,0.041015,0.207456,22.0,50.0,17.0,49.0,fitness,(-0.009718820707316809),fitnesses,(5.225375544791105,-0.02255467269243852,1471.8649525183528,)
	2725.0,443.0,4352.0,0.248529,0.047814,33.0,47.0,33.0,50.0,fitness,(0.11029064315629158),fitnesses,(109.08332451377798,1.4391513535849139,1318.4194893335539,)
	1855.0,4665.0,1806.0,0.217403,0.139765,14.0,190.0,198.0,51.0,fitness,(0.005080757478338643),fitnesses,(14.54116590730771,-0.23630513497020153,709.7357079267051,)
	242.0,1538.0,4547.0,0.231645,0.204018,7.0,171.0,156.0,52.0,fitness,(0.03524425290130063),fitnesses,(39.687064075192716,0.02572893936181389,470.0100567510227,)
	1797.0,3427.0,1535.0,0.07488,0.222597,178.0,59.0,118.0,53.0,fitness,(0.014107214836054396),fitnesses,(17.134160611021823,-0.19247503337077984,110.21954412596273,)
	3204.0,4131.0,905.0,0.231632,0.007195,144.0,152.0,129.0,54.0,fitness,(0.01401266891509778),fitnesses,(23.82087804568017,-0.2358764310957906,744.9444819624487,)
	2696.0,366.0,4934.0,0.073025,0.122936,27.0,175.0,137.0,55.0,fitness,(0.029344380188522836),fitnesses,(27.77762727944461,1.0480751486501094,891.3998577422868,)
	2668.0,4823.0,3613.0,0.237378,0.109518,191.0,150.0,23.0,56.0,fitness,(-0.0028607597989173646),fitnesses,(5.979947980003938,-0.4105964234761207,473.4743544160095,)
	2896.0,2749.0,3713.0,0.04174,0.082757,108.0,59.0,18.0,57.0,fitness,(0.04284102711888975),fitnesses,(63.04571890459741,0.73596505488637,2756.434233457136,)
	958.0,2847.0,3085.0,0.101177,0.122615,36.0,47.0,11.0,58.0,fitness,(0.0689167305361966),fitnesses,(85.79908726027352,0.9313342841871611,2619.5699565948544,)
	4701.0,922.0,2845.0,0.197461,0.160938,148.0,27.0,193.0,59.0,fitness,(0.033646548328393894),fitnesses,(30.628627311898992,1.0428494320724664,741.0573304229762,)
	4531.0,2466.0,2716.0,0.03368,0.227673,162.0,115.0,163.0,60.0,fitness,(0.023415172099424415),fitnesses,(21.620835816434084,0.7661980053649932,586.7643770659602,)
	148.0,1995.0,3336.0,0.14603,0.077628,71.0,175.0,108.0,61.0,fitness,(0.12093422281993882),fitnesses,(112.8788584800102,1.0941842522414378,288.6478182485759,)
	383.0,3738.0,2143.0,0.117381,0.023455,56.0,165.0,193.0,62.0,fitness,(0.13124958588820074),fitnesses,(123.95094356886473,1.0500396176399802,320.1753857063789,)
	2641.0,4305.0,3909.0,0.069966,0.102621,121.0,22.0,111.0,63.0,fitness,(0.03910086494928058),fitnesses,(44.09285795213712,0.4207993538829584,919.9986541686133,)
	1270.0,259.0,2331.0,0.134098,0.148321,92.0,195.0,92.0,64.0,fitness,(0.0630615552705434),fitnesses,(60.5424985023723,0.9364957455992707,684.5900687821612,)
	2446.0,1258.0,1250.0,0.016598,0.083652,124.0,33.0,149.0,65.0,fitness,(0.09871588508247309),fitnesses,(80.75097488021504,1.887459699281614,90.96867905580915,)
	3051.0,849.0,4223.0,0.145954,0.075854,12.0,163.0,63.0,66.0,fitness,(0.027834664454566442),fitnesses,(32.63267546557723,0.9750982911670906,1454.8993922681689,)
	4698.0,831.0,4182.0,0.099212,0.248577,31.0,112.0,173.0,67.0,fitness,(0.0006151843462881695),fitnesses,(1.6936233603821256,0.7952679503913143,903.1118518007098,)
	1827.0,329.0,2240.0,0.155373,0.065077,171.0,111.0,73.0,68.0,fitness,(0.08132007847754175),fitnesses,(78.00295470328437,1.0534491093698588,721.7367319441206,)
	4498.0,1089.0,1551.0,0.004796,0.167859,126.0,100.0,151.0,69.0,fitness,(0.034658022042139865),fitnesses,(31.611678625191985,0.759015711659109,454.3813699643213,)
	4864.0,3165.0,951.0,0.179328,0.178448,53.0,148.0,121.0,70.0,fitness,(0.026020923691088244),fitnesses,(23.999657613941757,0.8919473014148294,689.8206937001812,)
	1174.0,3741.0,1183.0,0.241123,0.145314,55.0,13.0,104.0,71.0,fitness,(0.037081178350383416),fitnesses,(29.983640954516108,0.7109528887467061,1.1991491599754085,)
	3833.0,4681.0,370.0,0.021094,0.003109,174.0,34.0,94.0,72.0,fitness,(0.06147964941452953),fitnesses,(66.3469206989696,-0.1776199159679082,309.10721247609825,)
	4883.0,1518.0,610.0,0.057906,0.2239,8.0,150.0,153.0,73.0,fitness,(0.022522195829079536),fitnesses,(19.718005291949705,1.0077689453798906,727.3498916669073,)
	4871.0,899.0,99.0,0.144827,0.136281,109.0,130.0,110.0,74.0,fitness,(0.02898859867622822),fitnesses,(27.9662421259594,0.8137593111889144,711.5236561620327,)
	1324.0,3880.0,1769.0,0.230767,0.027922,110.0,11.0,81.0,75.0,fitness,(0.31735735782208463),fitnesses,(265.24521017700494,5.42032871214575,209.11394763777932,)
	4214.0,4976.0,4319.0,0.018337,0.065551,28.0,4.0,77.0,76.0,fitness,(0.03652264377823725),fitnesses,(50.70379605225823,0.14633315291865528,1564.4483803207527,)
	1562.0,169.0,1189.0,0.164266,0.215801,171.0,107.0,139.0,77.0,fitness,(0.032139914786036276),fitnesses,(28.33158521449759,1.025546113805298,644.7131566514297,)
	4526.0,146.0,1160.0,0.035839,0.202554,130.0,2.0,191.0,78.0,fitness,(0.05865787447827448),fitnesses,(46.557704684282385,1.7983024354083454,588.2854560091362,)
	4061.0,1786.0,516.0,0.132063,0.055589,169.0,75.0,53.0,79.0,fitness,(0.07079374687619201),fitnesses,(63.3390590282986,0.974009091100262,228.54030631092212,)
	37.0,249.0,2344.0,0.171825,0.054402,40.0,158.0,47.0,80.0,fitness,(0.18231060033060903),fitnesses,(176.50304328204425,1.555206910486545,974.4512056300658,)
	2484.0,1931.0,3351.0,0.237099,0.240394,148.0,117.0,71.0,81.0,fitness,(0.01934652173148745),fitnesses,(11.943942006784757,0.869045336577212,128.7873641069429,)
	1170.0,213.0,4608.0,0.206686,0.236353,191.0,8.0,113.0,82.0,fitness,(0.05296122438710361),fitnesses,(64.57165971420392,1.9146124505813564,3075.6559832913886,)
	3196.0,2021.0,3273.0,0.120435,0.096275,11.0,110.0,148.0,83.0,fitness,(0.025669277202962075),fitnesses,(19.64392823642095,0.9253414276158145,322.8065309617022,)
	1355.0,2926.0,757.0,0.067068,0.139302,64.0,184.0,154.0,84.0,fitness,(0.005474114015020615),fitnesses,(12.80732026332077,-0.3365923466020613,396.7282782279542,)
	4292.0,1834.0,3676.0,0.074283,0.210335,140.0,12.0,74.0,85.0,fitness,(0.003346397874777196),fitnesses,(23.971959026691646,1.5903982549877804,3652.954370179225,)
	1409.0,4723.0,3103.0,0.248876,0.194675,188.0,143.0,107.0,86.0,fitness,(0.007785221412919885),fitnesses,(11.575321227692863,-0.08496682187983282,294.0431595974649,)
	2384.0,4145.0,3785.0,0.068168,0.193726,159.0,136.0,158.0,87.0,fitness,(0.003991997247703371),fitnesses,(11.206345267517273,-0.3377651908196433,383.66961116174696,)
	3021.0,3028.0,3351.0,0.099522,0.219227,131.0,193.0,168.0,88.0,fitness,(-0.004585362255308558),fitnesses,(0.5136763401021325,0.06196191150865557,571.8657710497246,)
	1906.0,1187.0,3489.0,0.111454,0.242562,99.0,131.0,8.0,89.0,fitness,(0.024852339232530232),fitnesses,(24.077972546703563,0.8508953057273113,773.4586371446443,)
	4426.0,3091.0,4718.0,0.174175,0.000304,29.0,127.0,8.0,90.0,fitness,(0.14388157772284996),fitnesses,(157.28207895737683,0.9742293572912597,2314.279480743946,)
	1823.0,68.0,2726.0,0.081315,0.130102,30.0,69.0,70.0,91.0,fitness,(0.1016932745030603),fitnesses,(89.55588205680408,1.3027066466989898,88.96740207336732,)
	1675.0,3485.0,1644.0,0.168649,0.074268,65.0,5.0,41.0,92.0,fitness,(0.15338822252127474),fitnesses,(109.4602864652851,5.357325392800356,964.5317872013932,)
	1980.0,1915.0,3197.0,0.03743,0.174927,1.0,143.0,94.0,93.0,fitness,(0.006475044795872974),fitnesses,(5.863383616022962,0.2770894024547117,215.92328446971038,)
	727.0,4318.0,2491.0,0.202114,0.128159,71.0,190.0,89.0,94.0,fitness,(0.036612887385637935),fitnesses,(41.97313107581592,-0.16358091771704444,372.44345130075396,)
	2037.0,694.0,2573.0,0.208987,0.138437,101.0,149.0,183.0,95.0,fitness,(0.037504143456132844),fitnesses,(34.60889102998452,0.9823706463641441,692.8454037493113,)
	2583.0,4315.0,4600.0,0.183388,0.17642,19.0,76.0,175.0,96.0,fitness,(0.0024557311172685083),fitnesses,(5.6321461645664135,-0.14245882659460649,175.18267813518403,)
	2400.0,663.0,4649.0,0.019111,0.11475,84.0,65.0,197.0,97.0,fitness,(0.08735593100477453),fitnesses,(80.82432003114944,1.2937042887237438,640.5431913612335,)
	3870.0,1225.0,3526.0,0.133459,0.113373,38.0,100.0,56.0,98.0,fitness,(0.02970598507352719),fitnesses,(24.721584138290265,0.964832903622222,466.3928100985303,)
	3479.0,2099.0,202.0,0.10225,0.183921,6.0,107.0,119.0,99.0,fitness,(0.019891770716095238),fitnesses,(15.140173421263595,0.7900813144268981,314.92158494373393,)
	1324.0,3880.0,1769.0,0.230767,0.027922,110.0,11.0,81.0,75.0,fitness,(0.31735735782208463),fitnesses,(265.24521017700494,5.42032871214575,209.11394763777932,)
	638.0,499.0,843.0,0.083224,0.106755,103.0,5.0,10.0,0.0,fitness,(0.2684378163141642),fitnesses,(310.9252812242491,3.7211832174533157,7969.929708461808,)
	762.0,2601.0,2733.0,0.130027,0.023641,182.0,101.0,195.0,27.0,fitness,(0.20246197017700918),fitnesses,(195.91345432802214,1.0728735732962973,418.0219883975971,)
	484.0,1133.0,2132.0,0.123993,0.034141,114.0,93.0,176.0,4.0,fitness,(0.2017835744928407),fitnesses,(190.02371251810422,1.5630638187862338,387.0776213125854,)
	37.0,249.0,2344.0,0.171825,0.054402,40.0,158.0,47.0,80.0,fitness,(0.18231060033060903),fitnesses,(176.50304328204425,1.555206910486545,974.4512056300658,)
	61.0,1427.0,3844.0,0.180671,0.068931,52.0,79.0,79.0,32.0,fitness,(0.16948499396277159),fitnesses,(143.19576308897118,2.806084633793989,177.1615464139488,)
	86.0,4064.0,3150.0,0.242908,0.066199,169.0,72.0,197.0,37.0,fitness,(0.16893567689300884),fitnesses,(159.06483145932896,1.5319351854995729,544.8506421315841,)
	1675.0,3485.0,1644.0,0.168649,0.074268,65.0,5.0,41.0,92.0,fitness,(0.15338822252127474),fitnesses,(109.4602864652851,5.357325392800356,964.5317872013932,)
	4426.0,3091.0,4718.0,0.174175,0.000304,29.0,127.0,8.0,90.0,fitness,(0.14388157772284996),fitnesses,(157.28207895737683,0.9742293572912597,2314.279480743946,)
	942.0,1005.0,1140.0,0.096702,0.119178,163.0,78.0,191.0,22.0,fitness,(0.1366193439983754),fitnesses,(129.26354924523795,0.8365923340310029,101.01285871725827,)
	383.0,3738.0,2143.0,0.117381,0.023455,56.0,165.0,193.0,62.0,fitness,(0.13124958588820074),fitnesses,(123.95094356886473,1.0500396176399802,320.1753857063789,)
	4024.0,414.0,3316.0,0.186457,0.01363,44.0,158.0,28.0,33.0,fitness,(0.1278657579401139),fitnesses,(148.86084632448797,1.198886327067965,3298.3951655053716,)
	148.0,1995.0,3336.0,0.14603,0.077628,71.0,175.0,108.0,61.0,fitness,(0.12093422281993882),fitnesses,(112.8788584800102,1.0941842522414378,288.6478182485759,)
	2725.0,443.0,4352.0,0.248529,0.047814,33.0,47.0,33.0,50.0,fitness,(0.11029064315629158),fitnesses,(109.08332451377798,1.4391513535849139,1318.4194893335539,)
	1823.0,68.0,2726.0,0.081315,0.130102,30.0,69.0,70.0,91.0,fitness,(0.1016932745030603),fitnesses,(89.55588205680408,1.3027066466989898,88.96740207336732,)
	2446.0,1258.0,1250.0,0.016598,0.083652,124.0,33.0,149.0,65.0,fitness,(0.09871588508247309),fitnesses,(80.75097488021504,1.887459699281614,90.96867905580915,)
	2034.0,4885.0,1977.0,0.05052,0.011867,124.0,59.0,148.0,14.0,fitness,(0.09682136452194069),fitnesses,(98.26926263059003,0.20372051562489116,348.5103264898266,)
	2400.0,663.0,4649.0,0.019111,0.11475,84.0,65.0,197.0,97.0,fitness,(0.08735593100477453),fitnesses,(80.82432003114944,1.2937042887237438,640.5431913612335,)
	1827.0,329.0,2240.0,0.155373,0.065077,171.0,111.0,73.0,68.0,fitness,(0.08132007847754175),fitnesses,(78.00295470328437,1.0534491093698588,721.7367319441206,)
	706.0,3453.0,2802.0,0.141999,0.112454,165.0,131.0,79.0,26.0,fitness,(0.07694835781877495),fitnesses,(74.33716229730193,0.6794562858615272,418.3367337142251,)
	734.0,2747.0,1429.0,0.075882,0.135012,140.0,54.0,146.0,23.0,fitness,(0.07630102083763692),fitnesses,(73.28383526459149,0.4798397425299897,178.1211852254479,)
	2111.0,1757.0,2393.0,0.004892,0.076723,197.0,58.0,73.0,43.0,fitness,(0.07451053739191116),fitnesses,(74.4680038681089,1.4105676405653647,1406.314288185138,)
	2890.0,3823.0,3238.0,0.233998,0.016118,114.0,200.0,30.0,0.0,fitness,(0.0714599578634582),fitnesses,(86.25210738907612,-0.128433573688548,1350.7813788732433,)
	4061.0,1786.0,516.0,0.132063,0.055589,169.0,75.0,53.0,79.0,fitness,(0.07079374687619201),fitnesses,(63.3390590282986,0.974009091100262,228.54030631092212,)
	2825.0,1866.0,115.0,0.197981,0.076694,17.0,20.0,5.0,6.0,fitness,(0.06968890734784518),fitnesses,(56.173160567910855,1.659574605215919,307.9999272224871,)
	958.0,2847.0,3085.0,0.101177,0.122615,36.0,47.0,11.0,58.0,fitness,(0.0689167305361966),fitnesses,(85.79908726027352,0.9313342841871611,2619.5699565948544,)
	1270.0,259.0,2331.0,0.134098,0.148321,92.0,195.0,92.0,64.0,fitness,(0.0630615552705434),fitnesses,(60.5424985023723,0.9364957455992707,684.5900687821612,)
	3571.0,2116.0,1875.0,0.129395,0.085767,146.0,26.0,154.0,29.0,fitness,(0.06213382344995799),fitnesses,(54.746228686498625,1.0412920039304219,302.53252758448576,)
	713.0,3776.0,2449.0,0.030359,0.039442,27.0,191.0,101.0,47.0,fitness,(0.06167212015171708),fitnesses,(63.06625597224742,0.19065560808562723,330.0691901386615,)
	3833.0,4681.0,370.0,0.021094,0.003109,174.0,34.0,94.0,72.0,fitness,(0.06147964941452953),fitnesses,(66.3469206989696,-0.1776199159679082,309.10721247609825,)
	2301.0,128.0,2062.0,0.189923,0.194592,119.0,26.0,79.0,31.0,fitness,(0.060534025937735436),fitnesses,(49.29265502329312,1.427127471882173,302.99038043794127,)
	778.0,1725.0,2654.0,0.031623,0.25,111.0,35.0,200.0,2.0,fitness,(0.05918276264786048),fitnesses,(51.83929518754468,1.2044688043143703,470.1220582827912,)
	4526.0,146.0,1160.0,0.035839,0.202554,130.0,2.0,191.0,78.0,fitness,(0.05865787447827448),fitnesses,(46.557704684282385,1.7983024354083454,588.2854560091362,)
	3478.0,1405.0,575.0,0.076937,0.03972,160.0,189.0,11.0,5.0,fitness,(0.05598377015063671),fitnesses,(58.72970368583501,0.7327912867765544,1007.3846402963844,)
	2678.0,4919.0,932.0,0.008752,0.004399,22.0,27.0,84.0,15.0,fitness,(0.05564562387515801),fitnesses,(58.62598302032199,-0.23379309506706714,64.24281944933195,)
	3967.0,4387.0,671.0,0.024605,0.016201,99.0,29.0,85.0,20.0,fitness,(0.05389993778692103),fitnesses,(52.34982021539149,0.32490733575498487,169.8955786020307,)
	2533.0,2788.0,1074.0,0.095057,0.116083,24.0,7.0,111.0,30.0,fitness,(0.05386535039338437),fitnesses,(46.93926588555099,0.7172319353579796,24.62348457464077,)
	2301.0,128.0,2062.0,0.25,0.194592,200.0,26.0,79.0,31.0,fitness,(0.053399568983452474),fitnesses,(46.93599117137275,1.206179925307782,559.8221440998096,)
	1170.0,213.0,4608.0,0.206686,0.236353,191.0,8.0,113.0,82.0,fitness,(0.05296122438710361),fitnesses,(64.57165971420392,1.9146124505813564,3075.6559832913886,)
	2515.0,3531.0,3662.0,0.187275,0.0262,178.0,118.0,111.0,7.0,fitness,(0.050879879655184736),fitnesses,(57.13207301704566,-0.008628343999083854,616.5909921870082,)
	4355.0,583.0,1098.0,0.204205,0.056344,67.0,31.0,155.0,39.0,fitness,(0.0505107140459695),fitnesses,(43.46965945521723,1.1267735019086997,422.668042833473,)
	932.0,3119.0,2505.0,0.005113,0.07638487563353849,198.0,78.0,200.0,6.0,fitness,(0.050430090817676534),fitnesses,(57.243051255699214,-0.08134924134892871,599.9468024533388,)
	2401.0,2743.0,1471.0,0.031513,0.034329,72.0,104.0,171.0,46.0,fitness,(0.04760518614247141),fitnesses,(48.54241537059858,0.08589678410928178,179.6197069219992,)
	1237.0,680.0,2972.0,0.229283,0.0384,77.0,114.0,8.0,12.0,fitness,(0.04714493488518849),fitnesses,(68.52518992682997,0.3179364748870677,2455.961979051216,)
	4153.0,1965.0,2406.0,0.166339,0.115894,99.0,1.0,168.0,13.0,fitness,(0.046894979351836445),fitnesses,(38.83632499157652,1.256299424152477,450.43398812648434,)
	2896.0,2749.0,3713.0,0.04174,0.082757,108.0,59.0,18.0,57.0,fitness,(0.04284102711888975),fitnesses,(63.04571890459741,0.73596505488637,2756.434233457136,)
	5000.0,5000.0,905.0,0.231632,0.007195,144.0,200.0,129.0,54.0,fitness,(0.04241582922683092),fitnesses,(53.44443356222575,0.2616603168565068,1364.5207503959891,)
	2997.0,4394.0,3407.0,0.004529,0.095996,76.0,39.0,112.0,18.0,fitness,(0.03986671286556674),fitnesses,(43.0692739912911,-0.11793276685872996,202.32334571370535,)
	2641.0,4305.0,3909.0,0.069966,0.102621,121.0,22.0,111.0,63.0,fitness,(0.03910086494928058),fitnesses,(44.09285795213712,0.4207993538829584,919.9986541686133,)
	2340.0,759.0,2439.0,0.129153,0.23559,133.0,18.0,58.0,5.0,fitness,(0.03766703108559344),fitnesses,(44.23783597852577,1.6098880978684158,2266.968587161649,)
	2037.0,694.0,2573.0,0.208987,0.138437,101.0,149.0,183.0,95.0,fitness,(0.037504143456132844),fitnesses,(34.60889102998452,0.9823706463641441,692.8454037493113,)
	1174.0,3741.0,1183.0,0.241123,0.145314,55.0,13.0,104.0,71.0,fitness,(0.037081178350383416),fitnesses,(29.983640954516108,0.7109528887467061,1.1991491599754085,)
	727.0,4318.0,2491.0,0.202114,0.128159,71.0,190.0,89.0,94.0,fitness,(0.036612887385637935),fitnesses,(41.97313107581592,-0.16358091771704444,372.44345130075396,)
	4214.0,4976.0,4319.0,0.018337,0.065551,28.0,4.0,77.0,76.0,fitness,(0.03652264377823725),fitnesses,(50.70379605225823,0.14633315291865528,1564.4483803207527,)
	242.0,1538.0,4547.0,0.231645,0.204018,14.0,171.0,156.0,52.0,fitness,(0.03549462740258542),fitnesses,(39.871649135805484,0.03927653427154784,476.9787075935548,)
