Surrogate,generation,0,mu,100,lambda,25
	2315.0,1057.0,3021.0,0.053568,0.190816,53.0,174.0,182.0,43.0,fitness,(0.02114486635974405),fitnesses,(17.731256704400096,0.8760443207477111,534.6833552133157,)
	1515.0,110.0,378.0,0.172612,0.031972,67.0,122.0,27.0,44.0,fitness,(0.1287351489000788),fitnesses,(127.06476510488586,1.089970581883122,922.9322023638285,)
	4779.0,1337.0,3268.0,0.235325,0.050876,100.0,92.0,101.0,45.0,fitness,(0.04165269579315678),fitnesses,(51.29141257370851,0.8943358127577486,1858.2074908129216,)
	616.0,1919.0,432.0,0.167248,0.104893,198.0,69.0,106.0,46.0,fitness,(0.16584784398610072),fitnesses,(162.33268267823627,0.6283669763987816,276.85084561233685,)
	584.0,4751.0,3027.0,0.219095,0.069369,48.0,168.0,55.0,47.0,fitness,(0.07765111405140934),fitnesses,(79.56770029423441,0.18323379761278605,374.8924218952941,)
	4052.0,2140.0,1183.0,0.105005,0.09147,6.0,22.0,42.0,48.0,fitness,(0.060953182630014716),fitnesses,(50.735215336631136,0.8687494838690898,-153.04724546926798,)
	1693.0,3795.0,4688.0,0.203876,0.131263,31.0,98.0,62.0,49.0,fitness,(0.022053138066675616),fitnesses,(22.901321359684122,-0.11466745457431024,-29.849125273459958,)
	2282.0,2788.0,2559.0,0.091488,0.208218,35.0,181.0,193.0,50.0,fitness,(-0.006239090116564964),fitnesses,(1.5194627572862656,-0.27450479291424257,501.3504944708804,)
	3989.0,3749.0,1856.0,0.201601,0.136967,156.0,165.0,82.0,51.0,fitness,(0.011918097190035256),fitnesses,(14.008440223738042,0.47831421280192726,687.3485161722059,)
	277.0,4993.0,4619.0,0.12817,0.23528,167.0,156.0,164.0,52.0,fitness,(0.0016558272057189257),fitnesses,(9.180736634596707,-0.23426839300278932,518.2225498849888,)
	2133.0,3451.0,2788.0,0.156857,0.218927,66.0,61.0,170.0,53.0,fitness,(0.00787912444086118),fitnesses,(10.384680526349731,-0.09198145130422011,158.5741572446351,)
	4201.0,1862.0,894.0,0.124303,0.241184,91.0,169.0,127.0,54.0,fitness,(0.018066015964139724),fitnesses,(17.435001121023603,0.8155264841005726,752.4249997889605,)
	1642.0,2957.0,4907.0,0.040445,0.101891,174.0,115.0,179.0,55.0,fitness,(0.044850673609830125),fitnesses,(54.74729831914532,-0.2277645470916652,761.8979238398542,)
	3705.0,4600.0,1105.0,0.247682,0.114838,189.0,93.0,11.0,56.0,fitness,(-0.01736854496637231),fitnesses,(-14.538495403404971,0.04338443300877223,326.3893893055061,)
	1440.0,3192.0,2934.0,0.183436,0.210855,8.0,123.0,54.0,57.0,fitness,(0.008424194437915075),fitnesses,(11.052956222121596,-0.11653563553579319,146.340542884859,)
	3069.0,4128.0,4696.0,0.080608,0.155765,77.0,191.0,92.0,58.0,fitness,(-0.005786484172292289),fitnesses,(4.041031709962911,-0.3885112287629412,594.2403594625787,)
	4609.0,4987.0,2333.0,0.105709,0.229589,127.0,48.0,50.0,59.0,fitness,(0.0044034000736209965),fitnesses,(9.542766988055158,-0.16259103918135684,351.34565226205916,)
	1568.0,2948.0,1655.0,0.087069,0.091315,69.0,140.0,58.0,60.0,fitness,(0.03351765759793172),fitnesses,(36.64019223645505,-0.11598949980927489,196.26396404305876,)
	2327.0,3142.0,938.0,0.12403,0.107098,191.0,160.0,177.0,61.0,fitness,(-0.010858780110959754),fitnesses,(-2.8727528903056347,-0.3846821913993417,413.9205306660702,)
	1564.0,1399.0,4130.0,0.132061,0.214442,106.0,60.0,21.0,62.0,fitness,(0.037525356406921034),fitnesses,(52.74776668918377,0.9795968316660238,2501.837859892297,)
	4400.0,3730.0,1338.0,0.223179,0.046195,174.0,78.0,42.0,63.0,fitness,(0.042472514313208164),fitnesses,(40.934640304546484,0.8368882573767334,683.1008565105658,)
	444.0,91.0,2938.0,0.227931,0.240249,88.0,5.0,182.0,64.0,fitness,(0.0935058934165548),fitnesses,(68.53989085542105,2.687769808941608,191.16955282823304,)
	4672.0,2295.0,344.0,0.058679,0.197343,20.0,12.0,134.0,65.0,fitness,(0.029083541557190163),fitnesses,(21.322805166493016,1.0096117842561743,233.5381451864596,)
	4930.0,2176.0,3074.0,0.168573,0.010439,21.0,53.0,48.0,66.0,fitness,(0.12277656981787743),fitnesses,(118.27275838454104,1.1830805127377904,732.6993694041527,)
	56.0,612.0,300.0,0.123281,0.047167,78.0,188.0,105.0,67.0,fitness,(0.1920059486129961),fitnesses,(170.15582866415218,2.4951522633387935,310.14026845440185,)
	2209.0,2166.0,545.0,0.154237,0.102148,106.0,151.0,162.0,68.0,fitness,(0.02088331243432997),fitnesses,(23.52517747309228,0.17655235605480615,440.73885993103715,)
	4368.0,3150.0,2829.0,0.10276,0.080014,56.0,80.0,55.0,69.0,fitness,(0.0291434379528005),fitnesses,(22.822779391381747,0.9185527237654657,286.4868676235906,)
	2435.0,2482.0,595.0,0.06759,0.176756,160.0,9.0,38.0,70.0,fitness,(0.023287364276969084),fitnesses,(50.80374758893363,1.201137655586475,3952.7759867829295,)
	397.0,418.0,3532.0,0.033914,0.021284,177.0,14.0,26.0,71.0,fitness,(0.6398284717546878),fitnesses,(749.5625331659903,1.9252384690828805,12898.644610213125,)
	3940.0,3296.0,526.0,0.027073,0.066307,66.0,99.0,129.0,72.0,fitness,(0.031350496676249826),fitnesses,(27.797071377590683,0.6889852942957231,333.64276442980906,)
	1627.0,4480.0,246.0,0.241397,0.208469,86.0,149.0,143.0,73.0,fitness,(-0.0035304122881831533),fitnesses,(2.523376764157173,-0.20639698811363189,398.9819171204007,)
	2786.0,1638.0,2978.0,0.026139,0.194603,16.0,32.0,40.0,74.0,fitness,(0.040071493853779554),fitnesses,(31.61943651456525,1.548677718787645,703.4719848662152,)
	634.0,1725.0,3462.0,0.180997,0.048094,77.0,174.0,6.0,75.0,fitness,(0.08365730787917859),fitnesses,(104.69825223751933,0.1529899287551095,2257.084364589183,)
	1890.0,562.0,2134.0,0.239383,0.149649,41.0,148.0,99.0,76.0,fitness,(0.030211795717002894),fitnesses,(28.012248289874766,0.9433745351745055,723.4197924616929,)
	384.0,4243.0,4888.0,0.067712,0.009141,155.0,166.0,100.0,77.0,fitness,(0.2374868582386102),fitnesses,(240.088780523782,0.8525200142368295,1112.7122427540075,)
	1263.0,4889.0,3933.0,0.087487,0.212007,97.0,133.0,94.0,78.0,fitness,(-0.001977756359366739),fitnesses,(2.0792654486167637,-0.1614509290655495,244.25125173280074,)
	2274.0,3156.0,4528.0,0.105717,0.161406,133.0,53.0,167.0,79.0,fitness,(0.03317740972642204),fitnesses,(36.82421363135097,0.15875694189184897,523.4373323847424,)
	2591.0,899.0,637.0,0.162762,0.018993,20.0,32.0,143.0,80.0,fitness,(0.04845441712409201),fitnesses,(41.33777618735504,0.8132671033192448,101.60300964554831,)
	2376.0,4019.0,594.0,0.011957,0.065916,28.0,28.0,151.0,81.0,fitness,(0.04439715832867357),fitnesses,(46.159199559498795,-0.05486407617986708,121.34004690265535,)
	3297.0,3885.0,1316.0,0.154467,0.229145,124.0,116.0,191.0,82.0,fitness,(0.008173454744142035),fitnesses,(14.806519980628389,-0.31636221672723386,346.9443069214017,)
	2206.0,1588.0,4791.0,0.183295,0.19785,57.0,192.0,31.0,83.0,fitness,(0.008036176447170343),fitnesses,(11.736492984541,0.8285275243245155,1198.559178061581,)
	751.0,4800.0,2382.0,0.22407,0.232834,104.0,183.0,147.0,84.0,fitness,(0.0055129814362125966),fitnesses,(11.504435747349381,-0.24877321901709473,350.3722120965838,)
	2368.0,2808.0,1181.0,0.190975,0.034352,104.0,116.0,125.0,85.0,fitness,(0.016012489877894304),fitnesses,(17.42474192777281,0.18887913402944095,330.10433901729164,)
	2283.0,2200.0,1741.0,0.018767,0.147241,70.0,36.0,62.0,86.0,fitness,(0.0685564885394958),fitnesses,(53.86494546707156,1.6289588621768154,159.80455493439254,)
	3805.0,3713.0,2041.0,0.202487,0.077619,46.0,151.0,16.0,87.0,fitness,(0.005653180833687218),fitnesses,(9.189678087636858,0.3718007399544251,725.4504653493891,)
	2928.0,2434.0,2215.0,0.226248,0.10238,190.0,122.0,183.0,88.0,fitness,(0.021084867201287057),fitnesses,(16.366180975095897,0.9283921409185788,456.52351829946286,)
	1919.0,1212.0,644.0,0.048838,0.084039,16.0,188.0,34.0,89.0,fitness,(0.034095120147133944),fitnesses,(34.01024746190626,0.3783394698188668,369.8522012960986,)
	4473.0,2825.0,4065.0,0.078648,0.066281,8.0,163.0,88.0,90.0,fitness,(0.014294963915681282),fitnesses,(13.25669152079672,0.8617901719162229,757.9629324277664,)
	3806.0,3831.0,4189.0,0.186995,0.245581,90.0,67.0,94.0,91.0,fitness,(0.00562957903409293),fitnesses,(4.427113033458636,0.23204556267848084,111.79896261505142,)
	101.0,3793.0,389.0,0.107695,0.179785,72.0,127.0,81.0,92.0,fitness,(0.010478719991966373),fitnesses,(16.896009232153872,-0.4646062476669087,177.12267635184128,)
	4659.0,4452.0,639.0,0.222634,0.033921,18.0,33.0,50.0,93.0,fitness,(0.014740188474334746),fitnesses,(15.63930014780434,0.37475296031569727,464.6641276626565,)
	1756.0,3160.0,360.0,0.03756,0.15796,135.0,74.0,23.0,94.0,fitness,(0.026051852017366355),fitnesses,(30.218489890214112,-0.2557217238775411,160.9420634072346,)
	382.0,3607.0,976.0,0.218676,0.198363,87.0,17.0,124.0,95.0,fitness,(0.02870316224145),fitnesses,(19.53802454426326,0.9549058044229694,38.3920347042956,)
	1943.0,1169.0,1662.0,0.017891,0.070409,99.0,60.0,154.0,96.0,fitness,(0.11941362799566867),fitnesses,(103.81082779549152,1.6632878798135762,103.00785979586261,)
	331.0,3405.0,4137.0,0.03561,0.166224,5.0,61.0,111.0,97.0,fitness,(0.0320642021854786),fitnesses,(36.59726546455511,-0.21497714690771205,238.3291809999387,)
	1448.0,3517.0,4080.0,0.120349,0.170753,156.0,184.0,79.0,98.0,fitness,(0.0074742345413413135),fitnesses,(13.49890336082854,-0.2740976157595123,328.3692661892103,)
	109.0,1332.0,3242.0,0.092969,0.105899,141.0,107.0,124.0,99.0,fitness,(0.18782650385401262),fitnesses,(173.46222438799794,2.085714194995489,649.286248394022,)
	397.0,418.0,3532.0,0.033914,0.021284,177.0,14.0,26.0,71.0,fitness,(0.6398284717546878),fitnesses,(749.5625331659903,1.9252384690828805,12898.644610213125,)
	1389.0,937.0,2006.0,0.025978,0.012664,161.0,97.0,67.0,31.0,fitness,(0.6185316516918917),fitnesses,(598.1046282832061,2.7855637721753768,742.8614313068133,)
	106.0,4447.0,2014.0,0.109002,0.014743,91.0,102.0,117.0,35.0,fitness,(0.3852981493262722),fitnesses,(362.20025764649347,2.577045237176546,267.25606919867533,)
	87.0,5000.0,3916.0,0.071413,0.022282,148.0,75.0,104.0,0.0,fitness,(0.27228223878793784),fitnesses,(270.5465947478682,1.5143679909493788,1340.8035869424114,)
	384.0,4243.0,4888.0,0.067712,0.009141,155.0,166.0,100.0,77.0,fitness,(0.2374868582386102),fitnesses,(240.088780523782,0.8525200142368295,1112.7122427540075,)
	84.0,1668.0,760.0,0.178258,0.086315,171.0,109.0,47.0,11.0,fitness,(0.23007129009340924),fitnesses,(216.29446189950752,1.6845905313621945,306.9077119720237,)
	145.0,1113.0,2735.0,0.135786,0.067516,5.0,134.0,52.0,20.0,fitness,(0.2060028756702913),fitnesses,(192.28804234959574,1.7643855532582287,392.90222118867223,)
	56.0,612.0,300.0,0.123281,0.047167,78.0,188.0,105.0,67.0,fitness,(0.1920059486129961),fitnesses,(170.15582866415218,2.4951522633387935,310.14026845440185,)
	109.0,1332.0,3242.0,0.092969,0.105899,141.0,107.0,124.0,99.0,fitness,(0.18782650385401262),fitnesses,(173.46222438799794,2.085714194995489,649.286248394022,)
	616.0,1919.0,432.0,0.167248,0.104893,198.0,69.0,106.0,46.0,fitness,(0.16584784398610072),fitnesses,(162.33268267823627,0.6283669763987816,276.85084561233685,)
	144.0,1094.0,3814.0,0.165155,0.04426,106.0,153.0,47.0,3.0,fitness,(0.16312062292045976),fitnesses,(157.45906215813608,1.7177184758834312,1151.5623996510628,)
	145.0,2193.0,5000.0,0.135786,0.067516,5.0,134.0,52.0,20.0,fitness,(0.14327483651511339),fitnesses,(138.60894381793483,0.8280743053646105,361.4850356467546,)
	144.0,1094.0,3814.0,0.165155,0.04426,106.0,153.0,99.0,3.0,fitness,(0.13772180773799694),fitnesses,(128.15771797014196,1.8295209893856463,873.1120126001503,)
	1515.0,110.0,378.0,0.172612,0.031972,67.0,122.0,27.0,44.0,fitness,(0.1287351489000788),fitnesses,(127.06476510488586,1.089970581883122,922.9322023638285,)
	4639.0,3910.0,3375.0,0.175838,0.002251,9.0,128.0,9.0,28.0,fitness,(0.12390449563184512),fitnesses,(128.52165965144755,0.85318810765802,1314.9045096182629,)
	4930.0,2176.0,3074.0,0.168573,0.010439,21.0,53.0,48.0,66.0,fitness,(0.12277656981787743),fitnesses,(118.27275838454104,1.1830805127377904,732.6993694041527,)
	1943.0,1169.0,1662.0,0.017891,0.070409,99.0,60.0,154.0,96.0,fitness,(0.11941362799566867),fitnesses,(103.81082779549152,1.6632878798135762,103.00785979586261,)
	1009.0,4234.0,3612.0,0.23787,0.15011,112.0,4.0,85.0,13.0,fitness,(0.11558854985308673),fitnesses,(82.14155267128952,4.853790290798408,1509.0905726186872,)
	2693.0,771.0,2404.0,0.217467,0.014082,171.0,95.0,93.0,27.0,fitness,(0.1077078939251896),fitnesses,(108.12479557728602,1.2361762705559196,1277.8664357655605,)
	265.0,680.0,3738.0,0.137103,0.158737,44.0,104.0,30.0,38.0,fitness,(0.10574665422127749),fitnesses,(103.20854975882347,1.0984769936173184,844.6665473719172,)
	444.0,91.0,2938.0,0.227931,0.240249,88.0,5.0,182.0,64.0,fitness,(0.0935058934165548),fitnesses,(68.53989085542105,2.687769808941608,191.16955282823304,)
	851.0,333.0,4090.0,0.071874,0.1443215373014768,86.0,91.0,35.0,14.0,fitness,(0.08698884245963336),fitnesses,(92.31785664049616,1.3487725085473112,1881.6739266335912,)
	634.0,1725.0,3462.0,0.180997,0.048094,77.0,174.0,6.0,75.0,fitness,(0.08365730787917859),fitnesses,(104.69825223751933,0.1529899287551095,2257.084364589183,)
	912.0,4591.0,4388.0,0.076878,0.06092,156.0,73.0,64.0,24.0,fitness,(0.08350795815016053),fitnesses,(93.25396400532004,0.640170146882792,1614.7707323987427,)
	279.0,250.0,1228.0,0.229113,0.163916,169.0,75.0,94.0,6.0,fitness,(0.07928323016733642),fitnesses,(74.3394601891965,0.7627722754461229,268.39527763213204,)
	584.0,4751.0,3027.0,0.219095,0.069369,48.0,168.0,55.0,47.0,fitness,(0.07765111405140934),fitnesses,(79.56770029423441,0.18323379761278605,374.8924218952941,)
	154.0,1668.0,760.0,0.178258,0.1747890835572464,200.0,109.0,47.0,11.0,fitness,(0.07399173039782143),fitnesses,(72.92913278905374,0.39391802111589286,287.6582602391233,)
	883.0,3416.0,4697.0,0.197867,0.172151,11.0,2.0,80.0,16.0,fitness,(0.0704470398988618),fitnesses,(68.54321615003394,1.068726221718185,878.3438468353993,)
	2283.0,2200.0,1741.0,0.018767,0.147241,70.0,36.0,62.0,86.0,fitness,(0.0685564885394958),fitnesses,(53.86494546707156,1.6289588621768154,159.80455493439254,)
	1295.0,972.0,880.0,0.242674,0.005678,93.0,130.0,144.0,42.0,fitness,(0.06850629716375493),fitnesses,(63.11684387840932,1.1071095138195521,568.1641852849918,)
	1824.0,2376.0,3361.0,0.165968,0.182987,62.0,31.0,102.0,37.0,fitness,(0.06632316385579998),fitnesses,(55.09823398830792,1.2172532557836764,94.76026903447082,)
	3975.0,1150.0,5000.0,0.25,0.03693,189.0,200.0,69.0,4.0,fitness,(0.06250059645758388),fitnesses,(95.4195355468713,1.1638494452065435,4455.743354135285,)
	4052.0,2140.0,1183.0,0.105005,0.09147,6.0,22.0,42.0,48.0,fitness,(0.060953182630014716),fitnesses,(50.735215336631136,0.8687494838690898,-153.04724546926798,)
	3146.0,351.0,3613.0,0.157644,0.044439,181.0,142.0,161.0,40.0,fitness,(0.058942961771791),fitnesses,(68.4632340414934,1.0186649749797487,1970.6922019499866,)
	2591.0,899.0,637.0,0.162762,0.018993,20.0,32.0,143.0,80.0,fitness,(0.04845441712409201),fitnesses,(41.33777618735504,0.8132671033192448,101.60300964554831,)
	1462.0,2485.0,1305.0,0.090964,0.156183,38.0,27.0,113.0,14.0,fitness,(0.047085489986676554),fitnesses,(41.06910946059219,0.5908112656752151,-10.826786933221097,)
	1545.0,174.0,4487.0,0.240749,0.178163,133.0,71.0,10.0,23.0,fitness,(0.046481390682496425),fitnesses,(58.248060108859164,1.222864110441516,2399.5310530777892,)
	1642.0,2957.0,4907.0,0.040445,0.101891,174.0,115.0,179.0,55.0,fitness,(0.044850673609830125),fitnesses,(54.74729831914532,-0.2277645470916652,761.8979238398542,)
	2376.0,4019.0,594.0,0.011957,0.065916,28.0,28.0,151.0,81.0,fitness,(0.04439715832867357),fitnesses,(46.159199559498795,-0.05486407617986708,121.34004690265535,)
	4400.0,3730.0,1338.0,0.223179,0.046195,174.0,78.0,42.0,63.0,fitness,(0.042472514313208164),fitnesses,(40.934640304546484,0.8368882573767334,683.1008565105658,)
	883.0,3416.0,2560.0,0.197867,0.172151,11.0,2.0,80.0,16.0,fitness,(0.041759689957153484),fitnesses,(29.4313574822681,1.5667297373001428,333.89648981160457,)
	4779.0,1337.0,3268.0,0.235325,0.050876,100.0,92.0,101.0,45.0,fitness,(0.04165269579315678),fitnesses,(51.29141257370851,0.8943358127577486,1858.2074908129216,)
	2786.0,1638.0,2978.0,0.026139,0.194603,16.0,32.0,40.0,74.0,fitness,(0.040071493853779554),fitnesses,(31.61943651456525,1.548677718787645,703.4719848662152,)
	1564.0,1399.0,4130.0,0.132061,0.214442,106.0,60.0,21.0,62.0,fitness,(0.037525356406921034),fitnesses,(52.74776668918377,0.9795968316660238,2501.837859892297,)
	3371.0,1854.0,3492.0,0.221312,0.039804,20.0,132.0,167.0,18.0,fitness,(0.0360996932457701),fitnesses,(34.413082688992866,1.0002273614082215,831.5663057304982,)
	1218.0,3773.0,2365.0,0.03318,0.160024,142.0,125.0,48.0,4.0,fitness,(0.036040527729226085),fitnesses,(39.90097010225368,-0.30662928537429135,79.41495192846814,)
	4318.0,4334.0,3238.0,0.022581,0.021475,41.0,64.0,110.0,29.0,fitness,(0.034269662671750946),fitnesses,(34.76298742964792,0.2898454870524096,339.17796284210743,)
	2073.0,3212.0,2963.0,0.02698,0.211272,195.0,12.0,196.0,10.0,fitness,(0.03417557714670663),fitnesses,(36.67309971631438,0.5835445068948246,833.2967638555992,)
	1919.0,1212.0,644.0,0.048838,0.084039,16.0,188.0,34.0,89.0,fitness,(0.034095120147133944),fitnesses,(34.01024746190626,0.3783394698188668,369.8522012960986,)
	1568.0,2948.0,1655.0,0.087069,0.091315,69.0,140.0,58.0,60.0,fitness,(0.03351765759793172),fitnesses,(36.64019223645505,-0.11598949980927489,196.26396404305876,)
	2274.0,3156.0,4528.0,0.105717,0.161406,133.0,53.0,167.0,79.0,fitness,(0.03317740972642204),fitnesses,(36.82421363135097,0.15875694189184897,523.4373323847424,)
	331.0,3405.0,4137.0,0.03561,0.166224,5.0,61.0,111.0,97.0,fitness,(0.0320642021854786),fitnesses,(36.59726546455511,-0.21497714690771205,238.3291809999387,)
	5000.0,1638.0,2978.0,0.026139,0.194603,16.0,32.0,40.0,74.0,fitness,(0.03164790806807384),fitnesses,(23.218508411842688,1.1765146390104042,333.5746733872885,)
	3940.0,3296.0,526.0,0.027073,0.066307,66.0,99.0,129.0,72.0,fitness,(0.031350496676249826),fitnesses,(27.797071377590683,0.6889852942957231,333.64276442980906,)
	4348.0,438.0,1342.0,0.154183,0.098772,47.0,167.0,29.0,22.0,fitness,(0.030396896404938985),fitnesses,(32.80013251118569,1.0100129025516056,1250.3365131762753,)
