Surrogate,generation,0,mu,100,lambda,25
	4117.0,3253.0,2636.0,0.048501,0.101407,183.0,155.0,37.0,27.0,fitness,(0.012990233734365402),fitnesses,(9.231807708721945,0.7784440172230349,402.60141465868924,)
	4144.0,3282.0,4993.0,0.12496,0.126164,20.0,148.0,20.0,28.0,fitness,(0.01625698290000677),fitnesses,(15.668143257687408,0.7912318130412673,732.3478488093313,)
	1501.0,2356.0,1110.0,0.228033,0.232317,85.0,50.0,7.0,29.0,fitness,(0.03248137562614867),fitnesses,(22.15174443121454,1.4171491906293094,384.18607113589684,)
	2419.0,538.0,882.0,0.228386,0.131673,120.0,13.0,122.0,30.0,fitness,(0.06401460747215854),fitnesses,(53.38961435871851,1.1363120975922232,73.81278624822211,)
	3672.0,1938.0,3775.0,0.21282,0.122807,88.0,91.0,84.0,31.0,fitness,(0.031792501303861194),fitnesses,(26.63903639109329,0.9189137829985686,403.5672917217777,)
	1861.0,3468.0,3205.0,0.126902,0.167771,140.0,24.0,101.0,32.0,fitness,(0.03603466352641866),fitnesses,(40.33206637189679,0.5148239104980796,944.5641950458916,)
	4369.0,2942.0,2853.0,0.143184,0.10776,197.0,8.0,161.0,33.0,fitness,(0.04195112874649454),fitnesses,(35.680558612555885,1.380808648556232,753.7516351623666,)
	1871.0,4484.0,1351.0,0.038109,0.193913,127.0,68.0,18.0,34.0,fitness,(0.013589250357463955),fitnesses,(23.11816311049142,-0.3838214778905682,569.0697974121781,)
	4092.0,2185.0,3542.0,0.172245,0.153311,64.0,41.0,185.0,35.0,fitness,(0.02563370144268865),fitnesses,(18.796320462784923,1.0793400344108464,395.6019364204733,)
	3945.0,4848.0,4140.0,0.120825,0.169272,116.0,19.0,131.0,36.0,fitness,(0.018526810362910033),fitnesses,(21.44487351299421,0.16260309661931532,454.4094116277329,)
	2569.0,3821.0,1510.0,0.153904,0.247805,96.0,198.0,143.0,37.0,fitness,(0.004851567604774277),fitnesses,(14.553572035763155,-0.4070667383953152,563.1337047035726,)
	1297.0,1630.0,441.0,0.11422,0.160995,29.0,8.0,99.0,38.0,fitness,(0.04555761782167017),fitnesses,(35.90265379079643,0.9705535539650494,5.057150877675098,)
	2424.0,1941.0,1012.0,0.104993,0.103137,50.0,23.0,53.0,39.0,fitness,(0.08543179129273984),fitnesses,(68.85530623921186,1.5943871705106571,-63.261334842140776,)
	3691.0,226.0,4216.0,0.043391,0.038991,118.0,104.0,166.0,40.0,fitness,(0.08604670640015226),fitnesses,(87.60292480893895,1.057245437196467,1212.867278075137,)
	4785.0,1866.0,1102.0,0.144577,0.040605,60.0,44.0,119.0,41.0,fitness,(0.05137828014619553),fitnesses,(42.62697597063563,1.1861237116639467,310.9932941079556,)
	2294.0,2028.0,4574.0,0.068725,0.074627,168.0,44.0,123.0,42.0,fitness,(0.11996104045550077),fitnesses,(114.08387116405999,1.658877359191727,1071.1604300476492,)
	1377.0,669.0,1295.0,0.214348,0.008975,50.0,45.0,73.0,43.0,fitness,(0.19349429640106403),fitnesses,(156.8444572052838,3.7690051287390753,104.0212091610496,)
	3595.0,4867.0,2146.0,0.195291,0.083957,169.0,36.0,108.0,44.0,fitness,(0.005858623082569311),fitnesses,(7.9259234113694035,0.003194372342489482,209.92440522249868,)
	3654.0,288.0,2710.0,0.175478,0.071485,6.0,21.0,181.0,45.0,fitness,(0.03472436974076154),fitnesses,(29.99777475122268,0.9036962719119104,431.0367729580236,)
	1374.0,1058.0,2708.0,0.160836,0.073687,166.0,183.0,94.0,46.0,fitness,(0.06283425424881132),fitnesses,(63.51778816804206,1.1083930986969222,1176.7464906199948,)
	1236.0,23.0,1001.0,0.247055,0.045434,115.0,107.0,113.0,47.0,fitness,(0.039928430671172264),fitnesses,(41.21873169141812,0.8569273057440664,985.957407768652,)
	3978.0,804.0,2426.0,0.229269,0.184101,56.0,82.0,168.0,48.0,fitness,(0.024017335842964206),fitnesses,(22.211306386223015,0.927626256801366,747.0233111272469,)
	3992.0,1931.0,2942.0,0.041125,0.213086,103.0,176.0,8.0,49.0,fitness,(0.014479697260889688),fitnesses,(14.4296430479214,0.8371463514495713,832.1409301527426,)
	2283.0,364.0,113.0,0.245214,0.1063,109.0,185.0,69.0,50.0,fitness,(0.02684550538655686),fitnesses,(28.859858442153516,0.8740945278606674,1075.5298334203328,)
	3397.0,1459.0,3934.0,0.170598,0.071429,0.0,142.0,94.0,51.0,fitness,(0.017628888217324973),fitnesses,(16.160940319996737,1.002307310415474,855.5125206826501,)
	3913.0,962.0,3757.0,0.112427,0.06622,115.0,63.0,47.0,52.0,fitness,(0.08451629807003282),fitnesses,(76.86278170418461,1.037423956914225,272.07232032940556,)
	1564.0,3392.0,4480.0,0.229734,0.056816,24.0,5.0,191.0,53.0,fitness,(0.08512348457388899),fitnesses,(78.16273230726445,0.8772094165498656,181.13418988741034,)
	2146.0,4803.0,979.0,0.165132,0.071283,153.0,135.0,131.0,54.0,fitness,(0.00011004575496389871),fitnesses,(6.930180067550695,-0.32958408332437006,352.4293479343096,)
	4266.0,4224.0,4739.0,0.226655,0.005791,187.0,4.0,163.0,55.0,fitness,(0.09410665875115282),fitnesses,(88.42490291702755,1.6458717921279626,1077.6962087154368,)
	3214.0,2753.0,3840.0,0.087542,0.157253,151.0,7.0,127.0,56.0,fitness,(0.04140813733824661),fitnesses,(45.51722856309407,1.5872222972041126,1998.131419688859,)
	181.0,975.0,3499.0,0.201895,0.00926,156.0,130.0,145.0,57.0,fitness,(0.18164990371149012),fitnesses,(174.888331838625,1.8264725714880108,1150.3153842014965,)
	4792.0,307.0,2525.0,0.083579,0.168897,117.0,139.0,135.0,58.0,fitness,(0.021137581995400775),fitnesses,(23.18694551456617,0.7656321541441425,970.5685060606819,)
	4291.0,3348.0,2773.0,0.058907,0.029204,137.0,186.0,135.0,59.0,fitness,(0.042907489292873954),fitnesses,(43.22893964944775,0.8200520783081839,852.197113965564,)
	1903.0,2910.0,4181.0,0.06294,0.027967,77.0,152.0,160.0,60.0,fitness,(0.05829176427234636),fitnesses,(61.64821262471781,0.006374236658241855,342.0190718953864,)
	2539.0,1434.0,3251.0,0.2437,0.092022,26.0,63.0,99.0,61.0,fitness,(0.03971648178327408),fitnesses,(32.808591863290104,0.8104573803643776,119.66838836597995,)
	4987.0,4314.0,82.0,0.172965,0.04744,27.0,30.0,36.0,62.0,fitness,(0.02446842205221204),fitnesses,(23.21850732867223,0.6358706849453397,510.8792125913589,)
	4604.0,4369.0,2851.0,0.174379,0.216605,4.0,99.0,161.0,63.0,fitness,(0.012519379808378427),fitnesses,(14.231832262705181,0.293333330813326,464.5785762460014,)
	2181.0,4428.0,1452.0,0.119836,0.033135,150.0,191.0,129.0,64.0,fitness,(0.017537402686581605),fitnesses,(26.40455680056387,-0.29935495271528034,587.3604586829463,)
	3404.0,3816.0,1650.0,0.179995,0.191155,8.0,89.0,55.0,65.0,fitness,(0.00399965262661944),fitnesses,(5.938615474611022,0.04494727999990478,238.84356479906296,)
	4377.0,2123.0,4967.0,0.070409,0.030016,135.0,97.0,28.0,66.0,fitness,(0.046888216666688666),fitnesses,(51.32024646561136,0.9692730675757787,1412.476047468048,)
	4955.0,1381.0,4334.0,0.00736,0.129376,95.0,63.0,44.0,67.0,fitness,(0.033918119383076574),fitnesses,(26.39123029156139,1.0741518931958038,321.46298404428495,)
	2921.0,4069.0,2298.0,0.156489,0.11388,24.0,170.0,82.0,68.0,fitness,(0.008713058634074795),fitnesses,(16.20326209189499,-0.20117223251029423,547.8481132717254,)
	4135.0,1971.0,3259.0,0.245141,0.126986,61.0,80.0,93.0,69.0,fitness,(0.032510805646697075),fitnesses,(30.387262181405905,0.9611566229808542,748.8022764517374,)
	959.0,378.0,368.0,0.061642,0.223507,11.0,137.0,102.0,70.0,fitness,(0.021547741847996675),fitnesses,(18.57874260052559,0.5511699591675971,254.2700344204886,)
	576.0,4640.0,3233.0,0.041829,0.002976,125.0,167.0,140.0,71.0,fitness,(0.2519949530787132),fitnesses,(244.57729516953387,1.0795952891891574,337.82949827122286,)
	3205.0,4169.0,53.0,0.008813,0.092337,75.0,21.0,32.0,72.0,fitness,(0.037167138467079794),fitnesses,(43.53266086856117,-0.044910093971636006,591.6421461765018,)
	814.0,3766.0,1368.0,0.024165,0.21087,153.0,0.0,45.0,73.0,fitness,(-0.02101286073368136),fitnesses,(34.548288414528116,0.27202436531707264,5828.13928013802,)
	2300.0,4635.0,2740.0,0.044149,0.051613,90.0,169.0,41.0,74.0,fitness,(0.00019144193450962473),fitnesses,(7.622724888119769,-0.27523841710015196,467.8898782608624,)
	1344.0,3444.0,3960.0,0.128839,0.056796,150.0,148.0,22.0,75.0,fitness,(0.05098843740667964),fitnesses,(59.64287608435687,0.21279485762884706,1078.2387253965705,)
	2841.0,2750.0,1242.0,0.061145,0.241302,132.0,102.0,198.0,76.0,fitness,(0.009604026863644442),fitnesses,(11.138075424486582,0.04556814038456783,198.97299646878187,)
	2505.0,148.0,909.0,0.238233,0.110579,114.0,169.0,66.0,77.0,fitness,(0.02625518753505592),fitnesses,(29.598825421016688,0.8747581237029814,1209.1219122990585,)
	3347.0,2938.0,1202.0,0.158902,0.002376,84.0,123.0,146.0,78.0,fitness,(0.029455368324722772),fitnesses,(27.609442108785455,0.7121196755357242,527.5270539419923,)
	4747.0,4247.0,375.0,0.20044,0.086448,178.0,185.0,52.0,79.0,fitness,(-0.004604548491201208),fitnesses,(-3.3549206269065914,0.8676937067712237,992.6564932006853,)
	3084.0,2079.0,4793.0,0.156159,0.081306,110.0,54.0,189.0,80.0,fitness,(0.04499426019999711),fitnesses,(37.75051797532021,1.0567150543329178,332.340831865228,)
	4407.0,1723.0,2648.0,0.219482,0.01025,37.0,178.0,137.0,81.0,fitness,(0.051667545544223634),fitnesses,(58.320213626184625,0.9524325832886408,1617.69939148474,)
	1043.0,4886.0,2337.0,0.136563,0.000876,41.0,193.0,69.0,82.0,fitness,(0.25603233911431156),fitnesses,(259.5176957742271,0.17553062577240564,524.0662917639631,)
	4584.0,2490.0,75.0,0.006101,0.017837,157.0,108.0,104.0,83.0,fitness,(0.044734962490960206),fitnesses,(42.721959983687086,0.6245046502129394,423.20439948562745,)
	3199.0,1566.0,1150.0,0.118976,0.150746,182.0,177.0,71.0,84.0,fitness,(0.015262067411575552),fitnesses,(10.27235934486603,1.0773370925527996,578.3662858818475,)
	2341.0,2106.0,238.0,0.034398,0.054436,20.0,125.0,192.0,85.0,fitness,(0.040083171572952395),fitnesses,(38.98944801696224,0.4422400017480152,332.8676461489996,)
	4619.0,1158.0,2137.0,0.158417,0.216661,71.0,120.0,182.0,86.0,fitness,(0.011698797329931886),fitnesses,(11.741306409733186,0.8083514286929778,812.6023366731076,)
	2088.0,3423.0,1557.0,0.202516,0.101685,28.0,24.0,158.0,87.0,fitness,(0.05037805620372107),fitnesses,(48.99420356464124,0.19889148458690817,60.506220678925644,)
	4545.0,2621.0,4941.0,0.180663,0.217175,118.0,45.0,80.0,88.0,fitness,(0.028485878069851357),fitnesses,(17.185073754041337,1.226955537729364,96.87510614836243,)
	1494.0,2707.0,293.0,0.212782,0.051709,174.0,61.0,94.0,89.0,fitness,(0.13683768525746293),fitnesses,(140.685641011455,-0.1329516679804225,251.84390741878605,)
	1689.0,2609.0,1016.0,0.072288,0.145945,96.0,160.0,46.0,90.0,fitness,(0.014388403449774743),fitnesses,(20.73333055960568,-0.4107284325093033,223.76427847379009,)
	1547.0,664.0,3470.0,0.217791,0.039152,191.0,92.0,85.0,91.0,fitness,(0.07409270445371374),fitnesses,(74.32842860037064,1.083007353797152,1106.579768462842,)
	522.0,4559.0,2394.0,0.166948,0.08707,49.0,62.0,4.0,92.0,fitness,(0.09901053056151492),fitnesses,(109.01064856837696,0.7017052608468691,1701.7170615330742,)
	4931.0,3733.0,2059.0,0.098657,0.125892,123.0,73.0,178.0,93.0,fitness,(0.03473672753172631),fitnesses,(30.642569619144677,0.7934564321442621,384.0406408860994,)
	1120.0,296.0,4543.0,0.2495,0.241659,60.0,170.0,7.0,94.0,fitness,(0.019365571571054507),fitnesses,(25.542348738491235,0.9562616044031382,1573.939321146811,)
	2902.0,1527.0,2407.0,0.02553,0.014142,45.0,168.0,172.0,95.0,fitness,(0.12985558929827543),fitnesses,(127.66215468588292,0.7599394440488209,540.5959828095731,)
	2414.0,3087.0,4385.0,0.198967,0.061672,148.0,118.0,41.0,96.0,fitness,(0.02422860571880378),fitnesses,(30.845259427620686,-0.26554538290264695,396.1199879790432,)
	2490.0,1788.0,1737.0,0.032917,0.198954,139.0,181.0,164.0,97.0,fitness,(0.025984764572292464),fitnesses,(23.514428417936067,0.6666821908690674,419.64857543342765,)
	3123.0,2574.0,595.0,0.054981,0.047043,12.0,164.0,113.0,98.0,fitness,(0.02073683825046015),fitnesses,(22.200562549285188,0.4024282866031549,548.8007164856587,)
	1264.0,1468.0,1301.0,0.019962,0.242908,134.0,94.0,83.0,99.0,fitness,(0.032571454334513895),fitnesses,(29.86021623181266,0.5571378566099363,286.0140463398128,)
	1039.0,786.0,1199.0,0.072341,0.024515,154.0,116.0,139.0,19.0,fitness,(0.49384546156926007),fitnesses,(478.1240268316321,1.8552130754864968,283.0696017236948,)
	566.0,2300.0,1484.0,0.149033,0.041627,98.0,119.0,73.0,4.0,fitness,(0.3303349555603716),fitnesses,(300.8585818570564,3.272248614858212,324.6112445266891,)
	1043.0,4886.0,2337.0,0.136563,0.000876,89.0,193.0,69.0,82.0,fitness,(0.2692574484400784),fitnesses,(267.6211027909602,0.6912420551236977,527.6074902118828,)
	99.0,4609.0,3454.0,0.107713,0.04211111686436905,139.0,9.0,169.0,2.0,fitness,(0.26580150850454914),fitnesses,(254.41389915615542,2.3504081506077545,1211.6472157683822,)
	1043.0,4886.0,2337.0,0.136563,0.000876,41.0,193.0,69.0,82.0,fitness,(0.25603233911431156),fitnesses,(259.5176957742271,0.17553062577240564,524.0662917639631,)
	576.0,4640.0,3233.0,0.041829,0.002976,125.0,167.0,140.0,71.0,fitness,(0.2519949530787132),fitnesses,(244.57729516953387,1.0795952891891574,337.82949827122286,)
	278.0,2411.0,982.0,0.096239,0.030229,105.0,200.0,171.0,7.0,fitness,(0.20136516984863062),fitnesses,(188.99549501345382,1.6424190681721813,405.4515846545035,)
	1377.0,669.0,1295.0,0.214348,0.008975,50.0,45.0,73.0,43.0,fitness,(0.19349429640106403),fitnesses,(156.8444572052838,3.7690051287390753,104.0212091610496,)
	1193.0,3660.0,4997.0,0.111491,0.071798,105.0,21.0,147.0,8.0,fitness,(0.18312527891411215),fitnesses,(173.8882560076749,1.9464513070023959,1022.7490163586696,)
	1193.0,2077.0,4997.0,0.111491,0.071798,105.0,21.0,147.0,8.0,fitness,(0.1817750410394347),fitnesses,(163.2728085908967,2.7297207628278373,879.4975179740339,)
	181.0,975.0,3499.0,0.201895,0.00926,156.0,130.0,145.0,57.0,fitness,(0.18164990371149012),fitnesses,(174.888331838625,1.8264725714880108,1150.3153842014965,)
	285.0,1112.0,1748.0,0.134009,0.111265,104.0,108.0,99.0,12.0,fitness,(0.16677597644615458),fitnesses,(152.6458344194943,1.7557559007979457,342.74169813191924,)
	1494.0,2707.0,293.0,0.212782,0.051709,174.0,61.0,94.0,89.0,fitness,(0.13683768525746293),fitnesses,(140.685641011455,-0.1329516679804225,251.84390741878605,)
	2902.0,1527.0,2407.0,0.02553,0.014142,45.0,168.0,172.0,95.0,fitness,(0.12985558929827543),fitnesses,(127.66215468588292,0.7599394440488209,540.5959828095731,)
	3794.0,1422.0,2494.0,0.197856,0.111102,128.0,8.0,51.0,26.0,fitness,(0.12058917192574958),fitnesses,(103.15895933791676,3.5068620566306796,1763.8407978473956,)
	2294.0,2028.0,4574.0,0.068725,0.074627,168.0,44.0,123.0,42.0,fitness,(0.11996104045550077),fitnesses,(114.08387116405999,1.658877359191727,1071.1604300476492,)
	1312.0,33.0,1535.0,0.05267,0.139457,121.0,1.0,149.0,2.0,fitness,(0.10813556494175623),fitnesses,(92.03536645733163,2.6318735273997764,1021.8536789573167,)
	1453.0,531.0,2578.0,0.214968,0.104436,92.0,1.0,149.0,18.0,fitness,(0.10124331052471534),fitnesses,(78.58148802666682,2.2943050203739785,28.122770569127102,)
	522.0,4559.0,2394.0,0.166948,0.08707,49.0,62.0,4.0,92.0,fitness,(0.09901053056151492),fitnesses,(109.01064856837696,0.7017052608468691,1701.7170615330742,)
	4266.0,4224.0,4739.0,0.226655,0.005791,187.0,4.0,163.0,55.0,fitness,(0.09410665875115282),fitnesses,(88.42490291702755,1.6458717921279626,1077.6962087154368,)
	3691.0,226.0,4216.0,0.043391,0.038991,118.0,104.0,166.0,40.0,fitness,(0.08604670640015226),fitnesses,(87.60292480893895,1.057245437196467,1212.867278075137,)
	2424.0,1941.0,1012.0,0.104993,0.103137,50.0,23.0,53.0,39.0,fitness,(0.08543179129273984),fitnesses,(68.85530623921186,1.5943871705106571,-63.261334842140776,)
	1564.0,3392.0,4480.0,0.229734,0.056816,24.0,5.0,191.0,53.0,fitness,(0.08512348457388899),fitnesses,(78.16273230726445,0.8772094165498656,181.13418988741034,)
	3913.0,962.0,3757.0,0.112427,0.06622,115.0,63.0,47.0,52.0,fitness,(0.08451629807003282),fitnesses,(76.86278170418461,1.037423956914225,272.07232032940556,)
	3881.0,869.0,4271.0,0.236154,0.021507,98.0,22.0,150.0,22.0,fitness,(0.07584416609093018),fitnesses,(73.88303024843587,0.7715630472563902,575.4494630069588,)
	1547.0,664.0,3470.0,0.217791,0.039152,191.0,92.0,85.0,91.0,fitness,(0.07409270445371374),fitnesses,(74.32842860037064,1.083007353797152,1106.579768462842,)
	2392.0,3405.0,5000.0,0.03586156835930921,0.0038564454288127965,200.0,200.0,152.0,8.0,fitness,(0.07100674813658528),fitnesses,(83.6329741303765,-0.4494819941830639,813.1406051960586,)
	336.0,243.0,1851.0,0.135291,0.243311,157.0,98.0,195.0,13.0,fitness,(0.06804111946246047),fitnesses,(58.95653443140757,1.4316597442223664,523.2012411170757,)
	355.0,1061.0,1100.0,0.106191,0.201613,33.0,48.0,95.0,10.0,fitness,(0.06453509082774048),fitnesses,(59.393454723542455,0.6043929552530105,90.22934483320778,)
	2419.0,538.0,882.0,0.228386,0.131673,120.0,13.0,122.0,30.0,fitness,(0.06401460747215854),fitnesses,(53.38961435871851,1.1363120975922232,73.81278624822211,)
	1374.0,1058.0,2708.0,0.160836,0.073687,166.0,183.0,94.0,46.0,fitness,(0.06283425424881132),fitnesses,(63.51778816804206,1.1083930986969222,1176.7464906199948,)
	4802.0,3582.0,4319.0,0.228144,0.018883,135.0,15.0,180.0,25.0,fitness,(0.06102181736751724),fitnesses,(56.94336457310416,1.0263327965325406,618.4875170912326,)
	3360.0,2511.0,3974.0,0.170498,0.034832,170.0,56.0,144.0,17.0,fitness,(0.0589929296895164),fitnesses,(48.48664527063743,1.1630365151594697,112.40807327157297,)
	1903.0,2910.0,4181.0,0.06294,0.027967,77.0,152.0,160.0,60.0,fitness,(0.05829176427234636),fitnesses,(61.64821262471781,0.006374236658241855,342.0190718953864,)
	1876.0,1236.0,2464.0,0.003857,0.249236,72.0,18.0,102.0,6.0,fitness,(0.05333243471068118),fitnesses,(41.77975102150782,2.0050529861205524,849.7846172032171,)
	4407.0,1723.0,2648.0,0.219482,0.01025,37.0,178.0,137.0,81.0,fitness,(0.051667545544223634),fitnesses,(58.320213626184625,0.9524325832886408,1617.69939148474,)
	4785.0,1866.0,1102.0,0.144577,0.040605,60.0,44.0,119.0,41.0,fitness,(0.05137828014619553),fitnesses,(42.62697597063563,1.1861237116639467,310.9932941079556,)
	1344.0,3444.0,3960.0,0.128839,0.056796,150.0,148.0,22.0,75.0,fitness,(0.05098843740667964),fitnesses,(59.64287608435687,0.21279485762884706,1078.2387253965705,)
	2088.0,3423.0,1557.0,0.202516,0.101685,28.0,24.0,158.0,87.0,fitness,(0.05037805620372107),fitnesses,(48.99420356464124,0.19889148458690817,60.506220678925644,)
	3360.0,2511.0,3974.0,0.170498,0.034832,83.0,56.0,144.0,17.0,fitness,(0.04922211169135706),fitnesses,(43.988822027487664,0.8337919963998847,310.46303001294535,)
	289.0,193.0,1054.0,0.185959,0.248566,40.0,91.0,141.0,11.0,fitness,(0.047838930098638086),fitnesses,(42.67575836471764,0.9047356450466362,388.418471654592,)
	4377.0,2123.0,4967.0,0.070409,0.030016,135.0,97.0,28.0,66.0,fitness,(0.046888216666688666),fitnesses,(51.32024646561136,0.9692730675757787,1412.476047468048,)
	2341.0,2106.0,238.0,0.034398,0.054436,38.0,125.0,200.0,85.0,fitness,(0.04675554431491971),fitnesses,(45.36755456048347,0.471846720403475,333.0477449598511,)
	1297.0,1630.0,441.0,0.11422,0.160995,29.0,8.0,99.0,38.0,fitness,(0.04555761782167017),fitnesses,(35.90265379079643,0.9705535539650494,5.057150877675098,)
	3084.0,2079.0,4793.0,0.156159,0.081306,110.0,54.0,189.0,80.0,fitness,(0.04499426019999711),fitnesses,(37.75051797532021,1.0567150543329178,332.340831865228,)
	4584.0,2490.0,75.0,0.006101,0.017837,157.0,108.0,104.0,83.0,fitness,(0.044734962490960206),fitnesses,(42.721959983687086,0.6245046502129394,423.20439948562745,)
	2226.0,1495.0,3947.0,0.221348,0.10597602647441576,138.0,92.0,22.0,9.0,fitness,(0.04431165310540472),fitnesses,(44.761234256729104,0.9523530308499016,997.3111459823409,)
	4291.0,3348.0,2773.0,0.058907,0.029204,137.0,186.0,135.0,59.0,fitness,(0.042907489292873954),fitnesses,(43.22893964944775,0.8200520783081839,852.197113965564,)
	4369.0,2942.0,2853.0,0.143184,0.10776,197.0,8.0,161.0,33.0,fitness,(0.04195112874649454),fitnesses,(35.680558612555885,1.380808648556232,753.7516351623666,)
	3214.0,2753.0,3840.0,0.087542,0.157253,151.0,7.0,127.0,56.0,fitness,(0.04140813733824661),fitnesses,(45.51722856309407,1.5872222972041126,1998.131419688859,)
	2341.0,2106.0,238.0,0.034398,0.054436,20.0,125.0,192.0,85.0,fitness,(0.040083171572952395),fitnesses,(38.98944801696224,0.4422400017480152,332.8676461489996,)
	1236.0,23.0,1001.0,0.247055,0.045434,115.0,107.0,113.0,47.0,fitness,(0.039928430671172264),fitnesses,(41.21873169141812,0.8569273057440664,985.957407768652,)
	2539.0,1434.0,3251.0,0.2437,0.092022,26.0,63.0,99.0,61.0,fitness,(0.03971648178327408),fitnesses,(32.808591863290104,0.8104573803643776,119.66838836597995,)
	4834.0,3841.0,1363.0,0.08928,0.146418,115.0,2.0,98.0,21.0,fitness,(0.039274502336918066),fitnesses,(35.52008883050024,1.2482867103621194,872.8453597203367,)
	3205.0,4169.0,53.0,0.008813,0.092337,75.0,21.0,32.0,72.0,fitness,(0.037167138467079794),fitnesses,(43.53266086856117,-0.044910093971636006,591.6421461765018,)
