Surrogate,generation,0,mu,100,lambda,25
	747.0,83.0,1486.0,0.242703,0.138747,24.0,78.0,166.0,83.0,fitness,(0.029066241244713777),fitnesses,(24.406880436522826,0.8204082501744625,354.47216935536727,)
	4475.0,200.0,3759.0,0.087118,0.152129,90.0,70.0,133.0,84.0,fitness,(0.03848114511746704),fitnesses,(35.949024169873354,0.7400331076906691,486.82101293130063,)
	1647.0,4326.0,692.0,0.107051,0.008982,1.0,83.0,29.0,85.0,fitness,(0.07497128140676775),fitnesses,(81.15072670087973,-0.4982009942196795,119.74353519152083,)
	1934.0,950.0,1680.0,0.226936,0.225024,119.0,25.0,150.0,86.0,fitness,(0.0426441742559429),fitnesses,(32.11103792071963,1.247331352358708,194.01771883638145,)
	3807.0,261.0,585.0,0.069276,0.163278,190.0,43.0,71.0,87.0,fitness,(0.04342348274793988),fitnesses,(30.766892810097776,1.4652603475771369,199.60135379292643,)
	148.0,3797.0,900.0,0.060075,0.225883,158.0,186.0,104.0,88.0,fitness,(0.015413260521195599),fitnesses,(23.192591617783297,-0.46040964616943775,317.52346348933247,)
	827.0,1329.0,4100.0,0.238473,0.09241,34.0,70.0,179.0,89.0,fitness,(0.028217250084002228),fitnesses,(30.208327604564346,0.23992187094849785,439.0296230047092,)
	3457.0,2557.0,485.0,0.08365,0.109685,145.0,181.0,108.0,90.0,fitness,(0.02482298295011246),fitnesses,(22.83229093598568,0.7497387743485114,550.6695729358335,)
	1495.0,2319.0,3981.0,0.151428,0.197539,37.0,44.0,94.0,91.0,fitness,(0.044973209146386514),fitnesses,(40.99025095631972,0.5119289713333459,113.63315232666694,)
	125.0,777.0,1245.0,0.063296,0.078699,189.0,165.0,17.0,92.0,fitness,(0.21974907795751802),fitnesses,(220.2169910477623,1.6772759131804025,1724.0672222048265,)
	4017.0,3591.0,253.0,0.057347,0.061365,187.0,103.0,28.0,93.0,fitness,(0.013940500391236154),fitnesses,(12.503078231135705,0.36299567199090677,219.25345598086176,)
	2077.0,3041.0,1014.0,0.120823,0.133962,183.0,7.0,186.0,94.0,fitness,(0.0519948871678909),fitnesses,(50.03682137312313,0.4538432457557726,258.03666627899594,)
	3143.0,1330.0,3556.0,0.034807,0.127513,9.0,119.0,127.0,95.0,fitness,(0.019089346897326324),fitnesses,(13.239286749517893,0.8987025284115167,313.69651363067334,)
	679.0,2289.0,3815.0,0.014906,0.207091,163.0,151.0,81.0,96.0,fitness,(0.03682266867284516),fitnesses,(40.33948123790211,0.24887694401258945,600.558200518285,)
	160.0,832.0,774.0,0.142134,0.08042,4.0,64.0,24.0,97.0,fitness,(0.1536750500181989),fitnesses,(150.86089356314022,0.6695857805144724,388.1701350086052,)
	2973.0,1090.0,2007.0,0.220202,0.213132,150.0,186.0,114.0,98.0,fitness,(0.01468879821842522),fitnesses,(15.427726692616618,0.9436090364925638,1017.5018839117034,)
	3744.0,2995.0,891.0,0.221506,0.104696,163.0,164.0,81.0,99.0,fitness,(0.0027653658690880486),fitnesses,(1.8537856024750523,0.8068195774513914,715.6615507900918,)
	983.0,1685.0,917.0,0.090047,0.017043,124.0,108.0,90.0,25.0,fitness,(0.5440939777038376),fitnesses,(520.736802522201,2.595608703020254,259.89118485660083,)
	198.0,4116.0,4781.0,0.10544,0.007063,154.0,77.0,46.0,80.0,fitness,(0.47910587011392947),fitnesses,(493.81130095933224,1.709099680715121,3179.6427652553984,)
	3678.0,57.0,2980.0,0.04982,0.005043,150.0,37.0,175.0,45.0,fitness,(0.4019923707980315),fitnesses,(392.9142771731817,1.351505585172798,443.6962226878116,)
	698.0,4801.0,4662.0,0.076848,0.010342,13.0,67.0,49.0,40.0,fitness,(0.3398056008139624),fitnesses,(340.1897210344065,0.8734540726195827,911.8660946639947,)
	2016.0,1887.0,2218.0,0.167173,0.056936,129.0,53.0,50.0,63.0,fitness,(0.2357243432993666),fitnesses,(197.42395573328096,4.02996031179929,199.92155519073012,)
	125.0,777.0,1245.0,0.063296,0.078699,189.0,165.0,17.0,92.0,fitness,(0.21974907795751802),fitnesses,(220.2169910477623,1.6772759131804025,1724.0672222048265,)
	715.0,2095.0,472.0,0.24506,0.042154,183.0,31.0,98.0,13.0,fitness,(0.21787723821649016),fitnesses,(215.1360367972384,0.35027827138478235,76.15812945960684,)
	2437.0,4814.0,4245.0,0.057475,0.00907,70.0,12.0,175.0,37.0,fitness,(0.1848139599864465),fitnesses,(180.27970545552412,1.045487429838349,592.0619767461112,)
	160.0,832.0,774.0,0.142134,0.08042,4.0,64.0,24.0,97.0,fitness,(0.1536750500181989),fitnesses,(150.86089356314022,0.6695857805144724,388.1701350086052,)
	780.0,463.0,4958.0,0.170642,0.013917,91.0,192.0,96.0,6.0,fitness,(0.15282800434177501),fitnesses,(167.51846741942774,1.1204648244819106,2589.511132247186,)
	3155.0,113.0,1814.0,0.009319,0.042884,17.0,75.0,53.0,44.0,fitness,(0.14246683745231187),fitnesses,(132.33462693644444,1.092730169269965,79.5091176832213,)
	2602.0,268.0,1407.0,0.030032,0.045018,89.0,43.0,177.0,50.0,fitness,(0.13887741456963487),fitnesses,(121.5142338505591,1.8422987956356471,105.98072372806827,)
	627.0,48.0,4429.0,0.042428,0.108557,114.0,126.0,175.0,12.0,fitness,(0.132792497884153),fitnesses,(126.44412601714167,1.5087015282276637,873.8643415265283,)
	317.0,4401.0,4868.0,0.228671,0.070509,194.0,102.0,149.0,21.0,fitness,(0.11076518878836396),fitnesses,(110.01613686250916,0.8865762306056133,811.6710380201343,)
	5000.0,2489.0,1454.0,0.156999,0.074487,55.0,16.0,6.0,6.0,fitness,(0.10918538636484657),fitnesses,(111.64763751565364,1.691378313709176,1937.6034287898822,)
	1384.0,3073.0,3779.0,0.06011,0.075076,185.0,2.0,151.0,79.0,fitness,(0.10778321133308069),fitnesses,(120.67284026941596,1.3946291976381644,2683.5920912716906,)
	2271.0,4995.0,3295.0,0.225565,0.031045,69.0,3.0,185.0,71.0,fitness,(0.10736721117587734),fitnesses,(95.64338920270045,1.5601836911872262,387.80149386953724,)
	2927.0,1626.0,2575.0,0.067973,0.105579,125.0,45.0,163.0,78.0,fitness,(0.09009769597309523),fitnesses,(79.36691732178701,1.3590173976840487,285.9395325532274,)
	1359.0,4491.0,4740.0,0.193611,0.009672,68.0,196.0,78.0,67.0,fitness,(0.08907922947668107),fitnesses,(96.97737043256551,0.08286927689566548,872.6833724841096,)
	811.0,3434.0,1011.0,0.175106,0.022108,14.0,65.0,156.0,72.0,fitness,(0.08305311583473458),fitnesses,(78.27621050167853,0.594511504968032,116.82097166242595,)
	4576.0,535.0,3602.0,0.096153,0.073153,23.0,87.0,46.0,47.0,fitness,(0.07609741404436716),fitnesses,(73.79933965095616,1.048466289855238,818.6588505141369,)
	1647.0,4326.0,692.0,0.107051,0.008982,1.0,83.0,29.0,85.0,fitness,(0.07497128140676775),fitnesses,(81.15072670087973,-0.4982009942196795,119.74353519152083,)
	4481.0,1151.0,1252.0,0.158521,0.133687,83.0,1.0,38.0,18.0,fitness,(0.07409803791595256),fitnesses,(74.84140344390771,1.7838356670807594,1858.172219876275,)
	246.0,2863.0,1503.0,0.136785,0.171428,167.0,106.0,80.0,17.0,fitness,(0.0668080678725009),fitnesses,(62.987650472026466,0.602082872920313,220.04113287286896,)
	2857.0,2536.0,2405.0,0.083353,0.088779,12.0,28.0,141.0,38.0,fitness,(0.06431484157984865),fitnesses,(55.10054886830615,0.9962155064934667,74.7862353392169,)
	1099.0,3693.0,1938.0,0.050077,0.043759,117.0,169.0,68.0,33.0,fitness,(0.06383910640032811),fitnesses,(68.04433296394048,-0.13556200478213346,284.9606515791045,)
	513.0,3352.0,2041.0,0.012408,0.115301,88.0,2.0,126.0,52.0,fitness,(0.061773386033465265),fitnesses,(62.365576047547144,0.6644686085395912,723.6876099477794,)
	3914.0,243.0,2937.0,0.163815,0.087852,126.0,118.0,40.0,51.0,fitness,(0.06109611903883544),fitnesses,(69.26522231536902,0.9478160183351757,1764.7263459885346,)
	657.0,2821.0,4642.0,0.084875,0.159319,122.0,116.0,191.0,59.0,fitness,(0.05937836004372808),fitnesses,(59.980614086005275,0.33177406332124326,391.9994675489621,)
	2077.0,3041.0,1014.0,0.120823,0.133962,183.0,7.0,186.0,94.0,fitness,(0.0519948871678909),fitnesses,(50.03682137312313,0.4538432457557726,258.03666627899594,)
	3988.0,691.0,4688.0,0.098564,0.06169,137.0,93.0,148.0,27.0,fitness,(0.05132283733322998),fitnesses,(51.263291660620204,0.9311120604120753,925.157493151098,)
	3753.0,956.0,2126.0,0.23414,0.11789,105.0,88.0,25.0,11.0,fitness,(0.051018743952372915),fitnesses,(47.284128201498575,1.1510216942770417,777.560119189608,)
	3140.0,635.0,4615.0,0.125598,0.062618,15.0,125.0,52.0,57.0,fitness,(0.04864141763277717),fitnesses,(51.90281832873054,1.0259182360662797,1352.0583056616163,)
	1168.0,2454.0,1114.0,0.198096,0.219555,77.0,35.0,1.0,0.0,fitness,(0.04648350415713412),fitnesses,(39.04591061436132,2.652216492674753,1908.4571383974737,)
	120.0,1733.0,464.0,0.068098,0.200673,182.0,199.0,195.0,20.0,fitness,(0.046073205042340915),fitnesses,(51.54465823439443,-0.29258927408352875,254.5560451218228,)
	5000.0,1711.0,4899.0,0.134215,0.08262926345218988,166.0,100.0,45.0,1.0,fitness,(0.045281670693896006),fitnesses,(48.801263685167314,0.8327851902419048,1184.7444893690354,)
	1874.0,1652.0,4486.0,0.033041,0.100595,62.0,131.0,129.0,35.0,fitness,(0.04511549320602172),fitnesses,(40.38102482750617,0.785138538986647,311.6917011350914,)
	1495.0,2319.0,3981.0,0.151428,0.197539,37.0,44.0,94.0,91.0,fitness,(0.044973209146386514),fitnesses,(40.99025095631972,0.5119289713333459,113.63315232666694,)
	3807.0,261.0,585.0,0.069276,0.163278,190.0,43.0,71.0,87.0,fitness,(0.04342348274793988),fitnesses,(30.766892810097776,1.4652603475771369,199.60135379292643,)
	651.0,2468.0,401.0,0.181584,0.146463,72.0,110.0,53.0,14.0,fitness,(0.0429814545900099),fitnesses,(45.12705170684839,-0.15023938982653315,64.32032185731586,)
	315.0,3904.0,4403.0,0.036134,0.134868,19.0,1.0,120.0,54.0,fitness,(0.042887586165455724),fitnesses,(51.56128197397686,0.23481032016466358,1102.1799010167776,)
	1934.0,950.0,1680.0,0.226936,0.225024,119.0,25.0,150.0,86.0,fitness,(0.0426441742559429),fitnesses,(32.11103792071963,1.247331352358708,194.01771883638145,)
	2698.0,2620.0,3798.0,0.035313,0.17926,21.0,21.0,113.0,53.0,fitness,(0.0412737860787693),fitnesses,(32.544255469965876,1.175804679721673,302.8516188413307,)
	4475.0,200.0,3759.0,0.087118,0.152129,90.0,70.0,133.0,84.0,fitness,(0.03848114511746704),fitnesses,(35.949024169873354,0.7400331076906691,486.82101293130063,)
	3496.0,150.0,4741.0,0.124325,0.171076,140.0,55.0,200.0,7.0,fitness,(0.037672053914591774),fitnesses,(33.85162813449512,0.8805594255826235,498.51684757295817,)
	4729.0,208.0,1182.0,0.146117,0.138905,3.0,18.0,110.0,58.0,fitness,(0.03747678477870224),fitnesses,(34.237468028578405,0.8364124936134557,512.4808186010719,)
	679.0,2289.0,3815.0,0.014906,0.207091,163.0,151.0,81.0,96.0,fitness,(0.03682266867284516),fitnesses,(40.33948123790211,0.24887694401258945,600.558200518285,)
	1680.0,426.0,1357.0,0.229216,0.202483,26.0,184.0,89.0,1.0,fitness,(0.03655403542504649),fitnesses,(35.77138319456415,0.876638881838903,798.3736587906691,)
	4914.0,438.0,660.0,0.110311,0.151392,118.0,74.0,56.0,75.0,fitness,(0.03645275802462378),fitnesses,(33.99712314840211,0.8258235278348919,580.2600402127249,)
	2969.0,171.0,2345.0,0.024389,0.14034,18.0,188.0,22.0,69.0,fitness,(0.03587519948296414),fitnesses,(33.3840947092409,1.049967158594288,800.8566812219638,)
	4668.0,3960.0,733.0,0.25,0.06277372974197219,139.0,181.0,200.0,3.0,fitness,(0.035476619358683126),fitnesses,(38.768589260960646,0.8238409743214563,1153.037964549208,)
	4455.0,3685.0,3484.0,0.1562,0.123775,133.0,7.0,186.0,73.0,fitness,(0.034340129205842),fitnesses,(25.554810555594475,1.2928490898458218,414.31722482106954,)
	1060.0,3352.0,4153.0,0.012408,0.115301,88.0,4.0,126.0,52.0,fitness,(0.03381340916765113),fitnesses,(42.056925221032365,0.9631395050950244,1787.4911104331484,)
	3357.0,3792.0,4381.0,0.116677,0.052051,25.0,63.0,82.0,76.0,fitness,(0.03337886114356107),fitnesses,(34.93182801142872,-0.13593766402794585,19.35902275881975,)
	4204.0,4623.0,200.0,0.132604,0.019825,153.0,172.0,112.0,65.0,fitness,(0.03268368649882416),fitnesses,(42.361681999870086,-0.13110153855930892,836.6980115452837,)
	1822.0,3364.0,2424.0,0.11564,0.084499,54.0,116.0,18.0,24.0,fitness,(0.03245128089825203),fitnesses,(34.219030409722514,0.1162515665415275,293.0265176885765,)
