Surrogate,generation,0,mu,100,lambda,25
	2953.0,3201.0,4731.0,0.195374,0.05611,37.0,128.0,100.0,18.0,fitness,(0.0106841248463383),fitnesses,(16.186125932222282,0.24224644067018297,792.4465492585812,)
	1145.0,3025.0,44.0,0.034778,0.083208,155.0,106.0,189.0,19.0,fitness,(0.034875703839310705),fitnesses,(38.85333225177684,-0.25414807426038444,143.61476698622874,)
	68.0,2728.0,3173.0,0.201804,0.157658,114.0,122.0,173.0,20.0,fitness,(0.08689887795877321),fitnesses,(78.00689940762389,1.0594542437953682,170.25638868043694,)
	1377.0,2487.0,3628.0,0.161496,0.111022,4.0,10.0,94.0,21.0,fitness,(0.10101496211953653),fitnesses,(89.32447274032543,1.193223826719894,24.17488879878478,)
	213.0,1115.0,3753.0,0.193802,0.237182,124.0,56.0,3.0,22.0,fitness,(0.07611751140493697),fitnesses,(113.0612046511086,1.56300669548038,5257.376020097543,)
	257.0,321.0,1622.0,0.189223,0.101546,71.0,117.0,189.0,23.0,fitness,(0.08483370562373453),fitnesses,(76.80590375270862,1.0029105997890602,200.130412686468,)
	3565.0,1132.0,3767.0,0.051237,0.245615,89.0,110.0,178.0,24.0,fitness,(0.00677083803407686),fitnesses,(3.287043501495936,0.9601168842597976,611.7374310017052,)
	2688.0,887.0,964.0,0.010295,0.049709,76.0,101.0,98.0,25.0,fitness,(0.0695649963812812),fitnesses,(57.678167928921454,1.288376911737219,99.69406650124321,)
	1221.0,2711.0,3519.0,0.07268,0.051813,173.0,33.0,8.0,26.0,fitness,(0.13392530827253807),fitnesses,(233.73622655074473,1.3081905368101245,11289.28236463079,)
	176.0,2760.0,4452.0,0.186402,0.208432,58.0,48.0,27.0,27.0,fitness,(0.08325521139313119),fitnesses,(86.79541448372866,1.7815539144422725,2135.574223502021,)
	3864.0,386.0,474.0,0.230075,0.048235,157.0,189.0,58.0,28.0,fitness,(0.05715899388456922),fitnesses,(66.26412905247683,0.8066371456130893,1717.150662403851,)
	1244.0,4735.0,4814.0,0.243888,0.1945,3.0,74.0,181.0,29.0,fitness,(0.008317719870458198),fitnesses,(12.452401467446576,-0.2485015037297815,164.96665596905632,)
	519.0,3461.0,878.0,0.153261,0.040871,68.0,160.0,181.0,30.0,fitness,(0.08043375713611386),fitnesses,(78.82819193752279,0.5036317831280565,343.0752632689492,)
	120.0,1340.0,3074.0,0.161008,0.091324,49.0,24.0,195.0,31.0,fitness,(0.12384724291566838),fitnesses,(107.6670120197567,1.722680412589744,104.65732299857565,)
	4368.0,2627.0,3041.0,0.130871,0.188503,159.0,50.0,56.0,32.0,fitness,(0.019709080659933827),fitnesses,(12.063624009045316,0.8788251326677843,114.27946757893336,)
	3271.0,2071.0,4251.0,0.006495,0.242348,139.0,45.0,90.0,33.0,fitness,(0.0028697060626334536),fitnesses,(7.287268022353007,0.9492070396434236,1390.9632356153788,)
	464.0,3124.0,2853.0,0.130311,0.129699,167.0,19.0,28.0,34.0,fitness,(0.06122794283276131),fitnesses,(126.39027653805887,2.01097057330168,8527.203943831435,)
	2169.0,3889.0,3537.0,0.100106,0.229886,73.0,183.0,106.0,35.0,fitness,(-0.0001621819683360515),fitnesses,(6.268445765533967,-0.24737635203417818,395.68642135282363,)
	2539.0,3017.0,4635.0,0.066671,0.165136,108.0,158.0,31.0,36.0,fitness,(0.005096142156704031),fitnesses,(8.649652968001488,-0.132301289980132,223.04979114961367,)
	4288.0,4318.0,3171.0,0.048369,0.022204,92.0,33.0,29.0,37.0,fitness,(0.08081821512787483),fitnesses,(89.78406644907166,1.0008203785974643,1897.405510717147,)
	99.0,973.0,4380.0,0.167389,0.129612,166.0,51.0,17.0,38.0,fitness,(0.0887416411542674),fitnesses,(136.75568873518208,2.0663418339558146,6867.746592047281,)
	4256.0,2793.0,4784.0,0.124465,0.026364,189.0,167.0,7.0,39.0,fitness,(0.04586584267297734),fitnesses,(68.00189201011456,0.9642784856896514,3177.883419403373,)
	4661.0,1836.0,248.0,0.075391,0.237151,189.0,149.0,152.0,40.0,fitness,(0.03166691486297079),fitnesses,(29.557155634580713,0.8861578108442832,675.1818880052751,)
	28.0,1683.0,300.0,0.225057,0.051388,128.0,17.0,32.0,41.0,fitness,(0.37524648935599325),fitnesses,(356.0919694162257,3.114510616723859,1199.0586227471044,)
	3459.0,1194.0,633.0,0.098514,0.058298,131.0,156.0,28.0,42.0,fitness,(0.033038049858841845),fitnesses,(31.2977794861254,0.7657654147202919,591.7383774486472,)
	1989.0,1513.0,96.0,0.051878,0.151747,100.0,13.0,127.0,43.0,fitness,(0.06070134700185738),fitnesses,(40.76904210320614,2.0803480724678596,87.11758260273577,)
	1150.0,4821.0,1496.0,0.167666,0.14999,70.0,119.0,5.0,44.0,fitness,(0.006479947830232917),fitnesses,(11.226479910775067,-0.19997897613642407,274.67423191779096,)
	4707.0,4045.0,4572.0,0.064676,0.102333,13.0,180.0,66.0,45.0,fitness,(0.01083876252490562),fitnesses,(11.172668985561966,0.8115249453436111,844.9155914092454,)
	966.0,994.0,2568.0,0.116663,0.022597,57.0,35.0,32.0,46.0,fitness,(0.626239638960792),fitnesses,(605.9908194058129,3.717609514534738,1692.727559036816,)
	3114.0,1380.0,3095.0,0.088223,0.243354,188.0,157.0,192.0,47.0,fitness,(0.007082710679893682),fitnesses,(4.407390204620412,0.9566641360804204,689.1320885530934,)
	1116.0,1822.0,3051.0,0.209926,0.150288,13.0,13.0,2.0,48.0,fitness,(0.1891402859489985),fitnesses,(150.9732106879952,7.106419377812108,3289.711851711775,)
	3972.0,4121.0,885.0,0.166277,0.243722,70.0,134.0,9.0,49.0,fitness,(0.011110191637581906),fitnesses,(15.701019668232028,-0.017826236832237857,441.25656623277445,)
	4014.0,723.0,3127.0,0.012223,0.09794,170.0,138.0,60.0,50.0,fitness,(0.039801173282146204),fitnesses,(36.89153211149177,0.947575888646448,656.6117715810046,)
	535.0,1829.0,3491.0,0.080294,0.04667,172.0,76.0,144.0,51.0,fitness,(0.34269523115359535),fitnesses,(334.1292645905645,1.815492790141527,958.8961338384428,)
	3551.0,194.0,1246.0,0.002841,0.031814,146.0,121.0,76.0,52.0,fitness,(0.22460162769706757),fitnesses,(217.33083091462333,1.248924979071866,521.8453008274437,)
	1686.0,600.0,477.0,0.12029,0.147425,97.0,85.0,141.0,53.0,fitness,(0.05334634839005756),fitnesses,(47.44416340204849,0.7583267269053389,168.10822810443213,)
	3151.0,230.0,3059.0,0.029596,0.13486,65.0,38.0,189.0,54.0,fitness,(0.08279410403147076),fitnesses,(70.84365599200721,1.596974811919187,401.93000797283304,)
	3585.0,213.0,1737.0,0.079506,0.080448,44.0,14.0,167.0,55.0,fitness,(0.08636982016742166),fitnesses,(74.00377090466931,1.5082996294778468,271.6947032026114,)
	2103.0,4443.0,1629.0,0.243056,0.199141,93.0,133.0,80.0,56.0,fitness,(0.004924981354322963),fitnesses,(9.704595414878291,-0.19004603234750214,287.9153737080307,)
	2819.0,2177.0,621.0,0.107744,0.154008,123.0,79.0,192.0,57.0,fitness,(0.03621997924667121),fitnesses,(30.559915157060647,0.703370637159581,137.36422819852496,)
	1454.0,3748.0,465.0,0.142489,0.116046,155.0,15.0,102.0,58.0,fitness,(0.031777078202904784),fitnesses,(31.972573981095106,0.2306621814085533,250.21175922758536,)
	1777.0,1293.0,3321.0,0.191738,0.182014,87.0,180.0,182.0,59.0,fitness,(0.024062538178539802),fitnesses,(23.081695443626863,0.7672486881855574,669.1644146942635,)
	2594.0,1911.0,3272.0,0.090128,0.085299,91.0,179.0,60.0,60.0,fitness,(0.026748340574132615),fitnesses,(26.554184879429915,0.5823005490067962,562.8849795365261,)
	2111.0,3219.0,275.0,0.034346,0.243236,139.0,115.0,186.0,61.0,fitness,(-0.004812595927372666),fitnesses,(2.186892276439983,-0.48538696104266676,214.5618593385981,)
	4545.0,1028.0,2537.0,0.082919,0.180705,58.0,158.0,182.0,62.0,fitness,(0.01590263742938817),fitnesses,(15.987842405813936,0.8098714068271778,818.3919044697545,)
	678.0,1841.0,183.0,0.163853,0.047135,102.0,148.0,61.0,63.0,fitness,(0.173670194601621),fitnesses,(153.17816548322241,2.2083254318435226,159.12252000366323,)
	4625.0,3135.0,2832.0,0.197491,0.122099,177.0,113.0,61.0,64.0,fitness,(0.01620601837321064),fitnesses,(14.720246195533619,0.8272601998344417,678.6829820667396,)
	757.0,2524.0,1799.0,0.14193,0.013883,41.0,179.0,192.0,65.0,fitness,(0.05786202890916478),fitnesses,(58.74005744245614,0.37573326004972474,463.5361133788601,)
	630.0,159.0,3617.0,0.023644,0.159296,6.0,157.0,17.0,66.0,fitness,(0.08297429456118455),fitnesses,(85.65105277376311,0.9713119613141703,1238.9877825720255,)
	3177.0,498.0,166.0,0.048184,0.159103,194.0,82.0,36.0,67.0,fitness,(0.025624258798704242),fitnesses,(13.742794502487543,1.0949605919405594,-93.18583768111048,)
	3266.0,3197.0,1290.0,0.120661,0.141693,119.0,142.0,94.0,68.0,fitness,(0.014353763884693768),fitnesses,(15.762009914057257,0.25934701878630984,400.1716217226586,)
	4929.0,3536.0,3542.0,0.229521,0.176455,61.0,81.0,85.0,69.0,fitness,(0.013474622676378237),fitnesses,(10.152324583355105,0.9656283757947909,633.3985664924774,)
	1561.0,1428.0,1765.0,0.159083,0.199064,148.0,71.0,9.0,70.0,fitness,(0.03504948600450196),fitnesses,(44.369025082374726,0.7351224722547948,1667.0763800420716,)
	2628.0,551.0,1461.0,0.185738,0.167099,7.0,108.0,156.0,71.0,fitness,(0.027944778051228615),fitnesses,(23.217154184484926,0.9193477795876376,446.5853929132688,)
	2191.0,274.0,3241.0,0.04225,0.176882,21.0,78.0,180.0,72.0,fitness,(0.03618644301170425),fitnesses,(29.193331343641635,1.0530194824293735,353.70831562311224,)
	2157.0,869.0,4802.0,0.065559,0.088416,150.0,106.0,143.0,73.0,fitness,(0.04629906291823262),fitnesses,(41.57705030760547,0.9990081772728288,526.806916210114,)
	355.0,1059.0,3804.0,0.246774,0.175129,174.0,152.0,28.0,74.0,fitness,(0.020008377809918994),fitnesses,(29.02324501605235,0.13957982805827018,1041.066548671606,)
	4542.0,1414.0,4412.0,0.012142,0.188178,36.0,10.0,58.0,75.0,fitness,(0.020769833556248795),fitnesses,(34.56056952445638,1.677491665864415,3056.565262685174,)
	4506.0,4232.0,2112.0,0.198786,0.094629,151.0,15.0,123.0,76.0,fitness,(0.03155286482814848),fitnesses,(28.870598020119964,0.6762610533453799,408.03437254252793,)
	1701.0,1969.0,396.0,0.007013,0.013676,153.0,78.0,118.0,77.0,fitness,(0.1818517276297469),fitnesses,(175.6769499842175,0.8302497109947643,212.77194644182242,)
	1434.0,1660.0,1276.0,0.145351,0.060408,72.0,76.0,1.0,78.0,fitness,(0.2753962164249673),fitnesses,(279.13938032237706,0.9533388686674453,1327.6552584084238,)
	1830.0,2042.0,3994.0,0.033973,0.147838,94.0,36.0,74.0,79.0,fitness,(0.048413825331549816),fitnesses,(50.53271911249372,1.3097886590191248,1521.6780371135158,)
	1913.0,2589.0,3620.0,0.18493,0.086358,5.0,41.0,37.0,80.0,fitness,(0.13162287438107648),fitnesses,(122.22814327828036,0.8130944767314087,-126.3786335482055,)
	926.0,564.0,2073.0,0.098313,0.097391,86.0,54.0,135.0,81.0,fitness,(0.15183337239569059),fitnesses,(137.39680446148307,1.5883745077938798,144.71771437312893,)
	3131.0,1042.0,2561.0,0.161775,0.175139,24.0,65.0,47.0,82.0,fitness,(0.029907254101742897),fitnesses,(20.012281212927267,0.9288725045410301,-60.62478434053292,)
	1802.0,1059.0,1798.0,0.070345,0.021326,116.0,73.0,120.0,83.0,fitness,(0.4727575293443247),fitnesses,(458.3284784539977,1.7990739973999772,356.1689083672753,)
	3079.0,2392.0,2537.0,0.02398,0.148793,86.0,167.0,158.0,84.0,fitness,(0.022089694340047004),fitnesses,(20.515266097406947,0.5872914251684088,429.84860090440316,)
	4258.0,218.0,2623.0,0.068932,0.103333,49.0,174.0,154.0,85.0,fitness,(0.041764106653117146),fitnesses,(43.84515607298193,0.8390665982694759,1047.171540255954,)
	1337.0,1677.0,508.0,0.010039,0.249441,4.0,136.0,77.0,86.0,fitness,(0.011465030659613858),fitnesses,(11.785038008829575,0.10669889147980562,138.69962640137734,)
	415.0,135.0,3264.0,0.124797,0.209417,188.0,189.0,36.0,87.0,fitness,(0.06586517278343561),fitnesses,(64.34052541384239,1.0523640029137058,899.8992659543838,)
	2140.0,2261.0,3821.0,0.137937,0.084907,143.0,97.0,29.0,88.0,fitness,(0.025471021500022704),fitnesses,(33.17856385836363,0.1210372929127483,891.7915287468411,)
	3902.0,3592.0,1605.0,0.095117,0.115971,37.0,55.0,153.0,89.0,fitness,(0.034657178105576),fitnesses,(30.2532434219287,0.626141160081202,185.7476917164721,)
	252.0,4018.0,3925.0,0.125746,0.075813,71.0,148.0,51.0,90.0,fitness,(0.13202470664859203),fitnesses,(127.53404239288027,0.9559058996361497,506.8394740649745,)
	1225.0,3078.0,1567.0,0.123222,0.029366,43.0,195.0,130.0,91.0,fitness,(0.031824838601607584),fitnesses,(40.023023663230596,-0.3006879730204124,519.130533141889,)
	2903.0,2598.0,4302.0,0.138797,0.15421,167.0,153.0,4.0,92.0,fitness,(0.006205396783968307),fitnesses,(14.568696337917606,0.37705623671704347,1213.3861921119733,)
	3297.0,4668.0,719.0,0.03084,0.111377,4.0,91.0,30.0,93.0,fitness,(0.007705521673871004),fitnesses,(15.655368352128322,-0.5771747467611904,217.80992106454136,)
	1438.0,3734.0,45.0,0.174503,0.16395,106.0,144.0,87.0,94.0,fitness,(-0.0006974608958868057),fitnesses,(5.210030230376982,-0.3630034938166039,227.74561880977487,)
	13.0,3522.0,2792.0,0.177647,0.128573,17.0,179.0,135.0,95.0,fitness,(0.05759624221496225),fitnesses,(58.355589342279956,0.19887577013967206,274.8104828714426,)
	4659.0,1224.0,1714.0,0.245819,0.200266,159.0,198.0,39.0,96.0,fitness,(0.004306788027852872),fitnesses,(12.627204356695232,0.8475424198870113,1679.5840527712473,)
	4569.0,3437.0,3716.0,0.045066,0.193677,148.0,192.0,126.0,97.0,fitness,(0.012965766825999243),fitnesses,(12.701035567436504,0.7783171082679389,751.8439824116649,)
	2794.0,2284.0,125.0,0.154964,0.187043,94.0,26.0,92.0,98.0,fitness,(0.029959932661623584),fitnesses,(22.686785906511233,0.7951533336591127,67.83865814787731,)
	4673.0,3213.0,2879.0,0.129565,0.150353,94.0,54.0,197.0,99.0,fitness,(0.03179110749051706),fitnesses,(25.329750602345445,0.9435640196511661,297.4283308340048,)
	966.0,994.0,2568.0,0.116663,0.022597,57.0,35.0,32.0,46.0,fitness,(0.626239638960792),fitnesses,(605.9908194058129,3.717609514534738,1692.727559036816,)
	1989.0,706.0,1077.0,0.050282,0.004641,155.0,87.0,120.0,0.0,fitness,(0.6145559203039285),fitnesses,(600.274207219082,1.9001229748531023,471.9516663684486,)
	70.0,936.0,2883.0,0.071025,0.033257,200.0,21.0,200.0,11.0,fitness,(0.529932533299823),fitnesses,(527.2536683263204,1.609745191198235,1341.8586938479614,)
	1802.0,1059.0,1798.0,0.070345,0.021326,116.0,73.0,120.0,83.0,fitness,(0.4727575293443247),fitnesses,(458.3284784539977,1.7990739973999772,356.1689083672753,)
	28.0,1683.0,300.0,0.225057,0.051388,128.0,17.0,32.0,41.0,fitness,(0.37524648935599325),fitnesses,(356.0919694162257,3.114510616723859,1199.0586227471044,)
	535.0,1829.0,3491.0,0.080294,0.04667,172.0,76.0,144.0,51.0,fitness,(0.34269523115359535),fitnesses,(334.1292645905645,1.815492790141527,958.8961338384428,)
	1764.0,994.0,2568.0,0.23219881459638084,0.022597,57.0,35.0,32.0,46.0,fitness,(0.30795620546977986),fitnesses,(246.19431535225806,6.932625965589831,756.4369538376491,)
	1434.0,1660.0,1276.0,0.145351,0.060408,72.0,76.0,1.0,78.0,fitness,(0.2753962164249673),fitnesses,(279.13938032237706,0.9533388686674453,1327.6552584084238,)
	3551.0,194.0,1246.0,0.002841,0.031814,146.0,121.0,76.0,52.0,fitness,(0.22460162769706757),fitnesses,(217.33083091462333,1.248924979071866,521.8453008274437,)
	1116.0,1822.0,3051.0,0.209926,0.150288,13.0,13.0,2.0,48.0,fitness,(0.1891402859489985),fitnesses,(150.9732106879952,7.106419377812108,3289.711851711775,)
	1701.0,1969.0,396.0,0.007013,0.013676,153.0,78.0,118.0,77.0,fitness,(0.1818517276297469),fitnesses,(175.6769499842175,0.8302497109947643,212.77194644182242,)
	678.0,1841.0,183.0,0.163853,0.047135,102.0,148.0,61.0,63.0,fitness,(0.173670194601621),fitnesses,(153.17816548322241,2.2083254318435226,159.12252000366323,)
	886.0,4307.0,2587.0,0.23494,0.01565,48.0,42.0,181.0,15.0,fitness,(0.1583500915032104),fitnesses,(147.27635571094117,1.2953691531881208,187.9955739611985,)
	926.0,564.0,2073.0,0.098313,0.097391,86.0,54.0,135.0,81.0,fitness,(0.15183337239569059),fitnesses,(137.39680446148307,1.5883745077938798,144.71771437312893,)
	5000.0,1627.0,2288.0,0.246459,0.00207,173.0,182.0,9.0,12.0,fitness,(0.13409871041318003),fitnesses,(161.5698868544891,1.106431928744085,3853.549572874992,)
	1221.0,2711.0,3519.0,0.07268,0.051813,173.0,33.0,8.0,26.0,fitness,(0.13392530827253807),fitnesses,(233.73622655074473,1.3081905368101245,11289.28236463079,)
	252.0,4018.0,3925.0,0.125746,0.075813,71.0,148.0,51.0,90.0,fitness,(0.13202470664859203),fitnesses,(127.53404239288027,0.9559058996361497,506.8394740649745,)
	1913.0,2589.0,3620.0,0.18493,0.086358,5.0,41.0,37.0,80.0,fitness,(0.13162287438107648),fitnesses,(122.22814327828036,0.8130944767314087,-126.3786335482055,)
	191.0,2607.0,1763.0,0.092532,0.089972,124.0,197.0,125.0,7.0,fitness,(0.12707974351071433),fitnesses,(116.96972221621068,1.2774425077452023,266.4403782948378,)
	1630.0,840.0,2061.0,0.157857,0.159549,121.0,9.0,102.0,10.0,fitness,(0.1270087875722094),fitnesses,(104.16500100523251,2.913907677256807,629.5290205591203,)
	120.0,1340.0,3074.0,0.161008,0.091324,49.0,24.0,195.0,31.0,fitness,(0.12384724291566838),fitnesses,(107.6670120197567,1.722680412589744,104.65732299857565,)
	780.0,3649.0,3780.0,0.021082,0.032034,192.0,63.0,32.0,1.0,fitness,(0.1204287230093153),fitnesses,(181.33985856448365,0.5771042051402743,6668.217760657109,)
	1630.0,840.0,2061.0,0.157857,0.159549,121.0,19.0,102.0,10.0,fitness,(0.11519571209026715),fitnesses,(94.89025646088311,2.459329968829971,428.78440589156776,)
	4034.0,1223.0,2469.0,0.163775,0.026898,97.0,47.0,84.0,13.0,fitness,(0.1066217187058179),fitnesses,(92.00294371421491,1.6909325002200086,229.05500105971151,)
	1377.0,2487.0,3628.0,0.161496,0.111022,4.0,10.0,94.0,21.0,fitness,(0.10101496211953653),fitnesses,(89.32447274032543,1.193223826719894,24.17488879878478,)
	99.0,973.0,4380.0,0.167389,0.129612,166.0,51.0,17.0,38.0,fitness,(0.0887416411542674),fitnesses,(136.75568873518208,2.0663418339558146,6867.746592047281,)
	68.0,2728.0,3173.0,0.201804,0.157658,114.0,122.0,173.0,20.0,fitness,(0.08689887795877321),fitnesses,(78.00689940762389,1.0594542437953682,170.25638868043694,)
	3585.0,213.0,1737.0,0.079506,0.080448,44.0,14.0,167.0,55.0,fitness,(0.08636982016742166),fitnesses,(74.00377090466931,1.5082996294778468,271.6947032026114,)
	257.0,321.0,1622.0,0.189223,0.101546,71.0,117.0,189.0,23.0,fitness,(0.08483370562373453),fitnesses,(76.80590375270862,1.0029105997890602,200.130412686468,)
	176.0,2760.0,4452.0,0.186402,0.208432,58.0,48.0,27.0,27.0,fitness,(0.08325521139313119),fitnesses,(86.79541448372866,1.7815539144422725,2135.574223502021,)
	630.0,159.0,3617.0,0.023644,0.159296,6.0,157.0,17.0,66.0,fitness,(0.08297429456118455),fitnesses,(85.65105277376311,0.9713119613141703,1238.9877825720255,)
	3151.0,230.0,3059.0,0.029596,0.13486,65.0,38.0,189.0,54.0,fitness,(0.08279410403147076),fitnesses,(70.84365599200721,1.596974811919187,401.93000797283304,)
	4288.0,4318.0,3171.0,0.048369,0.022204,92.0,33.0,29.0,37.0,fitness,(0.08081821512787483),fitnesses,(89.78406644907166,1.0008203785974643,1897.405510717147,)
	519.0,3461.0,878.0,0.153261,0.040871,68.0,160.0,181.0,30.0,fitness,(0.08043375713611386),fitnesses,(78.82819193752279,0.5036317831280565,343.0752632689492,)
	213.0,1115.0,3753.0,0.193802,0.237182,124.0,56.0,3.0,22.0,fitness,(0.07611751140493697),fitnesses,(113.0612046511086,1.56300669548038,5257.376020097543,)
	2688.0,887.0,964.0,0.010295,0.049709,76.0,101.0,98.0,25.0,fitness,(0.0695649963812812),fitnesses,(57.678167928921454,1.288376911737219,99.69406650124321,)
	66.0,717.0,4719.0,0.111785,0.186811,83.0,177.0,94.0,8.0,fitness,(0.06590611855977686),fitnesses,(64.86712190879358,0.8619062960205833,758.0066309222545,)
	415.0,135.0,3264.0,0.124797,0.209417,188.0,189.0,36.0,87.0,fitness,(0.06586517278343561),fitnesses,(64.34052541384239,1.0523640029137058,899.8992659543838,)
	464.0,3124.0,2853.0,0.130311,0.129699,167.0,19.0,28.0,34.0,fitness,(0.06122794283276131),fitnesses,(126.39027653805887,2.01097057330168,8527.203943831435,)
	1989.0,1513.0,96.0,0.051878,0.151747,100.0,13.0,127.0,43.0,fitness,(0.06070134700185738),fitnesses,(40.76904210320614,2.0803480724678596,87.11758260273577,)
	757.0,2524.0,1799.0,0.14193,0.013883,41.0,179.0,192.0,65.0,fitness,(0.05786202890916478),fitnesses,(58.74005744245614,0.37573326004972474,463.5361133788601,)
	13.0,3522.0,2792.0,0.177647,0.128573,17.0,179.0,135.0,95.0,fitness,(0.05759624221496225),fitnesses,(58.355589342279956,0.19887577013967206,274.8104828714426,)
	3864.0,386.0,474.0,0.230075,0.048235,157.0,189.0,58.0,28.0,fitness,(0.05715899388456922),fitnesses,(66.26412905247683,0.8066371456130893,1717.150662403851,)
	1686.0,600.0,477.0,0.12029,0.147425,97.0,85.0,141.0,53.0,fitness,(0.05334634839005756),fitnesses,(47.44416340204849,0.7583267269053389,168.10822810443213,)
	5000.0,3406.0,2946.0,0.068564,0.067821,29.0,52.0,14.0,5.0,fitness,(0.051633559058738995),fitnesses,(45.13771945669557,0.9670154166653829,317.43145646104045,)
	5000.0,3943.0,4659.0,0.25,0.006452273154042181,92.0,163.0,200.0,14.0,fitness,(0.05058408304599816),fitnesses,(54.60016151118161,1.0047269966867889,1406.3348432051337,)
	1830.0,2042.0,3994.0,0.033973,0.147838,94.0,36.0,74.0,79.0,fitness,(0.048413825331549816),fitnesses,(50.53271911249372,1.3097886590191248,1521.6780371135158,)
	2157.0,869.0,4802.0,0.065559,0.088416,150.0,106.0,143.0,73.0,fitness,(0.04629906291823262),fitnesses,(41.57705030760547,0.9990081772728288,526.806916210114,)
	4256.0,2793.0,4784.0,0.124465,0.026364,189.0,167.0,7.0,39.0,fitness,(0.04586584267297734),fitnesses,(68.00189201011456,0.9642784856896514,3177.883419403373,)
	4258.0,218.0,2623.0,0.068932,0.103333,49.0,174.0,154.0,85.0,fitness,(0.041764106653117146),fitnesses,(43.84515607298193,0.8390665982694759,1047.171540255954,)
	3119.0,136.0,3096.0,0.222109,0.221247,128.0,35.0,32.0,16.0,fitness,(0.040332793926587694),fitnesses,(37.742127067870534,1.1953564210021261,936.2897351304103,)
	4014.0,723.0,3127.0,0.012223,0.09794,170.0,138.0,60.0,50.0,fitness,(0.039801173282146204),fitnesses,(36.89153211149177,0.947575888646448,656.6117715810046,)
	644.0,3287.0,4891.0,0.163967,0.175074,64.0,113.0,39.0,4.0,fitness,(0.03838357663865848),fitnesses,(40.623358555203524,0.07481760125946602,298.7957929139703,)
	2819.0,2177.0,621.0,0.107744,0.154008,123.0,79.0,192.0,57.0,fitness,(0.03621997924667121),fitnesses,(30.559915157060647,0.703370637159581,137.36422819852496,)
	2191.0,274.0,3241.0,0.04225,0.176882,21.0,78.0,180.0,72.0,fitness,(0.03618644301170425),fitnesses,(29.193331343641635,1.0530194824293735,353.70831562311224,)
	1561.0,1428.0,1765.0,0.159083,0.199064,148.0,71.0,9.0,70.0,fitness,(0.03504948600450196),fitnesses,(44.369025082374726,0.7351224722547948,1667.0763800420716,)
