Surrogate,generation,0,mu,100,lambda,25
	2944.0,4002.0,4684.0,0.109897,0.193658,17.0,172.0,5.0,39.0,fitness,(-0.007149908718171474),fitnesses,(2.606960214441165,-0.3763660500161129,599.320843245151,)
	4196.0,2098.0,4329.0,0.237906,0.004807,168.0,141.0,27.0,40.0,fitness,(0.08692243545568151),fitnesses,(109.29297852910939,1.0199112836563176,3256.965590999106,)
	1636.0,1774.0,3377.0,0.021585,0.036139,8.0,76.0,183.0,41.0,fitness,(0.12532026189947715),fitnesses,(121.99379426995401,0.45616962984328424,123.52286689097059,)
	3013.0,2279.0,4992.0,0.149753,0.197394,14.0,138.0,178.0,42.0,fitness,(0.011461871262947582),fitnesses,(8.220735720855453,0.8906721175240215,566.5585633148087,)
	1645.0,2282.0,1884.0,0.047491,0.038925,51.0,45.0,11.0,43.0,fitness,(0.16017784567517718),fitnesses,(176.25728676178656,0.8739672607611055,2481.911369422044,)
	2460.0,1888.0,467.0,0.210612,0.205279,21.0,12.0,158.0,44.0,fitness,(0.03440498191379044),fitnesses,(26.237959912205756,0.9575995498241846,140.8973496657158,)
	56.0,2900.0,2696.0,0.241388,0.235784,65.0,70.0,130.0,45.0,fitness,(0.06222601501652572),fitnesses,(54.81614663863087,0.9480479377984685,207.06110000898417,)
	2692.0,3469.0,1257.0,0.135331,0.089552,101.0,9.0,68.0,46.0,fitness,(0.07492762942067663),fitnesses,(62.94607424179549,1.676443557658294,478.2880397701802,)
	4293.0,326.0,3921.0,0.149343,0.225595,8.0,190.0,173.0,47.0,fitness,(0.007667999631397077),fitnesses,(13.566935909575156,0.836018286935285,1425.911914753093,)
	4045.0,1913.0,2291.0,0.098182,0.120879,143.0,58.0,22.0,48.0,fitness,(0.04857522748128094),fitnesses,(40.53955574535419,1.1881326582911813,384.5654846985072,)
	297.0,1217.0,4345.0,0.063462,0.073736,45.0,157.0,7.0,49.0,fitness,(0.14058094591666728),fitnesses,(155.56504564471243,0.6998822906978394,2198.2922635023538,)
	3292.0,1632.0,3761.0,0.127016,0.069785,111.0,79.0,138.0,50.0,fitness,(0.03632902349339437),fitnesses,(30.48115421823292,0.9066719057850183,321.8849782688738,)
	4921.0,3627.0,4397.0,0.153077,0.173673,16.0,145.0,131.0,51.0,fitness,(0.014294202235733054),fitnesses,(12.540047454977747,0.8660690067872878,690.6535287117573,)
	3465.0,2780.0,3324.0,0.15262,0.012504,182.0,131.0,168.0,52.0,fitness,(0.053917867426721305),fitnesses,(51.50762246065681,0.9094716496730438,668.4471530665948,)
	561.0,945.0,2179.0,0.238114,0.23151,55.0,39.0,25.0,53.0,fitness,(0.15803101061933636),fitnesses,(102.81273304509817,6.119742217635163,597.9144602113437,)
	261.0,1476.0,166.0,0.11489,0.038023,69.0,192.0,24.0,54.0,fitness,(0.322552263353974),fitnesses,(312.85394578209394,1.329893574581296,360.06181739329185,)
	739.0,3343.0,2664.0,0.052723,0.11892,187.0,98.0,183.0,55.0,fitness,(0.05598326183365171),fitnesses,(59.18906346159896,0.17291238507650109,493.492547871226,)
	558.0,3888.0,2384.0,0.141949,0.229624,41.0,140.0,46.0,56.0,fitness,(0.010550377166649605),fitnesses,(12.89247184028512,-0.008314607820513131,225.8948595430384,)
	4260.0,1440.0,867.0,0.005457,0.01515,149.0,114.0,99.0,57.0,fitness,(0.12759305677209762),fitnesses,(123.04078626815935,0.8377214031310335,382.4943527372051,)
	4698.0,2686.0,824.0,0.224894,0.040533,26.0,164.0,26.0,58.0,fitness,(0.014957197404343167),fitnesses,(16.49485862644834,1.0276566341229842,1181.4227563335014,)
	4012.0,2986.0,2868.0,0.010881,0.142865,158.0,162.0,55.0,59.0,fitness,(0.020936351885865963),fitnesses,(17.481270442202874,0.7664219090524843,420.9137646861756,)
	2431.0,2500.0,1016.0,0.07271,0.046518,167.0,100.0,107.0,60.0,fitness,(0.054167638123326374),fitnesses,(51.76766595355569,0.40610180170708765,166.10458473001927,)
	4144.0,55.0,3459.0,0.026655,0.086529,130.0,88.0,99.0,61.0,fitness,(0.062086397635128396),fitnesses,(57.80400825891912,0.8444788108531649,416.2398732322367,)
	4928.0,692.0,4581.0,0.118229,0.033488,40.0,61.0,140.0,62.0,fitness,(0.04893555016887166),fitnesses,(49.610466814381745,0.9709191224827993,1038.4107870338084,)
	2463.0,1627.0,3519.0,0.129136,0.234787,101.0,28.0,142.0,63.0,fitness,(0.027657590335670324),fitnesses,(17.706006357637847,1.504022587668692,508.8641898654444,)
	3088.0,483.0,2560.0,0.089479,0.241162,52.0,175.0,40.0,64.0,fitness,(0.022993891730067304),fitnesses,(21.66607298260798,0.9656945218046935,832.9126470587613,)
	1734.0,258.0,1130.0,0.036265,0.031047,101.0,186.0,178.0,65.0,fitness,(0.20176298338039372),fitnesses,(195.4453582554495,1.2067047757874938,574.9422632930721,)
	182.0,4404.0,4181.0,0.237454,0.144005,197.0,42.0,194.0,66.0,fitness,(0.10642170291887806),fitnesses,(105.7819533036769,1.112895852021154,1048.9208905010375,)
	2478.0,2698.0,4487.0,0.21423,0.20125,48.0,19.0,150.0,67.0,fitness,(0.025739166419266876),fitnesses,(21.22268801413521,0.6266021156395833,174.95427512641675,)
	688.0,1820.0,3470.0,0.003705,0.05623,87.0,137.0,53.0,68.0,fitness,(0.19934752332846706),fitnesses,(200.1085584312358,0.6965732587131842,772.6767689900581,)
	4080.0,2948.0,3310.0,0.076954,0.146926,18.0,147.0,21.0,69.0,fitness,(0.01651763447292671),fitnesses,(14.098877842641032,0.7801354167278398,538.259753699272,)
	3245.0,1034.0,3530.0,0.049938,0.152451,24.0,8.0,62.0,70.0,fitness,(0.07848120934855014),fitnesses,(73.82590326594438,1.9389676512440972,1473.43704298352,)
	786.0,906.0,250.0,0.191535,0.030604,139.0,111.0,78.0,71.0,fitness,(0.21903472227407741),fitnesses,(212.491308686045,1.1704360650470016,516.0947062437592,)
	2141.0,545.0,3123.0,0.240957,0.101907,84.0,16.0,78.0,72.0,fitness,(0.13587450034721688),fitnesses,(95.1858269145912,4.315995524498846,247.1281812362771,)
	335.0,3971.0,2648.0,0.038255,0.035058,107.0,162.0,197.0,73.0,fitness,(0.16302157616539745),fitnesses,(153.5743851484729,1.1886723357768363,243.95323408438176,)
	1807.0,886.0,2221.0,0.027119,0.134915,122.0,3.0,71.0,74.0,fitness,(0.09454571255327299),fitnesses,(98.29107925590819,3.0966597727827314,3471.19644304625,)
	2586.0,2599.0,4142.0,0.052505,0.059767,16.0,113.0,52.0,75.0,fitness,(0.01696469807449421),fitnesses,(15.571318302435104,0.2541555176371808,114.81754043127019,)
	1831.0,4125.0,909.0,0.214477,0.162177,45.0,174.0,100.0,76.0,fitness,(0.007391771754743439),fitnesses,(14.28446022966238,-0.19994483135984253,489.32401613205167,)
	3228.0,3388.0,4301.0,0.096399,0.064688,194.0,111.0,108.0,77.0,fitness,(0.01267510906832245),fitnesses,(15.094344992064796,0.09050235233097043,332.4259447052049,)
	2650.0,4840.0,4824.0,0.161139,0.221904,112.0,140.0,130.0,78.0,fitness,(-0.003583820579686009),fitnesses,(3.9498082686094835,-0.33062226931937266,422.74061551017655,)
	2212.0,4472.0,2457.0,0.118413,0.168529,16.0,137.0,101.0,79.0,fitness,(0.009781152521059853),fitnesses,(14.755349341771828,-0.19460319279650437,302.816489274693,)
	1539.0,3617.0,207.0,0.17644,0.028396,167.0,35.0,63.0,80.0,fitness,(0.2508469822553144),fitnesses,(253.07276916580633,0.05467444477088015,277.25313582007635,)
	1821.0,2987.0,2473.0,0.079691,0.162975,43.0,58.0,45.0,81.0,fitness,(0.038691449890313055),fitnesses,(36.2178401995445,0.23234844202527005,-15.01252705158525,)
	4921.0,197.0,2852.0,0.212112,0.185437,52.0,164.0,9.0,82.0,fitness,(-0.0014766963657161028),fitnesses,(11.500825170842399,0.8920086843256079,2189.760837981458,)
	3402.0,3983.0,318.0,0.043021,0.028118,175.0,131.0,114.0,83.0,fitness,(0.017243818524650192),fitnesses,(25.18245864156997,-0.36978867481873867,424.07533687323877,)
	1193.0,2696.0,2301.0,0.083803,0.056961,166.0,195.0,16.0,84.0,fitness,(0.05537830623957246),fitnesses,(66.6740396898807,0.180937490095755,1310.5108351265787,)
	2049.0,1416.0,924.0,0.225547,0.0137,30.0,28.0,37.0,85.0,fitness,(0.19843533983203446),fitnesses,(144.86899798784506,5.395265801146536,38.63161672759617,)
	3276.0,4870.0,3809.0,0.068302,0.039355,35.0,193.0,51.0,86.0,fitness,(-0.010285717400225776),fitnesses,(2.3437915392478157,-0.4826495545116754,780.3013394356838,)
	4375.0,2377.0,1229.0,0.188501,0.074178,29.0,110.0,183.0,87.0,fitness,(0.02632939523888951),fitnesses,(23.679741574711837,0.8960080935557234,631.0427271379564,)
	1059.0,4986.0,2408.0,0.118147,0.065429,91.0,53.0,64.0,88.0,fitness,(0.07108075473715295),fitnesses,(65.726302850087,0.8299584578195947,294.51326911300004,)
	2066.0,3683.0,2529.0,0.021321,0.044423,130.0,128.0,122.0,89.0,fitness,(0.028135871848763563),fitnesses,(35.099445394905864,-0.39590673448377506,300.4506201304551,)
	3027.0,4723.0,943.0,0.181951,0.039777,186.0,110.0,110.0,90.0,fitness,(-0.005049342291808954),fitnesses,(2.28758647877262,-0.3453323685752411,388.36050848291626,)
	3407.0,3227.0,287.0,0.166565,0.228027,147.0,33.0,154.0,91.0,fitness,(0.015374168957843765),fitnesses,(12.876526081966636,0.5017660810342947,252.0017934465818,)
	1496.0,451.0,3059.0,0.181276,0.107171,58.0,1.0,76.0,92.0,fitness,(0.21695976410328122),fitnesses,(151.00695692259004,7.202839755603097,607.559037533979,)
	3203.0,3321.0,768.0,0.009992,0.045124,2.0,162.0,192.0,93.0,fitness,(0.017077264122182648),fitnesses,(22.26444831567739,0.09248647338595262,611.2048927354272,)
	4434.0,4136.0,2985.0,0.1137,0.228805,67.0,94.0,103.0,94.0,fitness,(0.01945270811927331),fitnesses,(18.689943571591662,0.48478178781842385,408.50533305025925,)
	2594.0,3612.0,2366.0,0.157483,0.131024,72.0,127.0,98.0,95.0,fitness,(0.009189022892025198),fitnesses,(14.047691284646925,-0.1740262017846578,311.840637477515,)
	1535.0,1879.0,3869.0,0.047804,0.108466,103.0,92.0,192.0,96.0,fitness,(0.09821084988692817),fitnesses,(93.98066532588312,0.6530234117937358,230.00495568923273,)
	18.0,1670.0,2588.0,0.170312,0.153558,66.0,175.0,65.0,97.0,fitness,(0.07733968585243267),fitnesses,(73.49597296094302,0.580039198692384,195.66790954341928,)
	224.0,2284.0,3517.0,0.041066,0.240697,159.0,92.0,170.0,98.0,fitness,(0.04246264696816829),fitnesses,(42.76685251244419,0.5964408336493553,626.8613880769453,)
	3131.0,1416.0,4963.0,0.09399,0.131658,25.0,199.0,51.0,99.0,fitness,(0.005759844329577206),fitnesses,(9.51236978151969,0.7696920882192434,1144.9446334134916,)
	244.0,2158.0,3475.0,0.069356,0.000208,73.0,12.0,136.0,24.0,fitness,(0.6366033626175599),fitnesses,(612.9488954180737,3.466077674545343,1100.6309545967254,)
	261.0,1476.0,166.0,0.11489,0.038023,69.0,192.0,24.0,54.0,fitness,(0.322552263353974),fitnesses,(312.85394578209394,1.329893574581296,360.06181739329185,)
	1539.0,3617.0,207.0,0.17644,0.028396,167.0,35.0,63.0,80.0,fitness,(0.2508469822553144),fitnesses,(253.07276916580633,0.05467444477088015,277.25313582007635,)
	786.0,906.0,250.0,0.191535,0.030604,139.0,111.0,78.0,71.0,fitness,(0.21903472227407741),fitnesses,(212.491308686045,1.1704360650470016,516.0947062437592,)
	1496.0,451.0,3059.0,0.181276,0.107171,58.0,1.0,76.0,92.0,fitness,(0.21695976410328122),fitnesses,(151.00695692259004,7.202839755603097,607.559037533979,)
	1734.0,258.0,1130.0,0.036265,0.031047,101.0,186.0,178.0,65.0,fitness,(0.20176298338039372),fitnesses,(195.4453582554495,1.2067047757874938,574.9422632930721,)
	688.0,1820.0,3470.0,0.003705,0.05623,87.0,137.0,53.0,68.0,fitness,(0.19934752332846706),fitnesses,(200.1085584312358,0.6965732587131842,772.6767689900581,)
	2049.0,1416.0,924.0,0.225547,0.0137,30.0,28.0,37.0,85.0,fitness,(0.19843533983203446),fitnesses,(144.86899798784506,5.395265801146536,38.63161672759617,)
	335.0,3971.0,2648.0,0.038255,0.035058,107.0,162.0,197.0,73.0,fitness,(0.16302157616539745),fitnesses,(153.5743851484729,1.1886723357768363,243.95323408438176,)
	1645.0,2282.0,1884.0,0.047491,0.038925,51.0,45.0,11.0,43.0,fitness,(0.16017784567517718),fitnesses,(176.25728676178656,0.8739672607611055,2481.911369422044,)
	561.0,945.0,2179.0,0.238114,0.23151,55.0,39.0,25.0,53.0,fitness,(0.15803101061933636),fitnesses,(102.81273304509817,6.119742217635163,597.9144602113437,)
	589.0,3762.0,2969.0,0.002746,0.027864,165.0,176.0,142.0,2.0,fitness,(0.1430042786500764),fitnesses,(143.90142758015617,0.29323096063609744,382.94585364407476,)
	297.0,1217.0,4345.0,0.063462,0.073736,45.0,157.0,7.0,49.0,fitness,(0.14058094591666728),fitnesses,(155.56504564471243,0.6998822906978394,2198.2922635023538,)
	651.0,1389.0,1490.0,0.16276,0.106991,114.0,28.0,111.0,8.0,fitness,(0.1379354847839638),fitnesses,(123.91314852587571,1.4923454417077975,90.11181589898703,)
	1327.0,2650.0,1319.0,0.042564,0.045062,152.0,7.0,56.0,1.0,fitness,(0.1369409108034929),fitnesses,(163.06407573371268,1.5718286929598633,4184.14518598184,)
	618.0,510.0,118.0,0.026332,0.121631,166.0,75.0,146.0,36.0,fitness,(0.13613103779480748),fitnesses,(119.93940220332686,1.7575400593443906,138.3765001963302,)
	2141.0,545.0,3123.0,0.240957,0.101907,84.0,16.0,78.0,72.0,fitness,(0.13587450034721688),fitnesses,(95.1858269145912,4.315995524498846,247.1281812362771,)
	4260.0,1440.0,867.0,0.005457,0.01515,149.0,114.0,99.0,57.0,fitness,(0.12759305677209762),fitnesses,(123.04078626815935,0.8377214031310335,382.4943527372051,)
	1636.0,1774.0,3377.0,0.021585,0.036139,8.0,76.0,183.0,41.0,fitness,(0.12532026189947715),fitnesses,(121.99379426995401,0.45616962984328424,123.52286689097059,)
	3423.0,1930.0,3446.0,0.141485,0.005979,152.0,46.0,168.0,25.0,fitness,(0.11506947625192933),fitnesses,(107.43384764006058,1.089499676215594,325.9368150287181,)
	182.0,4404.0,4181.0,0.237454,0.144005,197.0,42.0,194.0,66.0,fitness,(0.10642170291887806),fitnesses,(105.7819533036769,1.112895852021154,1048.9208905010375,)
	1535.0,1879.0,3869.0,0.047804,0.108466,103.0,92.0,192.0,96.0,fitness,(0.09821084988692817),fitnesses,(93.98066532588312,0.6530234117937358,230.00495568923273,)
	1807.0,886.0,2221.0,0.027119,0.134915,122.0,3.0,71.0,74.0,fitness,(0.09454571255327299),fitnesses,(98.29107925590819,3.0966597727827314,3471.19644304625,)
	4196.0,2098.0,4329.0,0.237906,0.004807,168.0,141.0,27.0,40.0,fitness,(0.08692243545568151),fitnesses,(109.29297852910939,1.0199112836563176,3256.965590999106,)
	4486.0,577.0,2913.0,0.054511,0.068264,169.0,45.0,39.0,31.0,fitness,(0.08590232811002607),fitnesses,(89.28227384703901,1.3900633715835444,1728.0579452848365,)
	22.0,4457.0,4688.0,0.033129,0.078142,100.0,115.0,57.0,15.0,fitness,(0.08119435273835489),fitnesses,(88.04038533041114,0.5432955314932895,1227.8987906989141,)
	4800.0,2384.0,2874.0,0.027745,0.004107,48.0,80.0,181.0,22.0,fitness,(0.07958527140476532),fitnesses,(72.98949407799043,1.0594069069664538,399.8291742889655,)
	3245.0,1034.0,3530.0,0.049938,0.152451,24.0,8.0,62.0,70.0,fitness,(0.07848120934855014),fitnesses,(73.82590326594438,1.9389676512440972,1473.43704298352,)
	18.0,1670.0,2588.0,0.170312,0.153558,66.0,175.0,65.0,97.0,fitness,(0.07733968585243267),fitnesses,(73.49597296094302,0.580039198692384,195.66790954341928,)
	2692.0,3469.0,1257.0,0.135331,0.089552,101.0,9.0,68.0,46.0,fitness,(0.07492762942067663),fitnesses,(62.94607424179549,1.676443557658294,478.2880397701802,)
	1059.0,4986.0,2408.0,0.118147,0.065429,91.0,53.0,64.0,88.0,fitness,(0.07108075473715295),fitnesses,(65.726302850087,0.8299584578195947,294.51326911300004,)
	1535.0,1879.0,3869.0,0.08930807303777827,0.108466,103.0,92.0,192.0,96.0,fitness,(0.07046343464034127),fitnesses,(67.38777940279259,0.533496905024958,225.93138127008845,)
	2331.0,1685.0,2331.0,0.241602,0.138636,90.0,19.0,118.0,4.0,fitness,(0.06817665617876745),fitnesses,(52.13695041183804,1.5570099880589094,-46.96058863403057,)
	56.0,2900.0,2696.0,0.241388,0.235784,65.0,70.0,130.0,45.0,fitness,(0.06222601501652572),fitnesses,(54.81614663863087,0.9480479377984685,207.06110000898417,)
	4144.0,55.0,3459.0,0.026655,0.086529,130.0,88.0,99.0,61.0,fitness,(0.062086397635128396),fitnesses,(57.80400825891912,0.8444788108531649,416.2398732322367,)
	643.0,1908.0,1118.0,0.05643459603974324,0.213409,101.0,44.0,65.0,2.0,fitness,(0.061212342687222594),fitnesses,(57.88280158159179,0.7234961435641171,390.54203300103626,)
	1703.0,3567.0,5000.0,0.057754,0.09316,200.0,86.0,200.0,0.0,fitness,(0.05882455969832899),fitnesses,(70.73820934721441,-0.20311040911730227,988.2545557712394,)
	176.0,1452.0,4520.0,0.151536,0.212617,169.0,105.0,59.0,37.0,fitness,(0.05724970078996625),fitnesses,(57.68025670491328,1.1416515998007306,1184.7071912954345,)
	739.0,3343.0,2664.0,0.052723,0.11892,187.0,98.0,183.0,55.0,fitness,(0.05598326183365171),fitnesses,(59.18906346159896,0.17291238507650109,493.492547871226,)
	1193.0,2696.0,2301.0,0.083803,0.056961,166.0,195.0,16.0,84.0,fitness,(0.05537830623957246),fitnesses,(66.6740396898807,0.180937490095755,1310.5108351265787,)
	2431.0,2500.0,1016.0,0.07271,0.046518,167.0,100.0,107.0,60.0,fitness,(0.054167638123326374),fitnesses,(51.76766595355569,0.40610180170708765,166.10458473001927,)
	3465.0,2780.0,3324.0,0.15262,0.012504,182.0,131.0,168.0,52.0,fitness,(0.053917867426721305),fitnesses,(51.50762246065681,0.9094716496730438,668.4471530665948,)
	757.0,4753.0,4520.0,0.237781,0.149121,151.0,47.0,51.0,7.0,fitness,(0.052168466796984725),fitnesses,(56.48883610555183,0.937295616741195,1369.3325475979054,)
	688.0,3708.0,3470.0,0.007636345855611009,0.10519051805285441,87.0,137.0,53.0,68.0,fitness,(0.05194669903005549),fitnesses,(58.27078469182126,-0.3161587630176823,316.2498031588952,)
	4928.0,692.0,4581.0,0.118229,0.033488,40.0,61.0,140.0,62.0,fitness,(0.04893555016887166),fitnesses,(49.610466814381745,0.9709191224827993,1038.4107870338084,)
	4045.0,1913.0,2291.0,0.098182,0.120879,143.0,58.0,22.0,48.0,fitness,(0.04857522748128094),fitnesses,(40.53955574535419,1.1881326582911813,384.5654846985072,)
	224.0,2284.0,3517.0,0.041066,0.240697,159.0,92.0,200.0,98.0,fitness,(0.04791794166984701),fitnesses,(46.33112767881855,0.7497668126323047,591.0854135294585,)
	557.0,862.0,891.0,0.173162,0.198094,17.0,64.0,152.0,27.0,fitness,(0.04774857872143007),fitnesses,(45.57721445268393,0.37392116806901177,156.78474119439804,)
	3616.0,1276.0,1366.0,0.072235,0.00827,19.0,195.0,164.0,32.0,fitness,(0.04366237079458685),fitnesses,(48.076462341816345,0.7096350190482787,1151.0441737712288,)
	3817.0,2404.0,1357.0,0.064006,0.125086,17.0,53.0,145.0,16.0,fitness,(0.043400501539188285),fitnesses,(34.790956705764415,0.9664545876858838,105.5001043434974,)
	224.0,2284.0,3517.0,0.041066,0.240697,159.0,92.0,170.0,98.0,fitness,(0.04246264696816829),fitnesses,(42.76685251244419,0.5964408336493553,626.8613880769453,)
	2765.0,3014.0,199.0,0.202323,0.111799,34.0,16.0,150.0,17.0,fitness,(0.04187888569779921),fitnesses,(40.26539259079339,0.24245882286056133,81.10951215997886,)
	1821.0,2987.0,2473.0,0.079691,0.162975,43.0,58.0,45.0,81.0,fitness,(0.038691449890313055),fitnesses,(36.2178401995445,0.23234844202527005,-15.01252705158525,)
	1826.0,254.0,1142.0,0.208194,0.171647,27.0,158.0,110.0,23.0,fitness,(0.03817710650430082),fitnesses,(34.997514773168945,0.9508734379890216,632.9142648758343,)
	2088.0,3058.0,1864.0,0.075214,0.070573,100.0,116.0,61.0,5.0,fitness,(0.03783616543057185),fitnesses,(39.153094505046035,0.025027586219776656,156.720493667195,)
