Surrogate,generation,0,mu,100,lambda,25
	2299.0,4704.0,3957.0,0.224551,0.195796,24.0,54.0,187.0,31.0,fitness,(-0.0019681347139701294),fitnesses,(2.4025585209139377,-0.27884852966305707,158.22079382534963,)
	4554.0,282.0,66.0,0.162518,0.243838,128.0,166.0,115.0,32.0,fitness,(0.014111849352156798),fitnesses,(16.902904351615245,0.8153536253747081,1094.4591253205526,)
	3045.0,61.0,2725.0,0.243341,0.125599,142.0,12.0,162.0,33.0,fitness,(0.06369851371805266),fitnesses,(56.61863936276451,1.0556258242043124,347.6383886754969,)
	2132.0,3385.0,3518.0,0.135922,0.241685,134.0,40.0,175.0,34.0,fitness,(0.0076954390121586076),fitnesses,(10.708094340885358,0.08467739373847549,385.9429266111505,)
	1410.0,4435.0,3619.0,0.027821,0.103688,36.0,185.0,138.0,35.0,fitness,(0.0034384289368728366),fitnesses,(12.868730013150332,-0.5455285720767237,397.5015355510258,)
	880.0,1468.0,2401.0,0.085466,0.205293,181.0,66.0,17.0,36.0,fitness,(0.02757846418938134),fitnesses,(66.65759683040807,0.9224979237490407,4830.411187851714,)
	3305.0,3859.0,3453.0,0.038917,0.169492,8.0,122.0,112.0,37.0,fitness,(0.005817231892991363),fitnesses,(11.488012152500552,-0.22205043896478927,345.02758698612973,)
	848.0,552.0,509.0,0.023016,0.159947,100.0,4.0,24.0,38.0,fitness,(0.07102682986057329),fitnesses,(108.01769175576085,3.129289481192737,6828.375670711494,)
	4064.0,4580.0,792.0,0.066139,0.170234,188.0,171.0,71.0,39.0,fitness,(0.008445758431623502),fitnesses,(17.091932526450034,-0.26886775081475,595.7496586679032,)
	4510.0,1666.0,3651.0,0.079319,0.16761,50.0,136.0,131.0,40.0,fitness,(0.01497489220410974),fitnesses,(13.151556225757602,0.8621833243817728,679.8497265465589,)
	859.0,1641.0,781.0,0.226348,0.070291,156.0,93.0,174.0,41.0,fitness,(0.05724438357747756),fitnesses,(57.8815384485374,0.1773322185173067,241.0477056232902,)
	1667.0,3722.0,2417.0,0.16797,0.157219,25.0,62.0,106.0,42.0,fitness,(0.015019161222145097),fitnesses,(18.230477535147603,-0.19460496224813525,126.52666905211547,)
	3095.0,3768.0,1807.0,0.19334,0.046593,170.0,133.0,51.0,43.0,fitness,(0.01139369282788625),fitnesses,(16.636816054147953,0.07446401279839912,598.7763354245695,)
	2026.0,3001.0,2861.0,0.219418,0.166497,122.0,132.0,114.0,44.0,fitness,(0.008970191638862963),fitnesses,(14.123939794196792,-0.23145718758146544,283.91762795191744,)
	69.0,3715.0,237.0,0.110729,0.192992,177.0,188.0,195.0,45.0,fitness,(0.01916822822171876),fitnesses,(24.626668873135543,-0.27629576333942163,269.54830180225684,)
	3899.0,2510.0,722.0,0.129567,0.029815,71.0,173.0,151.0,46.0,fitness,(0.028664163264171327),fitnesses,(29.705019164892036,0.7531196779654111,857.2052680374818,)
	2500.0,2740.0,766.0,0.105931,0.111154,143.0,61.0,191.0,47.0,fitness,(0.04811446638077823),fitnesses,(46.87689217351017,0.22797044458723112,104.21302386042592,)
	3982.0,4952.0,3099.0,0.15302,0.007858,168.0,66.0,83.0,48.0,fitness,(0.0753684149262085),fitnesses,(80.16385230285111,0.0169088816012484,496.4526192655103,)
	1796.0,462.0,2066.0,0.101197,0.128282,12.0,199.0,180.0,49.0,fitness,(0.04546555425590991),fitnesses,(44.68079840467534,0.7358851929638013,657.4096078403443,)
	1520.0,1354.0,501.0,0.208591,0.164795,170.0,189.0,29.0,50.0,fitness,(0.0032345667885139004),fitnesses,(1.6973384625460666,0.7056551308880824,551.9322982912989,)
	1151.0,1289.0,4296.0,0.135355,0.074184,4.0,134.0,173.0,51.0,fitness,(0.04266283667820442),fitnesses,(39.99554712209319,0.522050497191049,255.32154157992645,)
	3065.0,943.0,379.0,0.088355,0.07852,106.0,10.0,5.0,52.0,fitness,(0.1372555865334991),fitnesses,(164.70890850646006,2.899887221004647,5645.219418300741,)
	4649.0,589.0,682.0,0.032152,0.185134,180.0,56.0,54.0,53.0,fitness,(0.04046305437756002),fitnesses,(28.902049181404347,1.1222770354263012,-33.823484189265955,)
	3766.0,1175.0,431.0,0.147828,0.12426,135.0,163.0,8.0,54.0,fitness,(0.01624941903398514),fitnesses,(15.55681784801908,0.8788978810090241,809.637762412418,)
	4814.0,3414.0,3829.0,0.127833,0.100235,28.0,75.0,121.0,55.0,fitness,(0.023836324335910458),fitnesses,(19.142197763406806,0.8904645561341717,421.0518988838064,)
	1553.0,781.0,81.0,0.048081,0.048572,140.0,139.0,146.0,56.0,fitness,(0.15019492208138685),fitnesses,(142.76879143453746,0.9275083030085235,184.89523832358498,)
	916.0,3276.0,853.0,0.212281,0.136251,5.0,39.0,124.0,57.0,fitness,(0.02294311205956564),fitnesses,(23.873958668378553,-0.05281167251973371,40.27298836155768,)
	1828.0,2664.0,4588.0,0.068321,0.21796,145.0,29.0,178.0,58.0,fitness,(0.02491929129626818),fitnesses,(29.05952326508746,0.6762922779128037,1090.3154747947315,)
	1334.0,3540.0,3425.0,0.169989,0.007079,89.0,181.0,149.0,59.0,fitness,(0.07937474309498399),fitnesses,(81.93977093177868,0.2864455433070877,542.9483269865556,)
	1146.0,849.0,567.0,0.168199,0.054679,45.0,36.0,160.0,60.0,fitness,(0.06872431371778046),fitnesses,(60.87281438976804,0.8956435867971252,110.493653995884,)
	2499.0,790.0,4281.0,0.132057,0.001674,190.0,109.0,21.0,61.0,fitness,(0.2710672710122296),fitnesses,(298.92206963290766,0.49895215599742815,3284.432018065239,)
	1547.0,4954.0,1309.0,0.151298,0.077417,145.0,169.0,12.0,62.0,fitness,(-0.0023816470389277054),fitnesses,(5.727539505353845,-0.33206835003254376,478.8503043956112,)
	293.0,1489.0,2220.0,0.196669,0.138915,191.0,177.0,97.0,63.0,fitness,(0.05832917850648629),fitnesses,(60.90188381746336,0.38297311163580067,640.2436427335064,)
	67.0,26.0,3381.0,0.121987,0.048884,35.0,182.0,158.0,64.0,fitness,(0.12993537804693686),fitnesses,(122.90796478964465,1.2587590350634044,556.0177093341828,)
	2170.0,2022.0,3638.0,0.152923,0.19912,47.0,194.0,180.0,65.0,fitness,(0.006955296524082284),fitnesses,(9.247922077488132,0.3828319011761441,612.0944565167289,)
	397.0,4075.0,3061.0,0.199144,0.144993,165.0,21.0,79.0,66.0,fitness,(0.07672388705687613),fitnesses,(72.80032086994215,2.1386904609999093,1746.3338423065118,)
	14.0,2094.0,3616.0,0.128056,0.145936,156.0,69.0,61.0,67.0,fitness,(0.11579452115979733),fitnesses,(115.47462001682874,1.6865393071431687,1654.5491928463107,)
	3831.0,2685.0,1612.0,0.195687,0.12299,187.0,120.0,172.0,68.0,fitness,(0.016199950560426526),fitnesses,(11.628832793779795,0.917631800576176,460.5200239115029,)
	752.0,1409.0,2407.0,0.035806,0.094329,22.0,6.0,159.0,69.0,fitness,(0.054971669054233126),fitnesses,(44.29294345821154,1.3535369607518106,285.66440114965246,)
	3789.0,2282.0,2549.0,0.075651,0.234122,184.0,131.0,144.0,70.0,fitness,(0.013451786071631118),fitnesses,(10.809095422621736,0.8349777403970401,570.7086754961018,)
	14.0,574.0,2728.0,0.166849,0.112184,27.0,40.0,130.0,71.0,fitness,(0.11834747206076193),fitnesses,(102.33415762499477,1.55654676930479,-44.784674271925965,)
	1533.0,790.0,2382.0,0.128615,0.148494,76.0,171.0,56.0,72.0,fitness,(0.04124192117679126),fitnesses,(37.5048501565301,0.8457918559956112,472.0847539694945,)
	2278.0,2914.0,1629.0,0.085377,0.181002,102.0,68.0,183.0,73.0,fitness,(0.02350975251832677),fitnesses,(25.92530470735156,-0.08827865325902437,153.27656564345514,)
	1937.0,1659.0,3500.0,0.000745,0.081086,54.0,123.0,0.0,74.0,fitness,(0.03875479305858029),fitnesses,(54.60985258177363,0.49632029364439745,2081.826245963732,)
	4734.0,2809.0,4109.0,0.013024,0.245348,153.0,170.0,36.0,75.0,fitness,(0.009931983108695848),fitnesses,(9.556499070414642,0.7710305759012065,733.482172073086,)
	2989.0,205.0,3536.0,0.099491,0.243397,42.0,97.0,122.0,76.0,fitness,(0.017180599123868535),fitnesses,(13.568176918321543,0.9645629383239751,603.3207177692758,)
	1227.0,2423.0,1077.0,0.205547,0.14703,192.0,193.0,190.0,77.0,fitness,(-0.0037832085841871064),fitnesses,(5.808170936749309,-0.4622947517997177,496.8432002939238,)
	117.0,71.0,4240.0,0.243114,0.108905,39.0,0.0,87.0,78.0,fitness,(0.20287988010986802),fitnesses,(138.3859736112361,7.235636823665227,786.2461738020359,)
	4106.0,3034.0,4556.0,0.133429,0.018303,151.0,127.0,88.0,79.0,fitness,(0.05565457795591015),fitnesses,(58.21760309751309,0.8203486557521363,1076.6511699124303,)
	3173.0,3686.0,20.0,0.149572,0.233469,17.0,179.0,155.0,80.0,fitness,(0.0035206412872935498),fitnesses,(12.58575894948993,-0.2342502450154117,672.2615212042263,)
	80.0,1015.0,911.0,0.062524,0.191914,191.0,24.0,113.0,81.0,fitness,(0.07577846463944564),fitnesses,(71.79751182270573,1.9716458955339682,1573.5506138599765,)
	1625.0,972.0,2341.0,0.040858,0.091998,46.0,60.0,134.0,82.0,fitness,(0.10832098661095838),fitnesses,(96.22347543215908,1.3037356298419491,93.98451196201943,)
	2240.0,1471.0,2215.0,0.172617,0.085956,7.0,153.0,64.0,83.0,fitness,(0.01648957932540928),fitnesses,(14.097637989310904,0.6845598596676012,445.3657260577634,)
	3506.0,202.0,906.0,0.199259,0.045619,168.0,35.0,65.0,84.0,fitness,(0.12335325465172867),fitnesses,(117.3070704594856,1.0792214434178342,474.60302419352894,)
	2611.0,3127.0,1576.0,0.085335,0.211036,118.0,67.0,152.0,85.0,fitness,(0.01128152909202677),fitnesses,(15.188976336554918,-0.19800499922692777,192.73972522588696,)
	2192.0,4802.0,3000.0,0.002955,0.171375,9.0,190.0,28.0,86.0,fitness,(0.0029625116043390173),fitnesses,(11.554839179851244,-0.3577967543370748,501.4360032141479,)
	442.0,3227.0,3966.0,0.19724,0.035713,152.0,119.0,101.0,87.0,fitness,(0.15861126546559431),fitnesses,(145.55710569860054,1.8549742233599116,549.5582466605349,)
	3298.0,3045.0,2688.0,0.081737,0.036709,194.0,152.0,141.0,88.0,fitness,(0.019970091889130525),fitnesses,(18.928348365562524,0.6141856375906218,510.011285233822,)
	4587.0,2011.0,3984.0,0.201261,0.01404,105.0,74.0,107.0,89.0,fitness,(0.06682100450040591),fitnesses,(68.48474329005096,0.945078413990578,1111.452292955083,)
	2608.0,2440.0,1657.0,0.059614,0.185246,8.0,2.0,15.0,90.0,fitness,(0.03611139962068509),fitnesses,(51.105529708849474,1.4084760717096563,2907.889080526095,)
	1596.0,4991.0,4600.0,0.015874,0.193842,197.0,14.0,25.0,91.0,fitness,(-0.13685495430634287),fitnesses,(11.8044538261264,-0.6369641437163157,14228.97666953061,)
	2990.0,295.0,263.0,0.213211,0.151526,38.0,180.0,82.0,92.0,fitness,(0.03030527225100872),fitnesses,(31.293968158303638,0.9157815621240446,1014.6511528535368,)
	3732.0,3946.0,4939.0,0.111695,0.09668,95.0,115.0,183.0,93.0,fitness,(0.002066064676084123),fitnesses,(5.654916948944314,0.08677500394035081,445.66023122636983,)
	1720.0,2571.0,490.0,0.207659,0.156639,101.0,129.0,83.0,94.0,fitness,(0.017074590713976972),fitnesses,(21.123217932568213,-0.19444997820049878,210.4127436586253,)
	2664.0,575.0,815.0,0.034767,0.086213,129.0,114.0,185.0,95.0,fitness,(0.0878984219136642),fitnesses,(79.57403424985414,1.046453549858998,214.01478347799207,)
	465.0,4359.0,4175.0,0.055165,0.243572,142.0,9.0,121.0,96.0,fitness,(-0.019849558847405142),fitnesses,(4.004605608794786,-0.14791900668532335,2237.4974389346694,)
	2648.0,3637.0,935.0,0.108826,0.055204,78.0,77.0,163.0,97.0,fitness,(0.04178842425540321),fitnesses,(43.85232582083063,-0.0495557910557064,156.834365487036,)
	966.0,1591.0,4207.0,0.137675,0.234706,77.0,155.0,11.0,98.0,fitness,(0.03392528533557555),fitnesses,(38.39375060208152,0.3383221249005612,785.1686515511583,)
	3057.0,1469.0,3804.0,0.136167,0.032901,87.0,147.0,115.0,99.0,fitness,(0.05421315417103634),fitnesses,(54.85508330994257,0.9706847443268006,1034.877658217424,)
	2840.0,2382.0,2113.0,0.045278,0.015504,145.0,52.0,99.0,8.0,fitness,(0.28679616276747605),fitnesses,(271.2942569844849,1.8943143651366605,344.1237868375462,)
	907.0,1478.0,1297.0,0.055461,0.022954,121.0,17.0,125.0,20.0,fitness,(0.2845299697821662),fitnesses,(273.3634133169302,1.7779115363408096,661.2558898172089,)
	2499.0,790.0,4281.0,0.132057,0.001674,190.0,109.0,21.0,61.0,fitness,(0.2710672710122296),fitnesses,(298.92206963290766,0.49895215599742815,3284.432018065239,)
	2499.0,790.0,4281.0,0.132057,0.003123066032112657,200.0,109.0,21.0,61.0,fitness,(0.25750260890382065),fitnesses,(285.5493912771803,0.5792157170709498,3383.893954406918,)
	117.0,71.0,4240.0,0.243114,0.108905,39.0,0.0,87.0,78.0,fitness,(0.20287988010986802),fitnesses,(138.3859736112361,7.235636823665227,786.2461738020359,)
	289.0,1791.0,3221.0,0.062916,0.079424,60.0,162.0,15.0,15.0,fitness,(0.17833779767101102),fitnesses,(181.03794231865072,1.0571874357233544,1327.201900487326,)
	442.0,3227.0,3966.0,0.19724,0.035713,152.0,119.0,101.0,87.0,fitness,(0.15861126546559431),fitnesses,(145.55710569860054,1.8549742233599116,549.5582466605349,)
	1553.0,781.0,81.0,0.048081,0.048572,140.0,139.0,146.0,56.0,fitness,(0.15019492208138685),fitnesses,(142.76879143453746,0.9275083030085235,184.89523832358498,)
	3065.0,943.0,379.0,0.088355,0.07852,106.0,10.0,5.0,52.0,fitness,(0.1372555865334991),fitnesses,(164.70890850646006,2.899887221004647,5645.219418300741,)
	67.0,26.0,3381.0,0.121987,0.048884,35.0,182.0,158.0,64.0,fitness,(0.12993537804693686),fitnesses,(122.90796478964465,1.2587590350634044,556.0177093341828,)
	3506.0,202.0,906.0,0.199259,0.045619,168.0,35.0,65.0,84.0,fitness,(0.12335325465172867),fitnesses,(117.3070704594856,1.0792214434178342,474.60302419352894,)
	14.0,574.0,2728.0,0.166849,0.112184,27.0,40.0,130.0,71.0,fitness,(0.11834747206076193),fitnesses,(102.33415762499477,1.55654676930479,-44.784674271925965,)
	14.0,2094.0,3616.0,0.128056,0.145936,156.0,69.0,61.0,67.0,fitness,(0.11579452115979733),fitnesses,(115.47462001682874,1.6865393071431687,1654.5491928463107,)
	1625.0,972.0,2341.0,0.040858,0.091998,46.0,60.0,134.0,82.0,fitness,(0.10832098661095838),fitnesses,(96.22347543215908,1.3037356298419491,93.98451196201943,)
	1811.0,552.0,509.0,0.023016,0.159947,100.0,4.0,52.0,38.0,fitness,(0.09908967211480879),fitnesses,(90.28831414264907,3.1210463438618103,2240.9105466458377,)
	1459.0,3282.0,1896.0,0.137824,0.093659,105.0,6.0,104.0,5.0,fitness,(0.09081791492324633),fitnesses,(72.61233720514376,2.4352102621301923,614.6524903199364,)
	133.0,26.0,3381.0,0.24073323013962364,0.0988671173205462,35.0,182.0,158.0,64.0,fitness,(0.09037056813018496),fitnesses,(87.92946874607308,1.1705168713238883,926.4069329127013,)
	3639.0,3595.0,2377.0,0.121899,0.045687,35.0,15.0,61.0,7.0,fitness,(0.08814537142850865),fitnesses,(75.98863594282263,1.3281614467371419,112.48789816853922,)
	2664.0,575.0,815.0,0.034767,0.086213,129.0,114.0,185.0,95.0,fitness,(0.0878984219136642),fitnesses,(79.57403424985414,1.046453549858998,214.01478347799207,)
	1334.0,3540.0,3425.0,0.169989,0.007079,89.0,181.0,149.0,59.0,fitness,(0.07937474309498399),fitnesses,(81.93977093177868,0.2864455433070877,542.9483269865556,)
	3183.0,899.0,2576.0,0.088585,0.073478,145.0,74.0,57.0,6.0,fitness,(0.07912497483909191),fitnesses,(68.78919957071913,1.1593314830041432,125.7539561668657,)
	795.0,4075.0,5000.0,0.25,0.144993,165.0,41.0,79.0,66.0,fitness,(0.07745468922955757),fitnesses,(79.69551983520225,0.9750760549621857,1199.1591155266526,)
	397.0,4075.0,3061.0,0.199144,0.144993,165.0,21.0,79.0,66.0,fitness,(0.07672388705687613),fitnesses,(72.80032086994215,2.1386904609999093,1746.3338423065118,)
	1493.0,1409.0,2407.0,0.035806,0.094329,22.0,6.0,200.0,69.0,fitness,(0.07606597213541587),fitnesses,(59.871499706963796,1.673928647900966,54.48140505575955,)
	80.0,1015.0,911.0,0.062524,0.191914,191.0,24.0,113.0,81.0,fitness,(0.07577846463944564),fitnesses,(71.79751182270573,1.9716458955339682,1573.5506138599765,)
	3982.0,4952.0,3099.0,0.15302,0.007858,168.0,66.0,83.0,48.0,fitness,(0.0753684149262085),fitnesses,(80.16385230285111,0.0169088816012484,496.4526192655103,)
	848.0,552.0,509.0,0.023016,0.159947,100.0,4.0,24.0,38.0,fitness,(0.07102682986057329),fitnesses,(108.01769175576085,3.129289481192737,6828.375670711494,)
	1146.0,849.0,567.0,0.168199,0.054679,45.0,36.0,160.0,60.0,fitness,(0.06872431371778046),fitnesses,(60.87281438976804,0.8956435867971252,110.493653995884,)
	4587.0,2011.0,3984.0,0.201261,0.01404,105.0,74.0,107.0,89.0,fitness,(0.06682100450040591),fitnesses,(68.48474329005096,0.945078413990578,1111.452292955083,)
	3045.0,61.0,2725.0,0.243341,0.125599,142.0,12.0,162.0,33.0,fitness,(0.06369851371805266),fitnesses,(56.61863936276451,1.0556258242043124,347.6383886754969,)
	5000.0,699.0,393.0,0.035631,0.051254,13.0,50.0,44.0,4.0,fitness,(0.0635797722437837),fitnesses,(56.40308640269476,0.975294364278198,257.6257801693038,)
	2515.0,470.0,3275.0,0.242511,0.02947,105.0,61.0,93.0,21.0,fitness,(0.06263497495647917),fitnesses,(58.65386776938011,1.209550340065485,811.4396213555796,)
	1972.0,2840.0,3154.0,0.223286,0.192869,154.0,15.0,104.0,25.0,fitness,(0.060199323262995166),fitnesses,(56.15468895698801,1.2284957839868753,824.0323533861605,)
	848.0,976.0,509.0,0.023016,0.159947,100.0,4.0,24.0,38.0,fitness,(0.059648091325163646),fitnesses,(97.46440825354736,2.701627736960661,6483.259429799033,)
	293.0,1489.0,2220.0,0.196669,0.138915,191.0,177.0,97.0,63.0,fitness,(0.05832917850648629),fitnesses,(60.90188381746336,0.38297311163580067,640.2436427335064,)
	859.0,1641.0,781.0,0.226348,0.070291,156.0,93.0,174.0,41.0,fitness,(0.05724438357747756),fitnesses,(57.8815384485374,0.1773322185173067,241.0477056232902,)
	3632.0,4519.0,3399.0,0.18692443267808637,0.015322,30.0,21.0,138.0,1.0,fitness,(0.056700652473855244),fitnesses,(59.043081253678295,0.10580699836859651,340.049876350902,)
	4106.0,3034.0,4556.0,0.133429,0.018303,151.0,127.0,88.0,79.0,fitness,(0.05565457795591015),fitnesses,(58.21760309751309,0.8203486557521363,1076.6511699124303,)
	752.0,1409.0,2407.0,0.035806,0.094329,22.0,6.0,159.0,69.0,fitness,(0.054971669054233126),fitnesses,(44.29294345821154,1.3535369607518106,285.66440114965246,)
	3057.0,1469.0,3804.0,0.136167,0.032901,87.0,147.0,115.0,99.0,fitness,(0.05421315417103634),fitnesses,(54.85508330994257,0.9706847443268006,1034.877658217424,)
	351.0,4133.0,2209.0,0.169901,0.160079,168.0,26.0,172.0,16.0,fitness,(0.05303917581591314),fitnesses,(46.659541470644875,1.027036606842515,389.0731723156893,)
	294.0,1361.0,902.0,0.083512,0.191655,170.0,57.0,21.0,18.0,fitness,(0.05295523108744055),fitnesses,(78.99303198890442,1.286382289497603,3890.16237964399,)
	2138.0,3028.0,2877.0,0.010454,0.04842,186.0,76.0,121.0,1.0,fitness,(0.050202546833420236),fitnesses,(57.969222881927244,-0.11586456011681803,660.8030447338834,)
	2500.0,2740.0,766.0,0.105931,0.111154,143.0,61.0,191.0,47.0,fitness,(0.04811446638077823),fitnesses,(46.87689217351017,0.22797044458723112,104.21302386042592,)
	1796.0,462.0,2066.0,0.101197,0.128282,12.0,199.0,180.0,49.0,fitness,(0.04546555425590991),fitnesses,(44.68079840467534,0.7358851929638013,657.4096078403443,)
	1151.0,1289.0,4296.0,0.135355,0.074184,4.0,134.0,173.0,51.0,fitness,(0.04266283667820442),fitnesses,(39.99554712209319,0.522050497191049,255.32154157992645,)
	2648.0,3637.0,935.0,0.108826,0.055204,78.0,77.0,163.0,97.0,fitness,(0.04178842425540321),fitnesses,(43.85232582083063,-0.0495557910557064,156.834365487036,)
	3658.0,2404.0,3631.0,0.162488,0.053026,30.0,111.0,7.0,10.0,fitness,(0.04130593302145165),fitnesses,(44.67205035667312,0.9391394462250239,1275.7511797471716,)
	1533.0,790.0,2382.0,0.128615,0.148494,76.0,171.0,56.0,72.0,fitness,(0.04124192117679126),fitnesses,(37.5048501565301,0.8457918559956112,472.0847539694945,)
	1364.0,1512.0,2955.0,0.021836,0.224651,103.0,45.0,74.0,22.0,fitness,(0.041206072213545),fitnesses,(43.33993620601342,1.1367741375525398,1350.1605367993816,)
	4649.0,589.0,682.0,0.032152,0.185134,180.0,56.0,54.0,53.0,fitness,(0.04046305437756002),fitnesses,(28.902049181404347,1.1222770354263012,-33.823484189265955,)
	4793.0,1696.0,2437.0,0.224353,0.042673,41.0,199.0,96.0,12.0,fitness,(0.038942076227754086),fitnesses,(47.664534755077035,0.9231192106637932,1795.3650633960883,)
	1937.0,1659.0,3500.0,0.000745,0.081086,54.0,123.0,0.0,74.0,fitness,(0.03875479305858029),fitnesses,(54.60985258177363,0.49632029364439745,2081.826245963732,)
	1194.0,5000.0,1429.0,0.235056,0.046671,124.0,200.0,101.0,3.0,fitness,(0.03775462952162445),fitnesses,(45.615888783110805,-0.1655189687451802,620.6069574034547,)
	351.0,4133.0,1021.0,0.169901,0.160079,168.0,26.0,172.0,16.0,fitness,(0.03728473977556565),fitnesses,(33.5929628749751,0.5723905566971876,203.21286663813243,)
