Surrogate,generation,0,mu,100,lambda,25
	461.0,4684.0,2661.0,0.008451,0.197595,81.0,62.0,148.0,30.0,fitness,(0.025230414796274265),fitnesses,(31.73407793369626,-0.35164897394629435,298.717339795905,)
	4641.0,1867.0,3460.0,0.144623,0.05063,197.0,38.0,180.0,31.0,fitness,(0.04458301499545501),fitnesses,(37.259943997804676,1.1392826859327065,406.9755861676728,)
	703.0,4385.0,2853.0,0.069193,0.011593,150.0,14.0,105.0,32.0,fitness,(0.35071913136350635),fitnesses,(351.1394435814498,2.0431374787357357,2085.1687005300823,)
	2537.0,1744.0,3976.0,0.153327,0.137607,33.0,104.0,112.0,33.0,fitness,(0.023810249882349012),fitnesses,(19.394220048670576,0.8972645486215446,455.6615652537009,)
	2198.0,3930.0,1008.0,0.117792,0.004483,178.0,98.0,27.0,34.0,fitness,(0.29235377815645414),fitnesses,(295.1268407639922,0.17283287711553424,450.13913786934387,)
	2113.0,4448.0,443.0,0.099308,0.180325,46.0,64.0,170.0,35.0,fitness,(0.016200457691047884),fitnesses,(20.374826014784137,-0.25275116414449117,164.68566822913434,)
	3460.0,4709.0,240.0,0.0336,0.182381,64.0,73.0,87.0,36.0,fitness,(0.0078489088998846),fitnesses,(12.26473222513931,-0.320667441857155,120.91489066831593,)
	3443.0,41.0,3036.0,0.017193,0.231574,93.0,84.0,160.0,37.0,fitness,(0.033351237075932016),fitnesses,(28.48732058555958,1.0629131802671428,576.5215312298991,)
	303.0,432.0,3502.0,0.122105,0.145764,175.0,176.0,185.0,38.0,fitness,(0.0788405206493725),fitnesses,(81.32305216709193,0.5296021178494813,777.8552696214248,)
	3977.0,1367.0,3329.0,0.077955,0.211735,166.0,158.0,139.0,39.0,fitness,(0.0157922798679363),fitnesses,(15.229117018692525,0.8735253803258982,817.2090954015208,)
	4596.0,3685.0,1247.0,0.091447,0.096678,108.0,86.0,74.0,40.0,fitness,(0.03421658666380413),fitnesses,(29.92596995701766,0.8078342731306969,378.77260245204997,)
	3716.0,669.0,2120.0,0.16011,0.00793,87.0,64.0,25.0,41.0,fitness,(0.36604279761013175),fitnesses,(358.8093348631545,1.9789596778907153,1255.6134031929973,)
	639.0,2746.0,2574.0,0.129743,0.212236,24.0,188.0,186.0,42.0,fitness,(0.004953757335271714),fitnesses,(12.172039548181656,-0.36059447187224136,361.233749418753,)
	544.0,3898.0,415.0,0.087325,0.155233,125.0,143.0,89.0,43.0,fitness,(0.009428032055743113),fitnesses,(16.413311059359955,-0.46680539153036704,231.722508831317,)
	3937.0,2000.0,3986.0,0.143714,0.131287,13.0,75.0,113.0,44.0,fitness,(0.023007228554875272),fitnesses,(17.841825278929438,0.9920168080721795,475.4764804775958,)
	4746.0,1563.0,3219.0,0.135743,0.231291,180.0,149.0,194.0,45.0,fitness,(0.008414591135108966),fitnesses,(8.130631183039052,0.970636006957528,942.2400117505365,)
	1599.0,2361.0,2438.0,0.066779,0.12469,90.0,198.0,95.0,46.0,fitness,(0.02694642800435159),fitnesses,(33.78374046486972,-0.30421921361896476,379.51203243284846,)
	2206.0,1016.0,2116.0,0.208203,0.157035,104.0,6.0,96.0,47.0,fitness,(0.10101746388476629),fitnesses,(73.76140002028538,2.938009596220066,212.40320977197433,)
	486.0,2685.0,1513.0,0.016458,0.079665,112.0,33.0,113.0,48.0,fitness,(0.08759864012569205),fitnesses,(88.72145927047855,0.39903966949444475,511.32158397309485,)
	31.0,1723.0,1201.0,0.145021,0.237422,107.0,160.0,129.0,49.0,fitness,(0.035697890744437466),fitnesses,(36.912441409946574,0.10179841385763225,223.25348040854306,)
	4024.0,2052.0,4365.0,0.042588,0.184719,51.0,24.0,101.0,50.0,fitness,(0.0353738184944213),fitnesses,(23.751520781555396,1.57328028243946,411.05051115287046,)
	2404.0,1477.0,4474.0,0.201787,0.237329,24.0,185.0,82.0,51.0,fitness,(0.01584157450361224),fitnesses,(16.224988948333376,0.8909307786254036,929.2722230975173,)
	411.0,63.0,1581.0,0.186284,0.046734,157.0,195.0,190.0,52.0,fitness,(0.10359304339169591),fitnesses,(101.2166809875209,1.069405879863354,831.7696394458529,)
	3231.0,3096.0,4025.0,0.132826,0.091309,139.0,190.0,118.0,53.0,fitness,(0.011340052391238918),fitnesses,(15.069250182771503,0.3583610994943743,731.2808786476327,)
	3709.0,282.0,3602.0,0.113384,0.155962,25.0,134.0,166.0,54.0,fitness,(0.027144793959620918),fitnesses,(27.409579508387225,0.8183082132002665,844.7867680768973,)
	1445.0,3942.0,4726.0,0.055504,0.049439,130.0,172.0,49.0,55.0,fitness,(0.05114827621595771),fitnesses,(59.73105735463902,-0.23692599393335223,621.3521199347794,)
	715.0,2267.0,1294.0,0.16968,0.083162,28.0,134.0,49.0,56.0,fitness,(0.09110153829332157),fitnesses,(82.69617327164791,0.9716852746060681,131.14877243870245,)
	2956.0,3599.0,2355.0,0.035976,0.12467,92.0,63.0,170.0,57.0,fitness,(0.02750767068746314),fitnesses,(31.56903265960822,-0.127044060010316,279.09213720419206,)
	220.0,1230.0,1707.0,0.049558,0.061763,150.0,52.0,167.0,58.0,fitness,(0.27336963658822794),fitnesses,(267.2761144793347,1.262511522696396,653.1593118070728,)
	4224.0,2341.0,4736.0,0.023461,0.006016,167.0,137.0,46.0,59.0,fitness,(0.09301266168056029),fitnesses,(95.78510530006504,0.8731757949340218,1150.420156884498,)
	1261.0,4905.0,1660.0,0.184398,0.154258,18.0,24.0,58.0,60.0,fitness,(0.011579739340008567),fitnesses,(11.213565923550588,0.08390818728739972,47.29084564160195,)
	3760.0,3100.0,2074.0,0.100585,0.093584,143.0,74.0,6.0,61.0,fitness,(0.029472849313698733),fitnesses,(29.590736411290624,0.720921175191909,732.7098849510983,)
	4296.0,3476.0,4026.0,0.059551,0.063137,87.0,160.0,125.0,62.0,fitness,(0.014451636212809031),fitnesses,(13.892853724347182,0.7344005951426115,678.5223462964265,)
	406.0,534.0,4995.0,0.087071,0.200351,116.0,146.0,153.0,63.0,fitness,(0.05522851675289166),fitnesses,(54.80500683388985,0.9246361705553853,882.2851786552052,)
	2598.0,2021.0,1359.0,0.114539,0.048872,75.0,179.0,157.0,64.0,fitness,(0.03047546710098932),fitnesses,(30.71820232100631,0.603121801882635,627.3953238843337,)
	4464.0,760.0,756.0,0.086338,0.14622,164.0,114.0,38.0,65.0,fitness,(0.01755473464855211),fitnesses,(15.387188923560982,0.8237457326262614,606.991160127149,)
	3350.0,4594.0,4647.0,0.046315,0.178753,66.0,11.0,124.0,66.0,fitness,(0.016631414412031597),fitnesses,(23.705653787094885,0.04736618591971295,754.790123426042,)
	700.0,4525.0,3868.0,0.167472,0.249812,170.0,90.0,144.0,67.0,fitness,(0.0015995023012874217),fitnesses,(6.464340476376094,-0.18207243204392845,304.4113854649388,)
	1150.0,3789.0,1943.0,0.206203,0.097842,45.0,105.0,187.0,68.0,fitness,(0.04088288328952624),fitnesses,(42.297079325487886,0.0575640415881667,198.98364518433135,)
	1969.0,2493.0,3233.0,0.175532,0.194937,73.0,40.0,187.0,69.0,fitness,(0.027430349187282987),fitnesses,(24.00785819323845,0.5750468628467214,232.79776344226775,)
	1233.0,27.0,658.0,0.204196,0.241732,91.0,13.0,173.0,70.0,fitness,(0.05780655663656528),fitnesses,(43.57086689402237,1.626782684155942,203.2137099016517,)
	2942.0,1180.0,1135.0,0.182666,0.201004,199.0,106.0,55.0,71.0,fitness,(0.013919224074162703),fitnesses,(4.31586469246595,1.0662323064165369,105.89636824686158,)
	4086.0,3921.0,3472.0,0.030379,0.051775,154.0,123.0,147.0,72.0,fitness,(0.021496928734289107),fitnesses,(23.60646846724894,0.29048342222699697,501.43739552298047,)
	4557.0,3737.0,4523.0,0.123124,0.236969,53.0,119.0,3.0,73.0,fitness,(0.011149881103513882),fitnesses,(6.931354575675395,0.7690024142293773,347.14976144552855,)
	1196.0,3802.0,2305.0,0.102172,0.131533,25.0,53.0,77.0,74.0,fitness,(0.04012070366483093),fitnesses,(41.40062312469793,-0.13382529402218976,-5.83334803548927,)
	4446.0,4412.0,4375.0,0.027505,0.084228,34.0,24.0,46.0,75.0,fitness,(0.01786022185046609),fitnesses,(29.585912268449288,0.28978789124970916,1462.356933048029,)
	1889.0,1540.0,3327.0,0.145793,0.065618,76.0,108.0,72.0,76.0,fitness,(0.05195359368540118),fitnesses,(46.84244078929341,0.7689010207467066,257.78573113593046,)
	3940.0,1814.0,641.0,0.017482,0.198712,118.0,17.0,154.0,77.0,fitness,(0.03783443946405151),fitnesses,(26.274230353316764,1.4283813875436124,272.36047647013777,)
	1351.0,990.0,3502.0,0.228832,0.141584,77.0,118.0,32.0,78.0,fitness,(0.03134436504876051),fitnesses,(29.707110364697204,0.6604192763667449,496.6938079604144,)
	1586.0,4411.0,71.0,0.125173,0.015549,172.0,104.0,39.0,79.0,fitness,(0.13991368449359007),fitnesses,(144.84176980427395,-0.29533577168918834,197.47275937920074,)
	852.0,4243.0,656.0,0.078594,0.088682,31.0,147.0,158.0,80.0,fitness,(0.023043196000317786),fitnesses,(28.631366778764654,-0.32464007645805837,234.17700138662855,)
	593.0,90.0,1216.0,0.034183,0.000391,134.0,43.0,84.0,81.0,fitness,(0.8277356111642448),fitnesses,(803.4421299213357,3.408109513752069,978.7613894611591,)
	4560.0,4018.0,2382.0,0.148141,0.016374,151.0,6.0,59.0,82.0,fitness,(0.271235114074152),fitnesses,(265.9117350491626,3.275520941569602,2743.1830390706646,)
	3625.0,681.0,1254.0,0.140324,0.098209,144.0,33.0,99.0,83.0,fitness,(0.08191363960961519),fitnesses,(70.43765162489885,1.2648766146777408,117.27781620610571,)
	2134.0,3106.0,4197.0,0.235954,0.068707,61.0,38.0,24.0,84.0,fitness,(0.17242807973906285),fitnesses,(145.89139226665216,3.457937525495931,804.2687782548609,)
	3609.0,1267.0,1376.0,0.06877,0.219327,187.0,8.0,110.0,85.0,fitness,(0.03382791101629033),fitnesses,(34.882766644977195,1.6373253675341173,1742.8109304028037,)
	4769.0,1945.0,1540.0,0.220604,0.155343,188.0,98.0,53.0,86.0,fitness,(0.011689210200518302),fitnesses,(8.508386528860102,0.9902181941246679,672.1358269588479,)
	4236.0,2380.0,4591.0,0.199003,0.106893,91.0,152.0,11.0,87.0,fitness,(0.011679957567615949),fitnesses,(22.113197165400674,0.8136221126561927,1856.946072434665,)
	4414.0,4329.0,817.0,0.06952,0.01748,34.0,82.0,18.0,88.0,fitness,(0.027860747305018644),fitnesses,(28.744509310494152,0.3459775055210429,434.3537060685941,)
	155.0,2168.0,1364.0,0.184782,0.131784,47.0,196.0,40.0,89.0,fitness,(0.06317681159443066),fitnesses,(60.49296800583983,0.5344181304340002,266.0337715749181,)
	2849.0,1227.0,1785.0,0.17263,0.169401,87.0,185.0,45.0,90.0,fitness,(0.014108266498048716),fitnesses,(13.384941787563259,0.8587144287213372,786.3819576727914,)
	4174.0,791.0,1839.0,0.13638,0.206131,176.0,199.0,95.0,91.0,fitness,(0.01594021858359893),fitnesses,(18.844359097384846,0.9477851503508107,1238.1992017294024,)
	3859.0,3818.0,1593.0,0.247376,0.238029,171.0,76.0,109.0,92.0,fitness,(0.004549382088299099),fitnesses,(5.772777100706755,0.24613240299722589,368.4719042379914,)
	584.0,2712.0,2191.0,0.136663,0.003083,163.0,32.0,18.0,93.0,fitness,(0.7888007939358188),fitnesses,(809.3938876853877,3.9153070952105873,5974.616470167465,)
	2424.0,4306.0,4860.0,0.147438,0.178422,101.0,162.0,57.0,94.0,fitness,(0.0022843618145706114),fitnesses,(9.94077593494821,-0.4115468187976212,354.09459324013864,)
	499.0,69.0,3932.0,0.098651,0.203157,59.0,190.0,49.0,95.0,fitness,(0.06085310507202277),fitnesses,(57.42314766790474,1.1293559603553818,786.3602199435794,)
	1588.0,2369.0,4435.0,0.202951,0.105171,194.0,59.0,123.0,96.0,fitness,(0.05488857151100087),fitnesses,(52.194749368597726,0.7962357517733689,526.8535375330542,)
	1521.0,2999.0,1363.0,0.095634,0.050483,50.0,163.0,110.0,97.0,fitness,(0.03329761676729882),fitnesses,(39.682649805886385,-0.30080276765647485,337.70053620228265,)
	2872.0,3759.0,3426.0,0.189375,0.207005,28.0,58.0,163.0,98.0,fitness,(0.003619469706946015),fitnesses,(5.139864962835836,-0.03488929298490012,117.15023260408198,)
	1636.0,2824.0,2079.0,0.136256,0.234943,24.0,135.0,185.0,99.0,fitness,(0.004188883222590966),fitnesses,(8.42355620453955,-0.17566521280542127,247.80208538943714,)
	593.0,90.0,1216.0,0.034183,0.000391,134.0,43.0,84.0,81.0,fitness,(0.8277356111642448),fitnesses,(803.4421299213357,3.408109513752069,978.7613894611591,)
	584.0,2712.0,2191.0,0.136663,0.003083,163.0,32.0,18.0,93.0,fitness,(0.7888007939358188),fitnesses,(809.3938876853877,3.9153070952105873,5974.616470167465,)
	3058.0,1262.0,4444.0,0.062079,0.003018,79.0,54.0,2.0,10.0,fitness,(0.5079069359865279),fitnesses,(539.825581393106,1.3376571843986222,4529.521725056427,)
	3716.0,669.0,2120.0,0.16011,0.00793,87.0,64.0,25.0,41.0,fitness,(0.36604279761013175),fitnesses,(358.8093348631545,1.9789596778907153,1255.6134031929973,)
	703.0,4385.0,2853.0,0.069193,0.011593,150.0,14.0,105.0,32.0,fitness,(0.35071913136350635),fitnesses,(351.1394435814498,2.0431374787357357,2085.1687005300823,)
	1192.0,2712.0,4846.0,0.25,0.005676195312345185,200.0,59.0,40.0,93.0,fitness,(0.30004196127575367),fitnesses,(309.47747413603986,1.7250519748668918,2668.603260895516,)
	2198.0,3930.0,1008.0,0.117792,0.004483,178.0,98.0,27.0,34.0,fitness,(0.29235377815645414),fitnesses,(295.1268407639922,0.17283287711553424,450.13913786934387,)
	220.0,1230.0,1707.0,0.049558,0.061763,150.0,52.0,167.0,58.0,fitness,(0.27336963658822794),fitnesses,(267.2761144793347,1.262511522696396,653.1593118070728,)
	2499.0,1123.0,3118.0,0.090566,0.04227,168.0,4.0,162.0,16.0,fitness,(0.2715528138987639),fitnesses,(261.0198037357903,1.996350881201688,943.0498649043221,)
	4560.0,4018.0,2382.0,0.148141,0.016374,151.0,6.0,59.0,82.0,fitness,(0.271235114074152),fitnesses,(265.9117350491626,3.275520941569602,2743.1830390706646,)
	4745.0,747.0,3798.0,0.133188,0.034486,37.0,32.0,37.0,21.0,fitness,(0.24119146671269953),fitnesses,(234.22600337217534,1.3464500298812625,649.9036958288443,)
	367.0,860.0,612.0,0.25,0.006292,148.0,200.0,73.0,7.0,fitness,(0.2314094046358613),fitnesses,(222.8573653482978,2.152893570275862,1297.689641519514,)
	4745.0,747.0,5000.0,0.133188,0.034486,37.0,32.0,37.0,21.0,fitness,(0.22299398324003514),fitnesses,(223.2425431421246,1.0629357709090959,1087.791761118042,)
	2499.0,1123.0,3118.0,0.090566,0.07498232094797178,168.0,4.0,162.0,16.0,fitness,(0.19325080370840397),fitnesses,(183.67597280861244,2.0208608036467193,1063.3777136675692,)
	2134.0,3106.0,4197.0,0.235954,0.068707,61.0,38.0,24.0,84.0,fitness,(0.17242807973906285),fitnesses,(145.89139226665216,3.457937525495931,804.2687782548609,)
	2553.0,1038.0,4482.0,0.011482,0.082229,126.0,52.0,161.0,23.0,fitness,(0.1433507169657077),fitnesses,(132.9052141395724,1.82780255909311,783.252276479583,)
	1586.0,4411.0,71.0,0.125173,0.015549,172.0,104.0,39.0,79.0,fitness,(0.13991368449359007),fitnesses,(144.84176980427395,-0.29533577168918834,197.47275937920074,)
	18.0,2831.0,5000.0,0.097937,0.12263997475777594,130.0,130.0,106.0,0.0,fitness,(0.10596011949182685),fitnesses,(103.4534447486938,1.170132744252331,919.4652699390252,)
	411.0,63.0,1581.0,0.186284,0.046734,157.0,195.0,190.0,52.0,fitness,(0.10359304339169591),fitnesses,(101.2166809875209,1.069405879863354,831.7696394458529,)
	2206.0,1016.0,2116.0,0.208203,0.157035,104.0,6.0,96.0,47.0,fitness,(0.10101746388476629),fitnesses,(73.76140002028538,2.938009596220066,212.40320977197433,)
	2451.0,3123.0,181.0,0.079894,0.00763,158.0,180.0,13.0,1.0,fitness,(0.09805678839556518),fitnesses,(105.7486322230995,-0.03479126177991593,734.3931209735163,)
	4244.0,582.0,1258.0,0.086014,0.035933,11.0,109.0,22.0,6.0,fitness,(0.09775747008158835),fitnesses,(94.54521273228308,0.9552307937485791,634.0050588180529,)
	4224.0,2341.0,4736.0,0.023461,0.006016,167.0,137.0,46.0,59.0,fitness,(0.09301266168056029),fitnesses,(95.78510530006504,0.8731757949340218,1150.420156884498,)
	831.0,63.0,2978.0,0.186284,0.046734,200.0,195.0,190.0,52.0,fitness,(0.09275728861798138),fitnesses,(97.722933715842,0.9928104981893084,1489.3750079753713,)
	715.0,2267.0,1294.0,0.16968,0.083162,28.0,134.0,49.0,56.0,fitness,(0.09110153829332157),fitnesses,(82.69617327164791,0.9716852746060681,131.14877243870245,)
	486.0,2685.0,1513.0,0.016458,0.079665,112.0,33.0,113.0,48.0,fitness,(0.08759864012569205),fitnesses,(88.72145927047855,0.39903966949444475,511.32158397309485,)
	4113.0,3039.0,237.0,0.145537,0.006091,50.0,187.0,37.0,4.0,fitness,(0.084954513234354),fitnesses,(89.43009751977503,0.5872996525643934,1034.8580811064958,)
	3625.0,681.0,1254.0,0.140324,0.098209,144.0,33.0,99.0,83.0,fitness,(0.08191363960961519),fitnesses,(70.43765162489885,1.2648766146777408,117.27781620610571,)
	303.0,432.0,3502.0,0.122105,0.145764,175.0,176.0,185.0,38.0,fitness,(0.0788405206493725),fitnesses,(81.32305216709193,0.5296021178494813,777.8552696214248,)
	937.0,3580.0,1808.0,0.124649,0.097538,139.0,119.0,35.0,5.0,fitness,(0.07556230409049622),fitnesses,(75.56032114480873,0.23268999713027888,232.4917025615291,)
	2298.0,1759.0,2431.0,0.13513,0.120582,193.0,27.0,12.0,17.0,fitness,(0.07143050717343954),fitnesses,(136.21443077480473,2.307089157553289,8785.481517689805,)
	155.0,2168.0,1364.0,0.184782,0.131784,47.0,196.0,40.0,89.0,fitness,(0.06317681159443066),fitnesses,(60.49296800583983,0.5344181304340002,266.0337715749181,)
	4807.0,1821.0,1605.0,0.074178,0.095388,122.0,50.0,106.0,4.0,fitness,(0.0623305730002859),fitnesses,(53.03196205478971,1.1862277699546577,256.3666754050383,)
	499.0,69.0,3932.0,0.098651,0.203157,59.0,190.0,49.0,95.0,fitness,(0.06085310507202277),fitnesses,(57.42314766790474,1.1293559603553818,786.3602199435794,)
	1233.0,27.0,658.0,0.204196,0.241732,91.0,13.0,173.0,70.0,fitness,(0.05780655663656528),fitnesses,(43.57086689402237,1.626782684155942,203.2137099016517,)
	4946.0,4606.0,3663.0,0.20958,0.014431,67.0,184.0,28.0,28.0,fitness,(0.05650605755306814),fitnesses,(64.38979494235068,0.5724818111912108,1360.8555501194655,)
	406.0,534.0,4995.0,0.087071,0.200351,116.0,146.0,153.0,63.0,fitness,(0.05522851675289166),fitnesses,(54.80500683388985,0.9246361705553853,882.2851786552052,)
	1588.0,2369.0,4435.0,0.202951,0.105171,194.0,59.0,123.0,96.0,fitness,(0.05488857151100087),fitnesses,(52.194749368597726,0.7962357517733689,526.8535375330542,)
	1642.0,77.0,2953.0,0.180301,0.063755,35.0,103.0,24.0,14.0,fitness,(0.05351266078179098),fitnesses,(56.49607282591655,0.9938168369945295,1292.1580414070866,)
	1889.0,1540.0,3327.0,0.145793,0.065618,76.0,108.0,72.0,76.0,fitness,(0.05195359368540118),fitnesses,(46.84244078929341,0.7689010207467066,257.78573113593046,)
	1445.0,3942.0,4726.0,0.055504,0.049439,130.0,172.0,49.0,55.0,fitness,(0.05114827621595771),fitnesses,(59.73105735463902,-0.23692599393335223,621.3521199347794,)
	3041.0,2126.0,5000.0,0.244762,0.027082,109.0,105.0,76.0,5.0,fitness,(0.05052464423229369),fitnesses,(53.758673532410135,0.9816546236373951,1305.0575536490387,)
	582.0,432.0,3502.0,0.25,0.145764,175.0,176.0,185.0,38.0,fitness,(0.04992592871825503),fitnesses,(55.38439119069401,0.8000836306045439,1345.929877848442,)
	1899.0,469.0,576.0,0.021033,0.246302,6.0,44.0,126.0,22.0,fitness,(0.04947539511572866),fitnesses,(36.16821257506968,1.4880426462165686,157.32439215067114,)
	4641.0,1867.0,3460.0,0.144623,0.05063,197.0,38.0,180.0,31.0,fitness,(0.04458301499545501),fitnesses,(37.259943997804676,1.1392826859327065,406.9755861676728,)
	4414.0,4329.0,817.0,0.06952,0.01748,68.0,82.0,18.0,88.0,fitness,(0.04318977282369373),fitnesses,(43.500571613541474,0.3760481418133752,407.1280207981499,)
	3259.0,2907.0,4387.0,0.107424,0.045078,178.0,186.0,85.0,0.0,fitness,(0.04236083820858305),fitnesses,(47.961159834639375,0.6995105714391848,1259.5427340448166,)
	1150.0,3789.0,1943.0,0.206203,0.097842,45.0,105.0,187.0,68.0,fitness,(0.04088288328952624),fitnesses,(42.297079325487886,0.0575640415881667,198.98364518433135,)
	1196.0,3802.0,2305.0,0.102172,0.131533,25.0,53.0,77.0,74.0,fitness,(0.04012070366483093),fitnesses,(41.40062312469793,-0.13382529402218976,-5.83334803548927,)
	1614.0,5000.0,789.0,0.071902,0.086653,102.0,19.0,181.0,2.0,fitness,(0.03950144584253294),fitnesses,(40.14879850917953,0.18590921861761192,250.64448528227152,)
	4198.0,2530.0,224.0,0.227642,0.123213,18.0,15.0,99.0,27.0,fitness,(0.03915223741054577),fitnesses,(32.243063895852146,0.9113507097618224,220.4333582924603,)
	3948.0,804.0,1732.0,0.127512,0.108092,156.0,86.0,186.0,18.0,fitness,(0.037847103703147256),fitnesses,(33.3414127098555,0.8976904650812896,447.1213657521139,)
	3940.0,1814.0,641.0,0.017482,0.198712,118.0,17.0,154.0,77.0,fitness,(0.03783443946405151),fitnesses,(26.274230353316764,1.4283813875436124,272.36047647013777,)
	782.0,3140.0,3465.0,0.041372,0.106562,1.0,100.0,28.0,8.0,fitness,(0.0360058229590924),fitnesses,(41.792442137310914,-0.1108425164997449,467.81940132210605,)
	31.0,1723.0,1201.0,0.145021,0.237422,107.0,160.0,129.0,49.0,fitness,(0.035697890744437466),fitnesses,(36.912441409946574,0.10179841385763225,223.25348040854306,)
