Surrogate,generation,0,mu,100,lambda,25
	2082.0,606.0,3765.0,0.229515,0.153814,101.0,10.0,151.0,29.0,fitness,(0.06849548149495764),fitnesses,(55.83103958270274,1.4315640008338057,165.11980960831556,)
	64.0,81.0,4991.0,0.015254,0.180559,184.0,152.0,89.0,30.0,fitness,(0.12292504112738249),fitnesses,(123.68477971702598,1.4239553612464044,1499.929220210754,)
	3947.0,4817.0,1296.0,0.196647,0.127119,19.0,99.0,84.0,31.0,fitness,(0.011132884471979267),fitnesses,(18.23626850239945,-0.2824656599021259,427.87274313989235,)
	3574.0,3515.0,1263.0,0.201924,0.030437,199.0,185.0,20.0,32.0,fitness,(0.03916639593910659),fitnesses,(42.855930922364514,0.6606258140913253,1029.5793124171173,)
	4839.0,3217.0,4107.0,0.085943,0.091561,41.0,56.0,158.0,33.0,fitness,(0.03241495953618678),fitnesses,(26.58458252941017,0.9312038563104555,348.1661556327945,)
	724.0,2822.0,2281.0,0.112409,0.205411,91.0,135.0,87.0,34.0,fitness,(0.018405301885849087),fitnesses,(21.76641519463048,-0.15715035905147304,178.96097182666605,)
	1929.0,3534.0,1999.0,0.054309,0.127686,125.0,133.0,88.0,35.0,fitness,(0.02509284629432036),fitnesses,(30.748414669734014,-0.34351305920220676,222.04377833915862,)
	1363.0,4751.0,3738.0,0.159369,0.124804,96.0,182.0,119.0,36.0,fitness,(0.021553642060526707),fitnesses,(26.761431462357898,-0.09861406934576515,422.1648708373537,)
	2114.0,2101.0,2227.0,0.110128,0.207057,32.0,157.0,72.0,37.0,fitness,(0.01296421082507029),fitnesses,(12.779059235666391,0.3482909949990962,329.77583605870655,)
	2188.0,4453.0,3393.0,0.18013,0.032175,189.0,109.0,186.0,38.0,fitness,(0.03033614767340873),fitnesses,(36.05539096999158,-0.24607380908818463,325.8505205701004,)
	464.0,4134.0,4230.0,0.158274,0.029557,166.0,83.0,162.0,39.0,fitness,(0.24532930399634156),fitnesses,(232.13514320037564,2.3243583142658872,1004.9422346692975,)
	1917.0,1420.0,3240.0,0.177628,0.102927,84.0,64.0,140.0,40.0,fitness,(0.04886118691042382),fitnesses,(42.77537062606419,0.8626120479970067,254.0304195610434,)
	4827.0,4456.0,1907.0,0.009719,0.017168,191.0,92.0,40.0,41.0,fitness,(0.04707844246853595),fitnesses,(46.11573006875825,0.5325922533538582,436.32101337608884,)
	3592.0,2729.0,3744.0,0.247412,0.143186,126.0,69.0,78.0,42.0,fitness,(0.03683474826886516),fitnesses,(24.641791890845727,1.162082756289571,-57.21288151237207,)
	4253.0,641.0,2411.0,0.194558,0.244917,12.0,16.0,126.0,43.0,fitness,(0.024689517831331734),fitnesses,(19.546436619709343,1.0513249616948377,537.0168405325984,)
	3172.0,1909.0,2985.0,0.19418,0.053931,72.0,10.0,62.0,44.0,fitness,(0.2292359952857207),fitnesses,(175.2355801915229,5.691229702508878,291.18819308909855,)
	4579.0,2736.0,1387.0,0.237895,0.187545,8.0,96.0,102.0,45.0,fitness,(0.010734813657078363),fitnesses,(7.846100631236682,0.7965067495555413,507.63544697137354,)
	658.0,222.0,1460.0,0.100458,0.107097,153.0,196.0,140.0,46.0,fitness,(0.10372634860406742),fitnesses,(97.36580672144191,1.0567137717301165,420.6595834675668,)
	1165.0,4259.0,820.0,0.101703,0.028495,194.0,47.0,43.0,47.0,fitness,(0.17624518212669196),fitnesses,(183.86233448681475,0.7996311161573239,1561.3463521696021,)
	741.0,2978.0,3018.0,0.187406,0.033973,42.0,41.0,48.0,48.0,fitness,(0.4009467297052915),fitnesses,(353.0735978995773,5.013505012544345,226.19183197292494,)
	1995.0,2373.0,1464.0,0.017165,0.096065,187.0,8.0,73.0,49.0,fitness,(0.025933428559227277),fitnesses,(51.887925201863695,1.376323871253634,3971.773535517276,)
	720.0,65.0,3329.0,0.013333,0.238092,101.0,80.0,119.0,50.0,fitness,(0.09373756574571726),fitnesses,(81.83765842064108,2.2082728693854627,1018.2821368778455,)
	2492.0,1073.0,1275.0,0.172978,0.12181,85.0,62.0,191.0,51.0,fitness,(0.04405090554284365),fitnesses,(35.77499935203613,0.9782581271666996,150.66750808594793,)
	339.0,3612.0,1421.0,0.162728,0.079747,93.0,36.0,156.0,52.0,fitness,(0.09456125504951292),fitnesses,(75.87649298992707,2.03463574470673,166.15953874814494,)
	2201.0,4001.0,2460.0,0.168762,0.172024,101.0,188.0,34.0,53.0,fitness,(0.0017737367791591597),fitnesses,(10.212311515538824,-0.36277462584196085,481.0828477960055,)
	3728.0,2394.0,3757.0,0.057715,0.042145,21.0,90.0,136.0,54.0,fitness,(0.036168316414301266),fitnesses,(30.61516903176949,0.8561189129164818,300.804174663304,)
	3092.0,2072.0,3185.0,0.021048,0.216373,189.0,41.0,73.0,55.0,fitness,(0.004606772734563506),fitnesses,(20.25551105388429,0.8509849182759109,2415.8587502079895,)
	2601.0,1576.0,3563.0,0.247502,0.179591,15.0,11.0,174.0,56.0,fitness,(0.037489442486566334),fitnesses,(27.555532867754238,1.2504250979976868,257.03413611647727,)
	4702.0,3297.0,765.0,0.099993,0.058273,160.0,120.0,174.0,57.0,fitness,(0.03564174718541314),fitnesses,(32.061452550944416,0.9069612373925411,548.9317739456687,)
	3365.0,2410.0,4010.0,0.20034,0.071342,82.0,51.0,178.0,58.0,fitness,(0.03456138463351081),fitnesses,(30.719868567949014,0.8666094119294621,482.4578053732827,)
	2142.0,734.0,1167.0,0.091773,0.210435,188.0,29.0,66.0,59.0,fitness,(0.05556122069755171),fitnesses,(53.02270727680712,1.8739375604634612,1620.0862183890017,)
	698.0,3888.0,1779.0,0.224855,0.245251,172.0,163.0,41.0,60.0,fitness,(0.007314054629437653),fitnesses,(10.226773463743296,-0.15340865541800078,137.86322801256335,)
	29.0,2655.0,290.0,0.016084,0.116888,147.0,49.0,193.0,61.0,fitness,(0.08922452392276914),fitnesses,(84.88256652875214,0.6692762895941347,235.08055019243523,)
	2206.0,822.0,297.0,0.020331,0.08326,129.0,29.0,85.0,62.0,fitness,(0.09610789325622189),fitnesses,(77.3587729433728,2.1601658395433994,285.2538082584909,)
	3986.0,1312.0,2656.0,0.143492,0.151867,159.0,152.0,33.0,63.0,fitness,(0.017945386084961552),fitnesses,(20.252774919770463,0.9064784945768964,1137.2173780577873,)
	2466.0,2382.0,2396.0,0.124876,0.236627,99.0,9.0,179.0,64.0,fitness,(0.037627235282065255),fitnesses,(28.889554612138102,1.239437689220198,365.6696222274823,)
	1652.0,2241.0,194.0,0.004884,0.227464,21.0,53.0,39.0,65.0,fitness,(0.033118320216588844),fitnesses,(30.376145902065335,0.37466995520985413,100.4525237575036,)
	1680.0,2037.0,1319.0,0.066466,0.130519,33.0,51.0,167.0,66.0,fitness,(0.05883623229626519),fitnesses,(54.3359476835427,0.5005101367106806,50.481675438431665,)
	1841.0,566.0,1132.0,0.157304,0.017633,28.0,16.0,49.0,67.0,fitness,(0.2651461452634585),fitnesses,(227.7323024749338,3.871782012902841,130.39773405036675,)
	4607.0,186.0,4099.0,0.000892,0.070379,46.0,52.0,127.0,68.0,fitness,(0.1373206309749796),fitnesses,(127.20785366914453,1.200146521889538,188.8687913060309,)
	1138.0,351.0,3801.0,0.236194,0.003521,140.0,156.0,163.0,69.0,fitness,(0.10943130359277528),fitnesses,(118.54354817980202,1.4324821533197991,2343.7066120224717,)
	938.0,111.0,1806.0,0.05403,0.010583,53.0,125.0,146.0,70.0,fitness,(0.42469982816972346),fitnesses,(409.56356584896645,1.7184109821199478,204.78475004425178,)
	504.0,2985.0,3844.0,0.011166,0.22779,42.0,176.0,44.0,71.0,fitness,(0.01757851612581548),fitnesses,(21.382105987686113,-0.12848667639974395,251.8723097873194,)
	1564.0,3353.0,714.0,0.24552,0.036073,101.0,170.0,117.0,72.0,fitness,(0.021026572534916445),fitnesses,(27.750681768026293,-0.09303603508888028,579.3748882221048,)
	4244.0,4071.0,2489.0,0.065116,0.046015,14.0,56.0,51.0,73.0,fitness,(0.027234034257273925),fitnesses,(24.386808155843948,0.4781930626776498,193.47045253465214,)
	4869.0,2384.0,4642.0,0.220622,0.225735,83.0,16.0,66.0,74.0,fitness,(0.023938012766624755),fitnesses,(23.60808363149331,1.3891059508424466,1356.1130373293022,)
	946.0,930.0,2137.0,0.069717,0.167854,134.0,92.0,154.0,75.0,fitness,(0.12022426693950922),fitnesses,(110.39087953064464,1.296874052299645,313.53531141318575,)
	4096.0,3389.0,4259.0,0.23559,0.122263,141.0,64.0,84.0,76.0,fitness,(0.03033763952754074),fitnesses,(19.760567845698052,1.0349177557538802,-22.789412430388563,)
	3900.0,1449.0,4070.0,0.146585,0.070746,45.0,49.0,119.0,77.0,fitness,(0.03867919358542935),fitnesses,(31.13021144741867,0.8950625427278542,140.16432892678577,)
	834.0,2216.0,843.0,0.070095,0.220415,96.0,65.0,53.0,78.0,fitness,(0.04297118839899077),fitnesses,(44.38513455482953,0.04386602250268587,185.2606380865614,)
	3913.0,4439.0,844.0,0.181308,0.139366,15.0,81.0,142.0,79.0,fitness,(0.010367220645418604),fitnesses,(16.8683885765533,-0.26707227983540616,383.04451327806333,)
	1122.0,4716.0,3694.0,0.049395,0.242739,21.0,154.0,81.0,80.0,fitness,(0.002143168370247873),fitnesses,(8.424789592064974,-0.32065030245180093,307.51181972990906,)
	1894.0,4269.0,4857.0,0.048673,0.224221,104.0,78.0,98.0,81.0,fitness,(-0.0021846030932343224),fitnesses,(1.7160209687422947,-0.25945626109449216,130.60614510316952,)
	1525.0,285.0,4188.0,0.170636,0.09267,42.0,168.0,13.0,82.0,fitness,(0.03832884349894692),fitnesses,(57.467537685686565,0.7711369222245731,2685.006340898537,)
	2749.0,3152.0,3043.0,0.16518,0.064534,20.0,73.0,101.0,83.0,fitness,(0.016089736332557336),fitnesses,(18.257473427475812,-0.017664375045058883,199.10933444678858,)
	2083.0,1491.0,2244.0,0.237348,0.222796,55.0,123.0,38.0,84.0,fitness,(0.024111808669356218),fitnesses,(18.457456689845802,1.0534645502028115,488.02935225176986,)
	2207.0,4021.0,899.0,0.148502,0.067822,175.0,50.0,48.0,85.0,fitness,(0.03174625750539849),fitnesses,(34.419721325635805,0.02376471345533923,291.11109547907097,)
	2478.0,3836.0,2097.0,0.139818,0.027661,188.0,88.0,71.0,86.0,fitness,(0.12796872397273587),fitnesses,(129.50699678881892,0.058661065663501794,212.4883472718093,)
	2586.0,4987.0,992.0,0.067778,0.136511,13.0,27.0,42.0,87.0,fitness,(0.027917468400901188),fitnesses,(32.508572873376785,-0.2973271659649349,161.78328128262498,)
	3461.0,4331.0,2717.0,0.116501,0.071051,126.0,136.0,1.0,88.0,fitness,(-0.011993520244734802),fitnesses,(0.8212482482034646,-0.3083874710320358,973.0893782617908,)
	898.0,4502.0,3027.0,0.082295,0.037392,56.0,78.0,197.0,89.0,fitness,(0.10917715297186276),fitnesses,(104.22799783733126,0.7186465293793523,223.73101592620262,)
	4615.0,3269.0,3184.0,0.075356,0.232579,95.0,146.0,63.0,90.0,fitness,(0.016380124422871352),fitnesses,(15.149744980054502,0.7591252569534443,636.0873126717593,)
	1468.0,2891.0,50.0,0.101135,0.006757,87.0,29.0,45.0,91.0,fitness,(0.20001167462923677),fitnesses,(190.39585209025768,1.1264379155854243,164.8556616875133,)
	3017.0,3078.0,745.0,0.059169,0.209303,38.0,109.0,77.0,92.0,fitness,(0.00294783506754196),fitnesses,(3.292836549371475,0.15342922134028603,187.92936952323748,)
	1808.0,3409.0,3659.0,0.004268,0.137729,11.0,184.0,94.0,93.0,fitness,(-0.003271403824428888),fitnesses,(4.973483752099752,-0.4661486180364867,358.34013961637726,)
	4008.0,4137.0,2471.0,0.140634,0.205206,174.0,178.0,55.0,94.0,fitness,(0.003482254649825379),fitnesses,(9.179462366799573,0.05158377208016272,621.304543777582,)
	2702.0,1017.0,3573.0,0.243947,0.082873,32.0,169.0,100.0,95.0,fitness,(0.01744266726872048),fitnesses,(21.451822608896624,0.9350559788122307,1335.9715128298446,)
	4164.0,1072.0,4108.0,0.104766,0.151585,116.0,113.0,82.0,96.0,fitness,(0.026511934058706627),fitnesses,(23.37783980600113,0.8135942192656654,500.1847939951159,)
	537.0,748.0,3830.0,0.170587,0.106803,197.0,141.0,14.0,97.0,fitness,(0.04191593076840487),fitnesses,(60.04649979525651,0.8037589945734056,2616.815897258569,)
	2984.0,3012.0,2681.0,0.195208,0.046001,198.0,185.0,53.0,98.0,fitness,(0.03722416251261918),fitnesses,(42.17352351854983,0.7556577953632079,1250.5938959562727,)
	2645.0,4146.0,4714.0,0.042036,0.147813,11.0,188.0,67.0,99.0,fitness,(-0.008640578652656838),fitnesses,(0.40347393272179755,-0.38400425953754613,520.4009990003174,)
	938.0,111.0,1806.0,0.05403,0.010583,53.0,125.0,146.0,70.0,fitness,(0.42469982816972346),fitnesses,(409.56356584896645,1.7184109821199478,204.78475004425178,)
	741.0,2978.0,3018.0,0.187406,0.033973,42.0,41.0,48.0,48.0,fitness,(0.4009467297052915),fitnesses,(353.0735978995773,5.013505012544345,226.19183197292494,)
	46.0,4982.0,3343.0,0.25,0.02661,30.0,58.0,28.0,8.0,fitness,(0.37325243197870034),fitnesses,(354.30888062552,2.4616104354036445,567.2553000856072,)
	2500.0,406.0,2044.0,0.102344,0.023598,87.0,112.0,31.0,12.0,fitness,(0.3407603790893812),fitnesses,(344.5326851362936,0.6860841519658858,1063.3147566571254,)
	3517.0,1172.0,1387.0,0.086388,0.002719,10.0,3.0,14.0,17.0,fitness,(0.3202814991522913),fitnesses,(320.00639153052305,1.9012609254531214,1873.7501632763,)
	1841.0,566.0,1132.0,0.157304,0.017633,28.0,16.0,49.0,67.0,fitness,(0.2651461452634585),fitnesses,(227.7323024749338,3.871782012902841,130.39773405036675,)
	652.0,420.0,3807.0,0.110319,0.063049,179.0,31.0,20.0,7.0,fitness,(0.2617671720787409),fitnesses,(338.7944360386291,1.821837472603511,9524.563868592333,)
	464.0,4134.0,4230.0,0.158274,0.029557,166.0,83.0,162.0,39.0,fitness,(0.24532930399634156),fitnesses,(232.13514320037564,2.3243583142658872,1004.9422346692975,)
	3172.0,1909.0,2985.0,0.19418,0.053931,72.0,10.0,62.0,44.0,fitness,(0.2292359952857207),fitnesses,(175.2355801915229,5.691229702508878,291.18819308909855,)
	938.0,111.0,1806.0,0.09697032047015036,0.010583,53.0,200.0,146.0,70.0,fitness,(0.22625874415577793),fitnesses,(219.35488618370215,1.4783052254791362,787.9194282715613,)
	4203.0,686.0,859.0,0.091443,0.044614,180.0,28.0,7.0,6.0,fitness,(0.22453151699925128),fitnesses,(256.83673956019317,2.453945518891061,5684.467774985248,)
	1468.0,2891.0,50.0,0.101135,0.006757,87.0,29.0,45.0,91.0,fitness,(0.20001167462923677),fitnesses,(190.39585209025768,1.1264379155854243,164.8556616875133,)
	1165.0,4259.0,820.0,0.101703,0.028495,194.0,47.0,43.0,47.0,fitness,(0.17624518212669196),fitnesses,(183.86233448681475,0.7996311161573239,1561.3463521696021,)
	1468.0,2891.0,50.0,0.101135,0.013873401564559438,87.0,29.0,45.0,91.0,fitness,(0.1727983440169486),fitnesses,(164.4035329596969,0.9918607961796734,152.37969045450023,)
	4607.0,186.0,4099.0,0.000892,0.070379,46.0,52.0,127.0,68.0,fitness,(0.1373206309749796),fitnesses,(127.20785366914453,1.200146521889538,188.8687913060309,)
	2478.0,3836.0,2097.0,0.139818,0.027661,188.0,88.0,71.0,86.0,fitness,(0.12796872397273587),fitnesses,(129.50699678881892,0.058661065663501794,212.4883472718093,)
	64.0,81.0,4991.0,0.015254,0.180559,184.0,152.0,89.0,30.0,fitness,(0.12292504112738249),fitnesses,(123.68477971702598,1.4239553612464044,1499.929220210754,)
	946.0,930.0,2137.0,0.069717,0.167854,134.0,92.0,154.0,75.0,fitness,(0.12022426693950922),fitnesses,(110.39087953064464,1.296874052299645,313.53531141318575,)
	1138.0,351.0,3801.0,0.236194,0.003521,140.0,156.0,163.0,69.0,fitness,(0.10943130359277528),fitnesses,(118.54354817980202,1.4324821533197991,2343.7066120224717,)
	898.0,4502.0,3027.0,0.082295,0.037392,56.0,78.0,197.0,89.0,fitness,(0.10917715297186276),fitnesses,(104.22799783733126,0.7186465293793523,223.73101592620262,)
	658.0,222.0,1460.0,0.100458,0.107097,153.0,196.0,140.0,46.0,fitness,(0.10372634860406742),fitnesses,(97.36580672144191,1.0567137717301165,420.6595834675668,)
	5000.0,1953.0,3557.0,0.055773756773510486,0.01585,200.0,46.0,119.0,5.0,fitness,(0.09701582751390464),fitnesses,(89.7782656265818,1.3458466086431102,622.0904199108257,)
	2206.0,822.0,297.0,0.020331,0.08326,129.0,29.0,85.0,62.0,fitness,(0.09610789325622189),fitnesses,(77.3587729433728,2.1601658395433994,285.2538082584909,)
	339.0,3612.0,1421.0,0.162728,0.079747,93.0,36.0,156.0,52.0,fitness,(0.09456125504951292),fitnesses,(75.87649298992707,2.03463574470673,166.15953874814494,)
	720.0,65.0,3329.0,0.013333,0.238092,101.0,80.0,119.0,50.0,fitness,(0.09373756574571726),fitnesses,(81.83765842064108,2.2082728693854627,1018.2821368778455,)
	29.0,2655.0,290.0,0.016084,0.116888,147.0,49.0,193.0,61.0,fitness,(0.08922452392276914),fitnesses,(84.88256652875214,0.6692762895941347,235.08055019243523,)
	3005.0,2766.0,917.0,0.110888,0.026016,131.0,14.0,125.0,3.0,fitness,(0.07756478757577048),fitnesses,(64.4403433394622,1.5266021235886862,214.15769995785817,)
	4764.0,160.0,2774.0,0.229012,0.010562,154.0,2.0,191.0,22.0,fitness,(0.07612535111150316),fitnesses,(78.49259174217711,0.8475513813913048,1084.2754444587,)
	2082.0,606.0,3765.0,0.229515,0.153814,101.0,10.0,151.0,29.0,fitness,(0.06849548149495764),fitnesses,(55.83103958270274,1.4315640008338057,165.11980960831556,)
	1680.0,2037.0,1319.0,0.066466,0.130519,33.0,51.0,167.0,66.0,fitness,(0.05883623229626519),fitnesses,(54.3359476835427,0.5005101367106806,50.481675438431665,)
	2687.0,2349.0,747.0,0.14837040188062217,0.014047,46.0,59.0,133.0,3.0,fitness,(0.05861977144003447),fitnesses,(51.43556916483251,0.8322085049911245,113.7882774709292,)
	2142.0,734.0,1167.0,0.091773,0.210435,188.0,29.0,66.0,59.0,fitness,(0.05556122069755171),fitnesses,(53.02270727680712,1.8739375604634612,1620.0862183890017,)
	1201.0,365.0,551.0,0.012338,0.203767,84.0,111.0,142.0,19.0,fitness,(0.05372749687815916),fitnesses,(41.732334541035875,1.432360658552169,232.84442483984049,)
	2502.0,4197.0,4844.0,0.236168,0.099299,94.0,28.0,156.0,9.0,fitness,(0.051564185931554304),fitnesses,(46.24634308650978,0.7414505860827418,209.66630157828914,)
	1660.0,1756.0,4072.0,0.15429,0.045743,147.0,153.0,51.0,5.0,fitness,(0.049306313120627956),fitnesses,(54.5049794307403,0.4690181889440026,988.8848199552367,)
	1917.0,1420.0,3240.0,0.177628,0.102927,84.0,64.0,140.0,40.0,fitness,(0.04886118691042382),fitnesses,(42.77537062606419,0.8626120479970067,254.0304195610434,)
	4827.0,4456.0,1907.0,0.009719,0.017168,191.0,92.0,40.0,41.0,fitness,(0.04707844246853595),fitnesses,(46.11573006875825,0.5325922533538582,436.32101337608884,)
	2492.0,1073.0,1275.0,0.172978,0.12181,85.0,62.0,191.0,51.0,fitness,(0.04405090554284365),fitnesses,(35.77499935203613,0.9782581271666996,150.66750808594793,)
	3685.0,2415.0,2941.0,0.160831,0.084121,16.0,11.0,177.0,26.0,fitness,(0.043955901935223966),fitnesses,(34.393932063243106,1.1125055119034941,156.3085247054081,)
	834.0,2216.0,843.0,0.070095,0.220415,96.0,65.0,53.0,78.0,fitness,(0.04297118839899077),fitnesses,(44.38513455482953,0.04386602250268587,185.2606380865614,)
	2604.0,4469.0,2351.0,0.202397,0.106694,109.0,5.0,117.0,16.0,fitness,(0.04224538249654061),fitnesses,(34.85879603902028,1.0689248626370529,330.2662168850198,)
	537.0,748.0,3830.0,0.170587,0.106803,197.0,141.0,14.0,97.0,fitness,(0.04191593076840487),fitnesses,(60.04649979525651,0.8037589945734056,2616.815897258569,)
	3574.0,3515.0,1263.0,0.201924,0.030437,199.0,185.0,20.0,32.0,fitness,(0.03916639593910659),fitnesses,(42.855930922364514,0.6606258140913253,1029.5793124171173,)
	3900.0,1449.0,4070.0,0.146585,0.070746,45.0,49.0,119.0,77.0,fitness,(0.03867919358542935),fitnesses,(31.13021144741867,0.8950625427278542,140.16432892678577,)
	1525.0,285.0,4188.0,0.170636,0.09267,42.0,168.0,13.0,82.0,fitness,(0.03832884349894692),fitnesses,(57.467537685686565,0.7711369222245731,2685.006340898537,)
	2466.0,2382.0,2396.0,0.124876,0.236627,99.0,9.0,179.0,64.0,fitness,(0.037627235282065255),fitnesses,(28.889554612138102,1.239437689220198,365.6696222274823,)
	2452.0,669.0,1152.0,0.012338,0.25,175.0,200.0,200.0,19.0,fitness,(0.037606502563587295),fitnesses,(34.06323676139909,1.0357156070690803,681.3890268502607,)
	2601.0,1576.0,3563.0,0.247502,0.179591,15.0,11.0,174.0,56.0,fitness,(0.037489442486566334),fitnesses,(27.555532867754238,1.2504250979976868,257.03413611647727,)
	2984.0,3012.0,2681.0,0.195208,0.046001,198.0,185.0,53.0,98.0,fitness,(0.03722416251261918),fitnesses,(42.17352351854983,0.7556577953632079,1250.5938959562727,)
	3592.0,2729.0,3744.0,0.247412,0.143186,126.0,69.0,78.0,42.0,fitness,(0.03683474826886516),fitnesses,(24.641791890845727,1.162082756289571,-57.21288151237207,)
	3728.0,2394.0,3757.0,0.057715,0.042145,21.0,90.0,136.0,54.0,fitness,(0.036168316414301266),fitnesses,(30.61516903176949,0.8561189129164818,300.804174663304,)
	4702.0,3297.0,765.0,0.099993,0.058273,160.0,120.0,174.0,57.0,fitness,(0.03564174718541314),fitnesses,(32.061452550944416,0.9069612373925411,548.9317739456687,)
	3365.0,2410.0,4010.0,0.20034,0.071342,82.0,51.0,178.0,58.0,fitness,(0.03456138463351081),fitnesses,(30.719868567949014,0.8666094119294621,482.4578053732827,)
	1652.0,2241.0,194.0,0.004884,0.227464,21.0,53.0,39.0,65.0,fitness,(0.033118320216588844),fitnesses,(30.376145902065335,0.37466995520985413,100.4525237575036,)
	2519.0,714.0,952.0,0.188759,0.165774,188.0,48.0,156.0,14.0,fitness,(0.03291634670945127),fitnesses,(25.286252879675224,1.157785220731003,394.77583775339826,)
