Surrogate,generation,0,mu,100,lambda,25
	3396.0,328.0,1940.0,0.16014,0.238719,197.0,25.0,7.0,13.0,fitness,(-0.043011522911816244),fitnesses,(30.429841196994325,1.1379520591479917,8482.088470029048,)
	2568.0,2638.0,1139.0,0.130737,0.048892,40.0,21.0,106.0,14.0,fitness,(0.0528135336231155),fitnesses,(43.590826970877515,0.9625902349035872,40.31956967978892,)
	4301.0,1351.0,1055.0,0.230448,0.122212,188.0,156.0,42.0,15.0,fitness,(-0.005480979069461775),fitnesses,(-1.1874134001512155,0.9055041637762752,1334.860730707331,)
	663.0,2160.0,3340.0,0.173632,0.14021,108.0,125.0,170.0,16.0,fitness,(0.05955414653953845),fitnesses,(56.241495268244705,0.5325031994803164,201.238072350942,)
	2372.0,1709.0,564.0,0.049943,0.167818,53.0,166.0,21.0,17.0,fitness,(0.02054189707263545),fitnesses,(17.47553890356403,0.6210879979627123,314.4521810555704,)
	847.0,3605.0,102.0,0.026475,0.144259,6.0,162.0,3.0,18.0,fitness,(0.023792993401804498),fitnesses,(31.794121539168565,-0.4085212587739646,391.5915549624422,)
	2535.0,4185.0,3095.0,0.065295,0.133554,184.0,28.0,27.0,19.0,fitness,(-0.03267211712787519),fitnesses,(47.82591965306395,-0.06653461539962277,7983.26906269429,)
	3398.0,3265.0,1007.0,0.095933,0.084811,14.0,109.0,34.0,20.0,fitness,(0.012660474808591868),fitnesses,(11.815319099226516,0.40490633300747636,320.3907620709409,)
	682.0,80.0,2128.0,0.01307,0.034225,125.0,115.0,86.0,21.0,fitness,(0.6374711214251143),fitnesses,(606.0364377571559,3.6936418151759827,550.1734483801387,)
	412.0,2206.0,3367.0,0.098985,0.047249,72.0,60.0,184.0,22.0,fitness,(0.22769239229088425),fitnesses,(210.8639495311048,2.1293087575153558,446.4644815374078,)
	4917.0,2417.0,210.0,0.005789,0.085797,82.0,126.0,194.0,23.0,fitness,(0.030347020770738087),fitnesses,(27.76874049160237,0.8391157081077101,581.287680194138,)
	4426.0,913.0,1119.0,0.197186,0.066343,55.0,188.0,37.0,24.0,fitness,(0.025082434778341586),fitnesses,(30.883412584417478,0.9255417179492255,1505.6394985568145,)
	630.0,4252.0,1798.0,0.172621,0.226314,3.0,111.0,78.0,25.0,fitness,(0.002184399689009013),fitnesses,(6.221957663957421,-0.2553564766284251,148.39932086641574,)
	1751.0,1579.0,3766.0,0.063179,0.067011,173.0,12.0,141.0,26.0,fitness,(0.27215721736087406),fitnesses,(269.3168440066057,2.138946498818601,1854.9091633917653,)
	729.0,4687.0,1963.0,0.168461,0.086985,131.0,38.0,146.0,27.0,fitness,(0.07366914555882542),fitnesses,(61.79928006185045,1.4731979279801242,286.211378282628,)
	854.0,3335.0,1634.0,0.125367,0.03297,148.0,136.0,185.0,28.0,fitness,(0.1274410311445437),fitnesses,(120.38709487091205,0.9197729907969471,214.37936343378445,)
	1815.0,3874.0,2965.0,0.138361,0.225558,8.0,137.0,153.0,29.0,fitness,(-0.0022093407110850578),fitnesses,(2.393756354867846,-0.20934253372481706,250.9671728704733,)
	610.0,134.0,2447.0,0.203548,0.008566,125.0,63.0,18.0,30.0,fitness,(0.5038027691485358),fitnesses,(500.82851226256207,2.9024169628724428,2604.9912742750644,)
	3291.0,4928.0,4461.0,0.028102,0.04249,142.0,190.0,75.0,31.0,fitness,(0.004536036407466297),fitnesses,(16.690245543082764,-0.49400941429730943,721.4114992643374,)
	3568.0,2197.0,96.0,0.01804,0.008505,193.0,189.0,144.0,32.0,fitness,(0.10640265792350759),fitnesses,(109.42854899039344,0.38193753624155147,684.526642930136,)
	2841.0,2087.0,2574.0,0.218469,0.035482,157.0,168.0,35.0,33.0,fitness,(0.064509152412844),fitnesses,(74.93779961818981,1.085998517373092,2128.863237907675,)
	554.0,3568.0,4997.0,0.001066,0.246965,44.0,62.0,129.0,34.0,fitness,(0.018691370967878755),fitnesses,(23.680757357059605,0.017530448504098656,516.4690874221837,)
	1131.0,4236.0,935.0,0.162834,0.099839,161.0,78.0,10.0,35.0,fitness,(0.024786908719043786),fitnesses,(38.11279754494398,-0.29288068579585036,1039.7081967941692,)
	4524.0,2589.0,2249.0,0.092509,0.239421,11.0,170.0,150.0,36.0,fitness,(0.020675393016856846),fitnesses,(18.87344186542639,0.9080461231732928,727.851008030247,)
	4791.0,2178.0,3439.0,0.152166,0.004248,49.0,29.0,192.0,37.0,fitness,(0.04533622020364385),fitnesses,(41.730296619969366,0.8359034858645139,475.31112749706597,)
	3668.0,3153.0,3218.0,0.147737,0.065058,153.0,162.0,100.0,38.0,fitness,(0.012286122130524917),fitnesses,(11.986080244491204,0.7325038686269766,702.4996800236052,)
	2691.0,88.0,1732.0,0.212909,0.237364,88.0,175.0,83.0,39.0,fitness,(0.021067002038610862),fitnesses,(22.66343667692654,0.9326219689288652,1092.2654327604332,)
	4997.0,4047.0,3370.0,0.149065,0.07831,137.0,66.0,108.0,40.0,fitness,(0.01418185350713106),fitnesses,(10.988864634977526,0.7812723734460998,461.97348623074623,)
	3245.0,2494.0,2582.0,0.249462,0.223812,101.0,167.0,56.0,41.0,fitness,(0.016808643882041046),fitnesses,(15.886603139724697,0.8623162234645564,770.1121492329213,)
	4472.0,3009.0,1661.0,0.192169,0.10009,20.0,28.0,179.0,42.0,fitness,(0.03195700715246791),fitnesses,(25.466796599933826,0.9415408171871475,292.5197619337392,)
	147.0,2610.0,3117.0,0.022685,0.058938,31.0,197.0,96.0,43.0,fitness,(0.17068885549269355),fitnesses,(164.26279164130443,0.8673144869521008,224.70810181318967,)
	4797.0,3199.0,3263.0,0.203596,0.209313,15.0,21.0,156.0,44.0,fitness,(0.02102954168514199),fitnesses,(13.804278746068855,1.196969965858963,474.4436719516494,)
	294.0,1598.0,472.0,0.004432,0.058748,190.0,163.0,170.0,45.0,fitness,(0.1916352645218932),fitnesses,(188.15223696832237,0.5253977745767381,177.09501921965622,)
	1296.0,4460.0,1976.0,0.173647,0.16994,21.0,149.0,147.0,46.0,fitness,(0.0015802502317291299),fitnesses,(7.0166430789018035,-0.2281251849869614,315.51409973030593,)
	4011.0,48.0,167.0,0.16827,0.105327,96.0,47.0,47.0,47.0,fitness,(0.06833239445631835),fitnesses,(59.98249675409706,1.0405161575168602,205.5263872947319,)
	2453.0,3512.0,4131.0,0.085632,0.064735,109.0,103.0,68.0,48.0,fitness,(0.03614789857057836),fitnesses,(38.51507689889828,-0.07393080827570112,162.78702455629087,)
	4329.0,1820.0,3112.0,0.117769,0.127367,86.0,120.0,169.0,49.0,fitness,(0.023929863513726612),fitnesses,(20.873733342104323,0.8409973251221385,535.3843079599093,)
	3300.0,4666.0,4417.0,0.144841,0.006683,56.0,37.0,117.0,50.0,fitness,(0.27408580119910453),fitnesses,(274.2326542726099,0.2983220341468081,313.0073414973467,)
	4133.0,1444.0,391.0,0.166453,0.153374,192.0,183.0,160.0,51.0,fitness,(0.010838566934141989),fitnesses,(10.32952443803624,0.9378667412937065,886.9624916831316,)
	4414.0,1389.0,4508.0,0.214859,0.012642,48.0,176.0,5.0,52.0,fitness,(0.07435850335015401),fitnesses,(107.68830060557183,1.1051329717165612,4438.112697258343,)
	2743.0,4320.0,2234.0,0.13379,0.007443,77.0,50.0,125.0,53.0,fitness,(0.10353936587422112),fitnesses,(99.79911334916807,0.5950939856546532,221.06873314934685,)
	2046.0,2086.0,4393.0,0.191481,0.069046,129.0,31.0,108.0,54.0,fitness,(0.13359751051945307),fitnesses,(100.95781927984098,3.6329727461128494,369.00362215164046,)
	287.0,348.0,1441.0,0.01845,0.089188,188.0,35.0,179.0,55.0,fitness,(0.23366314783916353),fitnesses,(225.86670785985552,1.8073115845658543,1027.6675866350517,)
	2677.0,2474.0,2743.0,0.123692,0.020208,20.0,136.0,191.0,56.0,fitness,(0.02484726933575955),fitnesses,(23.038049144442333,0.6618613968422992,480.9393777105778,)
	2315.0,1499.0,4814.0,0.109719,0.079994,72.0,104.0,70.0,57.0,fitness,(0.023922779513096706),fitnesses,(17.090408199704402,0.8831678840838526,199.9307527446225,)
	3513.0,1031.0,2221.0,0.070331,0.157835,19.0,177.0,133.0,58.0,fitness,(0.019898737404162505),fitnesses,(17.252406922018835,0.9074142235669115,642.7811753525444,)
	3026.0,2784.0,2568.0,0.216965,0.119802,16.0,39.0,84.0,59.0,fitness,(0.03244183739822394),fitnesses,(25.563994342224273,0.6708217460003425,-16.962559599624665,)
	3756.0,2781.0,4955.0,0.171733,0.053962,164.0,136.0,119.0,60.0,fitness,(0.02481530375169396),fitnesses,(29.666829768097497,0.7670012615985266,1252.15386323888,)
	1338.0,1154.0,2701.0,0.010603,0.104885,30.0,150.0,148.0,61.0,fitness,(0.08425869777345213),fitnesses,(75.61133259048121,1.0250945857024014,160.3580674053097,)
	453.0,4216.0,2769.0,0.202032,0.001401,124.0,142.0,163.0,62.0,fitness,(0.2013954630298685),fitnesses,(181.72821795420407,2.2263234141224912,259.5989065560496,)
	1150.0,124.0,2304.0,0.124542,0.097616,98.0,43.0,145.0,63.0,fitness,(0.10364981087850852),fitnesses,(93.34985366139833,1.2267022756863768,196.70655397535754,)
	1888.0,3462.0,1788.0,0.129166,0.093806,28.0,85.0,59.0,64.0,fitness,(0.02863354859895472),fitnesses,(30.90504288080339,-0.10653103043623434,120.61839774863242,)
	1582.0,1283.0,257.0,0.189711,0.094226,198.0,144.0,21.0,65.0,fitness,(0.028502955188163284),fitnesses,(29.611916536483772,0.4913783774478474,602.2745122798965,)
	1462.0,1030.0,4129.0,0.121734,0.010783,87.0,167.0,74.0,66.0,fitness,(0.2505438859930934),fitnesses,(259.4274400986138,0.8036219966352214,1691.9774071872598,)
	1227.0,658.0,1188.0,0.070147,0.060435,12.0,30.0,4.0,67.0,fitness,(0.20597693334746217),fitnesses,(227.9723638633608,0.37857467053020144,2578.117722120066,)
	3348.0,4906.0,4059.0,0.126902,0.194143,23.0,134.0,195.0,68.0,fitness,(0.002678057520819406),fitnesses,(8.63389585582531,-0.1244328690632857,471.15096443730476,)
	1996.0,4588.0,4336.0,0.171598,0.083123,177.0,67.0,118.0,69.0,fitness,(0.053860093957239806),fitnesses,(54.31679273381811,0.5238200870903694,569.4899647482001,)
	2248.0,4285.0,4424.0,0.224415,0.073653,33.0,172.0,92.0,70.0,fitness,(0.0032720709032023386),fitnesses,(12.29127118351361,-0.23244258379184105,669.4774442392861,)
	2562.0,38.0,3273.0,0.225608,0.07754,66.0,165.0,110.0,71.0,fitness,(0.023591525750171153),fitnesses,(30.53817848128988,1.0674767604805282,1762.1420335924004,)
	939.0,4780.0,3090.0,0.107969,0.172904,75.0,143.0,123.0,72.0,fitness,(0.010465313816651837),fitnesses,(14.804547630512655,-0.1354636308838779,298.459750502204,)
	3365.0,957.0,2782.0,0.194129,0.067331,115.0,128.0,198.0,73.0,fitness,(0.047520019455656946),fitnesses,(44.17075486584199,1.1270789420266831,792.152483045188,)
	1610.0,4168.0,4868.0,0.2079,0.150155,99.0,157.0,182.0,74.0,fitness,(0.0030627634513125373),fitnesses,(8.175444052261193,-0.13384043684588867,377.427623248977,)
	1227.0,3394.0,3369.0,0.126114,0.245568,133.0,13.0,95.0,75.0,fitness,(0.007587176125867422),fitnesses,(25.412745206745555,0.14388231685834893,1926.439224946162,)
	2205.0,3693.0,2766.0,0.041592,0.076858,113.0,56.0,172.0,76.0,fitness,(0.06102891660677457),fitnesses,(62.109865226859405,0.2066901309054771,314.78499291396105,)
	3508.0,3735.0,3115.0,0.10909,0.171142,168.0,181.0,5.0,77.0,fitness,(-0.0011881996777383603),fitnesses,(5.856307667410637,-0.09534211694048308,609.1086175744166,)
	4628.0,2548.0,1514.0,0.037199,0.035879,11.0,145.0,95.0,78.0,fitness,(0.026708504727638485),fitnesses,(25.235061346135662,0.7719050640696623,624.5607259193799,)
	1967.0,3392.0,2544.0,0.141227,0.233589,165.0,159.0,177.0,79.0,fitness,(-0.004062756806536193),fitnesses,(1.9737123852388576,-0.30218801487306546,301.45890430443956,)
	1588.0,4540.0,2982.0,0.196563,0.011085,199.0,198.0,77.0,80.0,fitness,(0.08608830552918299),fitnesses,(91.81979085622297,0.23557269254531263,808.7212252493102,)
	3868.0,3749.0,2051.0,0.180136,0.069748,159.0,86.0,97.0,81.0,fitness,(0.005252635688560231),fitnesses,(5.710909059762453,0.335423304450033,381.25064157025514,)
	4800.0,3425.0,3634.0,0.138391,0.236912,106.0,99.0,75.0,82.0,fitness,(0.015316018807489864),fitnesses,(11.31648162477421,0.9169545208427681,517.000802571203,)
	952.0,772.0,2801.0,0.237087,0.069141,50.0,45.0,3.0,83.0,fitness,(0.21640713333788505),fitnesses,(185.25242060151368,5.322384972505501,2206.9136988683617,)
	2575.0,3144.0,1560.0,0.176036,0.132982,166.0,98.0,90.0,84.0,fitness,(0.0011828800273659462),fitnesses,(2.4181444843102957,0.024779011015901825,148.30545671033678,)
	1725.0,1187.0,309.0,0.189299,0.137203,191.0,44.0,13.0,85.0,fitness,(0.11204960702669681),fitnesses,(119.6797302587132,1.35431560103038,2117.3279242320214,)
	2338.0,1406.0,4369.0,0.199064,0.208798,42.0,9.0,35.0,86.0,fitness,(0.05153832245589063),fitnesses,(52.20328414730632,2.4732723980077354,2539.768567149304,)
	595.0,4767.0,3593.0,0.111094,0.013399,131.0,119.0,100.0,87.0,fitness,(0.35184352082535186),fitnesses,(338.9192794662931,2.030569077167224,738.1449412613531,)
	2060.0,793.0,805.0,0.18696,0.03483,69.0,3.0,88.0,88.0,fitness,(0.15773052690397912),fitnesses,(122.27937642480367,3.451941566645762,-93.1734812717826,)
	4620.0,4844.0,435.0,0.223107,0.059901,139.0,132.0,187.0,89.0,fitness,(0.019190029519598993),fitnesses,(25.698866216822136,0.11476966196380183,765.6533316861161,)
	3286.0,4453.0,3772.0,0.060216,0.048986,52.0,167.0,89.0,90.0,fitness,(-0.0032945328962910607),fitnesses,(7.309459479974874,-0.46386294329157074,596.5362943350227,)
	1592.0,3440.0,3724.0,0.042713,0.194616,26.0,145.0,41.0,91.0,fitness,(0.006821937427156669),fitnesses,(8.926194355774841,-0.1012130436163716,109.2126492454457,)
	1844.0,4728.0,503.0,0.135003,0.188207,120.0,131.0,96.0,92.0,fitness,(0.001773786805735152),fitnesses,(8.6909833256846,-0.43668417731612524,255.03547467881953,)
	568.0,2985.0,3405.0,0.199636,0.183929,132.0,103.0,39.0,93.0,fitness,(0.049260424335060816),fitnesses,(48.06036825714793,0.4185344914622632,298.5288836709736,)
	132.0,3995.0,3604.0,0.023546,0.205702,78.0,46.0,188.0,94.0,fitness,(0.038507567493551165),fitnesses,(39.36218707966401,0.24971448501305196,335.17644362433674,)
	1204.0,525.0,3475.0,0.224112,0.142171,8.0,126.0,41.0,95.0,fitness,(0.04254425789771703),fitnesses,(37.725340610658,0.9721099957860513,490.2182670801487,)
	2063.0,323.0,2884.0,0.08437,0.231798,126.0,44.0,81.0,96.0,fitness,(0.047895750854131364),fitnesses,(44.51232077486902,1.3478294854801138,1009.4864775538798,)
	928.0,4253.0,4119.0,0.162799,0.128433,150.0,113.0,47.0,97.0,fitness,(0.04242647950133105),fitnesses,(47.16397614440622,0.021335006071668494,495.0846703791856,)
	3791.0,1710.0,3502.0,0.187733,0.203203,65.0,84.0,145.0,98.0,fitness,(0.015623586901715197),fitnesses,(12.458690824106645,0.9480152785503041,631.525670789449,)
	2856.0,3082.0,4050.0,0.164519,0.243602,8.0,36.0,95.0,99.0,fitness,(0.005834643229200301),fitnesses,(4.522273449147824,0.2739351076773917,142.69812967214403,)
	682.0,80.0,2128.0,0.01307,0.034225,125.0,115.0,86.0,21.0,fitness,(0.6374711214251143),fitnesses,(606.0364377571559,3.6936418151759827,550.1734483801387,)
	610.0,134.0,2447.0,0.203548,0.008566,125.0,63.0,18.0,30.0,fitness,(0.5038027691485358),fitnesses,(500.82851226256207,2.9024169628724428,2604.9912742750644,)
	595.0,4767.0,3593.0,0.111094,0.013399,131.0,119.0,100.0,87.0,fitness,(0.35184352082535186),fitnesses,(338.9192794662931,2.030569077167224,738.1449412613531,)
	3300.0,4666.0,4417.0,0.144841,0.006683,56.0,37.0,117.0,50.0,fitness,(0.27408580119910453),fitnesses,(274.2326542726099,0.2983220341468081,313.0073414973467,)
	1751.0,1579.0,3766.0,0.063179,0.067011,173.0,12.0,141.0,26.0,fitness,(0.27215721736087406),fitnesses,(269.3168440066057,2.138946498818601,1854.9091633917653,)
	1462.0,1030.0,4129.0,0.121734,0.010783,87.0,167.0,74.0,66.0,fitness,(0.2505438859930934),fitnesses,(259.4274400986138,0.8036219966352214,1691.9774071872598,)
	287.0,348.0,1441.0,0.01845,0.089188,188.0,35.0,179.0,55.0,fitness,(0.23366314783916353),fitnesses,(225.86670785985552,1.8073115845658543,1027.6675866350517,)
	412.0,2206.0,3367.0,0.098985,0.047249,72.0,60.0,184.0,22.0,fitness,(0.22769239229088425),fitnesses,(210.8639495311048,2.1293087575153558,446.4644815374078,)
	952.0,772.0,2801.0,0.237087,0.069141,50.0,45.0,3.0,83.0,fitness,(0.21640713333788505),fitnesses,(185.25242060151368,5.322384972505501,2206.9136988683617,)
	1227.0,658.0,1188.0,0.070147,0.060435,12.0,30.0,4.0,67.0,fitness,(0.20597693334746217),fitnesses,(227.9723638633608,0.37857467053020144,2578.117722120066,)
	453.0,4216.0,2769.0,0.202032,0.001401,124.0,142.0,163.0,62.0,fitness,(0.2013954630298685),fitnesses,(181.72821795420407,2.2263234141224912,259.5989065560496,)
	294.0,1598.0,472.0,0.004432,0.058748,190.0,163.0,170.0,45.0,fitness,(0.1916352645218932),fitnesses,(188.15223696832237,0.5253977745767381,177.09501921965622,)
	1227.0,1229.0,1188.0,0.070147,0.060435,12.0,59.0,4.0,67.0,fitness,(0.18371293031478145),fitnesses,(197.12006236691988,0.1302435114704942,1470.9567166843383,)
	1391.0,2163.0,2636.0,0.102221,0.093126,129.0,54.0,115.0,6.0,fitness,(0.17776582328215873),fitnesses,(167.28534921375507,1.4473035970056451,399.25619016527844,)
	147.0,2610.0,3117.0,0.022685,0.058938,31.0,197.0,96.0,43.0,fitness,(0.17068885549269355),fitnesses,(164.26279164130443,0.8673144869521008,224.70810181318967,)
	2060.0,793.0,805.0,0.18696,0.03483,69.0,3.0,88.0,88.0,fitness,(0.15773052690397912),fitnesses,(122.27937642480367,3.451941566645762,-93.1734812717826,)
	2046.0,2086.0,4393.0,0.191481,0.069046,129.0,31.0,108.0,54.0,fitness,(0.13359751051945307),fitnesses,(100.95781927984098,3.6329727461128494,369.00362215164046,)
	854.0,3335.0,1634.0,0.125367,0.03297,148.0,136.0,185.0,28.0,fitness,(0.1274410311445437),fitnesses,(120.38709487091205,0.9197729907969471,214.37936343378445,)
	568.0,3090.0,4658.0,0.247911,0.10295,134.0,44.0,91.0,7.0,fitness,(0.12370479263654503),fitnesses,(101.58812370703328,2.7948542696233107,583.187376672135,)
	1725.0,1187.0,309.0,0.189299,0.137203,191.0,44.0,13.0,85.0,fitness,(0.11204960702669681),fitnesses,(119.6797302587132,1.35431560103038,2117.3279242320214,)
	5000.0,67.0,1210.0,0.004083,0.071661,189.0,15.0,102.0,4.0,fitness,(0.10735545848697615),fitnesses,(100.31090289441795,2.0205327593410476,1316.0772000852262,)
	3568.0,2197.0,96.0,0.01804,0.008505,193.0,189.0,144.0,32.0,fitness,(0.10640265792350759),fitnesses,(109.42854899039344,0.38193753624155147,684.526642930136,)
	682.0,160.0,4766.0,0.023308067740765933,0.06717819914564044,200.0,200.0,163.0,21.0,fitness,(0.10616947312469027),fitnesses,(113.24857089884154,0.8818545351466035,1589.7643125617299,)
	2046.0,2086.0,4393.0,0.191481,0.069046,200.0,31.0,108.0,54.0,fitness,(0.10561358606365628),fitnesses,(97.59227502971812,1.9940546681853473,1191.92356479153,)
	1150.0,124.0,2304.0,0.124542,0.097616,98.0,43.0,145.0,63.0,fitness,(0.10364981087850852),fitnesses,(93.34985366139833,1.2267022756863768,196.70655397535754,)
	2743.0,4320.0,2234.0,0.13379,0.007443,77.0,50.0,125.0,53.0,fitness,(0.10353936587422112),fitnesses,(99.79911334916807,0.5950939856546532,221.06873314934685,)
	288.0,2643.0,449.0,0.233405,0.070937,200.0,94.0,200.0,9.0,fitness,(0.09517451961886683),fitnesses,(94.27267759854287,0.25937497258461417,169.19077055221817,)
	1588.0,4540.0,2982.0,0.196563,0.011085,199.0,198.0,77.0,80.0,fitness,(0.08608830552918299),fitnesses,(91.81979085622297,0.23557269254531263,808.7212252493102,)
	1338.0,1154.0,2701.0,0.010603,0.104885,30.0,150.0,148.0,61.0,fitness,(0.08425869777345213),fitnesses,(75.61133259048121,1.0250945857024014,160.3580674053097,)
	643.0,1642.0,576.0,0.184505,0.192755,161.0,4.0,75.0,3.0,fitness,(0.08022253027671311),fitnesses,(76.68430877396369,1.7286011685978104,1374.779018322869,)
	4414.0,1389.0,4508.0,0.214859,0.012642,48.0,176.0,5.0,52.0,fitness,(0.07435850335015401),fitnesses,(107.68830060557183,1.1051329717165612,4438.112697258343,)
	729.0,4687.0,1963.0,0.168461,0.086985,131.0,38.0,146.0,27.0,fitness,(0.07366914555882542),fitnesses,(61.79928006185045,1.4731979279801242,286.211378282628,)
	493.0,4591.0,1663.0,0.052243,0.046111,136.0,136.0,23.0,4.0,fitness,(0.07211207004909626),fitnesses,(79.86701640447647,-0.04804948650437099,727.4451490336502,)
	4011.0,48.0,167.0,0.16827,0.105327,96.0,47.0,47.0,47.0,fitness,(0.06833239445631835),fitnesses,(59.98249675409706,1.0405161575168602,205.5263872947319,)
	412.0,4764.0,3367.0,0.098985,0.10425787579028872,144.0,60.0,184.0,22.0,fitness,(0.06697982126943386),fitnesses,(64.16073407410468,0.8139854097951369,532.0766902622196,)
	2556.0,1131.0,1971.0,0.052428,0.202413,40.0,0.0,172.0,3.0,fitness,(0.06673669056575113),fitnesses,(49.390406096729315,2.072858415037055,338.2299681348731,)
	2841.0,2087.0,2574.0,0.218469,0.035482,157.0,168.0,35.0,33.0,fitness,(0.064509152412844),fitnesses,(74.93779961818981,1.085998517373092,2128.863237907675,)
	2205.0,3693.0,2766.0,0.041592,0.076858,113.0,56.0,172.0,76.0,fitness,(0.06102891660677457),fitnesses,(62.109865226859405,0.2066901309054771,314.78499291396105,)
	663.0,2160.0,3340.0,0.173632,0.14021,108.0,125.0,170.0,16.0,fitness,(0.05955414653953845),fitnesses,(56.241495268244705,0.5325031994803164,201.238072350942,)
	1996.0,4588.0,4336.0,0.171598,0.083123,177.0,67.0,118.0,69.0,fitness,(0.053860093957239806),fitnesses,(54.31679273381811,0.5238200870903694,569.4899647482001,)
	2568.0,2638.0,1139.0,0.130737,0.048892,40.0,21.0,106.0,14.0,fitness,(0.0528135336231155),fitnesses,(43.590826970877515,0.9625902349035872,40.31956967978892,)
	2338.0,1406.0,4369.0,0.199064,0.208798,42.0,9.0,35.0,86.0,fitness,(0.05153832245589063),fitnesses,(52.20328414730632,2.4732723980077354,2539.768567149304,)
	568.0,2985.0,3405.0,0.199636,0.183929,132.0,103.0,39.0,93.0,fitness,(0.049260424335060816),fitnesses,(48.06036825714793,0.4185344914622632,298.5288836709736,)
	2063.0,323.0,2884.0,0.08437,0.231798,126.0,44.0,81.0,96.0,fitness,(0.047895750854131364),fitnesses,(44.51232077486902,1.3478294854801138,1009.4864775538798,)
	3365.0,957.0,2782.0,0.194129,0.067331,115.0,128.0,198.0,73.0,fitness,(0.047520019455656946),fitnesses,(44.17075486584199,1.1270789420266831,792.152483045188,)
	1694.0,3335.0,1634.0,0.125367,0.03297,148.0,136.0,185.0,28.0,fitness,(0.046955469030233885),fitnesses,(49.92854004189046,0.010365162997331728,307.6722641629891,)
	4791.0,2178.0,3439.0,0.152166,0.004248,49.0,29.0,192.0,37.0,fitness,(0.04533622020364385),fitnesses,(41.730296619969366,0.8359034858645139,475.31112749706597,)
	1204.0,525.0,3475.0,0.224112,0.142171,8.0,126.0,41.0,95.0,fitness,(0.04254425789771703),fitnesses,(37.725340610658,0.9721099957860513,490.2182670801487,)
	928.0,4253.0,4119.0,0.162799,0.128433,150.0,113.0,47.0,97.0,fitness,(0.04242647950133105),fitnesses,(47.16397614440622,0.021335006071668494,495.0846703791856,)
	4383.0,5000.0,703.0,0.109472,0.009026952890056419,124.0,81.0,200.0,11.0,fitness,(0.04037010897096003),fitnesses,(46.3623174200482,-0.14087545440578472,458.34539050303215,)
	3007.0,862.0,3471.0,0.008809,0.12935,170.0,104.0,119.0,7.0,fitness,(0.039342732358618425),fitnesses,(34.363489199111164,0.9090824706855731,411.15815473484685,)
	132.0,3995.0,3604.0,0.023546,0.205702,78.0,46.0,188.0,94.0,fitness,(0.038507567493551165),fitnesses,(39.36218707966401,0.24971448501305196,335.17644362433674,)
	2453.0,3512.0,4131.0,0.085632,0.064735,109.0,103.0,68.0,48.0,fitness,(0.03614789857057836),fitnesses,(38.51507689889828,-0.07393080827570112,162.78702455629087,)
	550.0,4844.0,3771.0,0.190886,0.165108,59.0,48.0,178.0,11.0,fitness,(0.03302480252455437),fitnesses,(31.123342289555154,0.4800285308028188,289.88250730289707,)
	3026.0,2784.0,2568.0,0.216965,0.119802,16.0,39.0,84.0,59.0,fitness,(0.03244183739822394),fitnesses,(25.563994342224273,0.6708217460003425,-16.962559599624665,)
