Surrogate,generation,0,mu,100,lambda,25
	1443.0,384.0,788.0,0.008525,0.00315,123.0,197.0,10.0,25.0,fitness,(0.4655042919244756),fitnesses,(472.5499161881057,1.063469466566574,1768.0318929295822,)
	2589.0,3384.0,2855.0,0.092385,0.121661,73.0,165.0,196.0,26.0,fitness,(-0.005265250570034112),fitnesses,(2.9140739417402513,-0.32508614600247143,492.84630517496487,)
	394.0,1433.0,930.0,0.059858,0.047096,94.0,157.0,195.0,27.0,fitness,(0.18148905748545213),fitnesses,(175.63750077770092,0.8111410562816344,225.98538550651426,)
	3234.0,1739.0,2563.0,0.248662,0.214966,177.0,78.0,96.0,28.0,fitness,(0.03131744501213193),fitnesses,(20.883805184989537,1.0761438253575715,32.7798426433322,)
	349.0,2098.0,62.0,0.139413,0.166782,53.0,78.0,151.0,29.0,fitness,(0.05201372232928402),fitnesses,(50.86964893045206,0.1812068056465797,66.7994657633832,)
	2734.0,1644.0,1021.0,0.069198,0.167057,89.0,185.0,107.0,30.0,fitness,(0.027922810027434637),fitnesses,(24.17514350195977,0.8400226748673835,465.25602231989666,)
	1559.0,305.0,3938.0,0.005345,0.107657,155.0,60.0,37.0,31.0,fitness,(0.07339173560963023),fitnesses,(107.18810207554968,1.5902753549617568,4969.912001553701,)
	112.0,430.0,1137.0,0.03953,0.162786,31.0,181.0,105.0,32.0,fitness,(0.1110221617298251),fitnesses,(97.48304961105377,1.5257300167542969,171.81880487716558,)
	3423.0,3186.0,4475.0,0.087117,0.206795,107.0,162.0,92.0,33.0,fitness,(0.008993656299563592),fitnesses,(12.022202495968077,0.2787246013420052,581.5792209824539,)
	434.0,3554.0,2323.0,0.194377,0.109649,131.0,70.0,185.0,34.0,fitness,(0.12145814537660167),fitnesses,(110.60717557283095,1.224610990454362,139.5140100772909,)
	3121.0,3036.0,400.0,0.029546,0.201169,171.0,117.0,116.0,35.0,fitness,(0.014317135158299629),fitnesses,(14.058671912242458,0.26879747764136097,242.95115303564376,)
	2699.0,2190.0,1371.0,0.204065,0.112288,70.0,85.0,137.0,36.0,fitness,(0.03697944208892836),fitnesses,(30.56537499173321,0.8535051190155075,212.0984092959928,)
	3033.0,4613.0,4142.0,0.121732,0.005587,174.0,80.0,82.0,37.0,fitness,(0.13710761441265856),fitnesses,(144.19738292821518,-0.09294856379730279,616.0282877583611,)
	499.0,2681.0,4185.0,0.126331,0.031668,188.0,104.0,130.0,38.0,fitness,(0.2222156396422884),fitnesses,(216.46656432875886,1.5515590161893735,976.6514848364212,)
	2845.0,3527.0,2577.0,0.113477,0.211896,1.0,87.0,175.0,39.0,fitness,(0.004267344980928093),fitnesses,(7.76035273447233,-0.18083976510646002,168.4610102479636,)
	147.0,4380.0,4079.0,0.196712,0.227097,119.0,138.0,91.0,40.0,fitness,(0.03148521048888249),fitnesses,(33.1907753462335,0.122901899756056,293.45838549115706,)
	1416.0,3220.0,705.0,0.040589,0.102072,100.0,41.0,50.0,41.0,fitness,(0.06112501276896625),fitnesses,(61.51067769031434,0.15060700615766928,189.17349829247823,)
	3770.0,2906.0,3500.0,0.215689,0.190752,108.0,141.0,22.0,42.0,fitness,(0.01590867038601163),fitnesses,(13.781177940326808,0.804224779486821,591.4755349183388,)
	1025.0,4313.0,2495.0,0.027189,0.086821,96.0,69.0,68.0,43.0,fitness,(0.04570231506748512),fitnesses,(49.94722830648835,-0.11617979721498163,308.31152668534116,)
	3674.0,1296.0,437.0,0.162212,0.140085,195.0,4.0,70.0,44.0,fitness,(0.05445725171133519),fitnesses,(57.744395784725036,1.6304301978176945,1959.1446051566795,)
	712.0,1099.0,4923.0,0.21865,0.192692,144.0,2.0,122.0,45.0,fitness,(0.10393971732155419),fitnesses,(95.32076474522728,2.8967855128309874,2034.890255198298,)
	4373.0,2466.0,2450.0,0.227268,0.023873,132.0,181.0,178.0,46.0,fitness,(0.047529500619807395),fitnesses,(53.01285793258177,0.9093952564635602,1457.7309877409975,)
	3574.0,1735.0,3741.0,0.086003,0.245863,4.0,136.0,143.0,47.0,fitness,(0.007456542689707442),fitnesses,(6.237729685046399,0.7523759530307114,630.494652564607,)
	4507.0,1101.0,1616.0,0.02719,0.158783,15.0,21.0,45.0,48.0,fitness,(0.04514497216911533),fitnesses,(35.26655939808098,1.2842603558353491,296.4190787319141,)
	2702.0,1025.0,1531.0,0.107529,0.166016,58.0,38.0,82.0,49.0,fitness,(0.05217823795093093),fitnesses,(38.994825728012884,1.3252137772578172,6.872554966012617,)
	731.0,1878.0,4998.0,0.001582,0.15638,17.0,131.0,124.0,50.0,fitness,(0.056783207138620215),fitnesses,(56.336254621398766,0.42356494221619706,378.8696904940529,)
	2313.0,4063.0,4916.0,0.219894,0.135196,189.0,49.0,177.0,51.0,fitness,(0.0325814241118945),fitnesses,(36.753187511732705,-0.015646556636628006,401.5297833471927,)
	2682.0,4526.0,4882.0,0.109747,0.011789,79.0,45.0,171.0,52.0,fitness,(0.23723287196694426),fitnesses,(237.513296406522,0.5697050659180393,597.7475098758132,)
	1174.0,4817.0,3418.0,0.178573,0.125002,152.0,74.0,173.0,53.0,fitness,(0.05301200611877747),fitnesses,(51.315466095386334,0.5593101380180827,389.6561356789694,)
	2934.0,1547.0,4372.0,0.239009,0.151517,168.0,49.0,12.0,54.0,fitness,(0.05798096027361371),fitnesses,(78.36410715933052,1.306098516686759,3344.4132052584396,)
	3001.0,4769.0,4658.0,0.236887,0.150699,79.0,70.0,30.0,55.0,fitness,(0.014377801389800052),fitnesses,(14.11812640956114,-0.24590576469107422,-271.8732627149654,)
	227.0,823.0,4663.0,0.102872,0.070311,98.0,42.0,146.0,56.0,fitness,(0.21012098626230824),fitnesses,(189.84518956037743,2.7828494205332994,755.2697503402198,)
	4661.0,1496.0,2337.0,0.12025,0.203981,165.0,41.0,77.0,57.0,fitness,(0.028825785766914712),fitnesses,(19.356864817771815,1.029835737325449,82.94364241115888,)
	1060.0,1700.0,4485.0,0.128163,0.223887,165.0,26.0,130.0,58.0,fitness,(0.05329988464546584),fitnesses,(61.78235759763456,1.0378382459908002,1886.085541207671,)
	1264.0,1954.0,84.0,0.104771,0.127468,23.0,59.0,14.0,59.0,fitness,(0.04022532951260714),fitnesses,(46.755568210721336,-0.5324238875993607,120.59998221205868,)
	3547.0,4181.0,1535.0,0.176719,0.12277,34.0,45.0,6.0,60.0,fitness,(0.029247800150853393),fitnesses,(27.201145130133686,0.15554668813552497,-49.11881393644574,)
	2769.0,1855.0,232.0,0.009308,0.064125,132.0,102.0,169.0,61.0,fitness,(0.04135229998783244),fitnesses,(37.35205123293506,0.5647727571486576,164.74788165891988,)
	4510.0,2073.0,4202.0,0.058001,0.023987,14.0,145.0,188.0,62.0,fitness,(0.03767599452950399),fitnesses,(35.61512716269485,0.9337838921869173,727.6971555060036,)
	255.0,4718.0,2981.0,0.225025,0.115421,59.0,148.0,175.0,63.0,fitness,(0.0627452863406609),fitnesses,(62.10284083655895,0.312357764491496,248.11321408130055,)
	1633.0,467.0,3573.0,0.174658,0.017444,37.0,118.0,92.0,64.0,fitness,(0.07723121219328549),fitnesses,(76.92911150389699,1.0532610642746574,1023.0509953358065,)
	927.0,2854.0,4312.0,0.247673,0.044049,176.0,163.0,75.0,65.0,fitness,(0.059573861821817085),fitnesses,(68.55009546989633,0.1525966651451518,1050.220029953077,)
	3322.0,4379.0,2282.0,0.052842,0.123451,48.0,13.0,103.0,66.0,fitness,(0.044040116551509544),fitnesses,(44.74880382032505,0.1511068229118704,221.9755497934217,)
	3230.0,3228.0,2054.0,0.025151,0.191062,159.0,17.0,156.0,67.0,fitness,(0.03559778709434888),fitnesses,(33.83399132588814,0.5672027544489664,390.823177602893,)
	3962.0,957.0,4734.0,0.108264,0.052447,133.0,59.0,192.0,68.0,fitness,(0.05183093092023564),fitnesses,(45.82129646289638,1.0886725124134773,487.7090666795507,)
	2306.0,2218.0,2693.0,0.24453,0.081056,69.0,155.0,57.0,69.0,fitness,(0.022237070768383133),fitnesses,(25.90085141207147,0.4700373178045173,836.4153821733515,)
	500.0,3857.0,3367.0,0.222833,0.028506,8.0,74.0,187.0,70.0,fitness,(0.12492334078812398),fitnesses,(122.67936107649189,0.4237878641308414,199.38989296763236,)
	616.0,4282.0,3797.0,0.113349,0.14745,159.0,165.0,193.0,71.0,fitness,(0.026213363591061804),fitnesses,(30.451517936141816,-0.14013585719720487,283.67957731079673,)
	562.0,1603.0,1966.0,0.103985,0.128802,97.0,98.0,131.0,72.0,fitness,(0.15354556995548535),fitnesses,(144.1017577299741,1.0246814852244175,80.30026267329393,)
	2051.0,3054.0,83.0,0.130804,0.116663,195.0,31.0,61.0,73.0,fitness,(0.026578581424243113),fitnesses,(28.26036023203449,0.2341790358653561,402.3569166444939,)
	1683.0,4790.0,2009.0,0.128915,0.210243,191.0,116.0,171.0,74.0,fitness,(0.005325940668670201),fitnesses,(11.558004571138532,-0.2630369354843717,360.1694547624614,)
	4291.0,183.0,345.0,0.188138,0.018109,65.0,177.0,40.0,75.0,fitness,(0.07229063802882633),fitnesses,(78.99564621730048,0.9494696293512253,1619.9704481986387,)
	961.0,2524.0,4069.0,0.059232,0.236679,128.0,52.0,60.0,76.0,fitness,(0.003323634660048893),fitnesses,(21.235006380585244,0.13822649161778391,1929.3636636714189,)
	3568.0,1711.0,3138.0,0.043863,0.150471,142.0,122.0,56.0,77.0,fitness,(0.025634861843677283),fitnesses,(18.326134947641,0.8859161266174331,155.04343701380466,)
	1316.0,1712.0,3706.0,0.241071,0.007447,70.0,71.0,80.0,78.0,fitness,(0.16537575215279346),fitnesses,(147.5961737215561,2.1461853569975555,368.2275138738241,)
	2328.0,2939.0,993.0,0.244764,0.017559,147.0,4.0,110.0,79.0,fitness,(0.18618812680416913),fitnesses,(173.83199922171235,1.4018884002260596,166.27564198038303,)
	4952.0,3509.0,3886.0,0.101678,0.050607,86.0,29.0,29.0,80.0,fitness,(0.0829249085032409),fitnesses,(90.64913658850999,1.2352938126550985,2007.716621182008,)
	635.0,2137.0,1022.0,0.109792,0.147138,0.0,12.0,46.0,81.0,fitness,(0.04005747105414392),fitnesses,(42.570653206168274,-0.04773635097812623,203.58186422430953,)
	4910.0,2624.0,715.0,0.029649,0.028442,19.0,165.0,24.0,82.0,fitness,(0.03166644240460744),fitnesses,(33.46598897304238,0.6204506534818521,800.4053103253459,)
	4001.0,3001.0,1241.0,0.057331,0.114595,199.0,61.0,107.0,83.0,fitness,(0.021222633663727942),fitnesses,(10.299720924812297,1.051548408968675,-40.74286492288947,)
	3748.0,3696.0,1236.0,0.169505,0.081376,178.0,178.0,81.0,84.0,fitness,(-0.0012893703311702169),fitnesses,(1.4906356075884473,0.48292402736035056,760.9246212362169,)
	1371.0,1642.0,4339.0,0.156357,0.076145,127.0,178.0,198.0,85.0,fitness,(0.04425301487300003),fitnesses,(47.16359532530946,0.30984671669931374,600.9047619302572,)
	1895.0,2073.0,486.0,0.02001,0.093592,169.0,70.0,69.0,86.0,fitness,(0.04968101788195081),fitnesses,(42.22714139443261,0.8126313940847052,67.24374533288456,)
	2619.0,3897.0,2025.0,0.070911,0.136585,35.0,38.0,48.0,87.0,fitness,(0.03784581684387055),fitnesses,(37.610618119445206,0.07517077415337473,51.65090171084091,)
	4643.0,2585.0,762.0,0.211225,0.178216,97.0,145.0,70.0,88.0,fitness,(0.012722964789028807),fitnesses,(10.287471831352539,0.8996833831497921,656.1340873821651,)
	1439.0,1993.0,1915.0,0.097522,0.215735,50.0,73.0,158.0,89.0,fitness,(0.025663983949006396),fitnesses,(25.88745651742804,0.13295991718754657,155.30717402971075,)
	1738.0,3317.0,1744.0,0.225305,0.05204,14.0,3.0,192.0,90.0,fitness,(0.05756838201037049),fitnesses,(53.28593412572542,0.4961696244355881,67.92483597108196,)
	2554.0,3471.0,2754.0,0.197141,0.171387,124.0,101.0,39.0,91.0,fitness,(0.007101034895981571),fitnesses,(5.557962406208289,-0.10662767394498099,-260.93492292230917,)
	1731.0,3439.0,2879.0,0.238765,0.219049,130.0,162.0,164.0,92.0,fitness,(0.004620320169916856),fitnesses,(12.146534085002772,-0.37226163033723914,380.35976117135255,)
	4062.0,3769.0,2229.0,0.146973,0.139189,87.0,143.0,17.0,93.0,fitness,(0.008815758578860411),fitnesses,(9.049613238723605,0.5026395249187203,526.0249909050398,)
	2797.0,4287.0,3698.0,0.065231,0.054652,14.0,128.0,193.0,94.0,fitness,(-0.001324355507503162),fitnesses,(7.453321384088137,-0.4725588293597578,405.2088597993721,)
	1413.0,4740.0,2927.0,0.247692,0.161957,133.0,25.0,27.0,95.0,fitness,(0.041118174487707985),fitnesses,(46.26992688110496,1.9033491184581082,2418.5243577978054,)
	4372.0,472.0,2477.0,0.166626,0.168792,29.0,196.0,140.0,96.0,fitness,(0.022532812404025132),fitnesses,(27.476239599640678,0.9411795427281556,1435.5222622897102,)
	3306.0,778.0,2943.0,0.212436,0.214285,150.0,164.0,174.0,97.0,fitness,(0.011513115723327114),fitnesses,(12.999673873544326,0.9565344463625721,1105.1902613842933,)
	387.0,1807.0,29.0,0.118012,0.125861,133.0,65.0,195.0,98.0,fitness,(0.09940830989483827),fitnesses,(95.8284653584532,0.42913854053344497,71.15408689493827,)
	2134.0,3016.0,2904.0,0.085192,0.146253,104.0,65.0,7.0,99.0,fitness,(0.01788108784161179),fitnesses,(39.55568122568522,0.21911590870107123,2386.575247108414,)
	1443.0,384.0,788.0,0.008525,0.00315,123.0,197.0,10.0,25.0,fitness,(0.4655042919244756),fitnesses,(472.5499161881057,1.063469466566574,1768.0318929295822,)
	4241.0,146.0,1834.0,0.086123,0.014364,114.0,84.0,108.0,13.0,fitness,(0.2546838603001393),fitnesses,(252.74913310811326,1.2292544428759973,1035.7817236733945,)
	2328.0,2939.0,993.0,0.244764,0.017559,200.0,4.0,110.0,79.0,fitness,(0.24334397769613875),fitnesses,(238.76881553284485,0.9191142355538034,461.5980192244119,)
	2682.0,4526.0,4882.0,0.109747,0.011789,79.0,45.0,171.0,52.0,fitness,(0.23723287196694426),fitnesses,(237.513296406522,0.5697050659180393,597.7475098758132,)
	499.0,2681.0,4185.0,0.126331,0.031668,188.0,104.0,130.0,38.0,fitness,(0.2222156396422884),fitnesses,(216.46656432875886,1.5515590161893735,976.6514848364212,)
	2136.0,1416.0,2027.0,0.124211,0.007431,62.0,133.0,94.0,23.0,fitness,(0.2124588905239787),fitnesses,(203.93812227160552,1.2661305233513709,414.0536981140534,)
	227.0,823.0,4663.0,0.102872,0.070311,98.0,42.0,146.0,56.0,fitness,(0.21012098626230824),fitnesses,(189.84518956037743,2.7828494205332994,755.2697503402198,)
	2328.0,2939.0,993.0,0.244764,0.017559,147.0,4.0,110.0,79.0,fitness,(0.18618812680416913),fitnesses,(173.83199922171235,1.4018884002260596,166.27564198038303,)
	394.0,1433.0,930.0,0.059858,0.047096,94.0,157.0,195.0,27.0,fitness,(0.18148905748545213),fitnesses,(175.63750077770092,0.8111410562816344,225.98538550651426,)
	1316.0,1712.0,3706.0,0.241071,0.007447,70.0,71.0,80.0,78.0,fitness,(0.16537575215279346),fitnesses,(147.5961737215561,2.1461853569975555,368.2275138738241,)
	562.0,1603.0,1966.0,0.103985,0.128802,97.0,98.0,131.0,72.0,fitness,(0.15354556995548535),fitnesses,(144.1017577299741,1.0246814852244175,80.30026267329393,)
	2136.0,1416.0,2027.0,0.124211,0.01615298203002901,62.0,133.0,94.0,23.0,fitness,(0.1457687184900176),fitnesses,(137.8544334586232,1.161426402148082,369.9978990086423,)
	3033.0,4613.0,4142.0,0.121732,0.005587,174.0,80.0,82.0,37.0,fitness,(0.13710761441265856),fitnesses,(144.19738292821518,-0.09294856379730279,616.0282877583611,)
	500.0,3857.0,3367.0,0.222833,0.028506,8.0,74.0,187.0,70.0,fitness,(0.12492334078812398),fitnesses,(122.67936107649189,0.4237878641308414,199.38989296763236,)
	434.0,3554.0,2323.0,0.194377,0.109649,131.0,70.0,185.0,34.0,fitness,(0.12145814537660167),fitnesses,(110.60717557283095,1.224610990454362,139.5140100772909,)
	112.0,430.0,1137.0,0.03953,0.162786,31.0,181.0,105.0,32.0,fitness,(0.1110221617298251),fitnesses,(97.48304961105377,1.5257300167542969,171.81880487716558,)
	2901.0,3798.0,2590.0,0.019566,0.012979,95.0,48.0,89.0,24.0,fitness,(0.10575117243108449),fitnesses,(103.82804604726618,0.4763147343995271,284.0020960176968,)
	712.0,1099.0,4923.0,0.21865,0.192692,144.0,2.0,122.0,45.0,fitness,(0.10393971732155419),fitnesses,(95.32076474522728,2.8967855128309874,2034.890255198298,)
	387.0,1807.0,29.0,0.118012,0.125861,133.0,65.0,195.0,98.0,fitness,(0.09940830989483827),fitnesses,(95.8284653584532,0.42913854053344497,71.15408689493827,)
	500.0,3857.0,3367.0,0.222833,0.05876078534885129,17.0,74.0,187.0,70.0,fitness,(0.09562297765015514),fitnesses,(93.60971172523813,0.3540994579244794,152.77286543277953,)
	332.0,130.0,2664.0,0.119393,0.198231,109.0,120.0,68.0,0.0,fitness,(0.08849080011118715),fitnesses,(78.75014015512802,1.399278070746398,425.21207514048484,)
	4952.0,3509.0,3886.0,0.101678,0.050607,86.0,29.0,29.0,80.0,fitness,(0.0829249085032409),fitnesses,(90.64913658850999,1.2352938126550985,2007.716621182008,)
	1633.0,467.0,3573.0,0.174658,0.017444,37.0,118.0,92.0,64.0,fitness,(0.07723121219328549),fitnesses,(76.92911150389699,1.0532610642746574,1023.0509953358065,)
	1559.0,305.0,3938.0,0.005345,0.107657,155.0,60.0,37.0,31.0,fitness,(0.07339173560963023),fitnesses,(107.18810207554968,1.5902753549617568,4969.912001553701,)
	4291.0,183.0,345.0,0.188138,0.018109,65.0,177.0,40.0,75.0,fitness,(0.07229063802882633),fitnesses,(78.99564621730048,0.9494696293512253,1619.9704481986387,)
	434.0,5000.0,2323.0,0.194377,0.109649,131.0,70.0,185.0,34.0,fitness,(0.06936487461089433),fitnesses,(63.23399755352124,0.8618925706072817,248.8048648699723,)
	255.0,4718.0,2981.0,0.225025,0.115421,59.0,148.0,175.0,63.0,fitness,(0.0627452863406609),fitnesses,(62.10284083655895,0.312357764491496,248.11321408130055,)
	1416.0,3220.0,705.0,0.040589,0.102072,100.0,41.0,50.0,41.0,fitness,(0.06112501276896625),fitnesses,(61.51067769031434,0.15060700615766928,189.17349829247823,)
	927.0,2854.0,4312.0,0.247673,0.044049,176.0,163.0,75.0,65.0,fitness,(0.059573861821817085),fitnesses,(68.55009546989633,0.1525966651451518,1050.220029953077,)
	2934.0,1547.0,4372.0,0.239009,0.151517,168.0,49.0,12.0,54.0,fitness,(0.05798096027361371),fitnesses,(78.36410715933052,1.306098516686759,3344.4132052584396,)
	1738.0,3317.0,1744.0,0.225305,0.05204,14.0,3.0,192.0,90.0,fitness,(0.05756838201037049),fitnesses,(53.28593412572542,0.4961696244355881,67.92483597108196,)
	731.0,1878.0,4998.0,0.001582,0.15638,17.0,131.0,124.0,50.0,fitness,(0.056783207138620215),fitnesses,(56.336254621398766,0.42356494221619706,378.8696904940529,)
	2000.0,3541.0,774.0,0.128645,0.062703,164.0,4.0,161.0,22.0,fitness,(0.05506123988881748),fitnesses,(50.774789759166225,0.7215555193464948,292.9105063813687,)
	3674.0,1296.0,437.0,0.162212,0.140085,195.0,4.0,70.0,44.0,fitness,(0.05445725171133519),fitnesses,(57.744395784725036,1.6304301978176945,1959.1446051566795,)
	1060.0,1700.0,4485.0,0.128163,0.223887,165.0,26.0,130.0,58.0,fitness,(0.05329988464546584),fitnesses,(61.78235759763456,1.0378382459908002,1886.085541207671,)
	1174.0,4817.0,3418.0,0.178573,0.125002,152.0,74.0,173.0,53.0,fitness,(0.05301200611877747),fitnesses,(51.315466095386334,0.5593101380180827,389.6561356789694,)
	896.0,3857.0,5000.0,0.25,0.028506,8.0,154.0,187.0,70.0,fitness,(0.05255201678435312),fitnesses,(57.830132615994145,-0.054582147579043255,473.2294355850595,)
	2702.0,1025.0,1531.0,0.107529,0.166016,58.0,38.0,82.0,49.0,fitness,(0.05217823795093093),fitnesses,(38.994825728012884,1.3252137772578172,6.872554966012617,)
	349.0,2098.0,62.0,0.139413,0.166782,53.0,78.0,151.0,29.0,fitness,(0.05201372232928402),fitnesses,(50.86964893045206,0.1812068056465797,66.7994657633832,)
	3962.0,957.0,4734.0,0.108264,0.052447,133.0,59.0,192.0,68.0,fitness,(0.05183093092023564),fitnesses,(45.82129646289638,1.0886725124134773,487.7090666795507,)
	931.0,393.0,1699.0,0.111374,0.140284,8.0,170.0,42.0,4.0,fitness,(0.05106467814921911),fitnesses,(46.88122492471546,0.6817121272409986,263.36680479063403,)
	1895.0,2073.0,486.0,0.02001,0.093592,169.0,70.0,69.0,86.0,fitness,(0.04968101788195081),fitnesses,(42.22714139443261,0.8126313940847052,67.24374533288456,)
	323.0,987.0,3519.0,0.227766,0.148663,70.0,188.0,8.0,19.0,fitness,(0.04886839625320791),fitnesses,(66.01225565690957,0.08482508534610504,1799.2110257162715,)
	4373.0,2466.0,2450.0,0.227268,0.023873,132.0,181.0,178.0,46.0,fitness,(0.047529500619807395),fitnesses,(53.01285793258177,0.9093952564635602,1457.7309877409975,)
	2682.0,4526.0,4882.0,0.23545884011551987,0.011789,79.0,96.0,171.0,52.0,fitness,(0.04705273661742418),fitnesses,(53.458676087766094,-0.006108868139817785,634.4850788943744,)
	1025.0,4313.0,2495.0,0.027189,0.086821,96.0,69.0,68.0,43.0,fitness,(0.04570231506748512),fitnesses,(49.94722830648835,-0.11617979721498163,308.31152668534116,)
	4507.0,1101.0,1616.0,0.02719,0.158783,15.0,21.0,45.0,48.0,fitness,(0.04514497216911533),fitnesses,(35.26655939808098,1.2842603558353491,296.4190787319141,)
	1371.0,1642.0,4339.0,0.156357,0.076145,127.0,178.0,198.0,85.0,fitness,(0.04425301487300003),fitnesses,(47.16359532530946,0.30984671669931374,600.9047619302572,)
	3322.0,4379.0,2282.0,0.052842,0.123451,48.0,13.0,103.0,66.0,fitness,(0.044040116551509544),fitnesses,(44.74880382032505,0.1511068229118704,221.9755497934217,)
	687.0,3484.0,60.0,0.22896429066714136,0.125861,133.0,65.0,200.0,98.0,fitness,(0.043957774585193767),fitnesses,(45.09487287794795,0.015083154597728438,128.79298387314682,)
	2769.0,1855.0,232.0,0.009308,0.064125,132.0,102.0,169.0,61.0,fitness,(0.04135229998783244),fitnesses,(37.35205123293506,0.5647727571486576,164.74788165891988,)
	1413.0,4740.0,2927.0,0.247692,0.161957,133.0,25.0,27.0,95.0,fitness,(0.041118174487707985),fitnesses,(46.26992688110496,1.9033491184581082,2418.5243577978054,)
	1264.0,1954.0,84.0,0.104771,0.127468,23.0,59.0,14.0,59.0,fitness,(0.04022532951260714),fitnesses,(46.755568210721336,-0.5324238875993607,120.59998221205868,)
	635.0,2137.0,1022.0,0.109792,0.147138,0.0,12.0,46.0,81.0,fitness,(0.04005747105414392),fitnesses,(42.570653206168274,-0.04773635097812623,203.58186422430953,)
	3009.0,2359.0,1357.0,0.097097,0.006244,52.0,182.0,172.0,5.0,fitness,(0.03942822030128416),fitnesses,(41.80554781590899,0.5329834294526703,770.7161809151536,)
