Surrogate,generation,0,mu,100,lambda,25
	4208.0,3648.0,3337.0,0.128772,0.078067,81.0,39.0,190.0,12.0,fitness,(0.03503503305147707),fitnesses,(29.105722280352396,0.8556501980570123,262.7191209445441,)
	3441.0,3276.0,4312.0,0.211157,0.179104,2.0,179.0,16.0,13.0,fitness,(0.008261806286405151),fitnesses,(13.008875587688754,0.37415521260585705,848.8621427342175,)
	84.0,2279.0,3558.0,0.07757,0.200009,123.0,75.0,83.0,14.0,fitness,(0.06513402459215302),fitnesses,(66.11593237825613,1.0934231014789968,1191.6138800893075,)
	1548.0,3332.0,1295.0,0.19796,0.151362,35.0,115.0,80.0,15.0,fitness,(0.00824740218704491),fitnesses,(11.695909637370997,-0.20616053996007902,138.69020507252955,)
	1298.0,4340.0,1936.0,0.013546,0.152074,174.0,55.0,29.0,16.0,fitness,(-0.002386811271863066),fitnesses,(29.536568062486293,-0.33917255811578917,2853.1653753191467,)
	3555.0,1668.0,1743.0,0.199206,0.236471,3.0,182.0,178.0,17.0,fitness,(0.010126515974380731),fitnesses,(10.08714326251289,0.8740470289543457,870.1097577675616,)
	2660.0,1902.0,2295.0,0.23569,0.203327,115.0,132.0,182.0,18.0,fitness,(0.023400622648741688),fitnesses,(20.988262288579758,0.8022206911987336,560.9846551825408,)
	3504.0,3676.0,4227.0,0.125783,0.214104,99.0,81.0,197.0,19.0,fitness,(0.0013612236497893065),fitnesses,(3.6270403441448478,0.095606171390716,322.18784082627013,)
	3527.0,161.0,1838.0,0.225137,0.213376,132.0,77.0,138.0,20.0,fitness,(0.023152449178930168),fitnesses,(20.989438079823028,1.0281213979725592,811.8202880618451,)
	988.0,3855.0,3950.0,0.135249,0.135861,79.0,14.0,29.0,21.0,fitness,(0.048899395555329205),fitnesses,(86.45765996873502,2.0459934634075623,5801.819904748143,)
	2299.0,3448.0,236.0,0.214724,0.063295,49.0,109.0,48.0,22.0,fitness,(-0.004823161060497878),fitnesses,(1.7603371972514479,-0.3899433798387768,268.4064459361557,)
	2600.0,2259.0,4050.0,0.163774,0.086767,109.0,175.0,183.0,23.0,fitness,(0.023926417661320015),fitnesses,(23.560667441062026,0.6944588022212906,657.8837801954919,)
	189.0,2777.0,2509.0,0.249093,0.218186,101.0,48.0,148.0,24.0,fitness,(0.07188473746901974),fitnesses,(62.52281356475144,1.105932569080889,169.74017865405787,)
	2772.0,2831.0,2049.0,0.097098,0.027355,173.0,28.0,75.0,25.0,fitness,(0.3066157057315783),fitnesses,(288.01648243100334,2.971915677229667,1111.993347172172,)
	2091.0,510.0,4972.0,0.171254,0.032635,3.0,58.0,10.0,26.0,fitness,(0.22092778401398802),fitnesses,(233.18414821767985,1.168415230672596,2394.0516510417783,)
	1910.0,3236.0,3424.0,0.228984,0.237545,167.0,58.0,121.0,27.0,fitness,(0.016013606946315522),fitnesses,(19.92423793097471,-0.2159151179645948,175.14798050132373,)
	1176.0,1014.0,3001.0,0.067478,0.024419,122.0,57.0,112.0,28.0,fitness,(0.6314047531644529),fitnesses,(611.6993287782518,2.4797232977540467,509.18085913394265,)
	3760.0,77.0,4950.0,0.007751,0.036155,44.0,160.0,168.0,29.0,fitness,(0.10939407107727307),fitnesses,(107.3940839912151,1.1875417201297391,987.5430115239419,)
	349.0,2004.0,923.0,0.145328,0.165685,172.0,177.0,43.0,30.0,fitness,(0.04261614264971644),fitnesses,(44.183786736963675,-0.0038144439319375556,152.94996479278515,)
	2182.0,1642.0,1486.0,0.160502,0.083078,152.0,28.0,110.0,31.0,fitness,(0.13641915220012665),fitnesses,(121.42876540851277,1.5024883180931143,3.449638931727878,)
	3822.0,4498.0,1773.0,0.234336,0.033058,23.0,50.0,150.0,32.0,fitness,(0.010257185517643585),fitnesses,(14.66987313040285,-0.11375651943746581,327.51224183846057,)
	896.0,2234.0,4156.0,0.174196,0.057171,149.0,169.0,185.0,33.0,fitness,(0.054419224175314015),fitnesses,(59.748101322816154,0.040192730358043854,573.0804451082582,)
	2442.0,3218.0,1175.0,0.12961,0.221134,183.0,160.0,122.0,34.0,fitness,(0.0013140675694339452),fitnesses,(7.473081053794014,-0.29456944629277915,321.3319021432278,)
	1030.0,2797.0,497.0,0.221988,0.210912,5.0,9.0,198.0,35.0,fitness,(0.028532862454198817),fitnesses,(26.564199998327513,0.2379413422357928,41.075096648662395,)
	1358.0,1411.0,3828.0,0.246506,0.191638,144.0,86.0,140.0,36.0,fitness,(0.02681238012403059),fitnesses,(22.72283016034606,0.7986960117761555,389.7410154077025,)
	2402.0,559.0,3153.0,0.248684,0.132381,123.0,149.0,44.0,37.0,fitness,(4.062208133410669e-05),fitnesses,(8.427585427185695,0.9257120290680056,1764.4083636531648,)
	2158.0,2829.0,31.0,0.038564,0.17914,164.0,86.0,10.0,38.0,fitness,(0.016778516989551507),fitnesses,(22.953752562355614,-0.2066919778611405,410.8315794192703,)
	4582.0,1146.0,3447.0,0.234691,0.128605,35.0,168.0,44.0,39.0,fitness,(0.01358470322592457),fitnesses,(21.590253647810826,0.9489404153460123,1749.4954575346376,)
	555.0,1533.0,93.0,0.186142,0.12769,62.0,74.0,121.0,40.0,fitness,(0.06638892704884095),fitnesses,(69.24537996302269,-0.22143847169566014,64.20681972251397,)
	184.0,1055.0,2583.0,0.200706,0.035762,169.0,126.0,71.0,41.0,fitness,(0.19545304814329797),fitnesses,(174.615041086928,2.8775685244032223,793.7678187662244,)
	1807.0,1634.0,3401.0,0.116506,0.073301,66.0,183.0,79.0,42.0,fitness,(0.04518761971005101),fitnesses,(44.70482950237909,0.5969612901678907,548.6822694006988,)
	1446.0,1548.0,3131.0,0.235558,0.20866,169.0,114.0,185.0,43.0,fitness,(0.0174701887841364),fitnesses,(18.01115429276201,0.6342191677172757,688.3157185798368,)
	2169.0,2285.0,1063.0,0.13772,0.03211,166.0,74.0,80.0,44.0,fitness,(0.34527740949234964),fitnesses,(333.90594362334207,1.3535149651265255,216.3683782257661,)
	4336.0,2594.0,4640.0,0.200907,0.014518,50.0,67.0,24.0,45.0,fitness,(0.1746581856312891),fitnesses,(174.49126660561296,1.1223714650967604,1105.6795625291459,)
	810.0,1939.0,3300.0,0.096233,0.201083,35.0,43.0,107.0,46.0,fitness,(0.05536861063356501),fitnesses,(49.13628300716004,1.0353939801504048,412.1612175099078,)
	795.0,803.0,4506.0,0.105296,0.030443,112.0,38.0,180.0,47.0,fitness,(0.2827322669788797),fitnesses,(267.6940939600154,2.075049347457554,571.2320455711194,)
	3428.0,3065.0,4737.0,0.068552,0.088335,196.0,6.0,136.0,48.0,fitness,(0.06211708135184575),fitnesses,(77.87972075208158,1.7386355633532637,3314.8995033768456,)
	2958.0,2929.0,4185.0,0.100986,0.180379,15.0,49.0,118.0,49.0,fitness,(0.016708518527253875),fitnesses,(13.81162976835988,0.4444606763986526,154.77180050925335,)
	844.0,4148.0,1354.0,0.097842,0.065836,9.0,169.0,85.0,50.0,fitness,(0.026113364240052863),fitnesses,(30.3071963616807,-0.13545949356958523,283.92371859319854,)
	3040.0,4552.0,1669.0,0.242919,0.126123,198.0,43.0,30.0,51.0,fitness,(-0.003165893263374799),fitnesses,(2.1031592888924635,0.13959839900075613,666.5036542274823,)
	3556.0,2776.0,689.0,0.094804,0.05259,116.0,143.0,30.0,52.0,fitness,(0.007663983092346152),fitnesses,(7.019549074439708,0.5589602291293445,494.51682733870024,)
	1643.0,4487.0,758.0,0.071179,0.059934,108.0,150.0,14.0,53.0,fitness,(0.019355237383416712),fitnesses,(26.733876321973554,-0.31116227037902155,426.70162347666286,)
	4521.0,4721.0,1174.0,0.044595,0.151254,44.0,158.0,34.0,54.0,fitness,(0.014179439107178698),fitnesses,(20.182691575310713,0.018739601330357875,619.0648481435595,)
	1410.0,4660.0,1563.0,0.042725,0.134053,31.0,123.0,4.0,55.0,fitness,(0.02460412854306776),fitnesses,(31.64177346634007,-0.3109153617397543,392.84913058747674,)
	797.0,3983.0,3523.0,0.041714,0.21075,126.0,119.0,116.0,56.0,fitness,(0.007554097801632404),fitnesses,(13.397506027194536,-0.2822777717109395,302.0630508452738,)
	1729.0,145.0,1318.0,0.071906,0.085505,0.0,95.0,116.0,57.0,fitness,(0.06968097991407803),fitnesses,(63.52932517594748,0.710686814328587,95.52134051553217,)
	4166.0,4337.0,82.0,0.021131,0.137805,100.0,136.0,199.0,58.0,fitness,(0.004324162583009356),fitnesses,(9.231200079938448,0.04567406916686015,536.3778188597693,)
	2014.0,318.0,4327.0,0.007065,0.044959,147.0,104.0,133.0,59.0,fitness,(0.17719847766683489),fitnesses,(169.25495840935955,1.5064038577939305,712.0519320463968,)
	4651.0,3411.0,2900.0,0.124976,0.032928,150.0,109.0,157.0,60.0,fitness,(0.03646841130045008),fitnesses,(33.523165401344215,0.843826887868967,549.3022979583801,)
	490.0,2440.0,2811.0,0.152711,0.207346,101.0,103.0,140.0,61.0,fitness,(0.06035070344585662),fitnesses,(55.26970742040305,0.7001817983327423,192.08219578738533,)
	3535.0,121.0,1395.0,0.218154,0.044239,130.0,28.0,6.0,62.0,fitness,(0.2318905967033293),fitnesses,(217.8671043650682,3.807916776558445,2405.567542732341,)
	3185.0,3460.0,3722.0,0.227444,0.139314,123.0,195.0,34.0,63.0,fitness,(0.005292706966429724),fitnesses,(14.187440304344223,0.06551199432638966,954.9853281178396,)
	4013.0,667.0,2094.0,0.247,0.042946,19.0,90.0,145.0,64.0,fitness,(0.025270894479411533),fitnesses,(23.876623458750245,1.0122149710464723,872.7878689803435,)
	4263.0,4730.0,4395.0,0.205655,0.040154,89.0,176.0,86.0,65.0,fitness,(0.015388552685839848),fitnesses,(28.214959532211545,-0.22030684435454215,1062.3338402826273,)
	3226.0,146.0,1067.0,0.244575,0.03403,119.0,16.0,181.0,66.0,fitness,(0.037150946844208416),fitnesses,(33.7409821780879,0.8273853480581322,486.3888814460804,)
	2675.0,1305.0,2719.0,0.028398,0.100328,169.0,144.0,55.0,67.0,fitness,(0.03212101222399569),fitnesses,(25.86442123218156,0.8609019375573942,235.24283837598213,)
	683.0,1644.0,1504.0,0.130844,0.184854,9.0,195.0,25.0,68.0,fitness,(0.020633221972380003),fitnesses,(25.65586747172836,-0.2243182194249861,277.9463305098496,)
	2800.0,1087.0,527.0,0.216302,0.108815,156.0,188.0,38.0,69.0,fitness,(0.011689168690619405),fitnesses,(13.528894705334817,0.8380313689286162,1022.0039704001575,)
	2580.0,4969.0,3731.0,0.243381,0.021998,101.0,47.0,139.0,70.0,fitness,(0.09265830259370154),fitnesses,(87.20370638247316,0.9508950266590489,405.4354055362097,)
	427.0,901.0,4978.0,0.134801,0.050714,51.0,100.0,127.0,71.0,fitness,(0.11758469472815922),fitnesses,(103.0632271305554,1.8880919680061388,435.9452082457587,)
	1854.0,2368.0,339.0,0.123902,0.234449,90.0,166.0,24.0,72.0,fitness,(0.01122392383097188),fitnesses,(16.76264349959494,-0.27776602550601304,276.10594135629276,)
	173.0,2850.0,1960.0,0.116827,0.166856,65.0,179.0,193.0,73.0,fitness,(0.03600702954061984),fitnesses,(37.05661665770927,0.1665623340652308,271.5210457741735,)
	4765.0,3677.0,3793.0,0.152063,0.189599,131.0,29.0,13.0,74.0,fitness,(-0.027555163365182406),fitnesses,(17.94037416190227,0.6549908957072227,5204.54464841569,)
	4273.0,4343.0,4739.0,0.142157,0.186311,130.0,196.0,164.0,75.0,fitness,(0.00849730621852615),fitnesses,(16.046310107157357,0.02826061974208069,783.1610086052013,)
	28.0,4556.0,163.0,0.102473,0.071428,166.0,34.0,173.0,76.0,fitness,(0.06486503127678002),fitnesses,(60.40089198010264,0.7381512267898146,291.73729712207665,)
	1149.0,3781.0,3554.0,0.025107,0.165416,95.0,182.0,131.0,77.0,fitness,(0.007993299542301815),fitnesses,(15.952864220745484,-0.46469560130289267,331.2608665414744,)
	995.0,2926.0,1007.0,0.013876,0.034811,74.0,165.0,78.0,78.0,fitness,(0.06586960740566401),fitnesses,(70.9731097540507,-0.3038609132183241,206.48932162034424,)
	2714.0,760.0,3267.0,0.023713,0.080994,86.0,153.0,197.0,79.0,fitness,(0.06652221797548491),fitnesses,(60.52246374103824,0.992654432674765,392.67900923009785,)
	3070.0,2966.0,1102.0,0.225999,0.111579,46.0,3.0,111.0,80.0,fitness,(0.04988745115683522),fitnesses,(43.49921321382952,0.8012629688243355,162.4391745237657,)
	4279.0,4914.0,172.0,0.039442,0.243736,104.0,146.0,178.0,81.0,fitness,(-0.00468395933644417),fitnesses,(6.242829325988466,-0.5465391608810949,546.1397053621687,)
	1099.0,1857.0,4870.0,0.08884,0.177835,188.0,124.0,161.0,82.0,fitness,(0.026169929346609663),fitnesses,(32.75213248964746,0.26047704169467156,918.6973559984507,)
	3515.0,3810.0,4758.0,0.151772,0.118203,35.0,155.0,158.0,83.0,fitness,(0.007766143901580689),fitnesses,(13.430114872417084,0.014029791039368076,580.4268881230076,)
	1258.0,452.0,4159.0,0.149406,0.022875,41.0,140.0,77.0,84.0,fitness,(0.14560640220207544),fitnesses,(148.28460294608493,0.9350443233829705,1202.8643977839215,)
	2618.0,1999.0,1073.0,0.040699,0.008098,63.0,187.0,190.0,85.0,fitness,(0.07334921714875722),fitnesses,(75.9787828878666,0.39395156225444217,656.9081361653815,)
	3965.0,2726.0,2948.0,0.073687,0.09612,123.0,155.0,91.0,86.0,fitness,(0.023230807508624822),fitnesses,(20.162567029493818,0.8540410201421256,547.2169722290253,)
	4949.0,3560.0,4939.0,0.216665,0.074111,3.0,1.0,181.0,87.0,fitness,(0.026969210105519795),fitnesses,(21.552966683450236,1.1976407229787138,656.0163807717581,)
	3939.0,3953.0,1445.0,0.225907,0.208023,60.0,56.0,102.0,88.0,fitness,(0.011783891182768794),fitnesses,(12.161476115324609,0.20929178440606136,247.05027766164275,)
	1222.0,2516.0,2128.0,0.162852,0.106551,163.0,143.0,180.0,89.0,fitness,(0.019573608369198317),fitnesses,(22.641233235834864,-0.06502151865922365,241.74096800443115,)
	3441.0,4258.0,3443.0,0.053842,0.218248,49.0,1.0,163.0,90.0,fitness,(0.022499851238806785),fitnesses,(21.966817989999306,0.4590920960487865,405.78877116803886,)
	4649.0,1840.0,1703.0,0.191185,0.057789,19.0,1.0,145.0,91.0,fitness,(0.04986157194609732),fitnesses,(41.158595571999754,1.2019888584865903,331.691221076834,)
	2040.0,3422.0,832.0,0.020592,0.054328,58.0,62.0,66.0,92.0,fitness,(0.0482211389586411),fitnesses,(47.0096767713916,0.12884135134247374,7.69513261752289,)
	2742.0,51.0,822.0,0.079577,0.175962,114.0,40.0,105.0,93.0,fitness,(0.06640943970516983),fitnesses,(52.62693589628773,1.5687334554693042,190.48307458109437,)
	1693.0,3132.0,3711.0,0.146268,0.200915,145.0,108.0,139.0,94.0,fitness,(0.01669618315984398),fitnesses,(20.876772656212108,-0.11018326563898964,307.8756839978226,)
	4015.0,2436.0,2370.0,0.018642,0.194544,85.0,73.0,158.0,95.0,fitness,(0.01819518939269727),fitnesses,(13.375427132034405,0.7624720531727794,280.4958271064928,)
	4339.0,2542.0,1752.0,0.086772,0.223319,140.0,5.0,137.0,96.0,fitness,(0.028356515006523544),fitnesses,(22.48732683382666,1.3333147010790538,746.3958838093656,)
	220.0,1986.0,3941.0,0.055577,0.178269,94.0,173.0,28.0,97.0,fitness,(0.07482923264029015),fitnesses,(76.78546950305932,0.7098354852713321,905.4591715482497,)
	2607.0,3530.0,4917.0,0.028734,0.050833,16.0,190.0,89.0,98.0,fitness,(-0.009773090093848637),fitnesses,(0.3357658572561075,-0.423238891208943,587.6467039015314,)
	2999.0,4224.0,1475.0,0.206298,0.186492,137.0,14.0,121.0,99.0,fitness,(0.018695222810418903),fitnesses,(22.515311508545906,-0.1692787106289679,212.73015918373227,)
	1176.0,1014.0,3001.0,0.067478,0.024419,122.0,57.0,112.0,28.0,fitness,(0.6314047531644529),fitnesses,(611.6993287782518,2.4797232977540467,509.18085913394265,)
	2169.0,2285.0,1063.0,0.13772,0.03211,166.0,74.0,80.0,44.0,fitness,(0.34527740949234964),fitnesses,(333.90594362334207,1.3535149651265255,216.3683782257661,)
	2772.0,2831.0,2049.0,0.097098,0.027355,173.0,28.0,75.0,25.0,fitness,(0.3066157057315783),fitnesses,(288.01648243100334,2.971915677229667,1111.993347172172,)
	795.0,803.0,4506.0,0.105296,0.030443,112.0,38.0,180.0,47.0,fitness,(0.2827322669788797),fitnesses,(267.6940939600154,2.075049347457554,571.2320455711194,)
	3535.0,121.0,1395.0,0.218154,0.044239,130.0,28.0,6.0,62.0,fitness,(0.2318905967033293),fitnesses,(217.8671043650682,3.807916776558445,2405.567542732341,)
	2091.0,510.0,4972.0,0.171254,0.032635,3.0,58.0,10.0,26.0,fitness,(0.22092778401398802),fitnesses,(233.18414821767985,1.168415230672596,2394.0516510417783,)
	184.0,1055.0,2583.0,0.200706,0.035762,169.0,126.0,71.0,41.0,fitness,(0.19545304814329797),fitnesses,(174.615041086928,2.8775685244032223,793.7678187662244,)
	2014.0,318.0,4327.0,0.007065,0.044959,147.0,104.0,133.0,59.0,fitness,(0.17719847766683489),fitnesses,(169.25495840935955,1.5064038577939305,712.0519320463968,)
	4336.0,2594.0,4640.0,0.200907,0.014518,50.0,67.0,24.0,45.0,fitness,(0.1746581856312891),fitnesses,(174.49126660561296,1.1223714650967604,1105.6795625291459,)
	1258.0,452.0,4159.0,0.149406,0.022875,41.0,140.0,77.0,84.0,fitness,(0.14560640220207544),fitnesses,(148.28460294608493,0.9350443233829705,1202.8643977839215,)
	3535.0,249.0,2759.0,0.218154,0.09867342427549121,130.0,28.0,6.0,62.0,fitness,(0.142250947282447),fitnesses,(154.012807435984,2.4858887611254104,3662.074776479109,)
	2182.0,1642.0,1486.0,0.160502,0.083078,152.0,28.0,110.0,31.0,fitness,(0.13641915220012665),fitnesses,(121.42876540851277,1.5024883180931143,3.449638931727878,)
	427.0,901.0,4978.0,0.134801,0.050714,51.0,100.0,127.0,71.0,fitness,(0.11758469472815922),fitnesses,(103.0632271305554,1.8880919680061388,435.9452082457587,)
	3760.0,77.0,4950.0,0.007751,0.036155,44.0,160.0,168.0,29.0,fitness,(0.10939407107727307),fitnesses,(107.3940839912151,1.1875417201297391,987.5430115239419,)
	795.0,1497.0,5000.0,0.20902225465410226,0.06161368345856632,200.0,38.0,200.0,47.0,fitness,(0.10811488850083145),fitnesses,(97.19515714941603,1.9085835604897374,816.6104253481965,)
	811.0,128.0,1173.0,0.120614,0.106988,78.0,99.0,154.0,9.0,fitness,(0.10349512064818016),fitnesses,(92.54078781386063,1.2401321950236068,144.698911591653,)
	2580.0,4969.0,3731.0,0.243381,0.021998,101.0,47.0,139.0,70.0,fitness,(0.09265830259370154),fitnesses,(87.20370638247316,0.9508950266590489,405.4354055362097,)
	956.0,1779.0,971.0,0.057123,0.088394,40.0,151.0,6.0,3.0,fitness,(0.08300371281522152),fitnesses,(89.0592005605088,0.042257712077279436,647.8064866060066,)
	220.0,1986.0,3941.0,0.055577,0.178269,94.0,173.0,28.0,97.0,fitness,(0.07482923264029015),fitnesses,(76.78546950305932,0.7098354852713321,905.4591715482497,)
	2618.0,1999.0,1073.0,0.040699,0.008098,63.0,187.0,190.0,85.0,fitness,(0.07334921714875722),fitnesses,(75.9787828878666,0.39395156225444217,656.9081361653815,)
	189.0,2777.0,2509.0,0.249093,0.218186,101.0,48.0,148.0,24.0,fitness,(0.07188473746901974),fitnesses,(62.52281356475144,1.105932569080889,169.74017865405787,)
	1729.0,145.0,1318.0,0.071906,0.085505,0.0,95.0,116.0,57.0,fitness,(0.06968097991407803),fitnesses,(63.52932517594748,0.710686814328587,95.52134051553217,)
	2714.0,760.0,3267.0,0.023713,0.080994,86.0,153.0,197.0,79.0,fitness,(0.06652221797548491),fitnesses,(60.52246374103824,0.992654432674765,392.67900923009785,)
	2742.0,51.0,822.0,0.079577,0.175962,114.0,40.0,105.0,93.0,fitness,(0.06640943970516983),fitnesses,(52.62693589628773,1.5687334554693042,190.48307458109437,)
	555.0,1533.0,93.0,0.186142,0.12769,62.0,74.0,121.0,40.0,fitness,(0.06638892704884095),fitnesses,(69.24537996302269,-0.22143847169566014,64.20681972251397,)
	4089.0,261.0,1483.0,0.014214,0.069345,22.0,96.0,191.0,7.0,fitness,(0.06611929755029224),fitnesses,(59.96107475312017,0.9738708897979205,358.0486100807147,)
	995.0,2926.0,1007.0,0.013876,0.034811,74.0,165.0,78.0,78.0,fitness,(0.06586960740566401),fitnesses,(70.9731097540507,-0.3038609132183241,206.48932162034424,)
	84.0,2279.0,3558.0,0.07757,0.200009,123.0,75.0,83.0,14.0,fitness,(0.06513402459215302),fitnesses,(66.11593237825613,1.0934231014789968,1191.6138800893075,)
	28.0,4556.0,163.0,0.102473,0.071428,166.0,34.0,173.0,76.0,fitness,(0.06486503127678002),fitnesses,(60.40089198010264,0.7381512267898146,291.73729712207665,)
	3428.0,3065.0,4737.0,0.068552,0.088335,196.0,6.0,136.0,48.0,fitness,(0.06211708135184575),fitnesses,(77.87972075208158,1.7386355633532637,3314.8995033768456,)
	490.0,2440.0,2811.0,0.152711,0.207346,101.0,103.0,140.0,61.0,fitness,(0.06035070344585662),fitnesses,(55.26970742040305,0.7001817983327423,192.08219578738533,)
	4205.0,4821.0,5000.0,0.25,0.03739133444030683,97.0,1.0,154.0,1.0,fitness,(0.059748200388026605),fitnesses,(53.27019708572872,1.0972099715169852,449.40964128719673,)
	810.0,1939.0,3300.0,0.096233,0.201083,35.0,43.0,107.0,46.0,fitness,(0.05536861063356501),fitnesses,(49.13628300716004,1.0353939801504048,412.1612175099078,)
	896.0,2234.0,4156.0,0.174196,0.057171,149.0,169.0,185.0,33.0,fitness,(0.054419224175314015),fitnesses,(59.748101322816154,0.040192730358043854,573.0804451082582,)
	4079.0,2545.0,5000.0,0.180027,0.108262,61.0,64.0,4.0,0.0,fitness,(0.05033116601328597),fitnesses,(50.631529553136026,1.1188102986091453,1148.8466525941508,)
	3070.0,2966.0,1102.0,0.225999,0.111579,46.0,3.0,111.0,80.0,fitness,(0.04988745115683522),fitnesses,(43.49921321382952,0.8012629688243355,162.4391745237657,)
	4649.0,1840.0,1703.0,0.191185,0.057789,19.0,1.0,145.0,91.0,fitness,(0.04986157194609732),fitnesses,(41.158595571999754,1.2019888584865903,331.691221076834,)
	988.0,3855.0,3950.0,0.135249,0.135861,79.0,14.0,29.0,21.0,fitness,(0.048899395555329205),fitnesses,(86.45765996873502,2.0459934634075623,5801.819904748143,)
	2040.0,3422.0,832.0,0.020592,0.054328,58.0,62.0,66.0,92.0,fitness,(0.0482211389586411),fitnesses,(47.0096767713916,0.12884135134247374,7.69513261752289,)
	1807.0,1634.0,3401.0,0.116506,0.073301,66.0,183.0,79.0,42.0,fitness,(0.04518761971005101),fitnesses,(44.70482950237909,0.5969612901678907,548.6822694006988,)
	349.0,2004.0,923.0,0.145328,0.165685,172.0,177.0,43.0,30.0,fitness,(0.04261614264971644),fitnesses,(44.183786736963675,-0.0038144439319375556,152.94996479278515,)
	4856.0,3558.0,1388.0,0.085422,0.117321,128.0,98.0,132.0,3.0,fitness,(0.0390277267623875),fitnesses,(33.723946237459614,0.9702071879617474,439.8291354689588,)
	3226.0,146.0,1067.0,0.244575,0.03403,119.0,16.0,181.0,66.0,fitness,(0.037150946844208416),fitnesses,(33.7409821780879,0.8273853480581322,486.3888814460804,)
	4651.0,3411.0,2900.0,0.124976,0.032928,150.0,109.0,157.0,60.0,fitness,(0.03646841130045008),fitnesses,(33.523165401344215,0.843826887868967,549.3022979583801,)
	821.0,2361.0,1347.0,0.037309,0.183569,176.0,30.0,105.0,4.0,fitness,(0.036305207260147146),fitnesses,(37.9172314961106,0.7027064358830628,863.9088594794094,)
	173.0,2850.0,1960.0,0.116827,0.166856,65.0,179.0,193.0,73.0,fitness,(0.03600702954061984),fitnesses,(37.05661665770927,0.1665623340652308,271.5210457741735,)
	4208.0,3648.0,3337.0,0.128772,0.078067,81.0,39.0,190.0,12.0,fitness,(0.03503503305147707),fitnesses,(29.105722280352396,0.8556501980570123,262.7191209445441,)
	2151.0,374.0,842.0,0.217712,0.062979,46.0,50.0,200.0,10.0,fitness,(0.03480699108810707),fitnesses,(25.039649204061963,1.1630155236266755,186.2813352221647,)
	2151.0,374.0,842.0,0.217712,0.062979,46.0,50.0,198.0,10.0,fitness,(0.034323264404731296),fitnesses,(24.57772614934274,1.1620952562371758,187.54143069831989,)
	2675.0,1305.0,2719.0,0.028398,0.100328,169.0,144.0,55.0,67.0,fitness,(0.03212101222399569),fitnesses,(25.86442123218156,0.8609019375573942,235.24283837598213,)
	372.0,3655.0,4842.0,0.229049,0.159263,120.0,167.0,200.0,11.0,fitness,(0.03009354352708539),fitnesses,(31.8324473822381,0.12653981277585394,300.43019829112546,)
	4970.0,1283.0,1644.0,0.073353,0.187126,30.0,59.0,112.0,5.0,fitness,(0.02929570165568987),fitnesses,(23.807536148797258,1.0135433616908538,464.72681100159224,)
	1030.0,2797.0,497.0,0.221988,0.210912,5.0,9.0,198.0,35.0,fitness,(0.028532862454198817),fitnesses,(26.564199998327513,0.2379413422357928,41.075096648662395,)
	4339.0,2542.0,1752.0,0.086772,0.223319,140.0,5.0,137.0,96.0,fitness,(0.028356515006523544),fitnesses,(22.48732683382666,1.3333147010790538,746.3958838093656,)
	2580.0,4969.0,5000.0,0.25,0.04467357872355599,101.0,87.0,200.0,70.0,fitness,(0.028275061994264078),fitnesses,(34.066534795657894,-0.09692240124396631,482.2248788954154,)
