Surrogate,generation,0,mu,100,lambda,25
	630.0,3234.0,1991.0,0.073835,0.149545,67.0,141.0,144.0,33.0,fitness,(0.02853713187659911),fitnesses,(31.993903456609615,-0.18727247952496837,158.404678476082,)
	2316.0,15.0,4215.0,0.205556,0.129263,31.0,6.0,188.0,34.0,fitness,(0.046701015545125985),fitnesses,(37.98754909732285,1.0793243624728328,207.9777176925186,)
	1573.0,2263.0,4922.0,0.059314,0.132723,20.0,1.0,134.0,35.0,fitness,(0.09889088306582082),fitnesses,(91.52494126967594,1.7827180831009897,1046.1239034865014,)
	3831.0,695.0,2220.0,0.176369,0.062371,92.0,29.0,84.0,36.0,fitness,(0.10076658971528268),fitnesses,(86.07053725859198,1.6447182854119498,175.11303974287958,)
	2675.0,3001.0,3773.0,0.090064,0.161962,73.0,53.0,134.0,37.0,fitness,(0.026618507835124237),fitnesses,(24.98500706982214,0.30758490935739075,144.2348328271807,)
	2443.0,2878.0,4105.0,0.243487,0.09653,131.0,155.0,7.0,38.0,fitness,(-0.000921506887827302),fitnesses,(16.46051169832361,-0.17929274001179032,1558.9091186033008,)
	296.0,1515.0,566.0,0.023644,0.124724,56.0,79.0,50.0,39.0,fitness,(0.09478015413352378),fitnesses,(87.88071431259546,0.7002083605925207,10.264378499688004,)
	1824.0,2662.0,2071.0,0.159886,0.097915,151.0,21.0,81.0,40.0,fitness,(0.18499680972318283),fitnesses,(155.36253479734123,3.6612813583171433,697.8538657329841,)
	2880.0,3535.0,1164.0,0.225812,0.205626,157.0,108.0,168.0,41.0,fitness,(0.0023495714941610055),fitnesses,(7.783077448213866,-0.24878213497746482,294.5684604278211,)
	512.0,2753.0,3742.0,0.155999,0.170003,2.0,88.0,166.0,42.0,fitness,(0.056390062675506024),fitnesses,(57.099601072839405,0.02195981252055887,92.9136522538971,)
	1582.0,1139.0,1434.0,0.113553,0.148091,123.0,41.0,52.0,43.0,fitness,(0.1476707710033021),fitnesses,(126.78860195949166,2.683324172646348,595.107268265305,)
	4886.0,2561.0,2893.0,0.234065,0.176048,113.0,112.0,83.0,44.0,fitness,(0.012162431376594954),fitnesses,(12.023421636416062,0.8676798232256182,853.7788492077289,)
	1686.0,1882.0,1573.0,0.028605,0.221447,174.0,55.0,159.0,45.0,fitness,(0.03499932562998571),fitnesses,(33.10413096825349,0.5308006845018874,341.28121832866606,)
	755.0,2882.0,1845.0,0.134233,0.178797,68.0,197.0,24.0,46.0,fitness,(0.032453269094532576),fitnesses,(36.82451059237473,-0.1389138974958167,298.21025228839864,)
	4854.0,225.0,3577.0,0.221909,0.167441,110.0,188.0,47.0,47.0,fitness,(0.0028817783640648423),fitnesses,(19.23220579008666,0.9931106902530212,2628.153432855203,)
	1815.0,2607.0,1746.0,0.095182,0.073477,1.0,57.0,106.0,48.0,fitness,(0.0376375253716582),fitnesses,(41.94101481638379,-0.3826933084053594,47.655636067199474,)
	1774.0,1211.0,4694.0,0.035093,0.233332,67.0,117.0,118.0,49.0,fitness,(0.024143841414108067),fitnesses,(20.238179909708688,0.9873346114259002,596.7684609859623,)
	4853.0,2071.0,4753.0,0.211488,0.222351,52.0,59.0,164.0,50.0,fitness,(0.008236453081366899),fitnesses,(5.323639905699163,1.2187563199212006,927.475002354427,)
	1442.0,417.0,61.0,0.132166,0.215267,1.0,196.0,132.0,51.0,fitness,(0.02618379928794902),fitnesses,(23.746018274721948,0.7917078958363669,547.9297945136593,)
	2562.0,3875.0,1218.0,0.185974,0.134739,109.0,98.0,26.0,52.0,fitness,(-0.002490649265324698),fitnesses,(0.48138741670702156,-0.21196606882756627,85.23759937560567,)
	659.0,3516.0,4280.0,0.182591,0.078579,46.0,42.0,183.0,53.0,fitness,(0.1125887924834892),fitnesses,(107.82301578343689,0.9100337250559862,433.4560550507562,)
	3338.0,799.0,4393.0,0.18598,0.062454,30.0,184.0,50.0,54.0,fitness,(0.030426604758113433),fitnesses,(42.82753354149684,1.1041996623879788,2344.292540726319,)
	2629.0,1406.0,174.0,0.071074,0.082517,90.0,100.0,119.0,55.0,fitness,(0.03828678984410613),fitnesses,(33.34500363862121,0.639562772114388,145.38415156589613,)
	4626.0,2854.0,3491.0,0.047201,0.157166,180.0,170.0,124.0,56.0,fitness,(0.01824935948293936),fitnesses,(17.427078431443192,0.7886877163548961,706.4596112052792,)
	3127.0,999.0,3885.0,0.154737,0.054534,192.0,32.0,43.0,57.0,fitness,(0.1061308727294493),fitnesses,(124.93959112609203,1.6878631685851262,3568.735008249398,)
	4014.0,1130.0,1720.0,0.206834,0.008377,12.0,165.0,43.0,58.0,fitness,(0.04799889770336903),fitnesses,(51.967415878593165,1.0938637232470043,1490.7155407694172,)
	1721.0,3030.0,3342.0,0.148255,0.009311,66.0,149.0,177.0,59.0,fitness,(0.04562840813716201),fitnesses,(48.38528948115057,0.12380436341959714,399.492497818454,)
	332.0,4714.0,3750.0,0.239954,0.01017,154.0,128.0,36.0,60.0,fitness,(0.27818141472606156),fitnesses,(279.4540544635966,0.7004030290971909,827.6670028506961,)
	814.0,595.0,1041.0,0.015053,0.143038,79.0,162.0,192.0,61.0,fitness,(0.0986540175542989),fitnesses,(86.77560260507992,1.3848494642188487,197.00796929695184,)
	915.0,2002.0,3502.0,0.115047,0.099964,116.0,178.0,191.0,62.0,fitness,(0.04861125501890006),fitnesses,(51.289571303462154,0.05888096725560005,326.71259571180934,)
	4635.0,4268.0,1549.0,0.135453,0.056224,21.0,102.0,34.0,63.0,fitness,(0.017150604131340032),fitnesses,(15.301272835289348,0.7179565425652645,533.023412960196,)
	3691.0,2828.0,2944.0,0.149674,0.148125,171.0,8.0,97.0,64.0,fitness,(0.038912118459387995),fitnesses,(40.38311751886277,1.8527846971591888,1999.884603106666,)
	4336.0,279.0,1805.0,0.083918,0.098393,162.0,76.0,13.0,65.0,fitness,(0.05781696978508516),fitnesses,(56.904387218555996,1.1474953768491911,1056.2371201962756,)
	4498.0,4070.0,1686.0,0.059741,0.100535,118.0,137.0,167.0,66.0,fitness,(0.03688547685589914),fitnesses,(35.98776862652299,0.6571818117796187,567.4109888420046,)
	4093.0,2481.0,1868.0,0.160867,0.171711,29.0,187.0,172.0,67.0,fitness,(0.013388718752787502),fitnesses,(13.21517418226403,0.8363370268741314,818.9825698217843,)
	1960.0,1954.0,1569.0,0.007461,0.121354,192.0,154.0,186.0,68.0,fitness,(0.0296612718873842),fitnesses,(32.25874073579255,-0.031353527909433326,228.39335693140174,)
	4477.0,1631.0,2256.0,0.081832,0.054327,100.0,196.0,54.0,69.0,fitness,(0.03352990151727611),fitnesses,(36.628873595499634,0.8222535094839398,1132.150717306292,)
	2217.0,3146.0,489.0,0.220615,0.01232,9.0,71.0,96.0,70.0,fitness,(0.03204021448181297),fitnesses,(38.30573128573913,-0.46388929530687056,162.6623850857452,)
	2632.0,2505.0,929.0,0.130313,0.217239,151.0,156.0,18.0,71.0,fitness,(0.007223981428235382),fitnesses,(6.925455746606494,0.39706383347184804,367.2112653089592,)
	3741.0,1233.0,1515.0,0.005428,0.060124,164.0,6.0,179.0,72.0,fitness,(0.09284305293268086),fitnesses,(76.02639691522381,2.098067764263457,416.40216251775263,)
	4771.0,4181.0,2049.0,0.052503,0.016752,156.0,184.0,32.0,73.0,fitness,(0.04421691016305339),fitnesses,(47.27035884874475,0.6797951333649419,985.1400019340784,)
	571.0,4459.0,2265.0,0.209911,0.060237,151.0,5.0,100.0,74.0,fitness,(0.2526829980597287),fitnesses,(224.96311496829105,3.9851920160438445,1213.2037069000764,)
	4185.0,3643.0,2615.0,0.223755,0.060112,15.0,148.0,52.0,75.0,fitness,(0.01210314399362053),fitnesses,(12.96285797062126,0.7339807740019387,819.9521717020117,)
	4873.0,4301.0,1557.0,0.145428,0.076743,30.0,95.0,132.0,76.0,fitness,(0.031600100262793036),fitnesses,(28.704231157082287,0.8145006570443019,524.9137464732275,)
	1357.0,236.0,208.0,0.170479,0.234545,175.0,63.0,71.0,77.0,fitness,(0.05122109017275637),fitnesses,(43.96170368118849,0.9562702790622701,230.33162990548308,)
	848.0,4723.0,3703.0,0.092175,0.169038,19.0,24.0,187.0,78.0,fitness,(0.033105317983600585),fitnesses,(32.87323668498842,0.23320434955796232,209.99621969674578,)
	2357.0,534.0,4482.0,0.087622,0.194724,128.0,116.0,49.0,79.0,fitness,(0.03152439178081364),fitnesses,(24.92991486759394,1.0092020771221086,349.7543858001388,)
	2131.0,2154.0,1923.0,0.109252,0.116296,99.0,189.0,176.0,80.0,fitness,(0.02482803515708227),fitnesses,(27.855091787560653,0.23414956214919216,536.8552251970306,)
	4569.0,3225.0,662.0,0.010118,0.203934,38.0,23.0,180.0,81.0,fitness,(0.016992308574038092),fitnesses,(10.956545320024974,0.9057402589624716,302.1639335611595,)
	3828.0,1539.0,2579.0,0.227441,0.134287,62.0,15.0,163.0,82.0,fitness,(0.04438647621488733),fitnesses,(38.74262759971872,1.000567616365342,436.18275484848107,)
	2605.0,4786.0,37.0,0.05588,0.049782,123.0,26.0,94.0,83.0,fitness,(0.037180115488001854),fitnesses,(42.32274287759993,-0.3390571883289185,175.20555063088887,)
	1697.0,4636.0,1807.0,0.136829,0.224768,72.0,167.0,177.0,84.0,fitness,(0.0051444940663122815),fitnesses,(13.269980394438706,-0.4245951122458928,387.95352056674966,)
	3184.0,3804.0,1660.0,0.207271,0.134186,166.0,62.0,178.0,85.0,fitness,(0.010735729390312157),fitnesses,(13.903240675419083,-0.1609818711485936,155.7692573620988,)
	778.0,3496.0,1629.0,0.161053,0.025078,176.0,126.0,85.0,86.0,fitness,(0.3457376852820279),fitnesses,(323.82554534985206,2.633320571031622,442.1065778140369,)
	1185.0,1479.0,3316.0,0.190775,0.225934,141.0,122.0,99.0,87.0,fitness,(0.02052961637213185),fitnesses,(20.82764596282463,0.31596362438117137,345.7665834504494,)
	2552.0,3562.0,1582.0,0.088001,0.220795,170.0,174.0,153.0,88.0,fitness,(0.0030381411128106543),fitnesses,(10.061816927994299,-0.301183767854742,401.18381366362246,)
	1006.0,3383.0,3774.0,0.070938,0.179452,61.0,125.0,10.0,89.0,fitness,(0.01854116118119295),fitnesses,(27.986192899476755,-0.006454440126427181,938.0487317019534,)
	2142.0,3088.0,3956.0,0.052128,0.161004,53.0,44.0,44.0,90.0,fitness,(0.03313643767310874),fitnesses,(39.08908155256896,0.3098488525594187,905.1132405054418,)
	3621.0,1228.0,897.0,0.193552,0.108449,116.0,120.0,109.0,91.0,fitness,(0.029670033398641923),fitnesses,(25.567994145874433,0.9079315213805332,497.72759610378444,)
	4397.0,1460.0,2623.0,0.013555,0.073307,39.0,182.0,29.0,92.0,fitness,(0.019347242293057162),fitnesses,(19.944649980861005,0.7657603747523719,825.5011435327561,)
	3341.0,2087.0,2192.0,0.023657,0.020393,5.0,192.0,126.0,93.0,fitness,(0.05222813577090301),fitnesses,(55.06609904215893,0.43711790494740593,720.9142320729983,)
	3040.0,767.0,4947.0,0.090653,0.201658,176.0,54.0,157.0,94.0,fitness,(0.02732526257128811),fitnesses,(23.604033194232247,1.069104698944818,696.981761239232,)
	4849.0,4094.0,4940.0,0.002552,0.178271,33.0,40.0,99.0,95.0,fitness,(0.022322820529704464),fitnesses,(14.516641485126842,0.7985574875635507,17.939583105788575,)
	4786.0,2371.0,896.0,0.065366,0.107005,142.0,73.0,114.0,96.0,fitness,(0.040462127622278826),fitnesses,(34.314748924887866,0.9152960246275333,300.55815488843774,)
	4176.0,4273.0,2199.0,0.201133,0.21557,87.0,0.0,182.0,97.0,fitness,(0.018836340037391576),fitnesses,(19.53196458241285,0.31881014796432045,388.37260246644786,)
	4218.0,1227.0,3546.0,0.178971,0.200277,144.0,80.0,118.0,98.0,fitness,(0.019180488163618472),fitnesses,(13.51510816532687,0.9523042464271844,385.7662465980242,)
	3331.0,4104.0,3974.0,0.192284,0.028335,48.0,24.0,149.0,99.0,fitness,(0.05306361655218275),fitnesses,(51.43569747044894,0.49339451228087505,330.6026041074942,)
	1109.0,2601.0,4034.0,0.167839,0.001191,169.0,13.0,82.0,24.0,fitness,(0.7245711747890629),fitnesses,(677.0554136503977,7.3960041410308195,2644.428027164303,)
	198.0,2708.0,4782.0,0.213139,0.032899,51.0,6.0,82.0,6.0,fitness,(0.4607485031852765),fitnesses,(369.8651239259926,10.13912700566568,1050.7890797372913,)
	1236.0,4365.0,2393.0,0.139994,0.016843,59.0,84.0,18.0,20.0,fitness,(0.34754132593734005),fitnesses,(345.98167447770174,0.9673043370690971,811.3391911052621,)
	778.0,3496.0,1629.0,0.161053,0.025078,176.0,126.0,85.0,86.0,fitness,(0.3457376852820279),fitnesses,(323.82554534985206,2.633320571031622,442.1065778140369,)
	332.0,4714.0,3750.0,0.239954,0.01017,154.0,128.0,36.0,60.0,fitness,(0.27818141472606156),fitnesses,(279.4540544635966,0.7004030290971909,827.6670028506961,)
	571.0,4459.0,2265.0,0.209911,0.060237,151.0,5.0,100.0,74.0,fitness,(0.2526829980597287),fitnesses,(224.96311496829105,3.9851920160438445,1213.2037069000764,)
	211.0,3602.0,2323.0,0.007766377926687663,0.015363,40.0,183.0,77.0,7.0,fitness,(0.2274231823663315),fitnesses,(222.69347219346264,0.7046655214852885,231.69450419840467,)
	5000.0,770.0,4145.0,0.04490850312512205,0.003539,143.0,95.0,127.0,1.0,fitness,(0.22430821937184334),fitnesses,(227.0340160577782,1.113240891199585,1385.8205597930712,)
	1236.0,4365.0,2393.0,0.139994,0.03707965078849522,59.0,84.0,18.0,20.0,fitness,(0.20410586236793787),fitnesses,(203.6149457966367,0.7566479641592839,707.5563070291693,)
	2547.0,297.0,3158.0,0.118834,0.052348,106.0,59.0,55.0,22.0,fitness,(0.1931116526953436),fitnesses,(185.0962896906695,1.3484497232078474,546.9134227404351,)
	1170.0,4951.0,2517.0,0.043438,0.008477,102.0,28.0,156.0,27.0,fitness,(0.1914746893449168),fitnesses,(186.40630614112686,0.9737106177743868,466.8722973953939,)
	1824.0,2662.0,2071.0,0.159886,0.097915,151.0,21.0,81.0,40.0,fitness,(0.18499680972318283),fitnesses,(155.36253479734123,3.6612813583171433,697.8538657329841,)
	1582.0,1139.0,1434.0,0.113553,0.148091,123.0,41.0,52.0,43.0,fitness,(0.1476707710033021),fitnesses,(126.78860195949166,2.683324172646348,595.107268265305,)
	2258.0,1492.0,636.0,0.087682,0.026024,195.0,98.0,176.0,12.0,fitness,(0.1307551481311116),fitnesses,(126.71668280802604,0.5568416708328637,152.99513852430695,)
	659.0,3516.0,4280.0,0.182591,0.078579,46.0,42.0,183.0,53.0,fitness,(0.1125887924834892),fitnesses,(107.82301578343689,0.9100337250559862,433.4560550507562,)
	3127.0,999.0,3885.0,0.154737,0.054534,192.0,32.0,43.0,57.0,fitness,(0.1061308727294493),fitnesses,(124.93959112609203,1.6878631685851262,3568.735008249398,)
	3831.0,695.0,2220.0,0.176369,0.062371,92.0,29.0,84.0,36.0,fitness,(0.10076658971528268),fitnesses,(86.07053725859198,1.6447182854119498,175.11303974287958,)
	1573.0,2263.0,4922.0,0.059314,0.132723,20.0,1.0,134.0,35.0,fitness,(0.09889088306582082),fitnesses,(91.52494126967594,1.7827180831009897,1046.1239034865014,)
	814.0,595.0,1041.0,0.015053,0.143038,79.0,162.0,192.0,61.0,fitness,(0.0986540175542989),fitnesses,(86.77560260507992,1.3848494642188487,197.00796929695184,)
	303.0,4424.0,954.0,0.164074,0.061604,67.0,198.0,39.0,18.0,fitness,(0.09710469390716239),fitnesses,(96.07230441308246,0.4618657594486517,358.6268100406585,)
	296.0,1515.0,566.0,0.023644,0.124724,56.0,79.0,50.0,39.0,fitness,(0.09478015413352378),fitnesses,(87.88071431259546,0.7002083605925207,10.264378499688004,)
	3741.0,1233.0,1515.0,0.005428,0.060124,164.0,6.0,179.0,72.0,fitness,(0.09284305293268086),fitnesses,(76.02639691522381,2.098067764263457,416.40216251775263,)
	5000.0,999.0,3885.0,0.154737,0.054534,192.0,65.0,43.0,57.0,fitness,(0.07533202375493639),fitnesses,(80.8151939735956,1.0376256914202178,1585.9427132861379,)
	4304.0,1956.0,3136.0,0.107617,0.079908,137.0,14.0,169.0,30.0,fitness,(0.07099979926685017),fitnesses,(60.09435106320293,1.4100138895712004,319.46906920647706,)
	1771.0,2867.0,1715.0,0.058657,0.066871,194.0,80.0,30.0,23.0,fitness,(0.0665146421842783),fitnesses,(78.61282282429124,0.42994447117131607,1639.7625351726097,)
	4336.0,279.0,1805.0,0.083918,0.098393,162.0,76.0,13.0,65.0,fitness,(0.05781696978508516),fitnesses,(56.904387218555996,1.1474953768491911,1056.2371201962756,)
	512.0,2753.0,3742.0,0.155999,0.170003,2.0,88.0,166.0,42.0,fitness,(0.056390062675506024),fitnesses,(57.099601072839405,0.02195981252055887,92.9136522538971,)
	3331.0,4104.0,3974.0,0.192284,0.028335,48.0,24.0,149.0,99.0,fitness,(0.05306361655218275),fitnesses,(51.43569747044894,0.49339451228087505,330.6026041074942,)
	3341.0,2087.0,2192.0,0.023657,0.020393,5.0,192.0,126.0,93.0,fitness,(0.05222813577090301),fitnesses,(55.06609904215893,0.43711790494740593,720.9142320729983,)
	1357.0,236.0,208.0,0.170479,0.234545,175.0,63.0,71.0,77.0,fitness,(0.05122109017275637),fitnesses,(43.96170368118849,0.9562702790622701,230.33162990548308,)
	3359.0,947.0,3029.0,0.136236,0.108562,65.0,73.0,65.0,28.0,fitness,(0.05009015554912533),fitnesses,(39.686939839374354,1.1004939682021848,60.17239722708656,)
	915.0,2002.0,3502.0,0.115047,0.099964,116.0,178.0,191.0,62.0,fitness,(0.04861125501890006),fitnesses,(51.289571303462154,0.05888096725560005,326.71259571180934,)
	4014.0,1130.0,1720.0,0.206834,0.008377,12.0,165.0,43.0,58.0,fitness,(0.04799889770336903),fitnesses,(51.967415878593165,1.0938637232470043,1490.7155407694172,)
	2316.0,15.0,4215.0,0.205556,0.129263,31.0,6.0,188.0,34.0,fitness,(0.046701015545125985),fitnesses,(37.98754909732285,1.0793243624728328,207.9777176925186,)
	1721.0,3030.0,3342.0,0.148255,0.009311,66.0,149.0,177.0,59.0,fitness,(0.04562840813716201),fitnesses,(48.38528948115057,0.12380436341959714,399.492497818454,)
	214.0,4388.0,3639.0,0.049584,0.141154,46.0,122.0,38.0,2.0,fitness,(0.04499568065716246),fitnesses,(47.97928627017766,0.014853831108621318,313.2143924101417,)
	3828.0,1539.0,2579.0,0.227441,0.134287,62.0,15.0,163.0,82.0,fitness,(0.04438647621488733),fitnesses,(38.74262759971872,1.000567616365342,436.18275484848107,)
	4771.0,4181.0,2049.0,0.052503,0.016752,156.0,184.0,32.0,73.0,fitness,(0.04421691016305339),fitnesses,(47.27035884874475,0.6797951333649419,985.1400019340784,)
	4786.0,2371.0,896.0,0.065366,0.107005,142.0,73.0,114.0,96.0,fitness,(0.040462127622278826),fitnesses,(34.314748924887866,0.9152960246275333,300.55815488843774,)
	356.0,1876.0,1799.0,0.082884,0.221689,106.0,93.0,0.0,26.0,fitness,(0.040419371291807844),fitnesses,(66.3482884917922,0.34447994228766776,2937.371662286104,)
	915.0,2002.0,3502.0,0.25,0.099964,116.0,178.0,200.0,62.0,fitness,(0.040266603908997646),fitnesses,(47.495162760813756,-0.12805798501687668,594.7979001647349,)
	3691.0,2828.0,2944.0,0.149674,0.148125,171.0,8.0,97.0,64.0,fitness,(0.038912118459387995),fitnesses,(40.38311751886277,1.8527846971591888,1999.884603106666,)
	2088.0,1305.0,3596.0,0.090119,0.107094,28.0,200.0,118.0,4.0,fitness,(0.038805232514028544),fitnesses,(37.83656784042615,0.6815468692988784,584.6804019386385,)
	2629.0,1406.0,174.0,0.071074,0.082517,90.0,100.0,119.0,55.0,fitness,(0.03828678984410613),fitnesses,(33.34500363862121,0.639562772114388,145.38415156589613,)
	1815.0,2607.0,1746.0,0.095182,0.073477,1.0,57.0,106.0,48.0,fitness,(0.0376375253716582),fitnesses,(41.94101481638379,-0.3826933084053594,47.655636067199474,)
	4538.0,1188.0,850.0,0.217406,0.048287,176.0,191.0,179.0,14.0,fitness,(0.037397118267252116),fitnesses,(45.13306052428964,0.8604841938838368,1634.0784195875892,)
	2605.0,4786.0,37.0,0.05588,0.049782,123.0,26.0,94.0,83.0,fitness,(0.037180115488001854),fitnesses,(42.32274287759993,-0.3390571883289185,175.20555063088887,)
	4498.0,4070.0,1686.0,0.059741,0.100535,118.0,137.0,167.0,66.0,fitness,(0.03688547685589914),fitnesses,(35.98776862652299,0.6571818117796187,567.4109888420046,)
	4921.0,88.0,2877.0,0.066045,0.214614,16.0,59.0,57.0,19.0,fitness,(0.03528311078351898),fitnesses,(29.654248059715215,0.8157797176988265,252.89344531844984,)
	1686.0,1882.0,1573.0,0.028605,0.221447,174.0,55.0,159.0,45.0,fitness,(0.03499932562998571),fitnesses,(33.10413096825349,0.5308006845018874,341.28121832866606,)
	5000.0,1278.0,2220.0,0.176369,0.12250022597956149,92.0,58.0,84.0,36.0,fitness,(0.03459262496310082),fitnesses,(29.9199443041772,1.0614843052723326,594.2162393799706,)
	4477.0,1631.0,2256.0,0.081832,0.054327,100.0,196.0,54.0,69.0,fitness,(0.03352990151727611),fitnesses,(36.628873595499634,0.8222535094839398,1132.150717306292,)
	2142.0,3088.0,3956.0,0.052128,0.161004,53.0,44.0,44.0,90.0,fitness,(0.03313643767310874),fitnesses,(39.08908155256896,0.3098488525594187,905.1132405054418,)
	848.0,4723.0,3703.0,0.092175,0.169038,19.0,24.0,187.0,78.0,fitness,(0.033105317983600585),fitnesses,(32.87323668498842,0.23320434955796232,209.99621969674578,)
	2502.0,88.0,2877.0,0.066045,0.214614,16.0,59.0,57.0,19.0,fitness,(0.032716294288334336),fitnesses,(23.74310558817849,1.0852790894384208,187.96021942283653,)
