Surrogate,generation,0,mu,100,lambda,25
	2850.0,3266.0,80.0,0.127823,0.202532,79.0,167.0,194.0,13.0,fitness,(0.007070684144929796),fitnesses,(15.674603376735083,-0.2788682942041718,581.5236289763568,)
	272.0,4300.0,1708.0,0.131275,0.180668,170.0,194.0,184.0,14.0,fitness,(0.017666889821903523),fitnesses,(23.467070427099394,-0.27523769634174255,304.78036417784426,)
	1408.0,2809.0,1272.0,0.017456,0.219536,110.0,160.0,165.0,15.0,fitness,(-0.0003830748961509017),fitnesses,(5.5378768178827,-0.3983163641255775,193.77880727778265,)
	1185.0,2741.0,2865.0,0.14505,0.233336,13.0,154.0,78.0,16.0,fitness,(0.011952154384588822),fitnesses,(15.674647910835976,-0.1617707321311647,210.47862049355075,)
	4790.0,3195.0,4421.0,0.130939,0.107914,9.0,130.0,107.0,17.0,fitness,(0.019974163189538957),fitnesses,(17.784478736316007,0.8504731090617371,631.5046637394421,)
	1575.0,3110.0,4551.0,0.157135,0.2077,195.0,45.0,157.0,18.0,fitness,(0.03690474254589993),fitnesses,(43.73313374024029,0.24308069570595398,925.9198151399901,)
	1859.0,3701.0,3034.0,0.163818,0.094843,128.0,147.0,138.0,19.0,fitness,(0.008947094353350678),fitnesses,(13.144005411219807,-0.08740852396825347,332.28258181865954,)
	2865.0,2809.0,3370.0,0.096861,0.050487,126.0,32.0,150.0,20.0,fitness,(0.15871193723251467),fitnesses,(146.02099829566652,1.7156753450625977,446.5814513777851,)
	3230.0,3848.0,1090.0,0.063406,0.23114,62.0,72.0,182.0,21.0,fitness,(-0.0035248138676565325),fitnesses,(1.5364189044672356,-0.309384621592252,196.73865562012475,)
	1823.0,1151.0,3406.0,0.217272,0.041054,137.0,150.0,127.0,22.0,fitness,(0.05267734830707245),fitnesses,(57.448182507420945,1.1539202294452158,1631.003649480066,)
	3805.0,807.0,2975.0,0.233033,0.113425,71.0,52.0,132.0,23.0,fitness,(0.0443194102927546),fitnesses,(40.529606349938334,0.9423295583881351,563.3491641065083,)
	332.0,2500.0,1921.0,0.033156,0.102703,158.0,65.0,184.0,24.0,fitness,(0.1214539561567709),fitnesses,(119.62013593082345,0.5821311058080965,398.7490832133505,)
	4665.0,203.0,895.0,0.047676,0.006708,160.0,15.0,118.0,25.0,fitness,(0.29676183151684354),fitnesses,(282.03341202719935,1.7981968970153817,325.35494805095743,)
	4843.0,3553.0,3354.0,0.102873,0.031501,109.0,13.0,93.0,26.0,fitness,(0.14150799298090583),fitnesses,(135.0181110521387,1.5399178499685762,890.9296570918636,)
	3938.0,1640.0,3206.0,0.082554,0.143739,32.0,34.0,23.0,27.0,fitness,(0.045658121368544836),fitnesses,(41.690781861120854,1.0461475014269161,649.4135506845184,)
	3507.0,1689.0,3203.0,0.222798,0.208473,177.0,137.0,166.0,28.0,fitness,(0.019153959878704073),fitnesses,(17.930019459018077,0.9971675451848505,874.7735032162506,)
	928.0,4574.0,1301.0,0.072887,0.144448,122.0,86.0,80.0,29.0,fitness,(0.018299125370643547),fitnesses,(23.10209914010561,-0.2682286696970245,212.06870724918204,)
	1241.0,3414.0,3730.0,0.084615,0.024215,90.0,41.0,6.0,30.0,fitness,(0.3263837300508518),fitnesses,(375.9218676744608,1.200106935932815,6153.920698293717,)
	1866.0,910.0,1637.0,0.011687,0.075275,67.0,138.0,148.0,31.0,fitness,(0.10511431745860741),fitnesses,(94.60060042613712,1.2317712672947452,180.3995640477166,)
	1713.0,4943.0,3843.0,0.221929,0.017052,154.0,179.0,61.0,32.0,fitness,(0.07796897547319584),fitnesses,(90.31674735491681,-0.1793517896679024,1055.4253985041944,)
	1568.0,2295.0,1489.0,0.232488,0.241344,102.0,137.0,21.0,33.0,fitness,(0.01224494876707597),fitnesses,(14.053815827803968,0.14438683900237448,325.27354507517435,)
	2028.0,1977.0,3257.0,0.053844,0.133649,87.0,100.0,183.0,34.0,fitness,(0.04553881295356846),fitnesses,(42.30480799479189,0.45543088222979017,132.03038635213295,)
	4398.0,82.0,2774.0,0.205251,0.186774,58.0,184.0,163.0,35.0,fitness,(0.016987574539351603),fitnesses,(23.878773114674484,0.9229196004257143,1612.0394579580025,)
	3280.0,4077.0,1119.0,0.091884,0.008892,120.0,20.0,158.0,36.0,fitness,(0.0631485822779034),fitnesses,(60.24438023661679,0.571536352848803,281.1161487201428,)
	4895.0,579.0,612.0,0.249878,0.029214,51.0,194.0,95.0,37.0,fitness,(0.037537565209025736),fitnesses,(48.65903061461098,0.9357596579465667,2047.9061985050903,)
	3524.0,3684.0,4758.0,0.229781,0.075181,48.0,9.0,117.0,38.0,fitness,(0.05173464193730732),fitnesses,(43.690703272521404,0.8590166534528155,54.62278697422419,)
	4764.0,2516.0,4550.0,0.204082,0.130496,168.0,14.0,113.0,39.0,fitness,(0.03958036764451926),fitnesses,(40.22934559075347,1.2453395597728594,1310.2373543962801,)
	2277.0,2649.0,549.0,0.214094,0.115896,178.0,180.0,110.0,40.0,fitness,(-0.004835536903822995),fitnesses,(-1.0281578617856484,0.16081714746195222,541.5550516656868,)
	2572.0,2350.0,1105.0,0.127172,0.234714,60.0,41.0,57.0,41.0,fitness,(0.01733628550671848),fitnesses,(15.13583178419025,0.3976577201364611,177.61234788363817,)
	1288.0,3407.0,4973.0,0.072874,0.164031,135.0,94.0,67.0,42.0,fitness,(0.02155160868614281),fitnesses,(27.31866253228395,0.1935832677759792,770.288652390093,)
	450.0,761.0,1698.0,0.116076,0.147435,121.0,69.0,6.0,43.0,fitness,(0.15436039314393),fitnesses,(172.57432149042674,1.621586892756124,3442.9797274058,)
	3251.0,2919.0,4164.0,0.221926,0.09377,127.0,150.0,178.0,44.0,fitness,(0.019738142033849833),fitnesses,(20.44872945751882,0.6060819579432514,677.1407003101502,)
	3536.0,1462.0,1136.0,0.231815,0.106562,140.0,79.0,9.0,45.0,fitness,(0.04992691436277579),fitnesses,(44.12419690599606,1.1635534620377728,583.2817163597991,)
	3315.0,3798.0,1863.0,0.22461,0.02071,102.0,186.0,114.0,46.0,fitness,(0.030865820838876762),fitnesses,(41.63989287826886,-0.10594348729352118,971.4637166456879,)
	4594.0,1701.0,2690.0,0.175927,0.198716,115.0,196.0,55.0,47.0,fitness,(0.01597562278510331),fitnesses,(20.774432376323727,0.7937229623538228,1273.6039214758646,)
	1811.0,4848.0,4630.0,0.128167,0.0041,56.0,130.0,186.0,48.0,fitness,(0.10127670770731384),fitnesses,(104.72630559613931,0.010524693235232557,355.4844821177793,)
	2028.0,1372.0,171.0,0.101091,0.226667,44.0,113.0,164.0,49.0,fitness,(0.01762634025041992),fitnesses,(14.324464703369456,0.5446485472891089,214.46099258406252,)
	1423.0,3237.0,339.0,0.150039,0.229427,70.0,163.0,100.0,50.0,fitness,(0.006968604719251309),fitnesses,(13.184890501291573,-0.34382820475958686,277.80037344443946,)
	1833.0,2602.0,4155.0,0.067512,0.04006,194.0,117.0,102.0,51.0,fitness,(0.09753131906539647),fitnesses,(101.34344816864359,0.3079284081350109,689.141318459723,)
	3321.0,3077.0,2207.0,0.056762,0.200234,49.0,171.0,100.0,52.0,fitness,(0.02005846952586268),fitnesses,(20.114813027625154,0.46064197148799996,466.2763216642474,)
	1390.0,4104.0,21.0,0.081875,0.063557,111.0,197.0,3.0,53.0,fitness,(-0.0011242447789217742),fitnesses,(9.585927488170858,-0.44005809676699903,630.9591299422642,)
	4442.0,2982.0,3298.0,0.229852,0.021527,13.0,51.0,3.0,54.0,fitness,(0.13691315157641495),fitnesses,(136.36401803538297,1.330831680964101,1275.9183268609033,)
	4.0,1033.0,993.0,0.003419,0.205696,146.0,197.0,180.0,55.0,fitness,(0.07061928886822653),fitnesses,(68.70243676961839,0.40374748016108714,212.06227030027264,)
	331.0,3707.0,839.0,0.194351,0.05274,197.0,172.0,168.0,56.0,fitness,(0.06403018710072567),fitnesses,(64.14562852124132,0.3178173681293429,329.3615101809094,)
	4794.0,152.0,2868.0,0.229774,0.16019,88.0,39.0,132.0,57.0,fitness,(0.041766165105962594),fitnesses,(39.73360960586013,1.0269824328789983,823.7268828687518,)
	4752.0,2202.0,475.0,0.120962,0.118644,103.0,66.0,82.0,58.0,fitness,(0.035084807376631916),fitnesses,(28.65157795582006,0.952717813057388,309.39487097620275,)
	206.0,859.0,4360.0,0.248752,0.116323,96.0,21.0,197.0,59.0,fitness,(0.08614748906419495),fitnesses,(64.48016059592464,2.3703802865378867,203.64743971085753,)
	85.0,518.0,1818.0,0.090369,0.131395,58.0,52.0,188.0,60.0,fitness,(0.1458351394055559),fitnesses,(129.92135924120632,1.7129857177275678,121.60770129261033,)
	1473.0,2737.0,756.0,0.049625,0.066842,13.0,34.0,17.0,61.0,fitness,(0.05132053022907217),fitnesses,(62.773277208311356,-0.4075560721847695,737.7186257391493,)
	3747.0,551.0,3582.0,0.194156,0.081675,16.0,130.0,138.0,62.0,fitness,(0.03170032550049214),fitnesses,(33.0415865437682,0.9687994166434082,1102.9255209710132,)
	357.0,2393.0,297.0,0.190089,0.14255,61.0,172.0,188.0,63.0,fitness,(0.034593157401311705),fitnesses,(39.24027601181484,-0.0926387181228038,372.07314292751016,)
	233.0,2135.0,4914.0,0.059483,0.245005,175.0,117.0,117.0,64.0,fitness,(0.03580552769814531),fitnesses,(42.819205570264074,0.5207947862399674,1222.162573451844,)
	4603.0,1914.0,574.0,0.019091,0.241067,38.0,29.0,5.0,65.0,fitness,(0.009425634984079247),fitnesses,(13.663640046376601,1.1744448338988107,1598.2453401285459,)
	2025.0,4281.0,2774.0,0.243405,0.176503,134.0,169.0,79.0,66.0,fitness,(0.004687518207704363),fitnesses,(12.754717000782,-0.35851740201465576,448.20247729310785,)
	1923.0,4383.0,3591.0,0.188281,0.174262,178.0,2.0,107.0,67.0,fitness,(0.02077944065883274),fitnesses,(38.25917675241358,1.076539181468956,2824.5127908270397,)
	486.0,452.0,495.0,0.176207,0.121552,28.0,56.0,67.0,68.0,fitness,(0.08599804359706346),fitnesses,(81.31266893986803,0.39113628796594613,-77.40117775359731,)
	650.0,2795.0,4300.0,0.179371,0.048756,170.0,136.0,195.0,69.0,fitness,(0.08599646647078103),fitnesses,(87.67799955774038,0.5485730039308303,716.7263126267637,)
	4353.0,1987.0,2685.0,0.121086,0.204749,49.0,196.0,162.0,70.0,fitness,(0.0048377603255860355),fitnesses,(4.797431183576221,0.8785615966376855,874.5286824367041,)
	1360.0,12.0,1007.0,0.133033,0.218365,108.0,156.0,50.0,71.0,fitness,(0.02955403820709884),fitnesses,(26.640157492208306,0.8167786253547745,525.3905538657208,)
	1795.0,806.0,1534.0,0.189873,0.087974,163.0,184.0,23.0,72.0,fitness,(0.052044598939903),fitnesses,(60.73036460976511,1.0173998492535477,1885.9764162397596,)
	689.0,357.0,4701.0,0.214802,0.183584,59.0,183.0,98.0,73.0,fitness,(0.03371514347132807),fitnesses,(38.984960839457045,0.9254972402366257,1452.478977049523,)
	800.0,4408.0,3951.0,0.238031,0.233978,151.0,23.0,161.0,74.0,fitness,(0.019563617503530528),fitnesses,(23.07266634883576,0.3154687265989249,666.373611129448,)
	379.0,1046.0,3141.0,0.202221,0.021576,139.0,169.0,30.0,75.0,fitness,(0.22169208930922243),fitnesses,(225.26868965318243,1.9858684547591567,2343.528489155159,)
	3226.0,4836.0,1215.0,0.21991,0.071329,56.0,144.0,125.0,76.0,fitness,(0.010256237333212005),fitnesses,(18.867330747957833,-0.25921953349257454,601.8898079820083,)
	2369.0,4315.0,2477.0,0.208452,0.191999,104.0,105.0,109.0,77.0,fitness,(0.0004760575829930009),fitnesses,(6.118514564826966,-0.3540797030470335,210.16599513636297,)
	3606.0,4837.0,2601.0,0.204567,0.045563,152.0,29.0,169.0,78.0,fitness,(0.03457262156063364),fitnesses,(36.96208558648586,0.1250557008547139,364.00210343993666,)
	4770.0,230.0,4320.0,0.081986,0.026942,141.0,26.0,56.0,79.0,fitness,(0.2899432525042108),fitnesses,(304.1570812697197,1.135143836612922,2556.526713163806,)
	541.0,1934.0,3857.0,0.064194,0.134414,120.0,79.0,35.0,80.0,fitness,(0.08549982934182437),fitnesses,(102.05991602260457,1.0520991588316446,2708.1078269096633,)
	3383.0,3663.0,1714.0,0.006365,0.202564,27.0,72.0,77.0,81.0,fitness,(0.011266559063747345),fitnesses,(11.253839484779894,-0.03518462154937968,-36.45657944612492,)
	2510.0,4928.0,381.0,0.245209,0.067488,187.0,64.0,177.0,82.0,fitness,(-0.005077949285275021),fitnesses,(2.50267691274271,-0.5711860510238597,186.87656877791335,)
	2325.0,729.0,895.0,0.043287,0.164496,3.0,150.0,158.0,83.0,fitness,(0.023727137872889825),fitnesses,(18.129899276338165,0.9209125086062893,361.18864895112296,)
	1848.0,2314.0,4556.0,0.040754,0.081061,52.0,15.0,148.0,84.0,fitness,(0.1604764011166185),fitnesses,(151.33112443176068,1.646690551419499,732.1628829337169,)
	4238.0,525.0,3226.0,0.039248,0.223391,8.0,58.0,4.0,85.0,fitness,(0.0122798880079837),fitnesses,(13.056066289072126,0.7539846458837062,831.6024739925487,)
	1956.0,2780.0,79.0,0.145899,0.04496,100.0,184.0,100.0,86.0,fitness,(0.010749101453322838),fitnesses,(18.42457359538095,-0.2065796856659001,560.9675285399107,)
	2435.0,2034.0,2798.0,0.12015,0.002332,150.0,51.0,42.0,87.0,fitness,(0.6245431307333538),fitnesses,(604.5110243206492,3.2227925824621235,1219.5819411916605,)
	3007.0,4894.0,1031.0,0.246214,0.096127,154.0,192.0,10.0,88.0,fitness,(-0.011923631523453417),fitnesses,(-1.294790725200273,-0.24531371311197286,817.5703667133415,)
	2953.0,3645.0,1426.0,0.03595,0.242829,182.0,105.0,73.0,89.0,fitness,(0.012296324684906764),fitnesses,(13.573875289044855,-0.21414396375582873,-86.3889033420197,)
	3188.0,1418.0,4394.0,0.103818,0.053426,62.0,36.0,99.0,90.0,fitness,(0.14274804855759124),fitnesses,(131.9822663001944,1.1486420013784886,72.06377563880692,)
	2066.0,3605.0,2246.0,0.065358,0.173162,190.0,55.0,14.0,91.0,fitness,(-0.026807671602650414),fitnesses,(28.406287463094134,-0.10078757891295727,5420.608327661497,)
	4054.0,1931.0,1039.0,0.065805,0.191817,127.0,99.0,170.0,92.0,fitness,(0.026850607156874918),fitnesses,(22.67859806010768,0.7680554375068714,350.8545278301477,)
	192.0,173.0,1291.0,0.036183,0.073588,45.0,30.0,44.0,93.0,fitness,(0.2749975645010014),fitnesses,(277.322223355029,1.3814928411848733,1613.9587265876328,)
	638.0,2529.0,1016.0,0.01543,0.109538,92.0,9.0,39.0,94.0,fitness,(0.043967521510157176),fitnesses,(70.853879872038,0.8871084464597412,3575.744282647823,)
	237.0,4437.0,3215.0,0.070334,0.063037,153.0,85.0,113.0,95.0,fitness,(0.11871630438458033),fitnesses,(115.5252154850611,1.0692094794593912,750.1005895074687,)
	1478.0,4608.0,4768.0,0.210793,0.016925,103.0,16.0,5.0,96.0,fitness,(0.5162748851875956),fitnesses,(539.0928582137491,6.490243492594291,8772.04079520965,)
	2148.0,3162.0,2908.0,0.179299,0.070119,48.0,34.0,114.0,97.0,fitness,(0.09102407964250867),fitnesses,(83.41258429088793,0.8312031429699723,70.05360780789836,)
	1737.0,1302.0,3086.0,0.182846,0.016203,3.0,66.0,14.0,98.0,fitness,(0.2953744263164392),fitnesses,(288.15423248937924,1.9713028705810123,1249.2834878750186,)
	4541.0,169.0,1435.0,0.024302,0.239789,162.0,145.0,85.0,99.0,fitness,(0.024081093878699247),fitnesses,(23.719267055874447,0.9183897533676505,882.2070710851701,)
	2435.0,2034.0,2798.0,0.12015,0.002332,150.0,51.0,42.0,87.0,fitness,(0.6245431307333538),fitnesses,(604.5110243206492,3.2227925824621235,1219.5819411916605,)
	1478.0,4608.0,4768.0,0.210793,0.016925,103.0,16.0,5.0,96.0,fitness,(0.5162748851875956),fitnesses,(539.0928582137491,6.490243492594291,8772.04079520965,)
	3350.0,28.0,3801.0,0.026197,0.020621,139.0,62.0,138.0,12.0,fitness,(0.39401364131979166),fitnesses,(384.772366408229,1.4233274422613236,499.19995110506187,)
	198.0,638.0,1936.0,0.063124,0.0076535481433596545,87.0,34.0,191.0,13.0,fitness,(0.3574035824964992),fitnesses,(345.7408962180892,1.5203153614988894,354.0467336578895,)
	1241.0,3414.0,3730.0,0.084615,0.024215,90.0,41.0,6.0,30.0,fitness,(0.3263837300508518),fitnesses,(375.9218676744608,1.200106935932815,6153.920698293717,)
	4665.0,203.0,895.0,0.047676,0.006708,160.0,15.0,118.0,25.0,fitness,(0.29676183151684354),fitnesses,(282.03341202719935,1.7981968970153817,325.35494805095743,)
	1737.0,1302.0,3086.0,0.182846,0.016203,3.0,66.0,14.0,98.0,fitness,(0.2953744263164392),fitnesses,(288.15423248937924,1.9713028705810123,1249.2834878750186,)
	4770.0,230.0,4320.0,0.081986,0.026942,141.0,26.0,56.0,79.0,fitness,(0.2899432525042108),fitnesses,(304.1570812697197,1.135143836612922,2556.526713163806,)
	192.0,173.0,1291.0,0.036183,0.073588,45.0,30.0,44.0,93.0,fitness,(0.2749975645010014),fitnesses,(277.322223355029,1.3814928411848733,1613.9587265876328,)
	379.0,1046.0,3141.0,0.202221,0.021576,139.0,169.0,30.0,75.0,fitness,(0.22169208930922243),fitnesses,(225.26868965318243,1.9858684547591567,2343.528489155159,)
	1848.0,2314.0,4556.0,0.040754,0.081061,52.0,15.0,148.0,84.0,fitness,(0.1604764011166185),fitnesses,(151.33112443176068,1.646690551419499,732.1628829337169,)
	2865.0,2809.0,3370.0,0.096861,0.050487,126.0,32.0,150.0,20.0,fitness,(0.15871193723251467),fitnesses,(146.02099829566652,1.7156753450625977,446.5814513777851,)
	450.0,761.0,1698.0,0.116076,0.147435,121.0,69.0,6.0,43.0,fitness,(0.15436039314393),fitnesses,(172.57432149042674,1.621586892756124,3442.9797274058,)
	85.0,518.0,1818.0,0.090369,0.131395,58.0,52.0,188.0,60.0,fitness,(0.1458351394055559),fitnesses,(129.92135924120632,1.7129857177275678,121.60770129261033,)
	3188.0,1418.0,4394.0,0.103818,0.053426,62.0,36.0,99.0,90.0,fitness,(0.14274804855759124),fitnesses,(131.9822663001944,1.1486420013784886,72.06377563880692,)
	4843.0,3553.0,3354.0,0.102873,0.031501,109.0,13.0,93.0,26.0,fitness,(0.14150799298090583),fitnesses,(135.0181110521387,1.5399178499685762,890.9296570918636,)
	4442.0,2982.0,3298.0,0.229852,0.021527,13.0,51.0,3.0,54.0,fitness,(0.13691315157641495),fitnesses,(136.36401803538297,1.330831680964101,1275.9183268609033,)
	1235.0,2573.0,3177.0,0.149525,0.092175,86.0,36.0,167.0,10.0,fitness,(0.12402397606030136),fitnesses,(111.80285276097476,1.524239980920231,302.1276509875715,)
	332.0,2500.0,1921.0,0.033156,0.102703,158.0,65.0,184.0,24.0,fitness,(0.1214539561567709),fitnesses,(119.62013593082345,0.5821311058080965,398.7490832133505,)
	237.0,4437.0,3215.0,0.070334,0.063037,153.0,85.0,113.0,95.0,fitness,(0.11871630438458033),fitnesses,(115.5252154850611,1.0692094794593912,750.1005895074687,)
	1866.0,910.0,1637.0,0.011687,0.075275,67.0,138.0,148.0,31.0,fitness,(0.10511431745860741),fitnesses,(94.60060042613712,1.2317712672947452,180.3995640477166,)
	1811.0,4848.0,4630.0,0.128167,0.0041,56.0,130.0,186.0,48.0,fitness,(0.10127670770731384),fitnesses,(104.72630559613931,0.010524693235232557,355.4844821177793,)
	1833.0,2602.0,4155.0,0.067512,0.04006,194.0,117.0,102.0,51.0,fitness,(0.09753131906539647),fitnesses,(101.34344816864359,0.3079284081350109,689.141318459723,)
	2148.0,3162.0,2908.0,0.179299,0.070119,48.0,34.0,114.0,97.0,fitness,(0.09102407964250867),fitnesses,(83.41258429088793,0.8312031429699723,70.05360780789836,)
	206.0,859.0,4360.0,0.248752,0.116323,96.0,21.0,197.0,59.0,fitness,(0.08614748906419495),fitnesses,(64.48016059592464,2.3703802865378867,203.64743971085753,)
	486.0,452.0,495.0,0.176207,0.121552,28.0,56.0,67.0,68.0,fitness,(0.08599804359706346),fitnesses,(81.31266893986803,0.39113628796594613,-77.40117775359731,)
	650.0,2795.0,4300.0,0.179371,0.048756,170.0,136.0,195.0,69.0,fitness,(0.08599646647078103),fitnesses,(87.67799955774038,0.5485730039308303,716.7263126267637,)
	541.0,1934.0,3857.0,0.064194,0.134414,120.0,79.0,35.0,80.0,fitness,(0.08549982934182437),fitnesses,(102.05991602260457,1.0520991588316446,2708.1078269096633,)
	4500.0,887.0,5000.0,0.079296,0.066863,64.0,20.0,119.0,3.0,fitness,(0.08130365866612044),fitnesses,(71.93755751955277,1.1797213826618411,243.11126800507455,)
	1713.0,4943.0,3843.0,0.221929,0.017052,154.0,179.0,61.0,32.0,fitness,(0.07796897547319584),fitnesses,(90.31674735491681,-0.1793517896679024,1055.4253985041944,)
	5000.0,4021.0,4631.0,0.034398,0.021654,39.0,15.0,147.0,4.0,fitness,(0.0768596797612025),fitnesses,(72.08355137290668,0.8236979068419606,346.08506801237917,)
	3289.0,1531.0,1615.0,0.008593,0.082131,8.0,19.0,105.0,8.0,fitness,(0.0742300584875394),fitnesses,(57.40165860970702,1.624565639385455,-58.27434839778316,)
	4.0,1033.0,993.0,0.003419,0.205696,146.0,197.0,180.0,55.0,fitness,(0.07061928886822653),fitnesses,(68.70243676961839,0.40374748016108714,212.06227030027264,)
	1866.0,1647.0,1637.0,0.011687,0.075275,67.0,138.0,148.0,31.0,fitness,(0.0701894076722488),fitnesses,(65.39869230486028,0.6674037232530254,188.33218651417434,)
	291.0,3956.0,4045.0,0.18243049933742395,0.129782,172.0,50.0,64.0,6.0,fitness,(0.06796302970915741),fitnesses,(75.41388698552595,1.0348224901031526,1779.9082177400066,)
	331.0,3707.0,839.0,0.194351,0.05274,197.0,172.0,168.0,56.0,fitness,(0.06403018710072567),fitnesses,(64.14562852124132,0.3178173681293429,329.3615101809094,)
	3280.0,4077.0,1119.0,0.091884,0.008892,120.0,20.0,158.0,36.0,fitness,(0.0631485822779034),fitnesses,(60.24438023661679,0.571536352848803,281.1161487201428,)
	1823.0,1151.0,3406.0,0.217272,0.041054,137.0,150.0,127.0,22.0,fitness,(0.05267734830707245),fitnesses,(57.448182507420945,1.1539202294452158,1631.003649480066,)
	1795.0,806.0,1534.0,0.189873,0.087974,163.0,184.0,23.0,72.0,fitness,(0.052044598939903),fitnesses,(60.73036460976511,1.0173998492535477,1885.9764162397596,)
	3524.0,3684.0,4758.0,0.229781,0.075181,48.0,9.0,117.0,38.0,fitness,(0.05173464193730732),fitnesses,(43.690703272521404,0.8590166534528155,54.62278697422419,)
	1473.0,2737.0,756.0,0.049625,0.066842,13.0,34.0,17.0,61.0,fitness,(0.05132053022907217),fitnesses,(62.773277208311356,-0.4075560721847695,737.7186257391493,)
	3536.0,1462.0,1136.0,0.231815,0.106562,140.0,79.0,9.0,45.0,fitness,(0.04992691436277579),fitnesses,(44.12419690599606,1.1635534620377728,583.2817163597991,)
	3938.0,1640.0,3206.0,0.082554,0.143739,32.0,34.0,23.0,27.0,fitness,(0.045658121368544836),fitnesses,(41.690781861120854,1.0461475014269161,649.4135506845184,)
	2028.0,1977.0,3257.0,0.053844,0.133649,87.0,100.0,183.0,34.0,fitness,(0.04553881295356846),fitnesses,(42.30480799479189,0.45543088222979017,132.03038635213295,)
	3805.0,807.0,2975.0,0.233033,0.113425,71.0,52.0,132.0,23.0,fitness,(0.0443194102927546),fitnesses,(40.529606349938334,0.9423295583881351,563.3491641065083,)
	638.0,2529.0,1016.0,0.01543,0.109538,92.0,9.0,39.0,94.0,fitness,(0.043967521510157176),fitnesses,(70.853879872038,0.8871084464597412,3575.744282647823,)
	4794.0,152.0,2868.0,0.229774,0.16019,88.0,39.0,132.0,57.0,fitness,(0.041766165105962594),fitnesses,(39.73360960586013,1.0269824328789983,823.7268828687518,)
	2690.0,2939.0,3458.0,0.02607,0.113242,183.0,53.0,186.0,2.0,fitness,(0.041222405668911395),fitnesses,(42.12559830978098,0.34066799696316985,430.9872610501285,)
	4764.0,2516.0,4550.0,0.204082,0.130496,168.0,14.0,113.0,39.0,fitness,(0.03958036764451926),fitnesses,(40.22934559075347,1.2453395597728594,1310.2373543962801,)
	4895.0,579.0,612.0,0.249878,0.029214,51.0,194.0,95.0,37.0,fitness,(0.037537565209025736),fitnesses,(48.65903061461098,0.9357596579465667,2047.9061985050903,)
	1575.0,3110.0,4551.0,0.157135,0.2077,195.0,45.0,157.0,18.0,fitness,(0.03690474254589993),fitnesses,(43.73313374024029,0.24308069570595398,925.9198151399901,)
	2457.0,4898.0,851.0,0.059413,0.098236,96.0,10.0,200.0,7.0,fitness,(0.03688039605774521),fitnesses,(39.48718086708734,0.06412629901073932,324.80477994495317,)
	233.0,2135.0,4914.0,0.059483,0.245005,175.0,117.0,117.0,64.0,fitness,(0.03580552769814531),fitnesses,(42.819205570264074,0.5207947862399674,1222.162573451844,)
	4752.0,2202.0,475.0,0.120962,0.118644,103.0,66.0,82.0,58.0,fitness,(0.035084807376631916),fitnesses,(28.65157795582006,0.952717813057388,309.39487097620275,)
	3193.0,2963.0,2058.0,0.019836,0.17854757066561638,91.0,44.0,47.0,2.0,fitness,(0.03474969351795323),fitnesses,(29.247188933924438,0.6573858712752894,107.1354128724104,)
