Surrogate,generation,0,mu,100,lambda,25
	3525.0,1360.0,3627.0,0.120139,0.016149,110.0,130.0,183.0,32.0,fitness,(0.058944227991261276),fitnesses,(56.517624740473764,0.9964453878395585,753.7850627608083,)
	3784.0,4493.0,4464.0,0.008873,0.043341,92.0,167.0,61.0,33.0,fitness,(-0.008957276589232725),fitnesses,(1.620986454405453,-0.4287841459185853,629.0421584452325,)
	3339.0,3698.0,283.0,0.022856,0.136501,160.0,142.0,139.0,34.0,fitness,(0.008165595859290825),fitnesses,(13.92109297685081,-0.19176743081034373,383.78228094565463,)
	4269.0,2663.0,3557.0,0.027668,0.248107,5.0,29.0,61.0,35.0,fitness,(0.014570658935891139),fitnesses,(8.090946547507292,1.1491529966944487,501.1817578560637,)
	3437.0,4854.0,1898.0,0.121721,0.013067,132.0,14.0,196.0,36.0,fitness,(0.0762890325449268),fitnesses,(76.09699096226927,0.39643032683080076,377.2261685650474,)
	939.0,1432.0,1700.0,0.140718,0.235809,59.0,79.0,10.0,37.0,fitness,(0.04447993015654429),fitnesses,(44.520352230914796,0.8214727558899383,825.5149633269883,)
	966.0,200.0,257.0,0.096884,0.106211,106.0,3.0,191.0,38.0,fitness,(0.07483287275212899),fitnesses,(56.98252563969205,1.7531409698690312,-31.89374137466406,)
	1886.0,4834.0,2043.0,0.046023,0.162848,91.0,38.0,135.0,39.0,fitness,(0.030760031061793758),fitnesses,(34.75489367397732,-0.1760408258516775,223.4454353666788,)
	1432.0,4988.0,3538.0,0.176688,0.195667,121.0,81.0,131.0,40.0,fitness,(-0.006068147233387932),fitnesses,(-0.2507787067643541,-0.324063201240842,257.67365142151573,)
	1074.0,229.0,1751.0,0.141675,0.096825,82.0,184.0,35.0,41.0,fitness,(0.10247129215906876),fitnesses,(103.67847697468044,0.8006468426097465,921.3653241709142,)
	1760.0,4997.0,3519.0,0.047366,0.203255,8.0,146.0,142.0,42.0,fitness,(-0.002003510988927279),fitnesses,(5.6551830825355,-0.4036098865102359,362.25952063604205,)
	4222.0,433.0,2636.0,0.059611,0.049081,160.0,28.0,160.0,43.0,fitness,(0.12788205982848808),fitnesses,(117.44616847270595,1.380860514870855,337.2713792926419,)
	554.0,2475.0,3672.0,0.058306,0.204415,43.0,138.0,46.0,44.0,fitness,(0.0378541997750429),fitnesses,(37.65714257007866,0.24680297342210933,227.0972529256847,)
	3022.0,3174.0,79.0,0.235808,0.074633,79.0,14.0,27.0,45.0,fitness,(0.047817243664108756),fitnesses,(32.4929169590574,1.7190723713496208,186.63970084448528,)
	4919.0,2974.0,2805.0,0.134562,0.14611,175.0,176.0,103.0,46.0,fitness,(0.02250754397313777),fitnesses,(22.52653444285676,0.8452162340637144,847.1152810356139,)
	742.0,4988.0,772.0,0.198427,0.124136,124.0,82.0,0.0,47.0,fitness,(-0.0010638749061617336),fitnesses,(12.509739036044593,-0.6528166607232837,704.544733497349,)
	2295.0,3358.0,4412.0,0.220373,0.091082,196.0,103.0,120.0,48.0,fitness,(0.019249205248378056),fitnesses,(20.91506548824768,-0.119657926805773,46.92809718118964,)
	3449.0,1149.0,3161.0,0.020777,0.228057,68.0,155.0,121.0,49.0,fitness,(0.01704646757223375),fitnesses,(14.059573979220499,0.949163161958626,650.4738026573009,)
	4158.0,3131.0,1796.0,0.003858,0.179222,22.0,96.0,109.0,50.0,fitness,(0.016750956540400628),fitnesses,(9.53918023824327,1.0122987036130404,291.1210733973047,)
	1719.0,1969.0,3610.0,0.190177,0.029027,60.0,66.0,60.0,51.0,fitness,(0.20665219879031624),fitnesses,(181.5631117440033,2.7398275377390435,230.91883310774824,)
	1205.0,1844.0,3959.0,0.105392,0.126153,178.0,95.0,51.0,52.0,fitness,(0.049568222005021104),fitnesses,(54.22667610280552,0.7591887161660046,1225.0341259444463,)
	3625.0,976.0,3366.0,0.027977,0.010142,73.0,46.0,149.0,53.0,fitness,(0.338408927008192),fitnesses,(325.78578680216907,1.4836766281445026,221.36260754221595,)
	446.0,2770.0,3859.0,0.178265,0.105206,144.0,147.0,111.0,54.0,fitness,(0.07903123884493639),fitnesses,(77.31368306684115,0.7209483323365798,549.1927545270553,)
	1682.0,2888.0,3741.0,0.134338,0.182054,10.0,73.0,166.0,55.0,fitness,(0.015577560589253636),fitnesses,(16.299123881494342,0.029320903897422396,101.47723312149276,)
	4821.0,677.0,618.0,0.010823,0.163633,182.0,130.0,89.0,56.0,fitness,(0.039905822494508),fitnesses,(37.916711656546774,0.8494274319658991,650.5163481697767,)
	2557.0,1933.0,664.0,0.103007,0.049987,123.0,146.0,93.0,57.0,fitness,(0.05278456977171019),fitnesses,(51.04356825161574,0.5269616668438296,352.86151483438454,)
	3368.0,3948.0,4209.0,0.127066,0.005971,63.0,100.0,63.0,58.0,fitness,(0.18075585510060838),fitnesses,(182.82219398046394,0.2546299792334024,461.2638672189585,)
	654.0,3701.0,1088.0,0.122167,0.043819,107.0,165.0,90.0,59.0,fitness,(0.16549241046440338),fitnesses,(155.29111753670352,1.2587397238390188,238.61043106903375,)
	2590.0,1056.0,2774.0,0.084082,0.194205,84.0,193.0,115.0,60.0,fitness,(0.0227972644466288),fitnesses,(19.882385919845525,0.9343140310091338,642.826178330806,)
	4475.0,1992.0,677.0,0.08803,0.202234,121.0,112.0,74.0,61.0,fitness,(0.029998009211217015),fitnesses,(26.228016069118485,0.8774376883729602,500.43837416310714,)
	3067.0,674.0,1658.0,0.137388,0.100491,192.0,76.0,186.0,62.0,fitness,(0.03023949248333285),fitnesses,(25.564380747485284,0.9701668389586948,502.65566537393795,)
	4313.0,2547.0,858.0,0.214798,0.081655,174.0,47.0,92.0,63.0,fitness,(0.02902352425333457),fitnesses,(24.184647543882104,0.8702957965528982,386.4081256076512,)
	3858.0,3919.0,4285.0,0.035497,0.142068,53.0,45.0,171.0,64.0,fitness,(0.023819804871601225),fitnesses,(24.95387972821822,0.12722085570247976,240.62834136417936,)
	3929.0,4523.0,1510.0,0.021933,0.161353,36.0,135.0,123.0,65.0,fitness,(0.0014476935557604124),fitnesses,(8.519005660859952,-0.24412908229664976,463.0021282133041,)
	3698.0,459.0,10.0,0.212157,0.083991,64.0,73.0,76.0,66.0,fitness,(0.03317286383420945),fitnesses,(26.25432226080164,1.1268132517236127,434.959094382832,)
	4335.0,1847.0,3903.0,0.111102,0.100554,70.0,143.0,107.0,67.0,fitness,(0.022527895653892977),fitnesses,(20.9573652198248,0.8722087343930667,715.155690986249,)
	1967.0,3279.0,3442.0,0.167146,0.047576,39.0,27.0,60.0,68.0,fitness,(0.287913470280149),fitnesses,(260.6266140625053,2.792807963711814,64.12234194744231,)
	3342.0,679.0,3095.0,0.041877,0.051629,98.0,89.0,41.0,69.0,fitness,(0.1262982767229437),fitnesses,(120.36004172427089,0.928001705004706,334.17820513742606,)
	2088.0,182.0,2761.0,0.116848,0.094214,25.0,177.0,83.0,70.0,fitness,(0.0638009682561868),fitnesses,(61.92615607888331,0.9511407290697207,763.6595113393715,)
	477.0,1164.0,53.0,0.04419,0.130688,48.0,146.0,128.0,71.0,fitness,(0.06281389788435708),fitnesses,(60.3300955625514,0.38550315958597614,137.12292740540798,)
	764.0,3446.0,2930.0,0.115506,0.217381,143.0,93.0,34.0,72.0,fitness,(0.010470123433511978),fitnesses,(16.344634828969017,0.01928971207555627,606.7408516212603,)
	1245.0,472.0,473.0,0.186972,0.075687,21.0,57.0,151.0,73.0,fitness,(0.04089949690777253),fitnesses,(35.95728845460033,0.5843370209821795,90.11617566495998,)
	3637.0,4567.0,4109.0,0.036103,0.223199,179.0,101.0,185.0,74.0,fitness,(0.0011878507501593338),fitnesses,(9.44315908268012,-0.5196698360224771,305.86099722960165,)
	950.0,238.0,1671.0,0.186325,0.061858,9.0,159.0,107.0,75.0,fitness,(0.05612092694765451),fitnesses,(53.96921927315543,0.7083343244576249,493.1635570077166,)
	3590.0,3894.0,599.0,0.029598,0.021786,21.0,73.0,93.0,76.0,fitness,(0.028997954440789994),fitnesses,(30.644550717947364,0.05668684347201366,221.34647118775078,)
	3803.0,4766.0,3913.0,0.0003,0.132698,24.0,184.0,146.0,77.0,fitness,(0.01167746245013019),fitnesses,(21.954763169345465,-0.37157117542939555,656.1588964921324,)
	1273.0,3347.0,2933.0,0.15612,0.135071,11.0,64.0,143.0,78.0,fitness,(0.03294594264494312),fitnesses,(33.97519845744968,-0.0178252191635124,85.10036208714385,)
	2601.0,1602.0,2095.0,0.12447,0.039064,188.0,106.0,145.0,79.0,fitness,(0.047128340514909266),fitnesses,(42.41409112067297,0.9927169336549647,521.2919942313357,)
	1317.0,2025.0,2411.0,0.015918,0.200497,22.0,158.0,62.0,80.0,fitness,(0.014665855939470286),fitnesses,(16.501177173115703,0.008613606956184822,192.14573032072673,)
	1294.0,955.0,989.0,0.06598,0.199455,70.0,57.0,33.0,81.0,fitness,(0.07352610684218581),fitnesses,(63.16673379673591,1.5086194389810381,472.68213443604805,)
	1142.0,2771.0,4214.0,0.085243,0.073596,103.0,4.0,199.0,82.0,fitness,(0.18046881054882216),fitnesses,(168.57567006217943,2.141688689141881,952.37464047761,)
	4498.0,1976.0,4277.0,0.114357,0.191743,194.0,3.0,14.0,83.0,fitness,(-0.10096818569384595),fitnesses,(32.18128752035476,1.316924990449394,14631.872311869463,)
	3245.0,1638.0,1224.0,0.212206,0.034355,7.0,50.0,25.0,84.0,fitness,(0.09965793857274076),fitnesses,(81.28976480955698,1.9385115355770621,101.6941592586845,)
	1822.0,1942.0,2685.0,0.141386,0.146694,168.0,105.0,70.0,85.0,fitness,(0.03167509612939648),fitnesses,(27.832591848904137,0.44493883706588744,60.688409016653495,)
	4365.0,1326.0,2417.0,0.164356,0.214664,71.0,172.0,33.0,86.0,fitness,(0.013433852232513626),fitnesses,(16.219096713017773,0.7865556453636935,1065.0800934141082,)
	3274.0,1109.0,3007.0,0.188924,0.229936,161.0,124.0,119.0,87.0,fitness,(0.015903837375106592),fitnesses,(14.401814861478341,1.0268487626718474,876.6465113090221,)
	725.0,3160.0,1027.0,0.148329,0.128131,26.0,186.0,46.0,88.0,fitness,(0.031370916748019645),fitnesses,(34.968730731407426,-0.063387546718878,296.39385161990026,)
	2655.0,314.0,1412.0,0.128231,0.114286,153.0,69.0,56.0,89.0,fitness,(0.06997124878302445),fitnesses,(61.59937414414454,0.9871270223368126,149.93955844882285,)
	2831.0,4875.0,1573.0,0.161651,0.006435,174.0,196.0,163.0,90.0,fitness,(0.027390512174754397),fitnesses,(39.66970893993786,-0.41161883759836204,816.3008389199845,)
	3643.0,4049.0,2703.0,0.105234,0.044834,123.0,41.0,172.0,91.0,fitness,(0.06190356652499267),fitnesses,(60.963911022940195,0.3773449636017169,283.3794133964701,)
	1829.0,1800.0,1715.0,0.215665,0.085345,104.0,189.0,160.0,92.0,fitness,(0.03278632777154424),fitnesses,(35.31018492445901,0.510359578954531,762.745294246008,)
	4381.0,4662.0,1021.0,0.217094,0.233373,168.0,85.0,172.0,93.0,fitness,(0.015687768022592433),fitnesses,(20.84393556021195,-0.13737821601407527,378.2385377478765,)
	2334.0,1002.0,3668.0,0.055734,0.107881,52.0,65.0,60.0,94.0,fitness,(0.109727683078268),fitnesses,(100.37001988150854,1.1440441544039373,208.27783472799217,)
	486.0,701.0,435.0,0.244009,0.233934,189.0,115.0,37.0,95.0,fitness,(0.032456109332785414),fitnesses,(32.61970494107767,0.2523912112959202,268.7507721251463,)
	986.0,1012.0,1960.0,0.238889,0.150395,38.0,24.0,135.0,96.0,fitness,(0.06092043144992057),fitnesses,(46.077597532007765,1.4487594873137988,-35.52390447748142,)
	1045.0,579.0,687.0,0.078329,0.216359,7.0,17.0,134.0,97.0,fitness,(0.059932326351602),fitnesses,(44.975795793941714,1.6246754930835505,129.0224373175226,)
	369.0,4314.0,4497.0,0.064545,0.190837,174.0,73.0,139.0,98.0,fitness,(0.016066145769652165),fitnesses,(23.318050248547344,0.06721697557292677,792.407423462445,)
	1328.0,1438.0,3118.0,0.128099,0.05501,129.0,175.0,27.0,99.0,fitness,(0.07140640505052596),fitnesses,(79.41961092351114,0.6763108299487773,1477.6314172472946,)
	3625.0,976.0,3366.0,0.027977,0.010142,73.0,46.0,149.0,53.0,fitness,(0.338408927008192),fitnesses,(325.78578680216907,1.4836766281445026,221.36260754221595,)
	1967.0,3279.0,3442.0,0.167146,0.047576,39.0,27.0,60.0,68.0,fitness,(0.287913470280149),fitnesses,(260.6266140625053,2.792807963711814,64.12234194744231,)
	1719.0,1969.0,3610.0,0.190177,0.029027,60.0,66.0,60.0,51.0,fitness,(0.20665219879031624),fitnesses,(181.5631117440033,2.7398275377390435,230.91883310774824,)
	683.0,1223.0,5000.0,0.004581,0.039987,72.0,162.0,50.0,4.0,fitness,(0.20072140579707637),fitnesses,(206.22320359581434,0.5904054846603635,1140.5852645341615,)
	2119.0,2568.0,1983.0,0.234867,0.063807,22.0,9.0,36.0,3.0,fitness,(0.1918333061004613),fitnesses,(134.13846427810952,5.799380973324537,29.89679108935972,)
	432.0,4038.0,360.0,0.089975,0.009384,45.0,179.0,53.0,25.0,fitness,(0.1903008517107364),fitnesses,(186.95458356208056,0.6043265920259803,269.69977716039585,)
	1120.0,4019.0,1032.0,0.152415,0.012706,144.0,51.0,156.0,24.0,fitness,(0.1868217481149734),fitnesses,(175.29168732893964,1.3326793711480929,179.67329254471798,)
	3368.0,3948.0,4209.0,0.127066,0.005971,63.0,100.0,63.0,58.0,fitness,(0.18075585510060838),fitnesses,(182.82219398046394,0.2546299792334024,461.2638672189585,)
	1142.0,2771.0,4214.0,0.085243,0.073596,103.0,4.0,199.0,82.0,fitness,(0.18046881054882216),fitnesses,(168.57567006217943,2.141688689141881,952.37464047761,)
	834.0,1903.0,5000.0,0.25,0.00908,200.0,64.0,96.0,12.0,fitness,(0.17269855948882154),fitnesses,(169.17410302374057,1.5022047928319497,1149.7591463238523,)
	2100.0,2490.0,2524.0,0.169331,0.005699,43.0,147.0,61.0,19.0,fitness,(0.17087892085118003),fitnesses,(173.10092850615504,0.4026780064289279,624.8787719264291,)
	3738.0,1638.0,3215.0,0.245738,0.036406,147.0,5.0,71.0,8.0,fitness,(0.16815897085110862),fitnesses,(149.82447389313054,3.350879595838633,1517.4299000408253,)
	654.0,3701.0,1088.0,0.122167,0.043819,107.0,165.0,90.0,59.0,fitness,(0.16549241046440338),fitnesses,(155.29111753670352,1.2587397238390188,238.61043106903375,)
	5000.0,710.0,3830.0,0.119549,0.0037774636007436684,147.0,142.0,138.0,11.0,fitness,(0.15654188196504004),fitnesses,(164.54270522182102,1.1017973786354802,1901.8797043135785,)
	995.0,710.0,2997.0,0.086433,0.047749,162.0,183.0,102.0,10.0,fitness,(0.13266224934235657),fitnesses,(129.70722267070622,1.4780700785725287,1182.5674114074945,)
	4222.0,433.0,2636.0,0.059611,0.049081,160.0,28.0,160.0,43.0,fitness,(0.12788205982848808),fitnesses,(117.44616847270595,1.380860514870855,337.2713792926419,)
	3342.0,679.0,3095.0,0.041877,0.051629,98.0,89.0,41.0,69.0,fitness,(0.1262982767229437),fitnesses,(120.36004172427089,0.928001705004706,334.17820513742606,)
	1008.0,233.0,134.0,0.202882,0.002658,146.0,145.0,143.0,17.0,fitness,(0.11931641082711063),fitnesses,(115.80800352538974,0.9926929308985671,641.8522007264793,)
	557.0,2158.0,4150.0,0.009002,0.094558,91.0,136.0,97.0,7.0,fitness,(0.11664154953915266),fitnesses,(117.68469447083137,0.6294339583522955,733.7484515201671,)
	266.0,4528.0,2667.0,0.24994,0.072252,67.0,39.0,168.0,14.0,fitness,(0.11627133401675066),fitnesses,(103.07854912754196,1.5254218645720685,206.14337565119962,)
	2334.0,1002.0,3668.0,0.055734,0.107881,52.0,65.0,60.0,94.0,fitness,(0.109727683078268),fitnesses,(100.37001988150854,1.1440441544039373,208.27783472799217,)
	1074.0,229.0,1751.0,0.141675,0.096825,82.0,184.0,35.0,41.0,fitness,(0.10247129215906876),fitnesses,(103.67847697468044,0.8006468426097465,921.3653241709142,)
	3245.0,1638.0,1224.0,0.212206,0.034355,7.0,50.0,25.0,84.0,fitness,(0.09965793857274076),fitnesses,(81.28976480955698,1.9385115355770621,101.6941592586845,)
	856.0,3231.0,738.0,0.171125,0.007716,69.0,0.0,123.0,0.0,fitness,(0.09850298341760794),fitnesses,(75.98057961289456,2.314185820456752,61.94543998541402,)
	4289.0,823.0,3306.0,0.091759,0.036863,18.0,79.0,68.0,4.0,fitness,(0.09328962857255778),fitnesses,(88.05238689070787,1.1164561829530388,592.7320147680479,)
	446.0,2770.0,3859.0,0.178265,0.105206,144.0,147.0,111.0,54.0,fitness,(0.07903123884493639),fitnesses,(77.31368306684115,0.7209483323365798,549.1927545270553,)
	3437.0,4854.0,1898.0,0.121721,0.013067,132.0,14.0,196.0,36.0,fitness,(0.0762890325449268),fitnesses,(76.09699096226927,0.39643032683080076,377.2261685650474,)
	966.0,200.0,257.0,0.096884,0.106211,106.0,3.0,191.0,38.0,fitness,(0.07483287275212899),fitnesses,(56.98252563969205,1.7531409698690312,-31.89374137466406,)
	1294.0,955.0,989.0,0.06598,0.199455,70.0,57.0,33.0,81.0,fitness,(0.07352610684218581),fitnesses,(63.16673379673591,1.5086194389810381,472.68213443604805,)
	1328.0,1438.0,3118.0,0.128099,0.05501,129.0,175.0,27.0,99.0,fitness,(0.07140640505052596),fitnesses,(79.41961092351114,0.6763108299487773,1477.6314172472946,)
	2655.0,314.0,1412.0,0.128231,0.114286,153.0,69.0,56.0,89.0,fitness,(0.06997124878302445),fitnesses,(61.59937414414454,0.9871270223368126,149.93955844882285,)
	4596.0,1213.0,1690.0,0.096698,0.053045,91.0,41.0,199.0,9.0,fitness,(0.06536957340662525),fitnesses,(57.0750220337666,1.0639619438262413,234.50680654037782,)
	2088.0,182.0,2761.0,0.116848,0.094214,25.0,177.0,83.0,70.0,fitness,(0.0638009682561868),fitnesses,(61.92615607888331,0.9511407290697207,763.6595113393715,)
	3805.0,2213.0,311.0,0.049721,0.083458,180.0,16.0,89.0,29.0,fitness,(0.06319860365614101),fitnesses,(50.72972614224674,1.7039009230672397,457.0131716778122,)
	477.0,1164.0,53.0,0.04419,0.130688,48.0,146.0,128.0,71.0,fitness,(0.06281389788435708),fitnesses,(60.3300955625514,0.38550315958597614,137.12292740540798,)
	3643.0,4049.0,2703.0,0.105234,0.044834,123.0,41.0,172.0,91.0,fitness,(0.06190356652499267),fitnesses,(60.963911022940195,0.3773449636017169,283.3794133964701,)
	986.0,1012.0,1960.0,0.238889,0.150395,38.0,24.0,135.0,96.0,fitness,(0.06092043144992057),fitnesses,(46.077597532007765,1.4487594873137988,-35.52390447748142,)
	1045.0,579.0,687.0,0.078329,0.216359,7.0,17.0,134.0,97.0,fitness,(0.059932326351602),fitnesses,(44.975795793941714,1.6246754930835505,129.0224373175226,)
	3525.0,1360.0,3627.0,0.120139,0.016149,110.0,130.0,183.0,32.0,fitness,(0.058944227991261276),fitnesses,(56.517624740473764,0.9964453878395585,753.7850627608083,)
	747.0,3390.0,2164.0,0.25,0.048557,114.0,164.0,131.0,9.0,fitness,(0.058427980947381365),fitnesses,(61.52138827505387,0.08422237778816219,393.5631105554127,)
	950.0,238.0,1671.0,0.186325,0.061858,9.0,159.0,107.0,75.0,fitness,(0.05612092694765451),fitnesses,(53.96921927315543,0.7083343244576249,493.1635570077166,)
	3964.0,1886.0,83.0,0.195023,0.098323,46.0,25.0,16.0,12.0,fitness,(0.05564282262268102),fitnesses,(45.44445335420637,1.049253660570736,29.416733723270905,)
	3771.0,1230.0,1191.0,0.093148,0.095557,35.0,55.0,68.0,31.0,fitness,(0.05446051071043618),fitnesses,(45.129469737172116,1.0442257047388777,111.12160741247119,)
	2557.0,1933.0,664.0,0.103007,0.049987,123.0,146.0,93.0,57.0,fitness,(0.05278456977171019),fitnesses,(51.04356825161574,0.5269616668438296,352.86151483438454,)
	505.0,4528.0,2667.0,0.25,0.16167456911123806,139.0,86.0,200.0,14.0,fitness,(0.050575767758698695),fitnesses,(48.5161692465157,0.37384531822555944,167.88546700726002,)
	1205.0,1844.0,3959.0,0.105392,0.126153,178.0,95.0,51.0,52.0,fitness,(0.049568222005021104),fitnesses,(54.22667610280552,0.7591887161660046,1225.0341259444463,)
	3022.0,3174.0,79.0,0.235808,0.074633,79.0,14.0,27.0,45.0,fitness,(0.047817243664108756),fitnesses,(32.4929169590574,1.7190723713496208,186.63970084448528,)
	2601.0,1602.0,2095.0,0.12447,0.039064,188.0,106.0,145.0,79.0,fitness,(0.047128340514909266),fitnesses,(42.41409112067297,0.9927169336549647,521.2919942313357,)
	939.0,1432.0,1700.0,0.140718,0.235809,59.0,79.0,10.0,37.0,fitness,(0.04447993015654429),fitnesses,(44.520352230914796,0.8214727558899383,825.5149633269883,)
	4378.0,4369.0,1296.0,0.085544,0.014858,44.0,40.0,105.0,11.0,fitness,(0.042660550790118296),fitnesses,(41.759257480774714,0.43034897749254336,340.21964655818437,)
	3202.0,4282.0,2571.0,0.042686,0.054437,115.0,84.0,193.0,13.0,fitness,(0.0417975503675279),fitnesses,(46.6014770406277,-0.18964814692322426,290.74452038675526,)
	1245.0,472.0,473.0,0.186972,0.075687,21.0,57.0,151.0,73.0,fitness,(0.04089949690777253),fitnesses,(35.95728845460033,0.5843370209821795,90.11617566495998,)
	4821.0,677.0,618.0,0.010823,0.163633,182.0,130.0,89.0,56.0,fitness,(0.039905822494508),fitnesses,(37.916711656546774,0.8494274319658991,650.5163481697767,)
	4868.0,1082.0,2886.0,0.175179,0.144916,49.0,14.0,147.0,0.0,fitness,(0.0383260815486563),fitnesses,(33.90896844522587,1.0752064047998446,633.4950944568012,)
	554.0,2475.0,3672.0,0.058306,0.204415,43.0,138.0,46.0,44.0,fitness,(0.0378541997750429),fitnesses,(37.65714257007866,0.24680297342210933,227.0972529256847,)
	482.0,450.0,3267.0,0.25,0.25,161.0,115.0,153.0,1.0,fitness,(0.03700804638116242),fitnesses,(34.299937278813225,1.0092162797435087,738.4053695085894,)
